,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-23.188404094469302,-13.856813177180358,9.223298948282428,-18.78612799610857,8.449763983051637,-5.315945022829374,-3.0575553604944696,17.18182130293413,-4.400606299517996,0.5454583601518112,-15.377533417021347,4.0,7.0,-4.416603888472856
01-20,-23.188404094469302,-13.856813177180358,9.223298948282428,-18.78612799610857,8.449763983051637,9.48276159737812,-3.0575553604944696,17.18182130293413,-4.7799704086009696,0.5454583601518112,-10.008773970904643,5.0,6.0,-2.6176855287236536
01-21,-13.768112987461437,-13.856813177180358,9.223298948282428,-18.78612799610857,8.449763983051637,9.48276159737812,-3.0575553604944696,11.181814020330256,-6.067587819338054,1.4414486088985201,-10.008773970904643,5.0,6.0,-2.34235310486787
01-22,-13.768112987461437,-2.7713643974209825,9.223298948282428,-18.78612799610857,8.449763983051637,9.48276159737812,-3.0575553604944696,11.181814020330256,-6.149117422449273,5.770887994028555,-4.828790346639236,5.0,6.0,-0.4775038152275428
01-23,-13.768112987461437,3.260869565217391,9.223298948282428,-18.78612799610857,8.449763983051637,13.362070170367335,-3.0575553604944696,11.181814020330256,-6.149117422449273,5.770887994028555,-4.828790346639236,6.0,5.0,0.4235455061931468
01-24,-13.768112987461437,3.260869565217391,9.223298948282428,-18.78612799610857,10.844977667332897,13.362070170367335,-3.0575553604944696,4.2056057690345146,-4.2275186860787155,5.770887994028555,-4.828790346639236,6.0,5.0,0.18178224886188096
01-25,-13.768112987461437,2.2573363819912187,9.223298948282428,-18.78612799610857,10.844977667332897,13.362070170367335,-3.0575553604944696,-2.242988555105843,-3.2282864635279185,6.546074915432236,5.267781943671942,6.0,5.0,0.5834971513072557
01-26,-10.507244849450403,2.2573363819912187,9.223298948282428,-18.78612799610857,13.268609812574281,13.362070170367335,-3.0575553604944696,2.7102800656306196,-3.2282864635279185,12.592590790190231,3.746655440363155,7.0,4.0,1.9619660854379917
01-27,-10.507244849450403,2.2573363819912187,9.223298948282428,-18.78612799610857,13.268609812574281,13.362070170367335,22.827690713445307,2.7102800656306196,-3.906249941792339,14.008100748777174,-5.577296281127523,7.0,4.0,3.5345879793263206
01-28,-10.507244849450403,2.2573363819912187,9.223298948282428,-18.78612799610857,12.88025757725116,14.655178508917102,22.827690713445307,1.8867995824706032,-4.724412523471118,15.175722865300667,-5.063286084824452,7.0,4.0,3.620473920345812
01-29,-2.89854792030238,0.9153352835136207,9.223298948282428,-18.78612799610857,12.88025757725116,14.051724662395207,22.827690713445307,-4.522611235088775,-5.304830326389949,15.24486831309324,-5.063286084824452,6.0,5.0,3.5061610850242584
01-30,-2.89854792030238,0.9153352835136207,9.223298948282428,-18.78612799610857,12.88025757725116,14.051724662395207,22.827690713445307,-4.522611235088775,-4.313726986155805,13.03317249934689,-5.063286084824452,6.0,5.0,3.3951981328867844
01-31,-2.89854792030238,0.9153352835136207,14.572858454338315,-18.78612799610857,12.88025757725116,14.051724662395207,22.827690713445307,-3.792406620821774,-12.047180446189444,9.162716124749641,-4.089572579348114,6.0,5.0,2.9815224775384523
02-01,-2.89854792030238,0.9153352835136207,14.572858454338315,-18.78612799610857,12.88025757725116,14.051724662395207,22.599707741785846,-4.291410497574317,-12.047180446189444,8.530805187385706,-6.156900738316287,6.0,5.0,2.6700473916526235
02-02,-2.89854792030238,6.479481748238709,14.572858454338315,-18.78612799610857,12.88025757725116,14.051724662395207,22.304280004414796,-4.291410497574317,-12.047180446189444,8.399361929910377,-10.433876481052245,6.0,5.0,2.74825645775651
02-03,-4.347821880453596,6.479481748238709,14.572858454338315,-25.68806579571025,12.88025757725116,14.051724662395207,22.304280004414796,-1.2973967547663727,-12.141657468319508,8.471889826832227,-9.641021337264624,6.0,5.0,2.33132082154146
02-04,-4.347821880453596,6.479481748238709,14.572858454338315,-25.68806579571025,12.88025757725116,14.051724662395207,22.304280004414796,-1.2973967547663727,-13.67521715857382,7.888444271491253,-10.3199178875552,6.0,5.0,2.0771479310063814
02-05,-4.347821880453596,6.479481748238709,14.572858454338315,-25.68806579571025,12.88025757725116,14.051724662395207,22.304280004414796,-1.2973967547663727,-13.67521715857382,6.559997558593763,-6.899995803833008,6.0,5.0,2.267282055626809
02-06,-1.4084493799404403,6.479481748238709,14.572858454338315,-25.68806579571025,12.88025757725116,14.051724662395207,26.433564213658535,-4.531406577288428,-7.606840665227803,6.783714652114014,-13.299999237060547,6.0,5.0,2.6060763320698612
02-07,-1.4084493799404403,6.479481748238709,14.572858454338315,-25.68806579571025,12.88025757725116,14.051724662395207,26.433564213658535,-4.531406577288428,-3.648420937594671,7.182758481327291,-10.0,6.0,5.0,3.3022093133341297
02-08,5.573772993244109,6.479481748238709,14.572858454338315,-25.68806579571025,12.88025757725116,14.051724662395207,26.433564213658535,-6.076211640267763,-3.648420937594671,9.656824133547286,-7.4371837718941345,7.0,4.0,4.2544183306551355
02-09,9.50819547059105,6.479481748238709,14.572858454338315,-25.68806579571025,8.807589231543979,14.051724662395207,14.54545381792175,-6.076211640267763,-1.9900477841425623,13.947987097064146,-12.526311372455798,7.0,4.0,3.2393321717742536
02-10,9.50819547059105,6.479481748238709,5.893097506383403,-25.68806579571025,8.807589231543979,14.051724662395207,14.54545381792175,-9.474769028626238,-1.9900477841425623,8.542709714706815,-13.965878997438194,7.0,4.0,1.5190445950785152
02-11,9.50819547059105,6.479481748238709,5.893097506383403,-25.68806579571025,8.807589231543979,14.051724662395207,22.237764075249046,-21.012099178769972,1.0458576930748997,8.542709714706815,-16.774187461808165,8.0,3.0,1.1901879696267927
02-12,9.50819547059105,-2.2673573004557004,5.893097506383403,-22.321429585113055,-1.8292649044884968,14.051724662395207,22.237764075249046,-19.56521987013651,-1.1513186272987541,9.452738836297554,-18.04347697638381,5.0,6.0,-0.36677697390546077
02-13,9.50819547059105,-1.405148626231055,5.893097506383403,-2.976190611348407,-1.8292649044884968,14.051724662395207,22.237764075249046,-19.56521987013651,5.384613917424115,8.78938957491669,-18.04347697638381,6.0,5.0,2.004134928942839
02-14,9.50819547059105,-1.405148626231055,5.893097506383403,-2.976190611348407,-1.8292649044884968,0.0,22.237764075249046,-12.936347623108684,-1.3846177321213804,8.78938957491669,-23.804354124574147,4.0,7.0,0.19022936411527427
02-15,9.50819547059105,-4.3373475591820405,5.893097506383403,-2.976190611348407,-1.8292649044884968,0.0,27.50977982432996,-12.936347623108684,-0.15384967510516828,7.960199044317149,-37.228916645534596,4.0,7.0,-0.780967743013257
02-16,9.50819547059105,-4.3373475591820405,5.893097506383403,-2.976190611348407,-1.8292649044884968,-11.753374311928123,27.50977982432996,-12.936347623108684,-0.07692483755258414,5.3017990217759925,-37.228916645534596,4.0,7.0,-2.084135879096593
02-17,9.50819547059105,-10.843373493975903,5.893097506383403,-2.976190611348407,-1.8292649044884968,-16.93548681708702,27.50977982432996,-12.936347623108684,1.5885025257580299,5.53295612112643,-50.66138134301441,5.0,6.0,-4.195410304075822
02-18,9.50819547059105,-10.843373493975903,5.893097506383403,-2.976190611348407,-10.84070256537681,-17.1717255398423,27.50977982432996,-9.856263456942191,1.5885025257580299,5.53295612112643,-30.320373473711886,5.0,6.0,-2.906917972091693
02-19,9.50819547059105,-2.784224606550694,5.893097506383403,-2.976190611348407,-10.84070256537681,-17.1717255398423,27.50977982432996,-2.0992392809004143,0.535165865692033,10.278206853439945,-51.86667124430341,5.0,6.0,-3.092209847989604
02-20,9.50819547059105,0.4494399167178722,5.893097506383403,-2.976190611348407,-10.84070256537681,-17.1717255398423,27.50977982432996,-2.0992392809004143,0.535165865692033,7.490043982242992,-51.86667124430341,6.0,5.0,-3.0517096978012757
02-21,9.50819547059105,0.4494399167178722,5.893097506383403,-2.976190611348407,-13.938048164911931,-17.1717255398423,27.50977982432996,-2.0992392809004143,0.535165865692033,3.187255506975172,-49.46666717529297,6.0,5.0,-3.506266971055139
02-22,9.50819547059105,0.4494399167178722,5.893097506383403,-2.976190611348407,-13.938048164911931,-17.1717255398423,21.579692198594554,-2.0992392809004143,2.1406707538562064,1.5936239539883823,-36.26667022705076,6.0,5.0,-2.844286729447486
02-23,8.60927256882843,4.27830508742813,5.893097506383403,-2.976190611348407,-17.045454791754736,-17.1717255398423,21.579692198594554,-1.1450462259065275,2.905199668634642,0.47694329337250924,-31.025641245092693,6.0,5.0,-2.3292316446093633
02-24,8.60927256882843,5.574758177201114,5.893097506383403,-2.976190611348407,-17.045454791754736,-8.92019527668824,4.231314305760109,5.057249581311477,3.4403655343266615,0.47694329337250924,-39.99999999999999,7.0,4.0,-3.241712701146152
02-25,8.60927256882843,5.574758177201114,5.893097506383403,-2.976190611348407,-17.045454791754736,-8.92019527668824,4.231314305760109,6.220545417235224,4.318179568640082,-2.1207196087103912,-28.3750057220459,6.0,5.0,-2.235490769681755
02-26,8.60927256882843,5.574758177201114,5.893097506383403,-2.976190611348407,-17.045454791754736,-8.92019527668824,4.231314305760109,6.220545417235224,6.51369429705592,-2.8432121516232103,-22.261915763760353,6.0,5.0,-1.5458442111555222
02-27,8.60927256882843,5.574758177201114,-9.28381944076944,-2.976190611348407,-17.045454791754736,-8.92019527668824,4.513401477778202,6.220545417235224,3.7735849056603774,-4.026292260035718,-19.8809541920687,5.0,6.0,-3.040122184178354
02-28,8.60927256882843,5.574758177201114,-16.12731536688535,-2.976190611348407,-17.045454791754736,-8.92019527668824,-3.201220121626913,5.560784335579756,10.415095203327683,-3.697615500773048,-15.238104104455502,4.0,7.0,-3.3678350444177467
02-29,0.0,0.0,-25.8045969514649,0.0,0.0,0.0,-3.201220121626913,0.0,0.0,0.0,-8.093120900099343,0.0,3.0,-3.3726307248355596
03-01,11.254019154563741,5.574758177201114,-25.8045969514649,2.678564738253854,-17.045454791754736,-8.309993838961184,-3.9938516575034826,5.560784335579756,10.490568628850987,-3.779786649656732,-5.06465819561318,5.0,6.0,-2.585422459136797
03-02,11.254019154563741,-3.3482143427340363,-25.8045969514649,2.678564738253854,-17.045454791754736,-4.03588142004591,-1.3473077080942888,5.560784335579756,11.698114647055585,-3.5478573369305573,-5.06465819561318,4.0,7.0,-2.6365898064713345
03-03,11.254019154563741,-3.3482143427340363,-25.8045969514649,2.678564738253854,-17.045454791754736,-4.03588142004591,-7.035932321957914,5.560784335579756,8.878507241240099,-3.5478573369305573,-0.10329829434173483,4.0,7.0,-2.959032726326576
03-04,8.6816743724164,-3.3482143427340363,-25.08571079799109,2.678564738253854,-8.421051293088667,-4.03588142004591,-7.035932321957914,6.183577968447111,8.665109867223391,3.9050552258466333,-7.758623790372493,5.0,6.0,-2.324675617636611
03-05,8.6816743724164,-4.044942105754038,-25.08571079799109,2.678564738253854,-8.421051293088667,-4.03588142004591,-4.83870843694811,6.544757292648126,7.436712883905799,4.287905066033182,-7.219828616087994,5.0,6.0,-2.1833189378780413
03-06,1.9292616530873983,-4.044942105754038,-25.08571079799109,-12.914370844963374,-8.421051293088667,-4.03588142004591,-10.51005142545205,5.083084333899012,7.436712883905799,4.058198082822582,-2.3706926008538685,4.0,7.0,-4.4432221394940195
03-07,1.9292616530873983,-4.044942105754038,-25.08571079799109,-12.914370844963374,-3.578948974609375,-4.03588142004591,-10.51005142545205,5.083084333899012,4.588606866711431,2.833084436028354,0.7407375263181318,5.0,6.0,-4.090466432070137
03-08,6.727830922355281,-4.044942105754038,-25.08571079799109,-12.914370844963374,-5.806454700298455,-4.03588142004591,-10.51005142545205,5.083084333899012,4.588606866711431,8.575810132066364,-0.7518763874244885,4.0,7.0,-3.470359584263392
03-09,6.727830922355281,2.5263173956620064,-25.08571079799109,-12.914370844963374,-5.806454700298455,-4.03588142004591,-10.51005142545205,11.143689547020527,1.6613926617328887,7.585143112412071,1.2631566900956004,6.0,5.0,-2.494994441770228
03-10,4.984419159430823,10.863157573499176,-25.08571079799109,-12.914370844963374,-5.806454700298455,-4.03588142004591,-10.51005142545205,10.068424037739774,6.317409273829148,7.585143112412071,1.8987274281977768,6.0,5.0,-1.5122898730583736
03-11,4.984419159430823,10.105261551706414,-25.08571079799109,-12.914370844963374,-2.145331651962605,-4.03588142004591,-10.51005142545205,10.068424037739774,4.627452177159927,7.585143112412071,2.95358382375132,6.0,5.0,-1.3060965707467902
03-12,4.984419159430823,10.105261551706414,-25.08571079799109,-16.022097846461065,-1.0958893372028993,-4.03588142004591,-18.547145672577358,13.857682150003308,4.627452177159927,6.656344052622745,12.447251144308655,6.0,5.0,-1.1007558944587679
03-13,4.984419159430823,11.594199922521364,-25.08571079799109,-16.022097846461065,-1.0958893372028993,-4.03588142004591,-22.720001220703125,13.857682150003308,3.8461571017556353,8.912381962993114,12.447251144308655,6.0,5.0,-1.210680834671926
03-14,4.86588055666973,11.594199922521364,-25.08571079799109,-16.022097846461065,-1.0958893372028993,6.905825385049226,-22.720001220703125,9.056958576786677,2.8400606217543087,7.401809359348379,20.25316130979327,7.0,4.0,-0.18234577003956592
03-15,4.86588055666973,14.078673591039964,-25.08571079799109,-16.022097846461065,-1.0958893372028993,6.905825385049226,-22.720001220703125,9.056958576786677,1.195813498083791,7.175225269546254,20.25316130979327,7.0,4.0,-0.12656009230811513
03-16,4.86588055666973,14.078673591039964,-25.08571079799109,-16.022097846461065,-1.0958893372028993,6.905825385049226,-14.136909460754632,9.056958576786677,1.195813498083791,6.539921533270471,20.25316130979327,7.0,4.0,0.5959660916621311
03-17,4.86588055666973,10.76604729829788,-25.08571079799109,-9.803915213243119,-1.0958893372028993,11.031386406437035,-14.136909460754632,2.147530299639839,2.24215387271242,6.539921533270471,12.774457366952921,7.0,4.0,0.022268411344413475
03-18,4.86588055666973,7.867493368705503,-25.08571079799109,-18.30985537125838,7.1232872238345415,10.407244817686385,-14.136909460754632,2.147530299639839,2.6061085146426866,6.468800298788927,25.14970401833796,8.0,3.0,0.8275975880274067
03-19,4.86588055666973,-0.6787312938512173,-25.08571079799109,-18.30985537125838,7.1232872238345415,10.407244817686385,-8.409788898210167,-1.060748870696016,2.6061085146426866,1.522075781688146,25.14970401833796,6.0,5.0,-0.17004857446794733
03-20,4.86588055666973,-0.6787312938512173,-18.005392398696156,-18.30985537125838,7.1232872238345415,10.407244817686385,-8.409788898210167,-1.060748870696016,2.4608495709247813,4.490107588830513,22.15569027553002,6.0,5.0,0.4580493818876399
03-21,4.86588055666973,-2.7713643974209825,-16.436171691414536,-18.30985537125838,9.589044764556773,10.407244817686385,-8.409788898210167,-1.060748870696016,4.87272782759233,4.261799124695394,27.145710007640822,6.0,5.0,1.286770715440123
03-22,4.86588055666973,-2.7713643974209825,-16.436171691414536,-18.30985537125838,9.589044764556773,10.407244817686385,-8.409788898210167,-1.060748870696016,4.87272782759233,4.261799124695394,27.145710007640822,6.0,5.0,1.286770715440123
03-23,5.8016236140935336,-6.882216154141981,-16.436171691414536,-18.30985537125838,9.589044764556773,9.423610776641613,3.6684779351706913,-2.314366188686075,4.000001387162655,6.697108762924059,27.145710007640822,7.0,4.0,2.0348152584262884
03-24,5.8016236140935336,-6.882216154141981,-0.26596354488468354,-18.30985537125838,9.589044764556773,2.5617628438026196,10.869567611717697,-2.314366188686075,0.22156375964336242,6.697108762924059,11.406420414503007,7.0,4.0,1.7613355011154488
03-25,5.8016236140935336,-6.882216154141981,-0.26596354488468354,-18.30985537125838,6.382982608903867,2.5617628438026196,10.869567611717697,-2.314366188686075,0.22156375964336242,5.546990283101684,6.976745659699249,7.0,4.0,0.9626213747264452
03-26,5.8016236140935336,-6.882216154141981,-0.26596354488468354,-18.30985537125838,6.382982608903867,2.5617628438026196,10.869567611717697,-2.314366188686075,-2.1164073796950262,5.161780787737952,0.11073394798685324,6.0,5.0,0.09087661596148906
03-27,2.994388492512843,-6.882216154141981,-0.26596354488468354,-18.30985537125838,6.382982608903867,2.0128111700475264,6.685636600309882,0.8411229363757506,1.633261044302371,1.5372134762208955,-2.768549362046781,7.0,4.0,-0.5581061912416991
03-28,2.994388492512843,-1.9383198763030154,7.446806783749469,-18.30985537125838,6.382982608903867,1.6754896957762153,6.685636600309882,0.6554367649653476,3.313249918905379,1.9417457749564513,-2.768549362046781,8.0,3.0,0.7344556391337527
03-29,2.994388492512843,-1.9383198763030154,7.446806783749469,-18.30985537125838,1.418973332232729,1.6754896957762153,7.396870062692214,0.6554367649653476,3.539151527146446,1.9417457749564513,-2.768549362046781,8.0,3.0,0.36837616585668537
03-30,-0.45220058506813265,1.321590900115585,6.914889839451965,-18.30985537125838,1.418973332232729,1.6754896957762153,4.978668151124694,3.089886837794632,4.819272609316895,-9.655756397465195,-2.768549362046781,7.0,4.0,-0.6334173045477974
03-31,-0.45220058506813265,1.9823821489650844,6.914889839451965,-18.30985537125838,1.418973332232729,1.6754896957762153,2.987198177518927,2.7153553704720848,3.7319098769789063,-9.655756397465195,-7.198234678028199,7.0,4.0,-1.2899862354930904
04-01,-0.45220058506813265,1.9823821489650844,6.914889839451965,-18.30985537125838,-6.422700781379022,1.6754896957762153,7.965866328643621,4.213490169296815,3.7319098769789063,-9.106099651395013,10.769230063850314,7.0,4.0,0.26930924853294314
04-02,-5.620160626359509,1.9823821489650844,6.914889839451965,-18.30985537125838,-6.422700781379022,1.6754896957762153,5.822417787928093,4.213490169296815,4.603770993790523,-9.106099651395013,9.134613885681956,7.0,4.0,-0.46470562813647925
04-03,-5.620160626359509,1.9823821489650844,6.914889839451965,-1.9718291319166112,-4.182221445734588,1.6754896957762153,5.822417787928093,4.213490169296815,4.603770993790523,-13.17158113334689,10.480761912447193,7.0,4.0,0.9770372918452989
04-04,-5.620160626359509,1.9823821489650844,6.914889839451965,-1.9718291319166112,-4.182221445734588,1.6754896957762153,5.822417787928093,4.213490169296815,4.242420257834499,-11.958406577146343,7.317073170731707,7.0,4.0,0.7668677535297569
04-05,-5.620160626359509,-3.488372093023256,6.914889839451965,-1.9718291319166112,-4.182221445734588,1.6754896957762153,5.822417787928093,0.5830944590780573,1.6666687136948874,-11.958406577146343,7.317073170731707,6.0,5.0,-0.2946687461381257
04-06,-15.14084930340472,-19.949499571424525,6.914889839451965,-1.9718291319166112,-4.182221445734588,1.6754896957762153,5.822417787928093,0.5830944590780573,3.409089513389828,-11.958406577146343,7.317073170731707,6.0,5.0,-2.4982501421155385
04-07,-13.028165159469474,-19.949499571424525,6.914889839451965,-1.9718291319166112,-4.182221445734588,1.6754896957762153,5.822417787928093,-3.790090814077328,3.409089513389828,-10.238905989115272,7.512199587938262,5.0,6.0,-2.529693244295767
04-08,-13.028165159469474,-21.969699742854715,6.914889839451965,4.422442859169808,-7.9163512977128,1.6754896957762153,9.024743753814871,-3.790090814077328,6.456347080353743,-10.333048968447715,7.512199587938262,6.0,5.0,-1.9119311969142878
04-09,-12.887330295500036,-21.969699742854715,6.914889839451965,4.422442859169808,-12.135175638676108,1.6754896957762153,9.024743753814871,-8.097167828627413,4.494384751498197,-14.235186533545766,7.512199587938262,6.0,5.0,-3.2073099592322474
04-10,-12.887330295500036,-21.969699742854715,6.914889839451965,4.422442859169808,-12.135175638676108,1.6754896957762153,9.024743753814871,-8.097167828627413,-1.2734087748035683,-17.064538283782603,7.512199587938262,5.0,6.0,-3.9888686207357567
04-11,-12.887330295500036,-21.969699742854715,6.914889839451965,4.422442859169808,-12.135175638676108,1.6754896957762153,9.024743753814871,-8.400808847085951,2.192983801479577,-16.268780995995158,7.512199587938262,6.0,5.0,-3.6290041802255697
04-12,-12.887330295500036,-21.969699742854715,6.914889839451965,-0.9901028117593011,-12.135175638676108,6.3025212104387425,9.024743753814871,-8.400808847085951,2.192983801479577,-16.268780995995158,7.058826279337757,5.0,6.0,-3.741630313395305
04-13,-12.887330295500036,-21.969699742854715,6.914889839451965,6.270625961621638,-12.135175638676108,6.3025212104387425,2.183407538080688,-4.959511795976248,1.8274853393491035,-16.18037007790028,6.138621938776377,6.0,5.0,-3.4995032475626258
04-14,-13.366338737150421,-11.616167843603572,6.914889839451965,6.270625961621638,-12.135175638676108,6.3025212104387425,4.803492419260779,-4.959511795976248,3.3117352539743377,-16.18037007790028,-4.921468666406828,5.0,6.0,-3.2341607340878182
04-15,-13.366338737150421,-11.616167843603572,-4.727713697252298,6.270625961621638,-9.85703855061596,7.142852563388489,4.803492419260779,-4.959511795976248,4.208274845391862,-24.549764035667618,-4.921468666406828,4.0,7.0,-4.68843250336456
04-16,-13.366338737150421,-9.343436630073185,-8.359135686422901,6.270625961621638,-8.955229829111522,7.142852563388489,4.803492419260779,-4.959511795976248,4.751773462179928,-23.84543608399922,-4.921468666406828,4.0,7.0,-4.616528456608136
04-17,-13.366338737150421,-9.343436630073185,-14.860679103524863,6.270625961621638,-8.955229829111522,7.142852563388489,-11.604092369376984,-2.167490397016042,4.893620676524367,-24.78633121118905,-4.921468666406828,3.0,8.0,-6.517997067483128
04-18,-20.52631922375786,-9.343436630073185,-16.408666756188047,6.270625961621638,-8.955229829111522,8.151254995370287,-11.604092369376984,-2.167490397016042,4.047452385164102,-24.78633121118905,-4.921468666406828,3.0,8.0,-7.294881976451226
04-19,-20.52631922375786,-9.343436630073185,-16.408666756188047,6.270625961621638,-8.955229829111522,8.151254995370287,-11.604092369376984,-0.5819540591698003,5.512909742212447,-23.266855378863642,-4.921468666406828,3.0,8.0,-6.879384746703954
04-20,-20.52631922375786,-9.343436630073185,-16.408666756188047,6.270625961621638,-9.363295612598217,8.151254995370287,-25.597269041364495,-0.5819540591698003,5.512909742212447,-23.266855378863642,-4.921468666406828,3.0,8.0,-8.188588606292518
04-21,-30.008116673429274,-9.343436630073185,-16.770178829923385,6.270625961621638,-9.363295612598217,9.444899904490372,-25.597269041364495,-0.5819540591698003,8.632596957989591,-23.266855378863642,11.470589197768199,4.0,7.0,-7.192035836686562
04-22,-30.008116673429274,-14.646472917285974,-16.770178829923385,6.270625961621638,-5.61797736755893,9.444899904490372,-19.96587115420878,-3.7827291345826803,8.947007671204082,-24.687797622428516,14.000002543131492,4.0,7.0,-6.983327965360906
04-23,-30.008116673429274,-14.646472917285974,-16.770178829923385,-0.9957282039131857,-5.61797736755893,6.0480493843704375,-17.166670163472496,-0.943390794308112,10.426546159772533,-24.687797622428516,14.000002543131492,3.0,8.0,-7.30561222591322
04-24,-41.233481479141254,-14.646472917285974,-16.770178829923385,-0.9957282039131857,-0.2996251738580509,6.0480493843704375,-17.166670163472496,0.7421143384760253,8.179957757493701,-18.731986914965212,14.000002543131492,4.0,7.0,-7.352183605371629
04-25,-41.233481479141254,-14.646472917285974,-16.770178829923385,-0.9957282039131857,-0.2996251738580509,6.0480493843704375,-17.166670163472496,0.09353859307787525,6.478873863742346,-14.409222113225054,14.000002543131492,4.0,7.0,-7.172810408772478
04-26,-41.233481479141254,-14.646472917285974,-16.770178829923385,-0.9957282039131857,-0.2996251738580509,6.589787216726737,-11.587301539245454,-0.7547162342173486,7.535209219693578,-14.409222113225054,14.000002543131492,3.0,8.0,-6.597429773750719
04-27,-32.875536902285624,-14.646472917285974,-16.770178829923385,-0.9957282039131857,-0.2996251738580509,7.804878237889028,-11.587301539245454,-0.7547162342173486,7.535209219693578,-14.985595028654187,9.970089996241398,3.0,8.0,-6.145907034141746
04-28,-32.875536902285624,-14.646472917285974,-16.770178829923385,-0.9957282039131857,-0.2996251738580509,3.89830534501311,-9.047613929639137,-0.7547162342173486,6.690139591729322,-19.939887936573566,9.970089996241398,3.0,8.0,-6.797384108610223
04-29,-32.875536902285624,-14.646472917285974,-16.770178829923385,-0.9957282039131857,-0.2996251738580509,3.89830534501311,-9.047613929639137,-0.7547162342173486,6.094965822839468,-19.939887936573566,-3.688932157623049,2.0,9.0,-8.093220101587887
04-30,-32.875536902285624,-14.646472917285974,-16.770178829923385,-0.9957282039131857,-0.4501156786204952,3.89830534501311,-9.047613929639137,1.4760133317333353,4.607633747326858,-19.939887936573566,-2.1934224614743436,3.0,8.0,-7.903364039603857
