,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,13.419911275258695,-9.962174726247072,-4.685214864361831,-25.913620394056007,13.636364252114102,2.777783296726149,9.090907243657705,59.1836736555747,-1.8181800448205245,-11.76470656983444,0.0,5.0,6.0,3.9967948294555886
01-23,19.32773677468162,-10.101012411974777,-5.613000229121325,-29.020985754155927,15.909089369714744,2.777783296726149,9.090907243657705,58.33333178112902,-1.8181800448205245,1.8518610500991368,0.0,6.0,5.0,5.521593734175985
01-24,21.632656338114508,-11.794872484577082,-20.300750154470123,-25.874127156635762,26.13636594542788,12.820508705793616,9.090907243657705,58.33333178112902,-10.909091106131052,-1.851850012202395,0.0,5.0,6.0,5.20755264546421
01-25,21.632656338114508,-25.217394549364343,-29.27581878600341,-18.881126576178215,20.731709533188774,12.820508705793616,9.090907243657705,45.2830174886785,-10.909091106131052,0.0,-3.225803350434739,5.0,6.0,2.0045059037564865
01-26,5.140192902903166,-28.318577286755886,-37.75038360044542,-15.25423865796366,26.13636594542788,20.930233041681802,23.076919109158116,45.2830174886785,-10.909091106131052,0.0,-3.225803350434739,5.0,6.0,2.2826031351017018
01-27,1.3824871122127236,-26.10619360108463,-34.82280906910509,-16.438356388082745,24.418608680681704,-8.333325054910793,23.076919109158116,45.2830174886785,-5.454540134461573,0.0,-3.225803350434739,4.0,7.0,-0.019999564304410713
01-28,-0.46082903740422754,-21.38642017046433,-26.894501302374767,-18.466907001465085,7.042247017941754,-8.333325054910793,23.076919109158116,42.00000166893007,-5.454540134461573,-1.960782480441495,-10.714286094417377,3.0,8.0,-1.9593112254463376
01-29,3.686643286264893,-26.493108169812146,-24.48979293937643,-9.75610526039465,14.084502430904152,-8.333325054910793,23.076919109158116,43.137255474862044,-5.454540134461573,-6.122443021609956,-10.714286094417377,4.0,7.0,-0.6707527612539738
01-30,6.912446548094629,-18.84892741824711,-29.590284736175178,-18.81533873881717,25.352114449652248,-8.333325054910793,0.0,43.137255474862044,-5.454540134461573,-20.00000794728618,-7.1428609441737585,3.0,8.0,-2.9803153183148043
01-31,7.762560358546697,-11.772670881115706,-1.9374085499531468,-15.331013058028258,26.760563853240598,-8.333325054910793,0.0,43.137255474862044,-13.999998569488525,-17.77777453999452,-7.1428609441737585,3.0,8.0,0.12412073536223871
02-01,8.181821038900267,-7.969143856066746,-7.4074074074074066,-16.724740007436665,26.760563853240598,-8.333325054910793,0.0,43.137255474862044,-15.999996662139893,-20.00000794728618,-7.1428609441737585,3.0,8.0,-0.4998037738562298
02-02,7.272731016489983,-3.7313456736101607,-4.444447270146109,-27.372262678451737,26.760563853240598,-8.333325054910793,0.0,43.137255474862044,-17.99999475479126,-22.222228109100875,-7.1428609441737585,3.0,8.0,-1.279628558235643
02-03,7.272731016489983,-3.855726630442089,-4.444447270146109,-42.44897720864399,26.760563853240598,-19.444441684970258,16.666663562258023,43.137255474862044,-28.260861537181718,-17.021279428921556,-7.1428609441737585,4.0,7.0,-2.6164891634208023
02-04,20.00000216744158,-2.238809776490291,-4.511273828502542,-44.214871880558995,32.39436566510432,-16.216216651604412,16.666663562258023,47.916665502513425,-28.260861537181718,-10.000002384185791,-7.1428609441737585,4.0,7.0,0.39934544496543917
02-05,19.545457156236452,0.7100528674166029,3.472222314204701,-39.66942181328949,60.416666278615594,-16.216216651604412,16.666663562258023,45.6521748989426,-28.260861537181718,0.0,-3.5714251502435985,6.0,5.0,5.340482902304977
02-06,14.832533756478798,-1.2062772247271991,5.184176240056339,-42.61604547054977,60.416666278615594,-8.108108325802206,16.666663562258023,44.44444297272478,-28.260861537181718,1.8181800448205245,-3.5714251502435985,6.0,5.0,5.418176831495414
02-07,20.888890160454643,1.5258228574678048,-2.4817529731493475,-41.77215431819325,63.54166647264113,-2.7027000903735274,16.666663562258023,44.44444297272478,-22.916663950309083,3.6363709268489552,-7.1428609441737585,6.0,5.0,6.6988840614723975
02-08,23.275861094454367,3.4037664312927354,1.0000024523053976,-45.1476887480509,71.55963367970739,-5.555550036607185,16.666663562258023,44.44444297272478,-22.916663950309083,3.6363709268489552,-7.1428609441737585,7.0,4.0,7.565816130950063
02-09,12.499998669539176,5.587898572574928,6.714282717023577,-34.71073916062476,76.51515226773539,-5.555550036607185,16.666663562258023,6.6666671081825655,-22.916663950309083,12.068964631322139,-7.1428609441737585,7.0,4.0,6.035801221538273
02-10,17.903928971668392,7.4505277293847305,9.857143674577985,-34.15637452280721,79.60526274512019,-5.555550036607185,16.666663562258023,-24.44444827091557,0.0,13.559319807927558,-7.1428609441737585,6.0,5.0,6.703964792403013
02-11,17.903928971668392,6.169961857468839,6.866946465715612,-40.517245011579206,77.30496450902639,-5.555550036607185,24.99999534338703,-46.66667638001644,22.22222498169641,15.000004967053535,-3.448282949422908,7.0,4.0,6.752752065308224
02-12,17.03056734460837,-6.725884838502905,6.999996730259486,-27.685942841019344,64.06249854480845,-5.555550036607185,8.333331781129006,-46.66667638001644,11.111110059882801,13.333339956071377,-3.448282949422908,6.0,5.0,2.7989552155627915
02-13,8.333335947572172,-0.8393248626320648,4.40528217941891,-25.20660644069052,61.71874839928929,0.0,8.333331781129006,-60.97561755682449,11.111110059882801,13.333339956071377,-20.6896565898846,6.0,5.0,-0.04327792060619244
02-14,9.523810998259648,-10.367453723328588,-0.2976187730795046,-26.03305190746678,60.937499126885065,-2.857148695965302,15.384612739438733,-53.6585367626551,11.111110059882801,16.66666997803569,-20.6896565898846,5.0,6.0,-0.02543304998890344
02-15,9.523810998259648,-5.459385285174009,-0.14992131829529173,-28.925611041183753,37.20930028395838,-2.857148695965302,8.333331781129006,-30.95238787922481,7.936509888789085,18.333334989017835,-52.17390769145447,5.0,6.0,-3.562006724558516
02-16,2.3364573964402973,-12.322944654537205,-2.3987982845872793,-7.885305792768261,38.636365894115244,-9.090909090909092,8.333331781129006,-16.66667257982607,12.698410145429659,15.000004967053535,-52.17390769145447,5.0,6.0,-2.139451628174058
02-17,-7.943917268311443,-12.181305106014207,-1.4992489278670496,-9.854013868129988,30.769228026084622,-9.090909090909092,8.333331781129006,-14.285715299398765,12.698410145429659,5.5555610745039266,-52.17390769145447,4.0,7.0,-4.515680565903437
02-18,-11.21495316690601,-10.48158999933336,-0.9104695203380087,-5.985918360271135,29.56521572372635,-9.090909090909092,8.333331781129006,-14.285715299398765,12.698410145429659,3.7735815105932082,-74.99999441206462,4.0,7.0,-6.599910062576615
02-19,-14.485977924446022,5.866300584096239,-0.1506058596824767,-11.070108785733314,20.720722172014707,-18.181809150811773,8.333331781129006,-14.285715299398765,12.698410145429659,-1.9999980926513672,-37.500008537123776,4.0,7.0,-4.550496269743444
02-20,-18.357494043278592,9.32982950972805,0.1501464305372557,-5.535049993999945,26.12612772254951,-18.181809150811773,8.333331781129006,-14.285715299398765,20.28985306936711,-12.500006984919454,-29.166670547177464,5.0,6.0,-3.072496136934097
02-21,-18.357494043278592,14.81481764923767,0.1501464305372557,-8.856088788133352,20.720722172014707,-30.30302729269483,8.333331781129006,0.0,16.666668171834402,-8.333331781128996,-29.166670547177464,5.0,6.0,-3.1209932952418358
02-22,-18.357494043278592,15.233417637045854,1.6666687136948874,-7.749078789333347,41.891891674197794,-34.375005238689596,45.00000111758707,-10.41666317420692,16.666668171834402,-8.333331781128996,-47.619053363259596,5.0,6.0,-0.581089006867004
02-23,-3.381650913955192,16.809809482776156,-1.9696987321116661,-5.904053326933275,39.4366168805564,-38.7096786598261,35.00000335276122,-4.1666689949731435,16.666668171834402,-6.250000388051069,-63.15789803903853,4.0,7.0,-1.4205955606328002
02-24,-10.714287452030414,19.877294288929846,-3.9393974642233056,-6.296290180483745,35.820896053505386,-16.129035979478314,35.00000335276122,-6.250000388051069,14.062496216501957,-6.250000388051069,-63.15789803903853,4.0,7.0,-0.7251109072416394
02-25,-10.714287452030414,14.723924729232513,-1.384617732121408,-5.128200201738797,52.66666809717814,-16.129035979478314,50.0,-13.333334216365131,11.290321340173895,-6.250000388051069,-33.33333806386084,4.0,7.0,3.8552818302671437
02-26,-11.734694622298742,8.87792627215278,0.4531681796042348,-3.985503459272189,52.66666809717814,-16.129035979478314,50.0,-13.333334216365131,14.062496216501957,-2.083337601895229,-47.3684235292789,5.0,6.0,2.8569026688044192
02-27,-11.11111244903803,9.325150768310458,0.7530077545644411,-3.985503459272189,52.66666809717814,-16.129035979478314,50.0,-13.333334216365131,16.666668171834402,6.250000388051093,-47.3684235292789,6.0,5.0,3.9758259587732696
02-28,-15.789477646846253,8.652660975270452,-6.507933888876373,0.7246369925949435,52.66666809717814,-2.857148695965302,50.0,-24.390242661414284,24.242427252759718,6.250000388051093,-47.3684235292789,6.0,5.0,4.147560662133932
02-29,0.0,0.0,-12.876253820577979,0.0,0.0,0.0,47.36841960792064,0.0,0.0,0.0,-47.3684235292789,1.0,2.0,-1.170568885630567
03-01,-15.789477646846253,2.628279941495242,-11.204014618009198,11.231882023575968,50.0,-2.857148695965302,47.36841960792064,-24.390242661414284,30.303031808198032,2.0833313930779376,-47.3684235292789,6.0,5.0,3.818694329341263
03-02,-15.789477646846253,1.3496891021582782,-20.40133421907033,15.97222291209077,51.70068267185154,-2.857148695965302,36.84210588231972,-17.073169136104095,30.303031808198032,3.8461503192516595,-39.9999985098839,6.0,5.0,3.9902504080000103
03-03,-15.789477646846253,-3.6809841076896554,-24.237284834307555,12.635375705508123,51.70068267185154,-5.882356034843122,36.84210588231972,-12.195124965136747,29.230765351176817,-4.1666689949731435,-16.666669771075306,4.0,7.0,4.344578477816764
03-04,-9.999996862913406,-1.7177957039954146,-19.186988781146074,12.635375705508123,51.034485848706815,-8.82352966957026,36.84210588231972,-9.756095610793878,29.230765351176817,3.8461503192516595,-16.666669771075306,5.0,6.0,6.130709700678983
03-05,-18.421054117567355,1.5028805375680037,-17.656499217734485,4.347821989713322,34.69388028176209,-8.82352966957026,36.84210588231972,-9.756095610793878,23.333334989017835,-3.92156496088299,-16.666669771075306,5.0,6.0,2.315873666614246
03-06,-16.582910659526913,3.2917133716282243,-15.319862603468229,3.658542731392981,25.850339308556958,-5.882356034843122,36.84210588231972,-9.756095610793878,23.333334989017835,-5.769236941309597,-16.666669771075306,5.0,6.0,2.0908095147180616
03-07,-16.582910659526913,2.7397233430072285,-17.845116709907128,1.6260146842582102,10.2040798121586,-5.882356034843122,36.84210588231972,-9.756095610793878,20.000004967053524,-11.538462420187086,-21.739128744669824,5.0,6.0,-1.0847401355573336
03-08,-16.582910659526913,4.161978304500131,-17.676762689949165,1.2195110131936755,-4.827581444195009,-5.882356034843122,33.33333747254459,-9.756095610793878,6.666669978035689,-13.461537579812916,-21.739128744669824,4.0,7.0,-4.049534181410613
03-09,-7.6923121009354265,4.449384079133561,-17.845116709907128,5.691061086715726,-0.6622510282393388,-5.882356034843122,42.85714235030062,-9.756095610793878,-20.0,-15.384624201870853,-21.739128744669824,3.0,8.0,-4.17857244682815
03-10,-10.096156050467735,12.347048775721891,-20.105817480530412,5.691061086715726,-7.042255412962399,-5.882356034843122,42.85714235030062,-9.756095610793878,-4.999995032946466,-13.207557779396225,-11.538462420187063,3.0,8.0,-1.9757676008535512
03-11,-9.615387260561256,7.23025178063413,-16.809606035989674,5.691061086715726,1.398600116091497,-5.882356034843122,38.09523843313292,0.0,-4.999995032946466,-13.207557779396225,-11.538462420187063,4.0,7.0,-0.8762011952135942
03-12,-11.057693630280628,22.560977973612683,-22.924187539194897,1.6260146842582102,7.246378564303781,-2.9411736347271384,42.85714235030062,8.88888726999726,-4.999995032946466,-9.090911061310528,11.53845668897102,6.0,5.0,3.9730815120894465
03-13,-11.057693630280628,25.513194266543316,-21.96006372136511,1.6260146842582102,6.521741571708853,-2.9411736347271384,40.000002235174136,8.88888726999726,-10.526316339839756,-5.263163398397555,11.53845668897102,6.0,5.0,3.849080544731147
03-14,-11.057693630280628,20.7900210373419,-16.000001326851223,-13.41463083694226,4.347821955569661,2.9411736347271384,40.000002235174136,6.818182126057051,-6.779664955205086,-5.263163398397555,14.81481665446428,6.0,5.0,3.3815330450597645
03-15,-14.356433890658407,21.03049371046288,-14.608698305876375,-11.38211248161948,11.363643136891183,2.9411736347271384,40.000002235174136,4.545457008456409,-6.779664955205086,5.2631529414422,25.806450837608676,7.0,4.0,5.802133079218479
03-16,-10.88083746442947,32.24568242718714,-15.478258547575594,-19.83122579347115,7.8740177435990235,2.9411736347271384,45.454546378171145,4.545457008456409,-6.779664955205086,7.017547712211622,23.333334989017835,7.0,4.0,6.403797557517183
03-17,-7.000005245208762,29.65451180387037,-16.433568036703775,-30.875567480146437,11.363643136891183,2.9411736347271384,45.454546378171145,4.545457008456409,-4.999995032946466,7.017547712211622,39.393940899107136,7.0,4.0,7.3692440707663245
03-18,-3.499996662139915,26.967369694866317,-16.433568036703775,-41.999995708465576,11.538460127700665,2.9411736347271384,45.454546378171145,4.545457008456409,-4.999995032946466,7.017547712211622,27.272731788230477,7.0,4.0,5.345793718555276
03-19,-3.499996662139915,20.975606034441675,-16.433568036703775,-41.884821230688004,14.615380383101991,2.9411736347271384,9.090907243657693,6.6666671081825655,-6.779664955205086,7.407411086706321,36.363640879139574,7.0,4.0,2.6784304986563803
03-20,-8.376961749607945,24.5810004274663,-13.65187193976945,-41.884821230688004,-13.846159489197346,5.882356034843122,9.090907243657693,-2.439022085483674,-14.999995032946467,11.111116630059472,42.4242454345779,5.0,6.0,-0.19174597791712697
03-21,-13.11474779777132,20.743638259956835,-13.597245604706245,-41.884821230688004,-9.230769936149668,13.888891648363074,9.090907243657693,-17.073169136104095,-3.1250064028428435,11.111116630059472,42.4242454345779,5.0,6.0,-0.06972371742247287
03-22,-13.11474779777132,22.105258450763802,-11.876076833321939,-41.36126151142027,-3.0769294253469965,13.888891648363074,9.090907243657693,-14.285715299398765,0.0,11.111116630059472,42.4242454345779,5.0,6.0,1.355062594560241
03-23,-13.736256790426221,22.009571604926233,-13.941479358983125,-60.58823191170883,-14.529921583718885,18.421050980480732,4.761900369272073,-7.142857649699376,3.124997089616889,15.789474509759623,40.62499941792338,6.0,5.0,-0.4733412111415925
03-24,-20.987656319619248,22.392346366487097,-14.285713113260003,-40.72164631710899,-14.529921583718885,18.421050980480732,4.761900369272073,-7.142857649699376,-3.225803350434739,17.241378778793273,34.37500058207662,5.0,6.0,-0.3365382960664944
03-25,-22.222223039844234,22.009571604926233,-15.679444795380377,-47.56756669679116,-14.503821795390259,18.421050980480732,9.523807834335413,-12.499995343387196,-3.225803350434739,17.241378778793273,40.62499941792338,5.0,6.0,-0.7161860367971762
03-26,-17.283948800346135,28.40707950411302,-21.8348641993974,-56.818182126057046,-14.503821795390259,7.894737254879816,9.523807834335413,-7.142857649699376,-3.225803350434739,11.111116630059472,40.62499941792338,5.0,6.0,-2.1134306618194425
03-27,-11.764701344975252,16.683829857823973,-13.10592453457226,-63.63637102536923,-8.396948023655492,7.894737254879816,17.391306882995252,-7.142857649699376,-6.451616314521787,11.111116630059472,40.62499941792338,5.0,6.0,-1.5265844408283185
03-28,-13.77245658586726,-11.279232101963109,-8.529941391436733,-57.38636340545721,-12.213747543469534,7.894737254879816,24.000000953674316,-2.4999975785613424,-4.838705025652108,3.7037110623015317,35.48387050256521,4.0,7.0,-3.5852839871805817
03-29,-11.111107238164792,10.224717824902388,-7.078037210258713,-57.38636340545721,-17.60000228881836,7.894737254879816,17.391306882995252,-2.4999975785613424,-4.838705025652108,11.111116630059472,41.17647033042974,5.0,6.0,-1.1559876203314419
03-30,-21.794874733956938,7.9096127996234635,-11.615242103455847,-48.12834084829964,-19.512195594722538,7.894737254879816,20.83333255723118,-2.4999975785613424,3.225803350434739,3.7037110623015317,41.17647033042974,6.0,5.0,-1.7097257730996231
03-31,-20.606062926755733,2.2598955290241536,-17.32580200014781,-48.12834084829964,-17.60000228881836,5.555558315029741,20.83333255723118,-2.4999975785613424,-7.1428609441737585,3.7037110623015317,29.411767026132335,5.0,6.0,-4.685345645185245
04-01,-20.606062926755733,0.4519769506087244,-13.479057901756603,-56.497175750055426,-21.848737643807468,2.8571401810159034,20.83333255723118,34.92063499572266,0.0,3.7037110623015317,29.411767026132335,6.0,5.0,-1.8411337681238997
04-02,-20.606062926755733,1.573026917405157,-12.658223918754539,-42.93785303124307,-13.953493959692862,2.8571401810159034,20.83333255723118,19.607842335193155,0.0,5.5555610745039266,32.35294066085947,6.0,5.0,-0.6705263736579471
04-03,-20.606062926755733,-0.5740550001823039,-3.6649221195103707,-18.269236941309597,-12.40310779551154,2.8571401810159034,20.83333255723118,19.607842335193155,0.0,3.7037110623015317,32.35294066085947,5.0,6.0,2.167052910302881
04-04,-19.16168027996338,2.1229003847196863,1.047119416750765,-18.269236941309597,-17.05426628805551,2.8571401810159034,50.0,19.607842335193155,0.0,3.7037110623015317,32.35294066085947,7.0,4.0,5.2005882301374555
04-05,-25.94936427121139,-1.7162537314963717,-1.7451990279179417,-18.269236941309597,-17.355364654308815,2.8571401810159034,45.45454545454547,18.000000715255737,0.0,1.8518610500991368,32.35294066085947,5.0,6.0,3.2255517668665092
04-06,-42.46574447669081,-11.262374455502714,3.3158823139267826,-18.269236941309597,-33.96226733381889,-3.030300019967555,36.363640879139574,18.000000715255737,0.0,1.8518610500991368,28.124997089616883,5.0,6.0,-1.9394128344774055
04-07,-42.46574447669081,-21.782181256192096,-1.0948894629691135,-4.680856935251802,-41.999995708465576,-13.33333002196431,36.363640879139574,10.000002384185791,0.0,7.017547712211622,21.212127232792163,4.0,7.0,-4.614879968473141
04-08,-42.46574447669081,-26.608906421178936,-4.924237532447277,10.545453158291904,-57.14284685006166,-9.677419664956526,39.393940899107136,18.181822122621057,-7.1428609441737585,5.357148369051949,3.5714251502435985,5.0,6.0,-6.446566017290302
04-09,-42.46574447669081,-29.127518548325863,-8.840860427800655,12.142854284266988,-35.29411970950332,-9.677419664956526,35.48387050256521,21.052632679679512,-7.1428609441737585,-1.851850012202395,-10.714286094417377,3.0,8.0,-6.948663855596271
04-10,-68.33332505491077,-33.056706226563335,-15.756301763375783,1.9920299803290422,-29.411772268178833,-9.677419664956526,35.48387050256521,26.229511880964253,-1.785712575121809,-3.636360089641049,-7.1428609441737585,3.0,8.0,-9.554095111187578
04-11,-55.384619616898014,-32.14285176253222,-10.789979510702604,5.577693443669526,-24.509804379889626,-9.677419664956526,35.48387050256521,24.137929262644278,-9.259250061011974,-3.636360089641049,0.0,3.0,8.0,-7.290981079704818
04-12,-37.41496201440665,-24.967149303977557,-10.211940792444548,13.545813364985696,-29.411772268178833,-9.677419664956526,35.48387050256521,24.137929262644278,-11.11111111111111,-3.636360089641049,-3.448282949422908,3.0,8.0,-5.1555804603585464
04-13,-34.027768809486695,-45.327754050455596,-10.211940792444548,20.318724796852646,-29.411772268178833,-13.33333002196431,29.03225899486958,22.413792926264428,-11.11111111111111,-3.636360089641049,0.0,3.0,8.0,-6.845023675026862
04-14,-38.888883369940515,-42.956762774513884,-9.369020446102585,11.11111111111111,-55.294119462009895,-13.33333002196431,29.03225899486958,29.310343410115426,-3.508768627628134,-3.636360089641049,-13.7931112443652,3.0,8.0,-10.120603865460858
04-15,-32.638881300334894,-49.79079019298271,-9.369020446102585,11.11111111111111,-49.4252810564519,-13.33333002196431,29.03225899486958,25.454547720507108,-7.272720179282098,-3.636360089641049,-13.7931112443652,3.0,8.0,-10.332870609512451
04-16,-27.08333126372768,-42.93706476522235,-20.42104821456106,-56.55737064180132,-49.4252810564519,-20.0,26.66666997803569,35.937499126885065,-1.72413633637985,1.8181800448205245,-13.7931112443652,3.0,8.0,-15.228999488433459
04-17,-27.08333126372768,-46.208878421664835,-47.23618355355101,-54.03225418804344,-34.48275295080671,-20.0,21.428572188834753,35.937499126885065,-3.448282949422888,-7.547174267346414,-13.7931112443652,2.0,9.0,-17.86053613847349
04-18,-29.78724015861765,-37.18121515008334,-42.75183532505589,-37.09677698460874,-34.48275295080671,-22.58064268034779,21.428572188834753,33.870968827347845,-3.225803350434739,-9.433965022643019,-10.34482829494231,2.0,9.0,-15.598683536487055
04-19,-29.78724015861765,-44.536649816002196,-42.75183532505589,-56.45161631452179,-34.48275295080671,-18.750001164153243,21.428572188834753,33.3333349101758,0.0,-9.433965022643019,-6.666660043928621,2.0,9.0,-17.099892154247144
04-20,-29.078020960037236,-52.291106125956496,-41.03192945997081,-83.16832092179708,-46.24999245628724,-18.750001164153243,16.00000262260437,36.507935081269515,0.0,-13.725489050275936,-6.666660043928621,2.0,9.0,-21.677598407139342
04-21,-28.57142992300783,-30.8625328612774,-37.974677049966665,-72.89719001436195,-46.24999245628724,-22.58064268034779,16.00000262260437,33.3333349101758,0.0,-11.538462420187086,3.0303090509739805,3.0,8.0,-18.02829825651653
04-22,-34.92063972625006,2.021564606807281,-39.38618132043522,-62.280705882131514,-50.57470524133099,-22.58064268034779,7.999998331069936,33.3333349101758,0.0,-18.36734122904287,3.0303090509739805,4.0,7.0,-16.520455380046492
04-23,-32.53968013687497,-1.2534840492986004,-31.32529359092957,-51.724141474711416,-50.57470524133099,-22.58064268034779,0.0,33.3333349101758,6.060609070941536,-5.882359128509954,6.060609070941536,3.0,8.0,-13.675068477267677
04-24,-66.01942579082638,0.683062698938652,-31.058827568502988,-47.89915175081373,-43.67816013205649,-22.58064268034779,0.0,33.3333349101758,3.124997089616889,-5.882359128509954,-3.030300019967555,3.0,8.0,-16.637042942935775
04-25,-52.67857418452599,0.0,-35.38083529447739,-57.142849987437984,-41.37931176229832,-22.58064268034779,0.0,38.46153528732649,3.124997089616889,-5.882359128509954,-3.030300019967555,2.0,9.0,-16.044394607329238
04-26,-52.67857418452599,-24.649856932153867,-30.466823558191532,-57.142849987437984,-43.67816013205649,-22.58064268034779,7.999998331069936,41.17647033042974,12.49999767169351,-5.882359128509954,5.555558315029741,4.0,7.0,-15.440658359545521
04-27,-39.285708583739364,-18.95161711565948,-34.88942357653863,-48.73948704345349,-42.045455315142625,-22.58064268034779,4.000002145767201,7.3529428522066915,6.249994179233778,-5.882359128509954,5.555558315029741,4.0,7.0,-17.20147235919581
04-28,-49.99999458139603,-19.623649866681074,-35.87223529651596,-38.28125160071071,-42.045455315142625,-9.090909090909092,4.000002145767201,25.00000219134721,6.249994179233778,-5.882359128509954,8.108108325802206,4.0,7.0,-14.312522548883186
04-29,-49.99999458139603,-17.069892085471007,-34.87805703507533,-5.988025533631118,-26.59575108922733,-6.06060003993511,4.000002145767201,25.00000219134721,14.285709420028917,0.0,8.108108325802206,4.0,7.0,-8.10895438925367
04-30,-51.818174626216575,-20.29569543590575,-34.87805703507533,-20.4081596243172,-37.23403884307889,-6.06060003993511,-51.99999809265137,36.2500021420419,16.666666666666664,-10.20408386689625,8.108108325802206,3.0,8.0,-15.624911857233242
05-01,-43.63636442452421,-22.602733909849054,-43.25000047683716,-56.39096666092729,-28.723408639997672,-6.06060003993511,-26.66666004392862,42.696629363980925,22.077917051387566,-5.882359128509954,8.108108325802206,3.0,8.0,-14.575494416667125
