,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-24.99999813735488,0.0,0.0,0.0,46.66666997803569,0.0,2.0,10.0,-16.646824718571974
01-22,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-24.99999813735488,0.0,0.0,0.0,46.66666997803569,0.0,2.0,10.0,-16.646824718571974
01-23,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-24.99999813735488,0.0,0.0,0.0,46.66666997803569,0.0,2.0,10.0,-16.646824718571974
01-24,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-24.99999813735488,0.0,0.0,0.0,46.66666997803569,0.0,2.0,10.0,-16.646824718571974
01-25,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-24.99999813735488,0.0,0.0,0.0,46.66666997803569,0.0,2.0,10.0,-16.646824718571974
01-26,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-24.99999813735488,0.0,0.0,0.0,46.66666997803569,0.0,2.0,10.0,-16.646824718571974
01-27,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-24.99999813735488,0.0,0.0,0.0,46.66666997803569,0.0,2.0,10.0,-16.646824718571974
01-28,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-24.99999813735488,0.0,0.0,0.0,46.66666997803569,0.0,2.0,10.0,-16.646824718571974
01-29,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-24.99999813735488,0.0,0.0,0.0,46.66666997803569,0.0,2.0,10.0,-16.646824718571974
01-30,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-24.99999813735488,0.0,0.0,0.0,46.66666997803569,0.0,2.0,10.0,-16.646824718571974
01-31,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-24.99999813735488,0.0,20.000002980232196,0.0,46.66666997803569,0.0,3.0,9.0,-14.980157803552627
02-01,-100.0,28.57142781116525,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,20.000002980232196,0.0,46.66666997803569,0.0,3.0,9.0,-2.4801581139934785
02-02,-100.0,28.57142781116525,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,20.000002980232196,0.0,46.66666997803569,0.0,3.0,9.0,-2.4801581139934785
02-03,-100.0,28.57142781116525,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,20.000002980232196,20.000002980232196,46.66666997803569,0.0,4.0,8.0,-4.285713024521939
02-04,-100.0,28.57142781116525,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,20.000002980232196,20.000002980232196,20.000002980232196,0.0,4.0,8.0,-6.507935274338897
02-05,-100.0,28.57142781116525,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,20.000002980232196,20.000002980232196,20.000002980232196,0.0,4.0,8.0,-6.507935274338897
02-06,-100.0,28.57142781116525,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,20.000002980232196,20.000002980232196,20.000002980232196,0.0,4.0,8.0,-6.507935274338897
02-07,-100.0,28.57142781116525,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,20.000002980232196,20.000002980232196,20.000002980232196,0.0,4.0,8.0,-6.507935274338897
02-08,-300.0,28.57142781116525,0.0,0.0,0.0,0.0,-66.66666004392862,50.0,20.000002980232196,20.000002980232196,20.000002980232196,0.0,5.0,7.0,-19.007935274338905
02-09,-300.0,28.57142781116525,0.0,0.0,-39.9999985098839,0.0,-66.66666004392862,0.0,20.000002980232196,20.000002980232196,20.000002980232196,0.0,4.0,8.0,-26.507935150162563
02-10,-100.0,28.57142781116525,0.0,0.0,-39.9999985098839,0.0,-66.66666004392862,0.0,20.000002980232196,20.000002980232196,20.000002980232196,0.0,4.0,8.0,-9.84126848349589
02-11,-100.0,28.57142781116525,0.0,0.0,-39.9999985098839,0.0,-66.66666004392862,0.0,20.000002980232196,20.000002980232196,20.000002980232196,0.0,4.0,8.0,-9.84126848349589
02-12,-100.0,28.57142781116525,0.0,0.0,-39.9999985098839,0.0,-33.33333002196431,0.0,20.000002980232196,20.000002980232196,-25.000007761021614,0.0,3.0,9.0,-10.813491876770014
02-13,-100.0,28.57142781116525,0.0,0.0,-39.9999985098839,0.0,-33.33333002196431,0.0,20.000002980232196,20.000002980232196,-25.000007761021614,0.0,3.0,9.0,-10.813491876770014
02-14,-100.0,28.57142781116525,0.0,0.0,-39.9999985098839,0.0,-33.33333002196431,0.0,20.000002980232196,20.000002980232196,-25.000007761021614,0.0,3.0,9.0,-10.813491876770014
02-15,-100.0,28.57142781116525,0.0,0.0,-39.9999985098839,0.0,-33.33333002196431,0.0,20.000002980232196,20.000002980232196,-25.000007761021614,0.0,3.0,9.0,-10.813491876770014
02-16,-100.0,28.57142781116525,0.0,0.0,-39.9999985098839,0.0,-33.33333002196431,0.0,20.000002980232196,20.000002980232196,-25.000007761021614,0.0,3.0,9.0,-10.813491876770014
02-17,-100.0,0.0,0.0,0.0,-39.9999985098839,0.0,-33.33333002196431,0.0,20.000002980232196,20.000002980232196,-25.000007761021614,0.0,2.0,10.0,-13.194444194367122
02-18,-100.0,0.0,0.0,0.0,-39.9999985098839,71.42857051625542,-33.33333002196431,0.0,20.000002980232196,20.000002980232196,-25.000007761021614,0.0,3.0,9.0,-7.242063318012501
02-19,-100.0,0.0,0.0,0.0,-39.9999985098839,71.42857051625542,-33.33333002196431,0.0,20.000002980232196,20.000002980232196,-25.000007761021614,0.0,3.0,9.0,-7.242063318012501
02-20,-100.0,0.0,0.0,0.0,-39.9999985098839,71.42857051625542,-33.33333002196431,0.0,20.000002980232196,20.000002980232196,-25.000007761021614,0.0,3.0,9.0,-7.242063318012501
02-21,-100.0,0.0,0.0,0.0,-39.9999985098839,71.42857051625542,-33.33333002196431,0.0,20.000002980232196,20.000002980232196,-25.000007761021614,0.0,3.0,9.0,-7.242063318012501
02-22,-100.0,0.0,0.0,0.0,-39.9999985098839,71.42857051625542,-33.33333002196431,0.0,20.000002980232196,20.000002980232196,-25.000007761021614,0.0,3.0,9.0,-7.242063318012501
02-23,-100.0,0.0,0.0,0.0,-39.9999985098839,71.42857051625542,-33.33333002196431,0.0,20.000002980232196,20.000002980232196,-25.000007761021614,0.0,3.0,9.0,-7.242063318012501
02-24,-100.0,0.0,0.0,0.0,-39.9999985098839,71.42857051625542,-33.33333002196431,0.0,20.000002980232196,20.000002980232196,-25.000007761021614,0.0,3.0,9.0,-7.242063318012501
02-25,0.0,0.0,0.0,0.0,-39.9999985098839,71.42857051625542,-33.33333002196431,0.0,20.000002980232196,20.000002980232196,-25.000007761021614,0.0,3.0,9.0,1.0912700153208323
02-26,0.0,0.0,0.0,0.0,-39.9999985098839,71.42857051625542,-33.33333002196431,0.0,20.000002980232196,20.000002980232196,-25.000007761021614,0.0,3.0,9.0,1.0912700153208323
02-27,0.0,0.0,0.0,0.0,-39.9999985098839,71.42857051625542,-33.33333002196431,0.0,20.000002980232196,20.000002980232196,-25.000007761021614,0.0,3.0,9.0,1.0912700153208323
02-28,0.0,0.0,0.0,0.0,-39.9999985098839,71.42857051625542,-33.33333002196431,0.0,0.0,20.000002980232196,-25.000007761021614,0.0,2.0,10.0,-0.5753968996985174
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,-39.9999985098839,71.42857051625542,-33.33333002196431,0.0,0.0,0.0,-25.000007761021614,0.0,1.0,11.0,-2.242063814717867
03-02,0.0,0.0,0.0,0.0,-39.9999985098839,71.42857051625542,-33.33333002196431,0.0,0.0,0.0,16.666663562258023,0.0,2.0,10.0,1.230158795555436
03-03,0.0,0.0,0.0,0.0,-39.9999985098839,71.42857051625542,0.0,0.0,0.0,0.0,16.666663562258023,0.0,2.0,10.0,4.007936297385795
03-04,0.0,0.0,0.0,0.0,-39.9999985098839,71.42857051625542,0.0,0.0,0.0,0.0,16.666663562258023,0.0,2.0,10.0,4.007936297385795
03-05,0.0,0.0,0.0,0.0,-39.9999985098839,71.42857051625542,0.0,-100.0,0.0,0.0,16.666663562258023,0.0,2.0,10.0,-4.325397035947538
03-06,50.0,0.0,0.0,0.0,-39.9999985098839,71.42857051625542,0.0,-100.0,0.0,0.0,16.666663562258023,0.0,3.0,9.0,-0.15873036928087103
03-07,50.0,0.0,0.0,0.0,0.0,71.42857051625542,0.0,-100.0,0.0,0.0,16.666663562258023,0.0,3.0,9.0,3.1746028398761204
03-08,50.0,0.0,0.0,0.0,0.0,71.42857051625542,0.0,0.0,0.0,0.0,16.666663562258023,0.0,3.0,9.0,11.507936173209453
03-09,50.0,0.0,0.0,0.0,0.0,71.42857051625542,0.0,0.0,0.0,0.0,16.666663562258023,0.0,3.0,9.0,11.507936173209453
03-10,50.0,0.0,0.0,0.0,0.0,71.42857051625542,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,2.0,10.0,6.547618844882159
03-11,50.0,0.0,0.0,0.0,0.0,71.42857051625542,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,2.0,10.0,6.547618844882159
03-12,50.0,0.0,75.0,0.0,0.0,71.42857051625542,0.0,0.0,0.0,0.0,-71.4285668669915,0.0,3.0,9.0,10.416666970771994
03-13,50.0,0.0,75.0,0.0,0.0,71.42857051625542,0.0,0.0,0.0,0.0,-71.4285668669915,0.0,3.0,9.0,10.416666970771994
03-14,50.0,0.0,75.0,0.0,0.0,71.42857051625542,0.0,0.0,0.0,0.0,-71.4285668669915,0.0,3.0,9.0,10.416666970771994
03-15,50.0,0.0,75.0,0.0,0.0,71.42857051625542,0.0,0.0,0.0,0.0,-71.4285668669915,0.0,3.0,9.0,10.416666970771994
03-16,50.0,0.0,75.0,0.0,0.0,71.42857051625542,0.0,0.0,0.0,0.0,-71.4285668669915,0.0,3.0,9.0,10.416666970771994
03-17,50.0,0.0,75.0,0.0,0.0,71.42857051625542,0.0,0.0,0.0,0.0,-71.4285668669915,0.0,3.0,9.0,10.416666970771994
03-18,50.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4285668669915,0.0,2.0,10.0,4.464286094417375
03-19,50.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4285668669915,0.0,2.0,10.0,4.464286094417375
03-20,50.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4285668669915,0.0,2.0,10.0,4.464286094417375
03-21,50.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4285668669915,0.0,2.0,10.0,4.464286094417375
03-22,50.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4285668669915,0.0,2.0,10.0,4.464286094417375
03-23,50.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4285668669915,0.0,2.0,10.0,4.464286094417375
03-24,50.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4285668669915,63.0701542308181,3.0,9.0,9.720132280318884
03-25,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4285668669915,63.0701542308181,2.0,10.0,5.553465613652217
03-26,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,63.0701542308181,2.0,10.0,9.839179891763864
03-27,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,63.0701542308181,2.0,10.0,9.839179891763864
03-28,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,63.0701542308181,2.0,10.0,9.839179891763864
03-29,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,73.41666621652742,2.0,10.0,10.70138922390631
03-30,0.0,0.0,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,73.41666621652742,2.0,10.0,7.576389029880768
03-31,0.0,0.0,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,73.41666621652742,2.0,10.0,7.576389029880768
04-01,0.0,0.0,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,73.41666621652742,2.0,10.0,7.576389029880768
04-02,0.0,0.0,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,73.41666621652742,2.0,10.0,7.576389029880768
04-03,0.0,0.0,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,73.41666621652742,2.0,10.0,7.576389029880768
04-04,-100.0,0.0,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,73.41666621652742,2.0,10.0,-0.7569443034525657
04-05,-100.0,0.0,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,73.41666621652742,3.0,9.0,3.409722052773249
04-06,-100.0,0.0,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,73.41666621652742,3.0,9.0,3.409722052773249
04-07,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,38.53564507098867,2.0,10.0,-15.122030291431601
04-08,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,38.53564507098867,2.0,10.0,-15.122030291431601
04-09,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,38.53564507098867,2.0,10.0,-15.122030291431601
04-10,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,38.53564507098867,2.0,10.0,-15.122030291431601
04-11,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,38.53564507098867,2.0,10.0,-15.122030291431601
04-12,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,38.53564507098867,2.0,10.0,-15.122030291431601
04-13,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,38.53564507098867,2.0,10.0,-15.122030291431601
04-14,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,38.53564507098867,2.0,10.0,-15.122030291431601
04-15,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,38.53564507098867,2.0,10.0,-15.122030291431601
04-16,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,38.53564507098867,2.0,10.0,-15.122030291431601
04-17,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,38.53564507098867,2.0,10.0,-15.122030291431601
04-18,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,38.53564507098867,2.0,10.0,-15.122030291431601
04-19,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,38.53564507098867,2.0,10.0,-15.122030291431601
04-20,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,38.53564507098867,2.0,10.0,-15.122030291431601
04-21,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,-43.966665604958926,1.0,11.0,-21.99722284776057
04-22,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,-43.966665604958926,1.0,11.0,-21.99722284776057
04-23,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.966665604958926,0.0,12.0,-24.49722290984874
04-24,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,12.0,-29.16666744276883
04-25,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,12.0,-29.16666744276883
04-26,-100.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,12.0,-29.16666744276883
04-27,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,12.0,-16.66666666666667
04-28,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,12.0,-16.66666666666667
04-29,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,12.0,-16.66666666666667
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,12.0,-8.333333333333337
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,12.0,-8.333333333333337
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,12.0,-8.333333333333337
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,12.0,-8.333333333333337
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,12.0,-8.333333333333337
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25850.000345607994,0.0,12.0,-2154.166695467333
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25850.000345607994,0.0,12.0,-2154.166695467333
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25850.000345607994,0.0,12.0,-2154.166695467333
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25850.000345607994,0.0,12.0,-2154.166695467333
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25850.000345607994,0.0,12.0,-2154.166695467333
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25850.000345607994,0.0,12.0,-2154.166695467333
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25850.000345607994,0.0,12.0,-2154.166695467333
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25850.000345607994,0.0,12.0,-2154.166695467333
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25850.000345607994,0.0,12.0,-2154.166695467333
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25850.000345607994,0.0,12.0,-2154.166695467333
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25850.000345607994,0.0,12.0,-2154.166695467333
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25850.000345607994,0.0,12.0,-2154.166695467333
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25850.000345607994,0.0,12.0,-2154.166695467333
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25850.000345607994,0.0,12.0,-2154.166695467333
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29900.000087311484,0.0,12.0,-2491.6666739426237
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29900.000087311484,0.0,12.0,-2491.6666739426237
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29900.000087311484,0.0,12.0,-2491.6666739426237
05-22,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,-29900.000087311484,0.0,12.0,-2493.750007664008
05-23,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,-29900.000087311484,0.0,12.0,-2493.750007664008
05-24,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,-29900.000087311484,0.0,12.0,-2493.750007664008
05-25,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,-29900.000087311484,0.0,12.0,-2493.750007664008
05-26,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,-29900.000087311484,0.0,12.0,-2493.750007664008
05-27,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,-29900.000087311484,0.0,12.0,-2500.000007198347
05-28,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,-29900.000087311484,0.0,12.0,-2500.000007198347
05-29,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,-29900.000087311484,0.0,12.0,-2500.000007198347
05-30,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,-29900.000087311484,0.0,12.0,-2500.000007198347
05-31,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,-29900.000087311484,0.0,12.0,-2500.000007198347
06-01,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,-29900.000087311484,0.0,12.0,-2500.000007198347
06-02,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333255723133
06-03,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333255723133
06-04,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333255723133
06-05,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333255723133
06-06,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333255723133
06-07,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333255723133
06-08,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333255723133
06-09,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333255723133
06-10,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333255723133
06-11,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333255723133
06-12,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333255723133
06-13,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333255723133
06-14,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333255723133
06-15,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333255723133
06-16,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333255723133
06-17,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333255723133
06-18,0.0,0.0,0.0,0.0,-25.00000465661298,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333255723133
