,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-2.5623645782470703,2.062604904174801,0.9575614929199219,-0.49132537841796875,-0.5169868469238281,-1.2875442504882812,0.9129409790039062,-1.8549661636352521,2.44478702545166,0.0,4.0,6.0,02-25,-0.03048116510564647
01-27,0.0,-2.5926418304443395,2.062604904174801,0.8096485137939418,-0.6815109252929688,-0.5169868469238281,-0.42918014526367365,0.6057815551757812,-2.397459983825682,2.44478702545166,0.0,4.0,6.0,02-26,-0.06317797574130068
01-28,0.0,-1.8431320190429688,2.062604904174801,0.576095581054691,-0.6815109252929688,-0.5169868469238281,-0.42918014526367365,0.6057815551757812,-2.397459983825682,2.44478702545166,0.0,4.0,6.0,02-27,-0.016272804953835228
01-29,0.0,-1.9794063568115199,2.062604904174801,0.4671058654785156,-0.07131767272949219,-0.32311439514160156,-0.42918014526367365,0.7678909301757812,-1.8462181091308594,2.1912546157836896,0.0,4.0,6.0,02-28,0.07632905786687645
01-30,0.0,-1.3789157867431605,2.062604904174801,0.5527400970458984,0.42000389099121094,-0.32311439514160156,-0.44568729400634766,0.7678909301757812,-1.8987178802490234,2.1912546157836896,0.0,5.0,5.0,02-29,0.17709628018465892
01-31,0.0,-0.6492118835449219,2.062604904174801,-0.18683815002441762,0.42000389099121094,-0.32311439514160156,-0.33013916015624645,0.7678909301757812,-1.058731079101559,2.1912546157836896,0.0,4.0,6.0,03-01,0.2630654248324306
02-01,0.0,-0.4971885681152308,2.062604904174801,-0.04670906066894531,0.6973648071289062,-0.32311439514160156,-0.33013916015624645,0.23036575317382812,-1.058731079101559,0.7696561813354492,0.0,4.0,6.0,03-02,0.13673721660267288
02-02,0.0,-0.4669075012207031,2.062604904174801,-0.04670906066894531,0.6973648071289062,-0.32311439514160156,0.6025047302246076,0.23036575317382812,-1.058731079101559,0.7696561813354492,0.0,5.0,5.0,03-03,0.22427584908225304
02-03,0.0,-0.4669075012207031,2.062604904174801,-0.04670906066894531,0.6973648071289062,-0.32311439514160156,0.6272659301757812,0.23036575317382812,-1.7937183380126935,0.7696561813354492,0.0,5.0,5.0,03-04,0.15970984372225658
02-04,0.0,-0.31548881530762074,2.062604904174801,-0.22576522827148438,0.34075927734375355,-0.33119964599609375,0.5034637451171875,0.23036575317382812,-1.7937183380126935,0.7696561813354492,0.0,5.0,5.0,03-05,0.11278889395973883
02-05,0.0,0.24475669860839488,2.062604904174801,0.06227684020996094,0.34075927734375355,-0.33119964599609375,0.5034637451171875,0.23036575317382812,-1.644971847534178,0.7696561813354492,0.0,7.0,3.0,03-06,0.20342835513028215
02-06,0.0,0.13074302673339488,2.062604904174801,0.06227684020996094,0.34075927734375355,-0.33119964599609375,0.528223991394043,0.23036575317382812,-0.6912393569946289,0.8420934677124023,0.0,7.0,3.0,03-07,0.2886025688864965
02-07,0.0,0.13074302673339488,0.5387382507324219,-0.5138130187988246,-0.190185546875,-0.3231239318847656,0.528223991394043,0.4180717468261683,-0.892486572265625,0.8420934677124023,0.0,5.0,5.0,03-08,0.04893285577947411
02-08,0.0,0.30404853820801137,0.35402870178222656,-0.5138130187988246,-0.190185546875,-0.3231239318847656,1.0977134704589844,0.162109375,-1.0674810409545916,0.8420934677124023,0.0,5.0,5.0,03-09,0.06049000133167662
02-09,0.0,1.0261516571044957,0.35402870178222656,-0.5138130187988246,-0.43584632873535156,-0.3231239318847656,1.0977134704589844,0.162109375,-0.8749866485595721,0.8420934677124023,-0.7324991226196307,5.0,5.0,03-10,0.05471160195090586
02-10,0.0,2.196725845336914,0.35402870178222656,-0.5138130187988246,-0.43584632873535156,-0.3231239318847656,1.0977134704589844,0.162109375,-0.8749866485595721,0.8420934677124023,-0.7324991226196307,5.0,5.0,03-11,0.16112743724476208
02-11,0.0,2.196725845336914,0.35402870178222656,-0.5138130187988246,-0.43584632873535156,-0.38774681091308594,1.0977134704589844,0.162109375,-0.8749866485595721,0.8420934677124023,-0.7324991226196307,5.0,5.0,03-12,0.15525263006036932
02-12,0.0,1.9458866119384801,0.35402870178222656,-0.7395801544189453,-0.43584632873535156,-0.38774681091308594,1.0977134704589844,0.162109375,-0.8749866485595721,0.8420934677124023,-0.7324991226196307,5.0,5.0,03-13,0.1119247783314098
02-13,0.0,1.9458866119384801,0.35402870178222656,-0.8096446990966832,-0.43584632873535156,-0.38774681091308594,1.0977134704589844,0.162109375,-0.8749866485595721,0.8420934677124023,-0.7324991226196307,5.0,5.0,03-14,0.10555527426979726
02-14,0.0,1.2617931365966797,0.35402870178222656,-0.8096446990966832,-0.43584632873535156,-0.38774681091308594,1.0977134704589844,0.162109375,-0.8749866485595721,0.31691741943359375,-0.7324991226196307,5.0,5.0,03-15,-0.00437831878662174
02-15,0.0,-0.007598876953125,-1.0390052795410192,-0.8096446990966832,-0.5230197906494141,-0.38774681091308594,1.0977134704589844,0.162109375,-0.8749866485595721,0.31691741943359375,-0.7324991226196307,3.0,7.0,03-16,-0.2543419057672684
02-16,0.0,0.18243026733398438,-1.0390052795410192,-0.8096446990966832,-0.30905723571777344,-0.38774681091308594,1.0977134704589844,0.162109375,-0.8749866485595721,0.31691741943359375,-0.7324991226196307,4.0,6.0,03-17,-0.21761538765647293
02-17,0.0,0.18243026733398438,-1.0390052795410192,-0.8096446990966832,-0.20603370666503906,-0.38774681091308594,1.0977134704589844,0.162109375,-0.8749866485595721,0.31691741943359375,-0.7324991226196307,4.0,6.0,03-18,-0.2082496122880425
02-18,0.0,0.18243026733398438,-1.0390052795410192,-0.8096446990966832,-0.007921218872070312,-0.38774681091308594,0.9739112854003906,0.162109375,-0.8749866485595721,0.31691741943359375,-0.7324991226196307,4.0,6.0,03-19,-0.20149413022128115
02-19,0.0,0.18243026733398438,-1.0159149169921946,-0.8096446990966832,-0.007921218872070312,-0.38774681091308594,0.9656562805175781,0.162109375,-0.5512428283691406,0.31691741943359375,-0.7324991226196307,4.0,6.0,03-20,-0.17071420496160447
02-20,0.0,0.5244808197021484,-0.954345703125,-0.8096446990966832,-0.007921218872070312,-0.38774681091308594,0.6025037765502947,0.162109375,-0.5512428283691406,0.31691741943359375,-0.7324991226196307,4.0,6.0,03-21,-0.16703536293723398
02-21,0.0,1.246585845947262,-0.954345703125,-0.8096446990966832,-0.007921218872070312,-0.38774681091308594,0.6025037765502947,0.162109375,-0.5512428283691406,-0.2535324096679705,-0.7324991226196307,3.0,7.0,03-22,-0.15324852683327495
02-22,0.0,1.0109462738037145,-1.43920707702636,-0.6617317199707031,-0.8875560760498047,-0.3958244323730469,0.6025037765502947,0.162109375,-0.008749008178710938,-0.2535324096679705,-0.7324991226196307,3.0,7.0,03-23,-0.23668549277565615
02-23,0.0,1.0185451507568395,-1.43920707702636,-0.4281787872314524,-0.8875560760498047,-0.25042152404785156,1.023432731628418,0.162109375,-0.008749008178710938,-0.2535324096679705,-0.7324991226196307,3.0,7.0,03-24,-0.16327788613059305
02-24,0.0,1.0185451507568395,-1.43920707702636,-0.4281787872314524,-0.44377899169921875,-0.25042152404785156,1.0399379730224627,0.0,-0.5599908828735334,-0.2535324096679705,-0.7324991226196307,2.0,8.0,03-25,-0.18628415194424683
02-25,0.0,0.4180545806884801,-2.070304870605465,-0.4281787872314524,-0.44377899169921875,-0.25042152404785156,1.0399379730224627,0.0,-0.5599908828735334,-0.2535324096679705,-0.7324991226196307,2.0,8.0,03-26,-0.2982467304576527
02-26,0.0,-0.3116493225097585,-2.070304870605465,-0.319189071655277,-0.1584911346435547,-0.25042152404785156,0.9243898391723615,0.0,-0.5599908828735334,0.0,-3.2492876052856463,1.0,9.0,03-27,-0.5449949611317023
02-27,0.0,0.129217147827152,-2.070304870605465,-0.4048233032226598,-0.1584911346435547,-0.25042152404785156,0.9243898391723615,0.0,-0.5074911117553693,0.0,-3.2492876052856463,2.0,8.0,03-28,-0.5079284147782758
02-28,0.0,-0.19002342224121094,-1.9086837768554652,-0.4048233032226598,-0.1584911346435547,-0.29081535339355113,0.6932926177978498,0.0,-0.5074911117553693,0.0,-3.2492876052856463,1.0,9.0,03-29,-0.5469384626908734
02-29,0.0,0.0,-1.9009819030761683,0.0,0.0,0.0,0.6932926177978498,0.0,0.0,0.0,-3.2492876052856463,1.0,2.0,03-30,-0.4051797173239968
03-01,0.0,-0.16722488403320668,-1.9009819030761683,-0.4048233032226598,-0.1584911346435547,-0.1373291015625,0.36315345764160334,0.0,0.22749614715576527,0.0,-2.4134893417358416,2.0,8.0,03-31,-0.4174263694069602
03-02,0.0,-0.16722488403320668,-1.9009819030761683,-0.22576713562012074,0.4358482360839844,-0.3392810821533203,0.3383922576904297,0.0,0.22749614715576527,0.0,-2.65765476226807,3.0,7.0,04-01,-0.3899248296564279
03-03,0.0,-0.16722488403320668,-1.924072265625,-0.22576713562012074,0.4358482360839844,-0.3392810821533203,0.3383922576904297,0.0,-0.6212377548217756,0.0,-2.695219039916994,2.0,8.0,04-02,-0.47259651530872754
03-04,0.0,-0.05321121215820668,-1.8855934143066406,-0.22576713562012074,0.4358482360839844,-0.3231163024902344,0.3383922576904297,0.0,-0.5774898529052699,0.7606019973754901,-2.695219039916994,3.0,7.0,04-03,-0.38414131511341476
03-05,0.0,0.44086265563964844,-1.8009319305419886,-1.5180816650390625,0.4358482360839844,-0.3231163024902344,0.33013916015625,0.0,-0.5774898529052699,1.023188591003418,-2.695219039916994,4.0,6.0,04-04,-0.4258909225463862
03-06,0.0,0.8589210510253906,0.36942481994628906,-1.5180816650390625,0.4358482360839844,-0.3231163024902344,0.33013916015625,0.0,-0.41999244689941406,1.023188591003418,-1.9627199172973633,5.0,5.0,04-05,-0.10967167941006747
03-07,0.0,1.0489501953125,0.36942481994628906,-1.5180816650390625,0.6815090179443359,0.008083343505859375,0.33013916015625,0.0,-0.8137350082397461,1.023188591003418,-1.9627199172973633,6.0,4.0,04-06,-0.07574922388250177
03-08,0.0,1.0489501953125,0.36942481994628906,-1.5180816650390625,0.6815090179443359,0.008083343505859375,-0.0907888412475586,0.0,-0.8137350082397461,1.023188591003418,-1.9627199172973633,5.0,5.0,04-07,-0.11401540582830255
03-09,0.0,0.3268470764160156,0.36942481994628906,-1.0665473937988281,0.6815090179443359,0.008083343505859375,-0.0907888412475586,0.0,-0.8137350082397461,1.023188591003418,-1.9627199172973633,5.0,5.0,04-08,-0.13861257379705255
03-10,0.0,0.5776863098144496,0.36942481994628906,-1.0665473937988281,2.076234817504883,0.5896968841552699,-0.0907888412475586,0.0,-0.8137350082397461,1.023188591003418,-1.3710861206054688,5.0,5.0,04-09,0.11764309623024616
03-11,0.0,0.5776863098144496,0.07696151733398082,-1.0665473937988281,2.076234817504883,0.9612789154052699,-0.0907888412475586,0.0,-0.8137350082397461,1.023188591003418,-1.3710861206054688,5.0,5.0,04-10,0.12483570792458178
03-12,0.0,1.9610824584960938,-0.15392494201660156,-0.8407802581787074,2.076234817504883,0.9612789154052699,-0.0907888412475586,0.0,-0.8137350082397461,1.023188591003418,-1.3710861206054688,4.0,6.0,04-11,0.250133601101962
03-13,0.0,1.9610824584960938,-0.6233997344970703,0.03114128112793324,2.1634082794189453,0.9612789154052699,-0.0907888412475586,0.0,-0.8137350082397461,1.023188591003418,-1.3710861206054688,5.0,5.0,04-12,0.29464452916925604
03-14,0.0,1.9610824584960938,-0.6233997344970703,0.03114128112793324,1.9494457244873047,1.5105819702148438,-0.0907888412475586,0.0,-0.8137350082397461,1.023188591003418,-1.3710861206054688,5.0,5.0,04-13,0.3251300291581591
03-15,0.0,3.116456985473633,-0.6233997344970703,0.03114128112793324,2.4803848266601562,1.5994396209716797,-0.0907888412475586,0.0,-0.8137350082397461,1.023188591003418,-1.3710861206054688,5.0,5.0,04-14,0.48650923642245236
03-16,0.0,3.5953292846679688,-0.6464900970458949,0.7084388732910227,2.4803848266601562,2.221445083618164,-0.0907888412475586,0.0,-0.8137350082397461,-0.3440818786621094,-1.3710861206054688,4.0,6.0,04-15,0.521765102039685
03-17,0.0,3.5953292846679688,-0.7080593109130895,0.7084388732910227,2.4803848266601562,1.8013896942138636,-0.0907888412475586,0.0,-0.7699851989746094,-0.3440818786621094,-1.3710861206054688,4.0,6.0,04-16,0.48195830258456146
03-18,0.0,3.2532787322998047,-1.0313014984130895,0.11677551269531605,2.2822723388671875,1.8013896942138636,-0.0907888412475586,0.0,-0.7699851989746094,-0.3440818786621094,-1.3710861206054688,4.0,6.0,04-17,0.34967934001575784
03-19,0.0,2.531173706054691,-0.6003093719482457,0.48267555236817117,2.2822723388671875,1.8013896942138636,-0.0907888412475586,0.0,-0.9624814987182653,-0.4527387619018537,-1.3710861206054688,4.0,6.0,04-18,0.32910060882568376
03-20,0.0,2.8504123687744176,-0.44638633728028054,0.48267555236817117,3.352092742919922,1.8094673156738246,1.056444168090822,0.0,-1.3737249374389666,-0.4527387619018537,-1.3710861206054688,5.0,5.0,04-19,0.5370141809636898
03-21,0.0,2.531173706054691,-0.6441421508789098,0.48267555236817117,3.352092742919922,1.6640644073486293,1.056444168090822,0.0,-1.417473793029787,-0.4527387619018537,-1.3710861206054688,5.0,5.0,04-20,0.47281906821511055
03-22,0.0,2.0371017456054688,-0.013044357299804688,0.48267555236817117,2.908315658569336,1.6640644073486293,0.6190109252929688,0.0,-1.417473793029787,-0.4527387619018537,-1.3710861206054688,5.0,5.0,04-21,0.4051659323952418
03-23,0.0,2.0371017456054688,-0.013044357299804688,0.48267555236817117,2.9162406921386683,1.6640644073486293,0.6190109252929688,0.0,-1.417473793029787,-0.4527387619018537,-1.277176856994629,5.0,5.0,04-22,0.41442359577525745
03-24,0.0,2.0371017456054688,0.11103820800781605,0.48267555236817117,2.9162406921386683,1.1228408813476562,0.8501081466674805,0.0,-1.417473793029787,-0.4527387619018537,-1.277176856994629,6.0,4.0,04-23,0.3975105285644538
03-25,0.0,1.5962352752685582,0.11103820800781605,0.43596458435058594,3.106431961059574,1.1228408813476562,0.8501081466674805,0.0,-1.417473793029787,-0.4527387619018537,1.2396116256713867,7.0,3.0,04-24,0.599274375221947
03-26,0.0,2.3183383941650426,0.11103820800781605,0.4170360565185618,2.82114410400391,1.1632347106933558,0.8501081466674805,0.0,-1.417473793029787,-0.4527387619018537,1.2396116256713867,7.0,3.0,04-25,0.6409362446178103
03-27,0.0,1.8242626190185618,-0.05058288574218395,0.4170360565185618,2.82114410400391,1.0097484588623047,0.8501081466674805,0.0,-1.417473793029787,-0.4527387619018537,0.40381336212158203,6.0,4.0,04-26,0.49139248241077965
03-28,0.0,1.8242626190185618,-0.05828475952148082,0.4170360565185618,2.2268047332763707,1.211700439453125,0.8501081466674805,1.3651466369628906,-0.7174863815307617,-0.4527387619018537,0.6479787826538104,7.0,3.0,04-27,0.6649570465087913
03-29,0.0,1.193374633789066,-0.035194396972649145,0.4170360565185618,2.373983383178711,1.8498611450195312,0.8501081466674805,1.3651466369628906,-0.7612342834472674,-0.4527387619018537,0.6479787826538104,7.0,3.0,04-28,0.677120122042571
03-30,0.0,1.193374633789066,-0.07367324829100852,0.4170360565185618,2.1327056884765625,1.8498611450195312,0.8501081466674805,1.3651466369628906,-0.7612342834472674,-1.2133407592773438,0.6479787826538104,7.0,3.0,04-29,0.5825420726429349
03-31,0.0,0.6993007659912109,-0.1583347320556605,0.4170360565185618,2.0201129913330114,1.8498611450195312,0.28887176513671875,1.3651466369628906,-0.7612342834472674,-1.439709663391115,0.6855430603027344,7.0,3.0,04-30,0.45150852203369235
04-01,0.0,0.28124237060546875,-0.1583347320556605,0.4170360565185618,2.7198047637939453,1.5186614990234375,0.28887176513671875,1.3651466369628906,-0.7612342834472674,-1.439709663391115,0.6855430603027344,7.0,3.0,05-01,0.44700249758633764
04-02,0.0,0.09121322631835938,-0.1583347320556605,1.7093505859375036,2.591127395629883,1.5186614990234375,0.28887176513671875,0.8958778381347656,-0.7702112197875994,-1.702296257019043,0.6855430603027344,7.0,3.0,05-02,0.4681639237837363
04-03,0.0,0.09121322631835938,-0.959930419921875,1.7093505859375036,2.591127395629883,1.5186614990234375,0.6126670837402362,0.9767246246337891,-0.8749856948852557,-1.702296257019043,0.6855430603027344,7.0,3.0,05-03,0.42255228215997903
04-04,0.0,0.09121322631835938,-0.959930419921875,1.2578163146972692,2.591127395629883,1.5186614990234375,0.6126670837402362,0.9767246246337891,-0.27999591827392756,-1.702296257019043,0.6855430603027344,7.0,3.0,05-04,0.43559369173916934
04-05,0.0,1.3149929046630895,-0.6674671173095668,1.2578163146972692,1.196401596069336,1.5186614990234375,1.0335950851440447,0.9767246246337891,-0.27999591827392756,-1.702296257019043,0.6855430603027344,7.0,3.0,05-05,0.48490689017556027
04-06,0.0,1.3149929046630895,-0.4365806579589844,1.2578163146972692,1.196401596069336,3.013082504272461,1.0335950851440447,0.9767246246337891,-0.27999591827392756,-1.4800052642822266,0.9162406921386719,7.0,3.0,05-06,0.6829338073730475
04-07,0.0,0.6156902313232457,-0.4365806579589844,1.2578163146972692,1.196401596069336,2.4314689636230504,1.0335950851440447,0.9767246246337891,-0.27999591827392756,-1.4800052642822266,0.32460689544677734,7.0,3.0,05-07,0.5127019882202158
04-08,0.0,0.6156902313232457,-0.4365806579589844,1.2578163146972692,1.196401596069336,2.259292602539066,1.0335950851440447,0.9767246246337891,-0.27999591827392756,-1.4800052642822266,0.32460689544677734,7.0,3.0,05-08,0.4970495917580354
04-09,0.0,0.4560661315917969,-0.4365806579589844,1.2578163146972692,1.196401596069336,1.7099895477294922,0.6097793579101562,0.9767246246337891,-0.1992044448852539,-1.4800052642822266,0.32460689544677734,7.0,3.0,05-09,0.4014176455411047
04-10,0.0,0.9577426910400391,0.032894134521484375,0.3385829925537145,0.56243896484375,1.6211318969726562,0.6097793579101562,0.9767246246337891,-0.1992044448852539,-1.4800052642822266,0.32460689544677734,8.0,2.0,05-10,0.34042653170498965
04-11,0.0,1.0641632080078125,-0.7891674041748047,-0.338714599609375,0.56243896484375,0.9991264343261719,0.6097793579101562,0.9767246246337891,-0.1992044448852539,-0.11273479461669922,0.32460689544677734,6.0,4.0,05-11,0.2815471128983931
04-12,0.0,1.0641632080078125,-0.7891674041748047,-0.338714599609375,0.56243896484375,0.9991264343261719,0.4656810760498047,0.9767246246337891,-0.5666980743408221,-0.11273479461669922,0.32460689544677734,6.0,4.0,05-12,0.23503875732421858
04-13,0.0,0.3952617645263672,-0.4659252166748047,0.2529487609863317,0.56243896484375,1.1139163970947266,0.4656810760498047,0.9767246246337891,-0.5666980743408221,-0.11273479461669922,0.32460689544677734,7.0,3.0,05-13,0.2678382179953837
04-14,0.0,0.3952617645263672,-0.7573223114013636,0.2529487609863317,0.56243896484375,0.681259155273441,0.4656810760498047,0.9767246246337891,-0.3742017745971662,-0.11273479461669922,0.32460689544677734,7.0,3.0,05-14,0.21951476010409382
04-15,0.0,0.07602310180664062,-1.385498046875,0.2529487609863317,0.56243896484375,0.681259155273441,-0.681551933288576,0.9767246246337891,-0.042062759399412286,-0.11273479461669922,0.32460689544677734,6.0,4.0,05-15,0.05928672443736748
04-16,0.0,0.3952617645263672,-1.385498046875,-0.664937973022468,1.0289020538330078,0.681259155273441,-0.681551933288576,0.9767246246337891,-0.042062759399412286,-0.004077911376954901,0.32460689544677734,5.0,5.0,05-16,0.057147806340997385
04-17,0.0,0.3952617645263672,-1.5394210815429652,-0.664937973022468,1.0209770202636754,0.681259155273441,-0.681551933288576,0.9767246246337891,0.7282495498657227,-0.004077911376954901,0.32460689544677734,6.0,4.0,05-17,0.11246273734352806
04-18,0.0,0.3952617645263672,-1.6673870086669886,-0.664937973022468,1.0209770202636754,0.681259155273441,-1.2325115203857457,0.2986488342285156,0.771998405456543,-0.004077911376954901,-0.43268299102783203,5.0,5.0,05-18,-0.07576838406649519
04-19,0.0,1.124973297119137,-1.7914695739746094,-0.664937973022468,1.0209770202636754,0.681259155273441,-0.9307012557983398,0.2986488342285156,0.771998405456543,-0.004077911376954901,-0.43268299102783203,5.0,5.0,05-19,0.006726091558282541
04-20,0.0,0.7221107482910156,-1.7914695739746094,-1.4067878723144496,1.0209770202636754,0.681259155273441,-0.9307012557983398,0.2986488342285156,0.771998405456543,-0.004077911376954901,-0.43268299102783203,5.0,5.0,05-20,-0.09733867645263591
04-21,0.0,1.2161865234374964,-1.7914695739746094,-1.4067878723144496,1.0209770202636754,1.222482681274414,-0.9307012557983398,0.2986488342285156,0.771998405456543,-0.004077911376954901,-0.43268299102783203,5.0,5.0,05-21,-0.003220558166503745
04-22,0.0,1.2161865234374964,-1.7914695739746094,-1.4067878723144496,0.9353351593017543,1.222482681274414,-0.9307012557983398,0.4203510284423828,0.7630214691162092,-0.004077911376954901,-0.43268299102783203,5.0,5.0,05-22,-0.0007584311745389982
04-23,0.0,0.13682174682616832,-2.0939235687255895,-1.3878593444824254,0.9353351593017543,1.222482681274414,-0.9307012557983398,0.4203510284423828,0.7630214691162092,-0.004077911376954901,-0.43268299102783203,5.0,5.0,05-23,-0.12465754422274665
04-24,0.0,0.13682174682616832,-1.9698448181152415,-1.3878593444824254,0.7881565093994141,0.5843219757080078,-0.9307012557983398,0.4203510284423828,0.5475807189941406,-0.004077911376954901,-0.43268299102783203,5.0,5.0,05-24,-0.2043576674027891
04-25,0.0,-0.3040390014648473,-1.9698448181152415,-1.3878593444824254,1.0294342041015625,0.5843219757080078,-0.9307012557983398,-0.9447956085205078,0.4308834075927752,-0.004077911376954901,-0.43268299102783203,3.0,7.0,05-25,-0.35721466758034576
04-26,0.0,0.6993064880371094,-1.9698448181152415,-1.3878593444824254,1.1420269012451136,0.5269260406494141,-0.9307012557983398,-1.1012706756591832,0.4308834075927752,0.2222909927368164,-0.43268299102783203,5.0,5.0,05-26,-0.254629568620163
04-27,0.0,-0.12161636352539062,-1.9698448181152415,-1.3878593444824254,1.1420269012451136,0.5269260406494141,-0.9307012557983398,-1.1012706756591832,0.4308834075927752,0.2222909927368164,-0.43268299102783203,4.0,6.0,05-27,-0.3292589187622085
