,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.08903074264526367,0.0,0.0,-0.37590718269348145,0.0,0.0,0.2795252799987791,0.0,0.0,0.0,2.0,8.0,02-26,-0.0006682872772216999
01-28,0.0,0.08903074264526367,0.3561224937438965,-0.04946136474609375,-0.37590718269348145,0.0,0.0,0.2795252799987791,0.0,0.0,0.0,3.0,7.0,02-27,0.027209997177124003
01-29,0.0,0.08903074264526367,0.24730753898620605,-0.04946136474609375,-0.37590718269348145,0.0,0.0,0.2795252799987791,0.0,0.0,0.0,3.0,7.0,02-28,0.01731772856278851
01-30,0.0,0.08903074264526367,0.24730753898620605,-0.04946136474609375,-0.37590718269348145,0.0,0.0,0.2795252799987791,0.0,0.0,0.0,3.0,7.0,02-29,0.01731772856278851
01-31,0.0,0.08903074264526367,0.24730753898620605,-0.04946136474609375,-0.37590718269348145,0.0,0.0,0.2795252799987791,0.0,0.0,0.0,3.0,7.0,03-01,0.01731772856278851
02-01,0.0,0.08903074264526367,0.24730753898620605,-0.04946136474609375,-0.37590718269348145,-0.8285934925079346,0.0,0.2795252799987791,0.0,0.0,0.0,3.0,7.0,03-02,-0.05800895257429645
02-02,0.0,0.08903074264526367,0.24730753898620605,-0.04946136474609375,-0.37590718269348145,-0.8285934925079346,0.0,0.2795252799987791,0.0,0.0,0.0,3.0,7.0,03-03,-0.05800895257429645
02-03,0.0,0.08903074264526367,0.24730753898620605,-0.04946136474609375,-0.37590718269348145,-0.8285934925079346,0.0,0.2795252799987791,0.0,0.0,0.0,3.0,7.0,03-04,-0.05800895257429645
02-04,0.0,0.08903074264526367,0.24730753898620605,-0.04946136474609375,0.0,-0.8285934925079346,0.0,0.2795252799987791,0.0,0.0,0.0,3.0,7.0,03-05,-0.023835572329434503
02-05,0.0,0.08903074264526367,0.30666112899780273,-0.04946136474609375,0.0,-0.8285934925079346,0.0,0.33942365646362327,0.0,0.0,0.0,3.0,7.0,03-06,-0.012994484467939877
02-06,0.0,0.08903074264526367,0.30666112899780273,-0.04946136474609375,0.0,-0.8285934925079346,0.0,0.33942365646362327,-0.03993213176727295,0.0,0.0,3.0,7.0,03-07,-0.01662467826496469
02-07,0.0,0.08903074264526367,0.30666112899780273,-0.04946136474609375,0.0,-0.8285934925079346,0.0,0.0798642635345459,-0.03993213176727295,0.0,0.0,3.0,7.0,03-08,-0.04022098671306263
02-08,0.0,0.08903074264526367,0.30666112899780273,-0.04946136474609375,0.0,-0.8285934925079346,0.0,0.0798642635345459,-0.03993213176727295,0.0,0.0,3.0,7.0,03-09,-0.04022098671306263
02-09,0.0,0.08903074264526367,0.30666112899780273,-0.25719976425170943,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,3.0,7.0,03-10,-0.06092137640172785
02-10,0.0,0.0,0.30666112899780273,-0.25719976425170943,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-11,-0.06901508027857
02-11,0.0,0.0,0.30666112899780273,-0.25719976425170943,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-12,-0.06901508027857
02-12,0.0,0.0,0.30666112899780273,-0.25719976425170943,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-13,-0.06901508027857
02-13,0.0,0.0,0.30666112899780273,-0.25719976425170943,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-14,-0.06901508027857
02-14,0.0,-0.12859988212585405,0.30666112899780273,-0.25719976425170943,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-15,-0.08070597865364765
02-15,0.0,-0.12859988212585405,0.30666112899780273,-0.25719976425170943,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-16,-0.08070597865364765
02-16,0.0,-0.12859988212585405,0.30666112899780273,-0.25719976425170943,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-17,-0.08070597865364765
02-17,0.0,-0.12859988212585405,0.30666112899780273,-0.25719976425170943,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-18,-0.08070597865364765
02-18,0.0,-0.12859988212585405,0.30666112899780273,-0.25719976425170943,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-19,-0.08070597865364765
02-19,0.0,-0.12859988212585405,0.30666112899780273,-0.25719976425170943,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-20,-0.08070597865364765
02-20,0.0,-0.12859988212585405,0.30666112899780273,-0.25719976425170943,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-21,-0.08070597865364765
02-21,0.0,-0.12859988212585405,0.30666112899780273,-0.25719976425170943,0.0,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-22,-0.08070597865364765
02-22,0.0,-0.12859988212585405,0.30666112899780273,-0.25719976425170943,-0.05935382843017578,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-23,-0.08610178123820908
02-23,0.0,-0.12859988212585405,-0.04946136474609375,-0.20773839950561568,-0.05935382843017578,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,1.0,9.0,03-24,-0.11398006569255478
02-24,0.0,-0.12859988212585405,0.05935359001159668,-0.20773839950561568,-0.00989222526550293,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-25,-0.09959128769961266
02-25,0.0,-0.12859988212585405,0.05935359001159668,-0.20773839950561568,-0.00989222526550293,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-26,-0.09959128769961266
02-26,0.0,-0.12859988212585405,0.05935359001159668,-0.20773839950561568,-0.00989222526550293,-0.8285934925079346,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-27,-0.09959128769961266
02-27,0.0,-0.12859988212585405,0.05935359001159668,-0.20773839950561568,-0.00989222526550293,0.0,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-28,-0.024264606562527703
02-28,0.0,-0.12859988212585405,0.05935359001159668,-0.20773839950561568,-0.00989222526550293,0.0,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-29,-0.024264606562527703
02-29,0.0,0.0,0.2769839763641362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.025180361487648743
03-01,0.0,-0.12859988212585405,0.2769839763641362,-0.20773839950561568,-0.00989222526550293,0.0,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,2.0,8.0,03-31,-0.004480025985024111
03-02,0.0,-0.12859988212585405,0.2176303863525395,0.06924629211425781,-0.00989222526550293,0.0,0.0,0.059898376464844194,-0.03993213176727295,0.0,0.0,3.0,7.0,04-01,0.015304619615728326
03-03,0.0,-0.12859988212585405,0.2176303863525395,0.06924629211425781,0.20773816108703613,0.0,0.0,0.0,-0.03993213176727295,0.0,0.0,3.0,7.0,04-02,0.029643893241882404
03-04,0.0,-0.12859988212585405,0.2176303863525395,0.06924629211425781,0.20773816108703613,0.0,0.0,0.0,-0.03993213176727295,0.0,0.0,3.0,7.0,04-03,0.029643893241882404
03-05,0.0,-0.12859988212585405,0.2176303863525395,0.06924629211425781,0.20773816108703613,0.0,0.0,0.0,-0.03993213176727295,0.0,0.0,3.0,7.0,04-04,0.029643893241882404
03-06,0.0,-0.12859988212585405,0.2176303863525395,0.06924629211425781,0.20773816108703613,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-05,0.03327408703890722
03-07,0.0,-0.12859988212585405,0.2176303863525395,0.2769846916198735,0.20773816108703613,0.17969512939453125,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-06,0.06849531693892058
03-08,0.0,-0.12859988212585405,0.2176303863525395,0.2769846916198735,0.20773816108703613,0.17969512939453125,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-07,0.06849531693892058
03-09,0.0,-0.12859988212585405,0.2176303863525395,0.2769846916198735,0.20773816108703613,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,4.0,6.0,04-08,0.029404412616383067
03-10,0.0,-0.12859988212585405,0.2176303863525395,0.2769846916198735,0.20773816108703613,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,4.0,6.0,04-09,0.029404412616383067
03-11,0.0,-0.12859988212585405,0.2176303863525395,0.2769846916198735,0.20773816108703613,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,4.0,6.0,04-10,0.029404412616383067
03-12,0.0,0.0,0.2176303863525395,0.2769846916198735,0.20773816108703613,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,4.0,6.0,04-11,0.04109531099146071
03-13,0.0,0.0,0.2176303863525395,0.44515371322631925,0.20773816108703613,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,4.0,6.0,04-12,0.05638340386477396
03-14,0.0,0.0,0.2176303863525395,0.44515371322631925,0.20773816108703613,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,4.0,6.0,04-13,0.05638340386477396
03-15,0.0,0.0,0.2176303863525395,0.44515371322631925,0.20773816108703613,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,4.0,6.0,04-14,0.05638340386477396
03-16,0.0,0.0,0.2176303863525395,0.44515371322631925,0.20773816108703613,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,4.0,6.0,04-15,0.05638340386477396
03-17,0.0,0.0,0.2176303863525395,0.44515371322631925,0.20773816108703613,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,4.0,6.0,04-16,0.05638340386477396
03-18,0.0,0.0,0.2176303863525395,0.44515371322631925,0.20773816108703613,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,4.0,6.0,04-17,0.05638340386477396
03-19,0.0,0.0,0.2176303863525395,0.44515371322631925,0.20773816108703613,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,4.0,6.0,04-18,0.05638340386477396
03-20,0.0,0.0,0.2176303863525395,0.3264460563659668,0.2670919895172119,0.17969512939453125,0.0,0.0,0.0,0.0,-0.4299999475479126,4.0,6.0,04-19,0.050987601280212444
03-21,0.0,0.0,0.2176303863525395,0.3264460563659668,0.2670919895172119,0.17969512939453125,0.0,0.0,0.0,0.0,-0.43999993801116943,4.0,6.0,04-20,0.050078511238098186
03-22,0.0,0.0,0.2176303863525395,0.3264460563659668,0.21763038635253906,0.17969512939453125,0.0,0.0,0.0,0.0,-0.43999993801116943,4.0,6.0,04-21,0.045582001859491565
03-23,0.0,0.0,0.2176303863525395,0.3264460563659668,0.21763038635253906,0.17969512939453125,0.3094747066497803,0.0,0.0,0.0,-0.43999993801116943,5.0,5.0,04-22,0.07371606610038067
03-24,0.0,0.0,0.2176303863525395,0.3264460563659668,0.21763038635253906,0.17969512939453125,0.3094747066497803,0.0,0.0,0.0,-0.43999993801116943,5.0,5.0,04-23,0.07371606610038067
03-25,0.0,0.0,0.2176303863525395,0.3264460563659668,0.21763038635253906,0.17969512939453125,0.3094747066497803,0.0,0.0,0.0,-0.4899999499320984,5.0,5.0,04-24,0.06917061047120532
03-26,0.0,0.0,0.2176303863525395,0.3264460563659668,0.1978459358215332,0.17969512939453125,0.3094747066497803,0.0,0.0,0.0,-0.4899999499320984,5.0,5.0,04-25,0.0673720240592957
03-27,0.0,0.0,0.2176303863525395,0.049461364746093306,0.1978459358215332,0.17969512939453125,0.3094747066497803,0.0,0.0,0.0,-0.4899999499320984,5.0,5.0,04-26,0.0421915975483981
03-28,0.0,0.0,0.0,0.049461364746093306,0.1978459358215332,0.17969512939453125,0.2695424556732178,0.0,0.0,0.0,-0.4899999499320984,4.0,6.0,04-27,0.01877681233666156
03-29,0.0,0.0,0.0,0.049461364746093306,-0.01978445053100586,0.17969512939453125,0.2695424556732178,0.0,0.0,0.0,-0.4899999499320984,3.0,7.0,04-28,-0.0010077682408419926
03-30,0.0,0.0,0.0,0.049461364746093306,-0.01978445053100586,0.17969512939453125,0.2695424556732178,0.0,0.0,0.0,-0.4899999499320984,3.0,7.0,04-29,-0.0010077682408419926
03-31,0.0,0.0,0.0,0.049461364746093306,-0.01978445053100586,0.17969512939453125,0.2695424556732178,0.0,0.0,0.0,-0.4899999499320984,3.0,7.0,04-30,-0.0010077682408419926
04-01,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.4899999499320984,2.0,8.0,05-01,0.0006423050707037202
04-02,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.4899999499320984,2.0,8.0,05-02,0.0006423050707037202
04-03,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.4899999499320984,2.0,8.0,05-03,0.0006423050707037202
04-04,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.06000000238418579,2.0,8.0,05-04,0.03973320939324123
04-05,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.06000000238418579,2.0,8.0,05-05,0.03973320939324123
04-06,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.06000000238418579,2.0,8.0,05-06,0.03973320939324123
04-07,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.06000000238418579,2.0,8.0,05-07,0.03973320939324123
04-08,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.06000000238418579,2.0,8.0,05-08,0.03973320939324123
04-09,0.0,0.0,0.0,0.2473073005676274,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.06000000238418579,2.0,8.0,05-09,0.03973320939324123
04-10,0.0,0.0,0.0,0.07913827896118164,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.06000000238418579,2.0,8.0,05-10,0.02444511651992798
04-11,0.0,0.0,0.0,0.07913827896118164,-0.01978445053100586,0.0,0.2695424556732178,0.0,0.0,0.0,-0.06000000238418579,2.0,8.0,05-11,0.02444511651992798
04-12,0.0,0.0,0.0,0.07913827896118164,-0.01978445053100586,0.0,0.2695424556732178,0.08984756469726562,0.0,0.0,-0.06000000238418579,3.0,7.0,05-12,0.032613076946952126
04-13,0.0,0.0,0.0,0.07913827896118164,-0.01978445053100586,0.0,0.2695424556732178,0.08984756469726562,0.0,0.0,-0.06000000238418579,3.0,7.0,05-13,0.032613076946952126
04-14,0.0,0.0,0.0,0.07913827896118164,-0.01978445053100586,0.0,0.2695424556732178,0.08984756469726562,0.0,0.0,-0.06000000238418579,3.0,7.0,05-14,0.032613076946952126
04-15,0.0,0.0,0.0,0.07913827896118164,-0.01978445053100586,-0.09983062744140625,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.06000000238418579,3.0,7.0,05-15,0.0008488080718300358
04-16,0.0,0.0,0.0,0.07913827896118164,-0.01978445053100586,-0.09983062744140625,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.050000011920928955,3.0,7.0,05-16,0.0017578981139442936
04-17,0.0,0.0,0.0,0.1978459358215341,-0.01978445053100586,-0.09983062744140625,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.050000011920928955,3.0,7.0,05-17,0.012549503283067243
04-18,0.0,0.0,0.0,0.1978459358215341,-0.01978445053100586,-0.09983062744140625,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.050000011920928955,3.0,7.0,05-18,0.012549503283067243
04-19,0.0,0.0,0.0,0.1978459358215341,-0.01978445053100586,-0.09983062744140625,0.2695424556732178,0.08984756469726562,-0.24957633018493675,0.0,-0.050000011920928955,3.0,7.0,05-19,0.012549503283067243
04-20,0.0,0.0,0.0,0.1978459358215341,-0.01978445053100586,-0.09983062744140625,-0.0399322509765625,0.08984756469726562,-0.24957633018493675,0.0,-0.050000011920928955,2.0,8.0,05-20,-0.015584560957821873
04-21,0.0,0.0,0.0,0.1978459358215341,-0.01978445053100586,-0.09983062744140625,-0.0399322509765625,0.08984756469726562,-0.24957633018493675,0.0,-0.050000011920928955,2.0,8.0,05-21,-0.015584560957821873
04-22,0.0,0.0,0.0,0.1978459358215341,-0.01978445053100586,-0.09983062744140625,-0.0399322509765625,0.08984756469726562,-0.24957633018493675,0.0,0.0,2.0,8.0,05-22,-0.011039105328646513
04-23,0.0,0.0,0.0,0.1978459358215341,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,2.0,8.0,05-23,-0.005610314282503934
04-24,0.0,0.0,0.0,0.1978459358215341,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,2.0,8.0,05-24,-0.005610314282503934
04-25,0.0,0.0,0.0,0.1978459358215341,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,2.0,8.0,05-25,-0.005610314282503934
04-26,0.0,0.0,0.0,0.1978459358215341,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,2.0,8.0,05-26,-0.005610314282503934
04-27,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,05-27,-0.023596308448097944
04-28,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,05-28,-0.023596308448097944
04-29,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,05-29,-0.023596308448097944
04-30,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,05-30,-0.023596308448097944
05-01,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,05-31,-0.023596308448097944
05-02,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,0.0,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,06-01,-0.023596308448097944
05-03,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,-0.06988143920898438,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,06-02,-0.029949166558005613
05-04,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,-0.06988143920898438,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,06-03,-0.029949166558005613
05-05,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,-0.06988143920898438,0.08984756469726562,-0.24957633018493675,0.0,0.0,1.0,9.0,06-04,-0.029949166558005613
05-06,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,-0.06988143920898438,0.079864501953125,-0.24957633018493675,0.0,0.0,1.0,9.0,06-05,-0.030856717716563852
05-07,0.0,0.0,0.0,0.0,0.0,-0.09983062744140625,-0.06988143920898438,0.079864501953125,-0.24957633018493675,0.0,0.0,1.0,9.0,06-06,-0.030856717716563852
05-08,0.0,-0.1483843326568608,0.0,0.0,0.0,-0.09983062744140625,-0.06988143920898438,0.079864501953125,-0.24957633018493675,0.0,0.0,1.0,9.0,06-07,-0.044346202503551195
05-09,0.0,-0.1483843326568608,0.0,0.0,0.0,-0.09983062744140625,-0.06988143920898438,0.079864501953125,-0.24957633018493675,0.0,0.0,1.0,9.0,06-08,-0.044346202503551195
05-10,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.09983062744140625,-0.06988143920898438,-0.009983062744140625,-0.24957633018493675,0.0,0.0,1.0,9.0,06-09,-0.033628853884610364
05-11,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.09983062744140625,-0.06988143920898438,-0.009983062744140625,0.0,0.0,0.0,1.0,9.0,06-10,-0.01094009659507066
05-12,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.21962738037109375,-0.06988143920898438,-0.009983062744140625,0.0,0.0,0.0,1.0,9.0,06-11,-0.021830710497769523
05-13,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,-0.06988143920898438,-0.009983062744140625,0.0,0.0,0.0,1.0,9.0,06-12,-0.012755198912187137
05-14,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,-0.06988143920898438,-0.009983062744140625,0.0,0.0,0.0,1.0,9.0,06-13,-0.012755198912187137
05-15,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,-0.06988143920898438,-0.009983062744140625,0.0,0.0,0.0,1.0,9.0,06-14,-0.012755198912187137
05-16,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,-0.06988143920898438,-0.009983062744140625,0.0,0.0,0.0,1.0,9.0,06-15,-0.012755198912187137
05-17,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,-0.06988143920898438,-0.009983062744140625,0.0,0.0,0.0,1.0,9.0,06-16,-0.012755198912187137
05-18,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,-0.06988143920898438,-0.009983062744140625,0.0,-0.03993213176727295,0.0,1.0,9.0,06-17,-0.01638539270921195
05-19,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,-0.06988143920898438,-0.009983062744140625,0.0,-0.03993213176727295,0.0,1.0,9.0,06-18,-0.01638539270921195
05-20,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,-0.06988143920898438,-0.009983062744140625,0.0,-0.03993213176727295,0.0,1.0,9.0,06-19,-0.01638539270921195
05-21,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,-0.06988143920898438,-0.009983062744140625,0.0,-0.03993213176727295,0.0,1.0,9.0,06-20,-0.01638539270921195
05-22,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,-0.06988143920898438,-0.009983062744140625,0.0,-0.03993213176727295,0.0,1.0,9.0,06-21,-0.01638539270921195
05-23,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,-0.06988143920898438,-0.009983062744140625,0.0,-0.03993213176727295,0.0,1.0,9.0,06-22,-0.01638539270921195
05-24,0.0,-0.1483843326568608,0.0,0.0,0.2077383995056148,-0.1197967529296875,-0.06988143920898438,-0.009983062744140625,0.0,-0.03993213176727295,0.0,1.0,9.0,06-23,-0.01638539270921195
