,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,4.004000277224252,2.075014211878747,-5.11562381793175,-1.4189662099452212,4.000000331712806,-4.692385840512244,2.3668709730421487,-0.9940300559074956,-1.7641557317329315,-3.2442764068607937,-7.2379355443131805,4.0,7.0,-1.0928625284859694
02-17,1.1340171014454852,1.6759779937934292,-4.555007692215157,-0.9665436154978098,2.8168988071766865,-5.684210124768709,4.142584782610493,-0.5964161375717804,-1.1214942775529382,-3.0476161411830525,-9.237289279399656,4.0,7.0,-1.4035544166511826
02-18,1.1340171014454852,1.5961677057251882,-5.270459257009659,-0.07369365590810133,2.1276575957413524,-3.9256208931908634,1.7341069671604366,-0.2973214322845878,-1.40580709894781,-3.0476161411830525,-6.0905411360168955,4.0,7.0,-1.2290100222244098
02-19,1.1340171014454852,0.2398136378626535,-5.124658907869828,0.875911585618606,1.0869554888924313,-3.9256208931908634,2.408477815450057,0.09871894144976381,-1.027074288379553,-2.8517036502517614,-7.647548601123022,6.0,5.0,-1.3393374336450938
02-20,2.935222251962875,1.8096026374534688,-5.48992316195183,3.8856354347891546,0.18115492897156332,-3.3057818671051136,3.782738384575691,0.589395066974523,-1.5009366763823524,-1.8850213893606076,-8.312552137962667,6.0,5.0,-0.6645878661850269
02-21,1.6410240760216348,3.030305724869181,-6.676042118762802,2.9325554408831485,0.27173671263451754,-3.3092005408428222,4.154592167413253,1.3645257329395941,0.46210017070948656,-1.0367635618379447,-10.556945020396975,7.0,4.0,-0.7020101105790663
02-22,4.099998474121094,2.2709546212352274,-7.298245346337034,2.7126090633876805,-1.1796656566834913,-1.9387711906672267,3.5019422765412873,1.3618618023832938,-0.27727067922060067,-1.0367635618379447,-13.028764819066485,5.0,6.0,-0.9829195469222001
02-23,3.714858274517832,2.189208239298734,-7.578946833024945,1.8909107555042615,-0.5410231299986207,-1.5243863435390699,2.1400711971702386,0.3891046973934898,0.0,-1.5137166701192455,-12.174641711521108,5.0,6.0,-1.1825965022107665
02-24,3.033368860673587,2.8928841803176684,-7.298245346337034,1.532847015114194,-2.4816130629538113,-1.4198818275611693,1.4591402959786006,-0.2918354807859031,-0.6487460154930095,-1.1310074405474828,-7.481893231444399,4.0,7.0,-1.07590745936716
02-25,3.033368860673587,2.971072052965536,-7.703181498043789,1.3888927618351687,-2.2914757424061825,-1.417007507096331,1.0700355985851453,-0.09756320860327744,0.5494543882554672,-0.37418113585737955,0.3041822282387242,6.0,5.0,-0.2333093819503029
02-26,3.033368860673587,2.0488517242304596,-6.350312995513005,-0.3665633123317436,-2.407409484167285,-1.7206485255548516,1.6536972831692143,0.0973732077516725,0.9124122365115777,-0.7511730194511959,-0.610686422721138,5.0,6.0,-0.4055536770366098
02-27,1.013165440272401,1.9716087853558952,-4.2407653242972145,0.5865096898272377,-2.592590074316852,-2.0242895440133903,-1.8905430525112048,0.29154259555302314,1.558204204139104,-0.567111720693472,-0.4580111770626628,5.0,6.0,-0.5774800161588306
02-28,0.7113790014099648,0.7980800472986219,-5.712318919198817,1.759536061228699,-2.3148147739337146,-0.9054341688857683,-2.297697672101054,-0.2932618571647513,1.558204204139104,-0.18904024487614704,4.274812239004463,5.0,6.0,-0.2373232802799454
02-29,0.0,0.0,-2.5017348720515584,0.0,0.0,0.0,-2.0937192795394264,0.0,0.0,0.0,3.957385419916811,1.0,2.0,-0.05800624833401584
03-01,0.7113790014099648,-1.7557882818616706,-3.3356464960687484,2.7126090633876805,-4.744188175644985,-1.4155650635842498,0.4892386441140427,0.194746415503345,1.7415177180627657,1.3232546723281555,4.103343222752525,7.0,4.0,0.002263701854438532
03-02,-0.8097158176053489,-3.197438938544497,-3.3356464960687484,3.2163781011842723,-4.744188175644985,-2.4514787748041957,-1.5873000855468395,1.3631970504628337,1.2832208213242629,0.8612454950295315,4.103343222752525,5.0,6.0,-0.4816712361328354
03-03,-0.8097158176053489,-2.2382072569811475,-2.92275629532898,2.1433848305726833,-5.529523414894104,-2.5562372886082816,-3.6706338130907894,1.3631970504628337,-0.09302538494731105,0.8612454950295315,2.1341443247982146,4.0,7.0,-1.0289206882356998
03-04,-1.2145737264080234,-3.0375708032651634,-2.423825426873288,2.6470632371604235,-4.515517752292833,-2.1472397124817943,-3.6706338130907894,1.277014838347507,-0.09302538494731105,0.3846150319251659,-0.15504231283032063,3.0,8.0,-1.1771578022505842
03-05,-1.417007507096331,-3.006329937654283,-2.0703947237654985,0.15048535851588468,-4.01494214420357,-1.840493968204791,-3.1620523561551437,1.663405791117132,1.193756752456193,0.5752676688506217,-2.5581390191052757,4.0,7.0,-1.3169494622950055
03-06,-1.1122310703610088,-3.5799584237439728,-2.4595951702660557,-2.2953343361871914,-5.0420164325831065,1.1247408965299779,-3.6742790146185684,2.4271844210729427,-0.3700273848319209,0.574707551283062,-2.8682236447659175,3.0,8.0,-1.5704575098610691
03-07,0.19960535778394273,-2.843606751110285,-3.162338562301395,-2.2188214890920395,-4.201678876398911,2.7162929123478463,-4.609219030524078,3.768119120275557,0.46168228150599167,0.574707551283062,-2.8417808951646943,5.0,6.0,-1.105185307399546
03-08,0.6951310520912823,-2.623210856179696,-4.0056266116292365,-2.0658030915684833,-4.404875948155172,2.5201612709402172,-2.8656123036804386,3.8797338111016386,0.7386881280667661,-0.38314141245931693,-2.370033802942609,4.0,7.0,-0.989508160401368
03-09,2.723732881754325,-1.1933220035506444,-4.919190340532099,-2.4577548661559896,-2.862423100651458,3.5892289756881848,-2.388057378739364,4.558683296797403,0.5540116931215324,-0.2879053047172636,0.44609268991251705,5.0,6.0,-0.20335485973389608
03-10,4.671113267964669,0.15910504832860412,-5.865527005356143,-0.5275033339073106,-3.5315995014658754,3.903897883721228,-4.676619483670297,4.364701693738467,0.27803274399677924,0.0,1.9417492323776753,6.0,5.0,0.0652136859752542
03-11,4.766444336601767,0.6364353671304936,-5.4131070580254566,-0.8314483307455095,-2.9357858687859424,3.8229293441473993,-2.885571704967523,3.7974715281334834,0.6463499105941493,0.47619229271298363,2.165795029255877,7.0,4.0,0.3859731678228838
03-12,4.671113267964669,-1.2698400203813818,-4.964537520049155,-1.0471229956700903,-4.678901346150717,3.8229293441473993,0.9775115568925019,4.077670568120446,0.9208050732665146,0.4743851130533856,7.0201681102000455,7.0,4.0,0.9094710137630563
03-13,5.39261789291565,-0.15698946721343995,-2.1023071299015443,-2.446480861549966,-4.862391790771181,3.621727081233561,0.7835447934099518,4.077670568120446,1.1019272890350313,-0.09469010236918395,10.231514939745816,6.0,5.0,1.4132857466050128
03-14,6.454626823835293,-1.0292962253601103,-0.07012783114534411,-2.370033802942609,-5.504590848330956,2.836876760058148,2.2200728750805356,6.011442636305364,1.7335728076824382,0.7575840359983141,10.876129949220429,7.0,4.0,1.9923870164001365
03-15,6.5420544088141614,-1.2820577480386393,-1.1220185472932167,-2.8287453189391565,-3.4608390736191277,3.9078096947592247,2.3121364978047576,4.007625390888188,2.372264853803729,0.5681857692471293,13.043474899741206,7.0,4.0,2.1872628024698413
03-16,4.493310375857999,0.5555606855495044,-1.2622675218258328,-3.8255547947564397,-3.9341202149632464,3.033368860673587,-1.0710774272078163,3.721368384384638,2.645985044194032,-0.6711379940179283,14.244186086806804,6.0,5.0,1.6299655895177545
03-17,7.794682631343249,0.7142869036754154,0.06943941300283399,-9.967581256296661,-3.085292057987534,3.553303227562949,-0.3894835449864963,3.3396893423978504,1.290325699544258,-0.9615421647857579,12.400867204185111,7.0,4.0,1.34169958160502
03-18,6.083653188916347,-0.8730131218013122,-0.9116417416152692,-20.301418582124672,-4.251386794095891,2.615686983736224,-0.7789670899729926,3.415556527326179,1.9230772589723388,-0.8645547925753752,13.266043026457607,5.0,6.0,-0.061542285161529105
03-19,7.319395667853018,0.23255607642110415,-1.4809593344671863,-20.38664034704357,-2.033274244305613,2.7162929123478463,-1.7821717297328812,4.052774414849796,2.1023724959619217,-2.3346374613485725,14.780102434386059,6.0,5.0,0.28961917135653825
03-20,8.003678884255432,0.077641527895825,-0.4943481326167665,-19.64912982235056,-1.848435938820981,1.4084446233250134,-0.982312620801901,3.6896821277999736,2.648401524241574,-3.2101160727430695,14.131218848730132,6.0,5.0,0.34315681353769745
03-21,7.235619223491474,2.203647152093663,-1.5680703579187911,-20.61403912373724,-2.495383229010862,0.6060552348919198,-1.3806645454467823,3.3898273122089977,1.187215677674433,-2.8210113753496144,10.122918483394425,6.0,5.0,-0.37580777706439794
03-22,6.976744186046512,3.6226380546137973,-0.8553092504846924,-20.17544094471983,-0.4616822815059753,1.1055242089031776,0.6763347431741168,2.2813756116841244,1.4611858465671252,-3.2101160727430695,8.870967798320565,7.0,4.0,0.02656562725962288
03-23,7.348836854446766,3.471698401109228,-2.138276524908594,-18.64701320032509,-1.3035413995002179,0.30394866584633284,2.4271844210729427,2.5665441636403523,0.2739701688926923,-4.1910267242589265,8.937724157137039,7.0,4.0,-0.08635918334977061
03-24,9.680360588184524,4.226418261258107,-4.131053598874121,-17.22365223428646,-1.777367086209039,0.7049410508280366,2.815533558085663,2.376425752106333,-0.27447147423213836,-3.988325467530015,4.154523596244596,6.0,5.0,-0.312424277674956
03-25,9.863013173682734,4.3018844892394,-4.727792590319481,-14.668901552674479,-2.537589242267239,-0.8163257362146623,2.6213636190661727,2.5568224151024435,-1.1070099987999893,-4.089572579348114,5.483400389850498,5.0,6.0,-0.28370069206206483
03-26,10.13698334257541,5.291004032391756,-5.1798581783338085,-15.495341733150001,-1.5037579158775027,-1.428565172690466,3.371872616675557,2.8328629500685314,-1.8587342473125619,-4.309496363754734,5.194800369332038,5.0,6.0,-0.26802093637052543
03-27,7.692304939603607,6.282723708136841,-4.3072463363298,-14.572870904042535,-1.033831326389736,-0.9183688860840916,2.1463440685737254,1.9065759163864888,-0.9250640510054295,-3.522501441009355,5.050503799456449,5.0,6.0,-0.20013004660943973
03-28,8.71984790044349,5.647590475005222,-3.525185167194219,-13.316584660523494,-1.033831326389736,0.7099360777037611,2.3369105559391543,1.0638356743547204,-0.09311200274629794,-2.2504846988932234,5.323739506666321,6.0,5.0,0.32569657585142714
03-29,7.6056290606155414,4.204894449105057,-3.381296977895201,-13.902854769054656,0.5591749161424439,-0.5133489929140234,0.9689867320981251,1.0597269312570796,-0.09311200274629794,-2.2504846988932234,5.595407148138122,6.0,5.0,-0.013388927649730159
03-30,10.181817141446201,6.641786678991365,-3.884891918508733,-11.020411277303891,1.2951002579861122,1.608038698283415,2.325579246271983,1.926780414837315,-1.3966534022465158,-1.8609165492009545,5.865520183651212,7.0,4.0,1.061977224927955
03-31,9.266048720685232,5.671636543605181,-2.9850752338569304,-11.566865050229065,0.7441853368005252,2.2977071993167666,1.9379827052266696,1.5414243318698555,-1.775705957425304,-1.4634109124904724,5.339103819974897,7.0,4.0,0.8188210457706685
04-01,8.073387078569992,6.194029457719404,-2.5477682502587173,-10.479284466939072,1.1162780052007633,0.0,2.422480691790933,0.19379365000744697,-1.3023287750953851,-1.6617799012802543,6.724514174303533,6.0,5.0,0.7939383330926039
04-02,7.614678465630698,6.7746692302106615,-1.8987306541434559,-7.698539688153138,-0.09346008467380283,0.20120226291383841,5.402849651122438,0.4830936124831633,-1.8709146004688795,-1.7561005383002877,5.856829142521973,6.0,5.0,1.1832342544675643
04-03,8.454548228870722,8.459870446480942,0.0,-7.13114671443171,0.28037134117718765,-0.9054341688857683,7.162794955941133,-0.29211033723482377,-1.6933236428779506,-2.7559029249642277,5.422993522324047,5.0,6.0,1.5456964278545042
04-04,9.767026590422837,5.733435891784159,1.6877687783800974,-6.721316896052719,-1.214954362226741,-2.5562372886082816,6.8160643633102,-0.877194450098946,-1.9774015104513265,-2.5590574093173806,2.181819568980837,5.0,6.0,0.9345412069202486
04-05,11.666666387814502,4.841152272280492,1.2658249071424919,-8.770497255958468,-1.0328696177619474,-2.8717921330378786,5.420560131261239,-1.7769032886700575,-1.6007540313169766,-2.8543303760668293,1.7531028376514106,5.0,6.0,0.5491054393943616
04-06,6.3752262153789125,3.2332569953370403,0.843881035904886,-7.648491320593724,0.1855241612686475,-1.9308900146036405,5.27803472255492,-1.382036937227425,-1.9774015104513265,-3.7549418847639124,2.110625667277059,6.0,5.0,0.12116246637103968
04-07,4.6363657171076,3.002304823095981,-0.14204870647760254,-7.648491320593724,1.193756752456193,-1.1133568360638697,3.581528055957764,-1.6781843472202933,-1.8761708454779196,-3.3464582450214637,2.4763234541098442,5.0,6.0,-0.0831301361934083
04-08,3.909093683416177,1.9245573857194942,0.28288515475120235,-7.648491320593724,-0.36832378561295315,-0.9136974155136568,3.7700248018249427,-2.8971024497710895,-1.3059644231449445,-3.3464582450214637,2.861337784653064,5.0,6.0,-0.3392853481175411
04-09,2.8181856328790835,-1.3643665792414188,-0.21322450103920093,-10.58725985786861,-1.964453193546738,-0.20304064279001913,2.2641576995792856,-2.794408385024002,-1.3059644231449445,-3.131112392008302,0.44020850412999846,3.0,8.0,-1.4582980125522609
04-10,9.475464589474676,0.7855414877559601,-4.084612823184122,-6.341461145331808,-2.7128154652614973,-1.3197883830660755,3.448274942628444,-2.8971024497710895,-1.8709146004688795,-3.7328104425273714,-0.9537792615510216,3.0,8.0,-0.9276366864820713
04-11,12.29508215943448,3.2183913421866106,-4.545453592034485,-6.260158472756509,-2.2450957363262423,-1.228248515216034,1.98675538514731,-5.326630584230482,-2.7179002790949935,-2.4557956041798294,0.0,3.0,8.0,-0.6617321724609249
04-12,11.570252298079174,4.8054929896206495,-5.571842053358623,-0.32520293685162754,-2.9906603196520285,-0.6103806722520949,1.5180251232560722,-6.14299736082888,-1.6869756690601947,-2.1610933866341884,0.07262330101229374,4.0,7.0,-0.1384326078790408
04-13,16.31999969482422,2.2498056953369603,-4.545453592034485,7.236843137199527,-3.0870055223008586,-1.021454360157104,4.108306058040209,-6.847928807686269,-2.3430177901819995,-1.9588619835248793,-0.2915449057909638,4.0,7.0,0.892698874884032
04-14,13.486837255162154,-0.07757389403560065,-4.264705201746277,6.390045191498986,-2.4163589530783383,0.1014125309907893,5.695608352049897,-6.445109466057684,-1.6728563910092975,-1.56097412109375,-0.7994160962756385,4.0,7.0,0.76699174603684
04-15,10.60855245099008,0.07758129259490677,-4.726738147162922,5.448453944486375,-0.9328304599299222,1.0945334155612507,4.94864361422442,-5.911825447395608,-1.9571299823485808,-0.4826273396895054,-0.07215172532143584,5.0,6.0,0.7358601469099143
04-16,11.348685294059505,-1.9364833691312093,-6.777112878775828,3.9662468514664777,0.18433600977404632,1.492542978684478,4.158786233990591,-5.383848217641605,-2.3386343294041176,0.6763347431741168,0.21644829519701214,7.0,4.0,0.5097546919448607
04-17,10.565727199647347,-2.5720960691224337,-8.174176335763295,1.5544067906882515,1.013830474507891,0.9950286524563188,5.056179273621638,-5.0695750888144895,-4.186484974321571,0.677634998462875,1.587296672467816,7.0,4.0,0.1316155994391224
04-18,15.153907377525112,-3.1347931924396644,-6.854528641933662,0.4317805791388941,1.4746617093183205,2.1803792240021203,5.056179273621638,-5.148509747023262,-4.6845102230512925,0.48402895550966174,2.01005513647742,7.0,4.0,0.6335136773768443
04-19,13.58520608833677,-4.660348812788456,-6.930691846767418,-0.7772033953441257,0.4655511340821719,2.4703557591610457,3.361341320214716,-2.43427447767065,-4.493310375857982,0.5808273609440531,2.360514553015971,6.0,5.0,0.3207243006660087
04-20,10.117057142873092,-2.717386837621178,-6.321400734743227,-3.5590263118071017,0.18674563671740493,2.373885057054912,1.9980973698733653,-2.8237580226571466,-3.6328882701250578,-0.19512641720655488,2.4303084928550773,5.0,6.0,-0.19486299043512867
04-21,5.1948084117871645,-3.804346015251829,-2.810644585062809,-5.762416556665766,0.37278624006996575,0.5009943823037969,1.2369182836330799,-3.1158683598919703,-2.769818094143428,-0.8840879164034402,2.3487538734958413,5.0,6.0,-0.8629927578299448
04-22,7.705630550869539,-3.1055870727966837,-1.6081820792888286,-2.140410902979318,0.9310933885150261,2.097902431021529,2.4738365672661597,-2.8431369340772616,-2.3786869129935084,-0.8840879164034402,1.5625019049780162,5.0,6.0,0.16462482037374812
04-23,6.666670519896163,-2.9457374083567145,-1.9061529960649617,-3.3245853394146154,0.6535919194667901,1.4985071805672239,1.910217804816649,-2.5415468281145066,-2.3786869129935084,-0.49212786895463406,1.2784112652779236,5.0,6.0,-0.14376715126129008
04-24,10.126588390798178,-1.3740408111444038,-4.110614245370978,-5.198230652721568,-0.18673673219534137,2.6973072086915644,1.534034925509152,-2.0428019805626523,-2.8544261103863025,-0.6896615874816113,0.9943206255778433,4.0,7.0,-0.10038736084419263
04-25,9.669214139196491,-1.3740408111444038,-4.354353881339987,-7.929511791027194,-0.9337103745428975,0.5994047776700355,0.9643146470489941,-1.2732626244388523,-1.8009438573296017,-0.5911371612976211,0.7102299858777631,4.0,7.0,-0.5739815410297522
04-26,12.776416173160388,1.1337840039329155,-5.630630759634545,-7.400873750497633,-0.3734823689127463,0.3005985405533299,-2.0771517831682407,-1.26829379942359,-1.4217973063356426,-0.9852254702272263,-0.4310306437753773,3.0,8.0,-0.48888065130257874
04-27,11.717496257440631,-0.8276874115348667,-6.081084370680887,-8.458149831556755,-0.18639756399750426,0.0,-1.976282722596982,-0.6829238519436149,-1.8957327549697958,-0.7881766178592107,-0.21505185219621537,1.0,10.0,-0.8539991563541087
