,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,0.0,12.60162697657689,0.0,18.03278880745961,17.021279069153007,-17.499992724042755,0.0,0.0,-2.0000059604646108,0.0,0.0,0.0,3.0,8.0,2.346308014056845
03-03,0.0,12.60162697657689,0.0,4.918037752603972,17.021279069153007,-17.499992724042755,0.0,0.0,-2.0000059604646108,0.0,0.0,0.0,3.0,8.0,1.253412092818875
03-04,0.0,12.60162697657689,0.0,4.918037752603972,17.021279069153007,-17.499992724042755,0.0,0.0,-2.0000059604646108,95.12195128599566,0.0,0.0,4.0,7.0,9.180241366651847
03-05,0.0,12.60162697657689,0.0,4.918037752603972,17.021279069153007,-17.499992724042755,0.0,0.0,-2.0000059604646108,95.12195128599566,0.0,0.0,4.0,7.0,9.180241366651847
03-06,0.0,12.60162697657689,0.0,18.03278880745961,17.021279069153007,-17.499992724042755,0.0,0.0,-2.0000059604646108,95.12195128599566,0.0,0.0,4.0,7.0,10.273137287889817
03-07,0.0,12.60162697657689,0.0,18.03278880745961,17.021279069153007,-17.499992724042755,0.0,29.078017088778157,-2.0000059604646108,95.12195128599566,0.0,0.0,5.0,6.0,12.69630537862133
03-08,0.0,12.60162697657689,0.0,0.0,17.021279069153007,-17.499992724042755,0.0,29.078017088778157,-2.0000059604646108,95.12195128599566,0.0,0.0,4.0,7.0,11.193572977999695
03-09,0.0,12.60162697657689,0.0,0.0,17.021279069153007,-17.499992724042755,0.0,29.078017088778157,-2.0000059604646108,95.12195128599566,0.0,0.0,4.0,7.0,11.193572977999695
03-10,0.0,12.60162697657689,0.0,0.0,17.021279069153007,-17.499992724042755,0.0,29.078017088778157,-2.0000059604646108,95.12195128599566,0.0,0.0,4.0,7.0,11.193572977999695
03-11,0.0,9.34959401302858,0.0,0.0,17.021279069153007,0.0,0.0,29.078017088778157,-2.0000059604646108,95.12195128599566,0.0,0.0,4.0,7.0,12.380902958040899
03-12,0.0,9.34959401302858,0.0,0.0,0.0,0.0,0.0,29.078017088778157,-2.0000059604646108,95.12195128599566,0.0,0.0,3.0,8.0,10.962463035611483
03-13,0.0,9.34959401302858,1.5384570710521015,0.0,0.0,0.0,0.0,29.078017088778157,-2.0000059604646108,95.12195128599566,0.0,0.0,4.0,7.0,11.090667791532491
03-14,0.0,9.34959401302858,1.5384570710521015,0.0,0.0,0.0,0.0,29.078017088778157,-2.0000059604646108,95.12195128599566,0.0,0.0,4.0,7.0,11.090667791532491
03-15,0.0,9.34959401302858,1.5384570710521015,0.0,0.0,0.0,0.0,29.078017088778157,-2.0000059604646108,95.12195128599566,0.0,0.0,4.0,7.0,11.090667791532491
03-16,0.0,9.34959401302858,1.5384570710521015,0.0,0.0,0.0,0.0,0.0,-2.0000059604646108,95.12195128599566,0.0,0.0,3.0,8.0,8.667499700800978
03-17,0.0,9.34959401302858,1.5384570710521015,0.0,0.0,0.0,0.0,0.0,-2.0000059604646108,95.12195128599566,0.0,0.0,3.0,8.0,8.667499700800978
03-18,0.0,0.0,1.5384570710521015,0.0,0.0,0.0,0.0,0.0,0.0,95.12195128599566,0.0,0.0,2.0,9.0,8.055034029753982
03-19,0.0,0.0,1.5384570710521015,-1.6666650109821552,0.0,0.0,0.0,0.0,0.0,95.12195128599566,0.0,0.0,2.0,9.0,7.916145278838801
03-20,0.0,0.0,1.5384570710521015,-1.6666650109821552,0.0,0.0,0.0,69.69697021009509,0.0,95.12195128599566,0.0,0.0,3.0,8.0,13.724226129680057
03-21,0.0,0.0,-12.775332324343097,-1.6666650109821552,0.0,0.0,0.0,69.69697021009509,0.0,95.12195128599566,0.0,0.0,2.0,9.0,12.531410346730459
03-22,0.0,0.0,-12.775332324343097,-1.6666650109821552,0.0,0.0,0.0,69.69697021009509,0.0,95.12195128599566,0.0,0.0,2.0,9.0,12.531410346730459
03-23,0.0,7.389935942811028,-12.775332324343097,-1.6666650109821552,0.0,0.0,0.0,69.69697021009509,0.0,95.12195128599566,0.0,0.0,3.0,8.0,13.14723834196471
03-24,0.0,-41.333332097088814,-12.775332324343097,-1.6666650109821552,0.0,0.0,0.0,69.69697021009509,0.0,95.12195128599566,0.0,0.0,2.0,9.0,9.08696600530639
03-25,0.0,-41.333332097088814,-14.537441695103597,-1.6666650109821552,0.0,0.0,0.0,69.69697021009509,0.0,95.12195128599566,0.0,0.0,2.0,9.0,8.940123557743016
03-26,0.0,0.0,-14.537441695103597,-1.6666650109821552,0.0,0.0,0.0,69.69697021009509,0.0,95.12195128599566,0.0,0.0,2.0,9.0,12.384567899167083
03-27,0.0,0.0,-14.537441695103597,-1.6666650109821552,0.0,0.0,0.0,69.69697021009509,0.0,9.09091063028527,0.0,0.0,2.0,9.0,5.215314511191218
03-28,0.0,0.0,-14.537441695103597,-1.6666650109821552,0.0,0.0,0.0,69.69697021009509,0.0,9.09091063028527,0.0,0.0,2.0,9.0,5.215314511191218
03-29,0.0,0.0,-14.537441695103597,-1.6666650109821552,0.0,0.0,0.0,69.69697021009509,0.0,-1763.6363574788586,0.0,0.0,1.0,10.0,-142.51195783123742
03-30,0.0,-0.22271428135250773,-15.214178334107373,-1.6666650109821552,0.0,0.0,0.0,69.69697021009509,0.0,-1763.6363574788586,0.0,0.0,1.0,10.0,-142.58691207460046
03-31,0.0,-2.272725117600642,-15.214178334107373,-1.6666650109821552,0.0,0.0,-40.12739306903782,69.69697021009509,0.0,-1763.6363574788586,0.0,0.0,1.0,10.0,-146.1016957333743
04-01,0.0,-2.272725117600642,-15.214178334107373,-1.6666650109821552,-51.125405010527416,0.0,-40.12739306903782,69.69697021009509,0.0,-1763.6363574788586,0.0,0.0,1.0,10.0,-150.36214615091825
04-02,0.0,-2.272725117600642,-0.5908431592223222,-1.6666650109821552,-108.57989502616405,0.0,-40.12739306903782,57.27272624647649,0.0,-1763.6363574788586,0.0,0.0,1.0,10.0,-154.96676271794908
04-03,0.0,-2.272725117600642,7.346941357302347,-1.6666650109821552,-110.76233583386248,0.0,-40.12739306903782,57.27272624647649,0.0,-1763.6363574788586,0.0,0.0,2.0,9.0,-154.48715074221357
04-04,0.0,-2.272725117600642,0.5839427871984538,-1.6666650109821552,-110.76233583386248,0.0,-40.12739306903782,57.27272624647649,0.0,-1763.6363574788586,0.0,0.0,2.0,9.0,-155.05073395638888
04-05,0.0,-2.272725117600642,27.936507996578126,-1.6666650109821552,-110.76233583386248,0.0,-40.12739306903782,57.27272624647649,0.0,-1763.6363574788586,0.0,0.0,2.0,9.0,-152.77135352227393
04-06,0.0,-2.272725117600642,27.936507996578126,-1.6666650109821552,-113.63636876761747,0.0,-40.12739306903782,57.27272624647649,0.0,-1763.6363574788586,0.0,0.0,2.0,9.0,-153.0108562667535
04-07,0.0,-2.272725117600642,27.936507996578126,-1.6666650109821552,-184.84849169015664,0.0,-40.12739306903782,57.27272624647649,0.0,-1763.6363574788586,0.0,0.0,2.0,9.0,-158.94519984363177
04-08,0.0,-2.272725117600642,27.936507996578126,-15.094348534692854,-184.84849169015664,0.0,-40.12739306903782,57.27272624647649,0.0,-1763.6363574788586,0.0,0.0,2.0,9.0,-160.06417347060767
04-09,0.0,-2.272725117600642,25.897717913990583,-15.094348534692854,-184.84849169015664,0.0,-40.12739306903782,57.27272624647649,0.0,-1763.6363574788586,0.0,0.0,2.0,9.0,-160.2340726441566
04-10,0.0,24.623117935926107,25.897717913990583,-15.094348534692854,-184.84849169015664,0.0,-40.12739306903782,57.27272624647649,0.0,-1763.6363574788586,0.0,0.0,3.0,8.0,-157.99275238969605
04-11,0.0,8.163269526359617,25.897717913990583,-15.094348534692854,-184.84849169015664,0.0,-40.12739306903782,57.27272624647649,0.0,-1763.6363574788586,0.0,0.0,3.0,8.0,-159.3644064238266
04-12,0.0,8.163269526359617,26.33297449479068,-15.094348534692854,-184.84849169015664,0.0,-40.12739306903782,57.27272624647649,0.0,-1763.6363574788586,0.0,0.0,3.0,8.0,-159.32813504209327
04-13,0.0,8.163269526359617,20.021763801912325,-15.094348534692854,-184.84849169015664,0.0,-40.12739306903782,69.69697021009509,0.0,-1763.6363574788586,0.0,0.0,3.0,8.0,-158.8187156028649
04-14,0.0,8.163269526359617,20.021763801912325,-57.894745097596335,-184.84849169015664,0.0,-40.12739306903782,69.69697021009509,0.0,-1763.6363574788586,0.0,-900.0000727595775,3.0,8.0,-237.38542137973832
04-15,0.0,8.163269526359617,20.021763801912325,-57.894745097596335,-184.84849169015664,0.0,-40.12739306903782,0.0,0.0,-1763.6363574788586,0.0,-900.0000727595775,2.0,9.0,-243.19350223057958
04-16,0.0,8.163269526359617,21.390373002041173,-57.894745097596335,-184.84849169015664,0.0,-40.12739306903782,0.0,0.0,-1763.6363574788586,0.0,-900.0000727595775,2.0,9.0,-243.07945146390216
04-17,0.0,8.163269526359617,21.390373002041173,-71.42858115994217,-184.84849169015664,0.0,-40.12739306903782,0.0,0.0,-1763.6363574788586,0.0,-900.0000727595775,2.0,9.0,-244.20727113576433
04-18,0.0,8.163269526359617,21.390373002041173,-71.42858115994217,-184.84849169015664,0.0,-40.12739306903782,0.0,0.0,-1763.6363574788586,0.0,95.83333317164538,3.0,8.0,-161.2211539748291
04-19,0.0,8.163269526359617,21.390373002041173,-71.42858115994217,-184.84849169015664,0.0,-40.12739306903782,0.0,0.0,-1763.6363574788586,0.0,95.83333317164538,3.0,8.0,-161.2211539748291
04-20,0.0,8.163269526359617,21.390373002041173,-71.42858115994217,-184.84849169015664,0.0,-40.12739306903782,0.0,0.0,-1763.6363574788586,0.0,95.83333317164538,3.0,8.0,-161.2211539748291
04-21,0.0,8.163269526359617,26.737967846258538,-71.42858115994217,-184.84849169015664,0.0,-40.12739306903782,0.0,0.0,-1763.6363574788586,0.0,95.83333317164538,3.0,8.0,-160.7755210711443
04-22,0.0,8.163269526359617,26.737967846258538,-71.42858115994217,-184.84849169015664,0.0,-40.12739306903782,0.0,0.0,-1763.6363574788586,0.0,95.83333317164538,3.0,8.0,-160.7755210711443
04-23,0.0,8.367348527570686,26.737967846258538,-17.647065698344395,-184.84849169015664,0.0,-40.12739306903782,0.0,0.0,-1763.6363574788586,0.0,95.83333317164538,3.0,8.0,-156.27672153257691
04-24,0.0,10.204083866896273,26.737967846258538,6.249994179233778,-184.84849169015664,0.0,-40.12739306903782,0.0,0.0,0.0,0.0,95.83333317164538,4.0,7.0,-7.162542141263374
04-25,0.0,9.836067075499969,47.14506170000541,-1.6949238156632322,-184.84849169015664,0.0,-40.12739306903782,0.0,0.0,0.0,0.0,95.83333317164538,3.0,8.0,-6.154695552308912
04-26,0.0,9.836067075499969,47.14506170000541,-1.6949238156632322,-184.84849169015664,0.0,-40.12739306903782,0.0,0.0,0.0,0.0,95.83333317164538,3.0,8.0,-6.154695552308912
04-27,0.0,9.836067075499969,47.14506170000541,-1.6949238156632322,-88.48484916901566,0.0,-40.12739306903782,0.0,0.0,0.0,0.0,95.83333317164538,3.0,8.0,1.8756079911195027
04-28,0.0,-22.336064785362517,47.14506170000541,-1.6949238156632322,-88.48484916901566,0.0,0.0,0.0,0.0,0.0,0.0,95.83333317164538,2.0,9.0,2.5385464251341148
04-29,0.0,-22.336064785362517,47.14506170000541,-1.6949238156632322,-88.48484916901566,0.0,0.0,0.0,0.0,0.0,0.0,95.83333317164538,2.0,9.0,2.5385464251341148
04-30,0.0,-0.40983689152499436,27.083334099853968,-36.05442268814912,-50.22220941826202,0.0,0.0,0.0,0.0,0.0,0.0,95.83333317164538,2.0,9.0,3.0191831894636016
05-01,0.0,0.0,27.083334099853968,-36.363642521141024,-48.66666070620245,0.0,0.0,0.0,0.0,0.0,-11.999998509883847,95.83333317164538,2.0,9.0,2.1571971278560014
05-02,0.0,0.0,27.083334099853968,-36.363642521141024,-46.666660043928644,0.0,0.0,0.0,0.0,0.0,-11.999998509883847,95.83333317164538,2.0,9.0,2.323863849712152
05-03,0.0,0.0,27.083334099853968,-36.363642521141024,-9.999995032946483,0.0,0.0,0.0,0.0,0.0,-11.999998509883847,95.83333317164538,2.0,9.0,5.379419267294
05-04,0.0,0.0,29.08950410039481,-20.454539604916004,-9.999995032946483,7.246370082441237,0.0,0.0,0.0,0.0,-11.999998509883847,95.83333317164538,3.0,8.0,7.476222850561257
05-05,0.0,-10.909092756342305,27.854938299994576,-20.454539604916004,-9.999995032946483,7.246370082441237,0.0,0.0,0.0,0.0,-11.999998509883847,95.83333317164538,3.0,8.0,6.464251304166045
05-06,0.0,-10.909092756342305,0.0,-20.454539604916004,-9.999995032946483,7.246370082441237,0.0,0.0,0.0,0.0,-11.999998509883847,95.83333317164538,2.0,9.0,4.143006445833165
05-07,0.0,-10.909092756342305,0.0,-20.454539604916004,-9.999995032946483,7.246370082441237,0.0,0.0,0.0,0.0,-11.999998509883847,95.83333317164538,2.0,9.0,4.143006445833165
05-08,0.0,-10.909092756342305,0.0,-20.454539604916004,-9.999995032946483,7.246370082441237,0.0,0.0,0.0,0.0,-11.999998509883847,95.83333317164538,2.0,9.0,4.143006445833165
05-09,0.0,-10.909092756342305,0.0,-20.454539604916004,-9.999995032946483,7.246370082441237,0.0,0.0,0.0,0.0,-11.999998509883847,95.83333317164538,2.0,9.0,4.143006445833165
05-10,0.0,-10.909092756342305,0.0,13.636364252114102,-9.999995032946483,11.357336861179812,0.0,0.0,0.0,0.0,-11.999998509883847,95.83333317164538,3.0,8.0,7.326495665480555
05-11,0.0,0.0,0.0,13.636364252114102,-9.999995032946483,11.357336861179812,0.0,0.0,0.0,0.0,-11.999998509883847,95.83333317164538,3.0,8.0,8.23558672850908
05-12,0.0,0.0,0.0,13.636364252114102,-9.999995032946483,11.357336861179812,0.0,0.0,0.0,0.0,-11.999998509883847,99.58333334748103,3.0,8.0,8.54808674316205
05-13,0.0,0.0,0.0,13.636364252114102,-18.990383646692035,11.357336861179812,0.0,0.0,0.0,0.0,-11.999998509883847,99.58333334748103,3.0,8.0,7.798887692016589
05-14,0.0,0.0,0.0,13.636364252114102,-18.990383646692035,11.357336861179812,0.0,0.0,0.0,0.0,-11.999998509883847,0.0,2.0,9.0,-0.49972342027349725
05-15,0.0,0.0,0.0,20.454546378171155,-18.990383646692035,11.357336861179812,0.0,0.0,0.0,0.0,-11.999998509883847,0.0,2.0,9.0,0.06845842356459049
05-16,0.0,0.0,0.0,20.454546378171155,-18.990383646692035,11.357336861179812,-18.939390090953527,0.0,0.0,0.0,-11.999998509883847,0.0,2.0,9.0,-1.5098240840148704
05-17,0.0,0.0,0.0,20.454546378171155,-18.990383646692035,11.357336861179812,-18.939390090953527,0.0,0.0,0.0,-11.999998509883847,0.0,2.0,9.0,-1.5098240840148704
05-18,0.0,0.0,0.0,20.454546378171155,-18.990383646692035,11.357336861179812,-13.768112958901597,0.0,0.0,0.0,-11.999998509883847,0.0,2.0,9.0,-1.0788843230105425
05-19,0.0,0.0,0.0,-15.909089369714744,-18.990383646692035,11.357336861179812,-13.768112958901597,0.0,0.0,0.0,-11.999998509883847,0.0,1.0,10.0,-4.109187302001033
05-20,0.0,0.0,0.0,-15.909089369714744,-18.990383646692035,11.357336861179812,-13.768112958901597,0.0,0.0,0.0,-11.999998509883847,0.0,1.0,10.0,-4.109187302001033
05-21,0.0,0.0,0.0,-15.909089369714744,-18.990383646692035,12.087911525587169,-13.768112958901597,0.0,0.0,0.0,-11.999998509883847,0.0,1.0,10.0,-4.048306079967087
05-22,0.0,0.0,0.0,-45.45454299154359,-18.990383646692035,12.087911525587169,-13.768112958901597,0.0,0.0,0.0,-11.999998509883847,0.0,1.0,10.0,-6.510427215119492
05-23,0.0,-42.813461426816765,0.0,-34.09090385703013,-18.990383646692035,12.087911525587169,-13.768112958901597,10.81081244351656,0.0,0.0,-11.999998509883847,0.0,2.0,9.0,-8.230344702518387
05-24,0.0,-42.813461426816765,0.0,-34.09090385703013,-18.990383646692035,12.087911525587169,-13.768112958901597,10.81081244351656,0.0,0.0,-11.999998509883847,0.0,2.0,9.0,-8.230344702518387
05-25,0.0,-62.15278740719372,0.0,-0.22727657571313908,-8.173080927006234,12.087911525587169,-13.768112958901597,10.81081244351656,0.0,0.0,-11.999998509883847,0.0,2.0,9.0,-6.118544367466234
05-26,0.0,-13.541668822506054,0.0,0.0,-8.173080927006234,12.087911525587169,-13.768112958901597,10.81081244351656,0.0,0.0,-11.999998509883847,0.0,2.0,8.0,-2.0486781040995
05-27,0.0,-13.541668822506054,0.0,0.0,-8.173080927006234,12.087911525587169,-13.768112958901597,10.81081244351656,0.0,0.0,-11.999998509883847,0.0,2.0,8.0,-2.0486781040995
05-28,0.0,-13.541668822506054,0.0,0.0,-8.173080927006234,12.087911525587169,-13.768112958901597,10.81081244351656,0.0,0.0,-11.999998509883847,0.0,2.0,8.0,-2.0486781040995
