,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.039999961853027344,0.0,0.7800002098083487,1.3499999046325684,2.450000762939453,0.9300003051757795,0.1999998092651385,3.175001144409176,-0.9099998474121094,-0.3299999237060547,6.0,4.0,03-04,0.6913638548417521
02-04,0.0,-0.039999961853027344,0.0,0.34999990463256747,1.2199997901916513,2.4500007629394496,0.7899999618530273,0.1999998092651385,3.300001144409176,-1.6800003051757812,-0.45999908447265625,6.0,4.0,03-05,0.5572729110717769
02-05,0.0,0.04999995231628418,0.0,0.34999990463256747,0.869999885559082,1.2099990844726562,0.8100004196166974,0.05000019073486506,3.25,-1.380000114440918,-0.25,7.0,3.0,03-06,0.4509090293537486
02-06,0.0,0.04999995231628418,0.0,0.3299999237060547,0.8599996566772461,1.2099990844726562,1.5,-0.050000190734861505,3.5500011444091797,0.6100006103515625,0.5600013732910085,8.0,2.0,03-07,0.7836365049535573
02-07,0.0,0.04999995231628418,0.0,0.3899998664855966,0.5699996948242188,1.7800006866455043,1.4400005340576136,0.75,3.6000003814697266,1.3799991607666016,0.6599998474121094,9.0,1.0,03-08,0.9654545567252413
02-08,0.0,0.06999993324279785,0.0,0.36999988555908203,0.31999969482421875,0.19000053405761008,1.3200006484985334,0.30000019073486506,3.75,1.3600006103515625,0.279998779296875,9.0,1.0,03-09,0.7236363887786859
02-09,0.0,0.06999993324279785,0.0,0.3400001525878906,0.039999961853027344,-0.9300003051757884,1.0600004196166974,0.15000057220459162,3.5499992370605504,1.3500003814697337,-0.13000106811522727,7.0,3.0,03-10,0.4999999349767521
02-10,0.0,0.06999993324279785,0.0,0.3400001525878906,0.039999961853027344,-1.239999771118164,1.8200006484985352,-0.09999942779540838,3.25,0.7600002288818395,-1.2800006866455043,6.0,4.0,03-11,0.3327273672277285
02-11,0.0,0.06999993324279785,0.0,0.619999885559082,0.09999990463256925,-2.159999847412113,2.130000114440918,-0.10000038146972656,3.5500011444091797,0.7300014495849609,-1.8299999237060582,6.0,4.0,03-12,0.2827274799346918
02-12,0.0,0.06999993324279785,0.0,0.6700000762939444,0.2899999618530291,-2.3400001525878906,1.310000419616701,-0.35000038146972656,3.850000381469723,0.3299999237060547,-3.2299995422363246,6.0,4.0,03-13,0.05454551089893712
02-13,0.0,0.06999993324279785,0.0,0.6700000762939453,0.2899999618530291,-4.319999694824215,0.9499998092651367,-0.35000038146972656,3.75,-0.34999847412109375,-2.89999961853027,5.0,5.0,03-14,-0.1990907625718542
02-14,0.0,0.06999993324279785,0.0,0.6700000762939453,0.2899999618530291,-3.369998931884769,1.130000114440918,-0.4000005722045916,2.599998474121101,0.20000076293945312,-2.5900001525878906,6.0,4.0,03-15,-0.12727275761690973
02-15,0.0,0.06999993324279785,0.4500000476837158,0.5900001525878906,0.3899998664855966,-4.20999908447266,0.8299999237060547,0.2999992370605469,2.099998474121101,0.10000038146972656,-7.079999923706051,8.0,2.0,03-16,-0.5872728174382983
02-16,0.0,0.06999993324279785,0.4500000476837158,0.679999828338623,0.07000017166137784,-3.4699993133544886,1.0100002288818342,0.049999237060546875,2.0499992370605504,-0.2700004577636719,-7.289999008178711,7.0,3.0,03-17,-0.6045454632152205
02-17,0.0,0.06999993324279785,0.4500000476837158,0.6500000953674316,0.07000017166137784,-5.920000076293945,0.9700002670288086,0.25,2.2999992370605433,0.11999893188476562,-10.619998931884762,8.0,2.0,03-18,-1.060000029477206
02-18,0.0,0.06999993324279785,0.4500000476837158,0.679999828338623,0.07000017166137784,-5.8899993896484375,0.9800004959106463,0.1999998092651385,1.7999992370605433,0.43000030517578125,-11.189999580383295,8.0,2.0,03-19,-1.127272649244828
02-19,0.0,0.06999993324279785,0.4500000476837158,0.559999942779541,0.07000017166137784,-5.379999160766605,1.1599998474121112,0.5500001907348651,0.8999996185302699,0.4499988555908203,-13.059999465942385,8.0,2.0,03-20,-1.2936363653703173
02-20,0.0,0.06999993324279785,0.6100001335144043,0.7400002479553223,-0.21000003814697177,-5.29999923706055,0.3000001907348615,0.6000003814697301,0.75,0.15999984741211293,-13.024999618530272,7.0,3.0,03-21,-1.3913634690371424
02-21,0.0,0.06999993324279785,0.6100001335144043,0.690000057220459,-0.21000003814697177,-5.200000762939453,0.2400007247924787,0.6500005722045916,0.8999996185302805,0.37999916076660867,-13.219999313354494,7.0,3.0,03-22,-1.3718181740153907
02-22,0.0,0.06999993324279785,0.6100001335144043,0.820000171661377,-0.21000003814697177,-4.780000686645508,0.26000022888183416,1.050000190734865,0.7000007629394567,0.32999992370605824,-10.920000076293945,7.0,3.0,03-23,-1.0972726778550574
02-23,0.0,0.06999993324279785,0.6100001335144043,0.7900004386901855,-0.21000003814697177,-5.14999961853027,0.2700004577636719,0.9499998092651349,0.6499996185302805,1.0799999237060511,-9.069999694824219,7.0,3.0,03-24,-0.9099999124353576
02-24,0.0,0.06999993324279785,0.6100001335144043,0.8600001335144043,-0.7100000381469718,-4.799999237060547,-0.010000228881835938,1.1499996185302734,-0.14999961853026988,0.5699996948242116,-9.819999694824219,5.0,5.0,03-25,-1.1118181185288867
02-25,0.0,-0.09000015258789062,0.6100001335144043,0.6500000953674316,-0.5500001907348633,-6.659999847412109,0.029999732971193183,1.550000190734865,-0.5499992370605504,1.3599987030029261,-6.7799987792968714,5.0,5.0,03-26,-0.9481817592274059
02-26,0.0,0.25,0.6100001335144043,0.48000001907348633,-0.5500001907348633,-5.659999847412109,-0.28999996185302734,2.1999998092651385,-0.25,1.0000000000000036,-5.3899993896484375,5.0,5.0,03-27,-0.6909090388904914
02-27,0.0,0.25,0.6100001335144043,0.26999998092651367,-0.8499999046325684,-5.659999847412109,-3.2699995040893555,2.1500005722045916,-0.5500011444091797,0.9000015258789098,-3.549999237060547,5.0,5.0,03-28,-0.8818179477344855
02-28,0.0,0.25,0.6100001335144043,0.19999980926513672,-0.8499999046325684,-6.399999618530277,-2.7399997711181623,2.3500003814697266,-1.4000015258788991,0.9099998474121058,-4.180000305175778,5.0,5.0,03-29,-1.0227273594249373
02-29,0.0,0.0,0.6100001335144043,0.0,0.0,0.0,-3.220000267028807,0.0,0.0,0.0,-4.479999542236332,1.0,2.0,03-30,-0.6445454250682485
03-01,0.0,0.25,0.6100001335144043,-0.4700002670288086,-0.8499999046325684,-6.75,-2.0299997329711914,2.3500003814697266,-1.7750015258788991,0.9300003051757812,-5.989999771118164,4.0,6.0,03-31,-1.2477273074063382
03-02,0.0,0.25,0.6100001335144043,-0.1099996566772461,-1.2100000381469727,-5.35999870300293,-1.1100006103515625,2.3500003814697266,-1.9000015258788991,1.6200008392333984,-5.5,4.0,6.0,04-01,-0.9418181072581892
03-03,0.0,0.3400001525878906,0.6100001335144043,-0.14999961853027255,-1.2100000381469727,-4.89000129699707,-1.4200000762939489,2.5,-1.600000381469723,1.6800003051757812,-3.1200008392333984,4.0,6.0,04-02,-0.6600001508539373
03-04,0.0,0.3400001525878906,1.4200000762939453,-0.14999961853027255,-2.179999828338622,-4.520000457763672,-1.3600006103515625,3.0,-0.350000381469723,2.360000610351559,-3.79000091552734,4.0,6.0,04-03,-0.4754546338861634
03-05,0.0,0.3400001525878906,1.4200000762939453,-0.2199997901916504,-2.169999599456787,-4.060001373291016,-1.2200002670288086,2.8500003814697266,-1.2999992370605433,2.330000877380371,-3.39999961853027,4.0,6.0,04-04,-0.4936362179842856
03-06,0.0,0.3400001525878906,1.4200000762939453,-0.23999977111816406,-2.169999599456787,-2.4700012207031214,-0.8200006484985334,2.6000003814697266,-2.10000038146973,0.31999969482421875,-2.9899997711181676,4.0,6.0,04-05,-0.5554546442898839
03-07,0.0,0.3400001525878906,1.4200000762939453,-0.28999996185302734,-1.8899998664855957,-1.7800006866455007,-1.7000007629394531,1.7500009536743182,-2.2000007629394496,0.42000007629394176,-2.9099998474121094,4.0,6.0,04-06,-0.62181823903864
03-08,0.0,0.3400001525878906,1.4200000762939453,-0.28999996185302734,-1.8600001335144043,-0.8700008392333949,-1.25,1.900000572204588,-2.0,1.010000228881836,-3.2999992370605504,4.0,6.0,04-07,-0.445454467426647
03-09,0.0,0.3400001525878906,1.4200000762939453,-0.6900000572204581,-1.8600001335144043,-0.14999961853026988,-1.5300006866455078,1.7000007629394531,-2.3000011444091797,1.409999847412113,-2.039999008178711,4.0,6.0,04-08,-0.3363636190241026
03-10,0.0,0.3400001525878906,1.4200000762939453,-0.6900000572204581,-1.9800000190734872,0.6199989318847692,-1.1800003051757812,1.9500007629394531,-2.5499992370605433,1.9300003051757848,-2.29000091552734,5.0,5.0,04-09,-0.22090911865234245
03-11,0.0,0.3400001525878906,1.4200000762939453,-0.6900000572204581,-2.039999961853029,2.4200000762939453,-1.3600006103515625,1.8999996185302734,-3.0499992370605433,1.7399997711181676,-1.1200008392333984,5.0,5.0,04-10,-0.04000009189952447
03-12,0.0,0.3400001525878906,1.4200000762939453,-0.6700000762939444,-2.049999713897705,0.3699989318847692,-1.430000305175783,2.1499996185302734,-2.75,1.869998931884762,2.7500000000000036,6.0,4.0,04-11,0.18181796507401923
03-13,0.0,0.3400001525878906,1.4200000762939453,-0.6600003242492667,-2.049999713897705,1.2099990844726598,-1.7299995422363281,2.3500003814697266,-2.14999961853027,2.4899997711181605,2.9599990844726634,6.0,4.0,04-12,0.37999994104558876
03-14,0.0,0.3400001525878906,0.9700000286102295,-0.6900000572204581,-1.7300000190734863,-0.10000038146973012,-1.7600002288818342,2.4499998092651385,-1.399999618530277,2.4400005340576136,7.149999618530273,5.0,5.0,04-13,0.6972727125341236
03-15,0.0,0.3400001525878906,0.9700000286102295,-0.6600003242492667,-1.7300000190734863,-0.8299999237060582,-1.9099998474121076,2.0,-1.5,2.050001144409176,8.299999237060547,5.0,5.0,04-14,0.6390909498388113
03-16,0.0,0.3400001525878906,0.9700000286102295,-0.4400000572204581,-1.6800003051757812,-0.29000091552734375,-1.6599998474121112,2.0,-1.0,1.8099994659423864,7.5,5.0,5.0,04-15,0.6863635019822557
03-17,0.0,0.3400001525878906,0.809999942779541,-0.4400000572204581,-1.9100003242492694,1.0500011444091761,-1.6899995803833026,1.6499996185302734,0.25,2.289999008178711,7.86999988555908,7.0,3.0,04-16,0.9290908900174221
03-18,0.0,0.3400001525878906,0.809999942779541,-0.4400000572204581,-2.1800003051757812,0.2899990081787145,-1.6300001144409197,1.650000572204588,0.5499992370605504,2.0900001525878906,8.709999084472662,7.0,3.0,04-17,0.9263634248213344
03-19,0.0,0.3400001525878906,0.809999942779541,-0.32000017166137606,-2.1800003051757812,-0.22999954223632812,-1.5599994659423828,1.5500001907348615,0.5,2.5700016021728516,6.899999618530277,6.0,4.0,04-18,0.7618183656172323
03-20,0.0,0.3400001525878906,0.809999942779541,-0.5100002288818359,-2.1800003051757812,-0.6499996185302734,-1.8099994659423828,1.7499990463256818,0.8500003814697195,2.4800014495849574,5.04999923706055,6.0,4.0,04-19,0.5572727810252789
03-21,0.0,0.3400001525878906,0.809999942779541,-0.5100002288818359,-2.1800003051757812,-1.659999847412113,-1.6700000762939453,2.1000003814697266,1.0,1.8400001525878906,6.430000305175781,6.0,4.0,04-20,0.5909091342579231
03-22,0.0,0.3400001525878906,0.809999942779541,-0.5799999237060547,-1.8800001144409189,-1.2100009918212926,-1.4600000381469727,1.8999996185302734,1.75,2.35000038146973,10.200000762939453,6.0,4.0,04-21,1.1109090718356045
03-23,0.0,0.3400001525878906,0.809999942779541,-0.36999988555908203,-1.4300003051757812,-0.8999996185302805,1.6599998474121112,1.3999996185302734,2.1499996185302805,1.220001220703125,9.850000381469723,7.0,3.0,04-22,1.3390909975225274
03-24,0.0,0.0,0.809999942779541,-0.36999988555908203,-1.4300003051757812,-1.659999847412113,1.130000114440918,0.75,2.3999996185302734,1.3999996185302734,7.179998397827148,6.0,4.0,04-23,0.9281816049055617
03-25,0.0,0.0,0.809999942779541,-0.36999988555908203,-1.1599998474121085,-1.0599994659423828,1.6100006103515625,0.75,2.7999992370605504,1.100000381469723,5.829999923706058,6.0,4.0,04-24,0.9372728087685328
03-26,0.0,0.0,0.809999942779541,-0.19999980926513672,-1.3299999237060538,-0.20999908447265625,1.4500007629394513,0.8999996185302734,6.950000762939446,0.5799999237060582,5.4099998474121165,6.0,4.0,04-25,1.305454730987549
03-27,0.0,0.25,0.809999942779541,-0.13000011444091797,-1.3299999237060538,0.14000129699706676,2.080000877380371,0.75,5.400001525878899,1.4399986267089808,6.920000076293949,8.0,2.0,04-26,1.484545664353803
03-28,0.0,0.25,0.809999942779541,-0.09000015258789151,-0.9699997901916495,-1.2500000000000036,2.220000267028807,0.4499988555908203,4.650001525878899,1.5199985504150355,6.360000610351566,7.0,3.0,04-27,1.268181800842284
03-29,0.0,0.25,0.809999942779541,-0.09000015258789151,-0.9600000381469735,-1.130001068115238,0.6499996185302734,0.5499992370605469,3.400001525878899,1.4599990844726527,6.930000305175785,7.0,3.0,04-28,1.0790907686406905
03-30,0.0,0.18999981880187988,0.0,0.1099996566772452,-0.6999998092651367,0.019998550415039062,0.0,0.14999961853027344,4.3500003814697195,0.4599990844726598,7.379999160766605,7.0,3.0,04-29,1.0872724056243896
03-31,0.0,0.18999981880187988,0.0,0.2999997138977051,-0.6700000762939444,1.1700000762939453,-0.02000045776367365,0.2999992370605469,4.25,0.8899993896484375,5.809999465942383,7.0,3.0,04-30,1.1109088334170254
04-01,0.0,0.18999981880187988,0.0,0.2999997138977051,0.34999990463256747,0.12000083923339488,-0.42000007629394887,0.8500003814697266,4.64999961853027,0.6299991607666051,6.380001068115231,8.0,2.0,05-01,1.1863636753775848
04-02,0.0,0.18999981880187988,0.0,0.690000057220459,0.48000001907348633,-0.7899990081787109,0.530000686645506,1.0499992370605469,4.549999237060543,0.8499984741210973,7.45000076293945,8.0,2.0,05-02,1.3636362986131143
04-03,0.0,0.18999981880187988,0.07000017166137695,1.3499999046325675,0.4500002861022949,-1.510000228881836,0.8299999237060547,1.2000007629394531,4.75,0.2100009918212855,7.840000152587891,9.0,1.0,05-03,1.3981819803064517
04-04,0.0,0.18999981880187988,0.11999988555908203,1.4700002670288068,0.4500002861022949,-2.370000839233395,0.26000022888183594,1.1499996185302734,6.20000076293945,-0.15999984741211293,8.089998245239258,8.0,2.0,05-04,1.399999856948852
04-05,0.0,0.18999981880187988,0.11999988555908203,1.4700002670288068,0.4400000572204599,-2.4600009918212926,-0.23000049591064453,1.25,6.14999961853027,-0.6800003051757848,9.23999977111816,7.0,3.0,05-05,1.4081816023046307
04-06,0.0,0.18999981880187988,0.11999988555908203,1.4700002670288068,0.9800000190734872,-1.8999996185302699,-0.5,1.3000011444091797,6.64999961853027,-0.6900005340576172,7.439998626708988,7.0,3.0,05-06,1.3690908388658007
04-07,0.0,0.18999981880187988,0.3099999427795401,1.640000343322753,1.4300003051757821,-1.6599998474121094,-0.1300001144409162,1.0500011444091797,6.300001144409173,-0.6499996185302734,7.670000076293945,7.0,3.0,05-07,1.4681821086189957
04-08,0.0,0.18999981880187988,0.3099999427795401,1.7100000381469709,1.6399998664855966,-0.9499988555908203,0.1699991226196289,0.5499992370605469,6.6499996185302805,-0.8000011444091797,6.809999465942386,8.0,2.0,05-08,1.4799997373060754
04-09,0.0,0.18999981880187988,0.3099999427795401,1.7300000190734854,1.4699997901916495,-0.37999916076660156,0.010000228881834161,1.0,6.949998855590813,-0.8999996185302734,5.659999847412113,8.0,2.0,05-09,1.4581817930394947
04-10,0.0,0.18999981880187988,0.3099999427795401,1.8000001907348624,1.4699997901916495,0.35000038146972656,0.07000064849853338,1.0,5.39999961853027,-1.2000007629394496,6.45999908447266,9.0,1.0,05-10,1.440908973867243
04-11,0.0,0.18999981880187988,0.3099999427795401,1.5500001907348624,1.4200000762939444,-0.26000022888183594,-0.18999958038330256,0.8500003814697266,5.000001907348633,-1.2700004577636754,6.45999908447266,7.0,3.0,05-11,1.2781819213520393
04-12,0.0,0.18999981880187988,0.3099999427795401,1.5500001907348624,1.700000286102295,0.10000038146972301,-0.030000686645506036,0.9499988555908203,4.650001525878906,-1.75,6.45999908447266,8.0,2.0,05-12,1.2845453999259255
04-13,0.0,0.18999981880187988,0.3099999427795401,1.5500001907348624,1.6300001144409189,0.5900001525878871,-0.36000061035155895,1.0499992370605469,4.350002288818356,1.0699996948242152,6.45999908447266,9.0,1.0,05-13,1.5309090831063008
04-14,0.0,0.18999981880187988,0.3099999427795401,1.5500001907348624,1.6300001144409189,1.6999988555908239,-0.45000076293945135,0.8500003814697266,7.700000762939453,0.6899986267089844,6.659999847412113,9.0,1.0,05-14,1.8936361616308046
04-15,0.0,0.18999981880187988,-0.1100001335144043,1.5500001907348624,1.519999980926512,2.260000228881836,-0.20000076293945135,1.7000007629394531,5.450000762939446,-0.4500007629394531,6.420000076293945,7.0,3.0,05-15,1.6663636511022388
04-16,0.0,0.18999981880187988,-0.1100001335144043,0.9000000953674308,1.4000000953674325,3.6399993896484375,-0.1300001144409162,2.3000011444091797,8.450000762939453,-1.0500011444091797,5.7899990081787145,7.0,3.0,05-16,1.9436362656680024
04-17,0.0,0.18999981880187988,-0.1100001335144043,1.1799998283386222,0.9500002861022949,3.190000534057617,-0.2299995422363299,2.0,7.54999923706055,-0.9500007629394531,2.0199985504150426,7.0,3.0,05-17,1.4354543469168926
04-18,0.0,0.18999981880187988,-0.1100001335144043,1.1799998283386222,0.9500002861022949,4.619998931884769,0.3699998855590838,1.75,8.800001144409176,-1.1299991607666016,2.3699989318847727,8.0,2.0,05-18,1.7263635938817812
04-19,0.0,0.049999952316283736,-0.1100001335144043,1.1799998283386222,0.9500002861022949,4.659999847412113,1.2700004577636719,1.3500003814697266,8.250001907348633,-0.8299999237060511,2.3699989318847727,8.0,2.0,05-19,1.7400001395832418
04-20,0.0,0.049999952316283736,-0.1100001335144043,1.1799998283386222,0.9500002861022949,4.079999923706055,1.1499996185302734,1.3999996185302734,7.850002288818356,-0.5100002288818324,2.3699989318847727,8.0,2.0,05-20,1.6736363714391538
04-21,0.0,-0.20000004768371626,-0.1100001335144043,1.2899999618530273,0.9500002861022949,4.340000152587891,1.3099994659423846,1.25,3.1499977111816477,-1.1599998474121058,2.760000228881836,7.0,3.0,05-21,1.2345452525398959
04-22,0.0,-0.20000004768371626,-0.1100001335144043,1.2899999618530273,1.4800000190734846,4.689998626708981,0.6799993515014648,1.2999992370605469,2.599998474121101,-1.2099990844726527,2.7099990844726562,7.0,3.0,05-22,1.202726862647317
04-23,0.0,-0.13000011444091752,-0.1100001335144043,1.3000001907348624,1.6500000953674299,4.689998626708981,0.30000019073486506,1.3999996185302734,3.250000000000007,-1.620000839233402,2.779998779296875,7.0,3.0,05-23,1.2281814921985974
04-24,0.0,-0.15000009536743164,-0.5099999904632573,1.2300000190734863,1.640000343322754,4.569999694824215,0.3500003814697301,1.2999992370605469,5.149997711181644,-1.6599998474121023,2.2099990844726562,7.0,3.0,05-24,1.284545139832931
04-25,0.0,-0.15000009536743164,-0.5099999904632573,1.0300002098083496,1.380000114440917,3.420000076293938,1.310000419616701,1.4500007629394531,5.349998474121097,-1.340000152587887,1.760000228881836,7.0,3.0,05-25,1.2454545497894287
04-26,0.0,0.06999993324279785,-0.5099999904632573,0.8400001525878897,1.3500003814697248,2.890001296997063,0.6599998474121094,1.4500007629394531,5.449998855590817,-1.7700004577636648,1.760000228881836,8.0,2.0,05-26,1.1081819100813426
04-27,0.0,0.07000017166137651,-0.5099999904632573,0.8400001525878897,2.0900001525878897,2.409999847412106,0.9700002670288104,1.1499996185302734,5.049999237060547,-1.5100002288818324,1.760000228881836,8.0,2.0,05-27,1.1199999505823308
04-28,0.0,0.07000017166137651,-0.5099999904632573,0.809999942779541,3.199999809265136,0.5100002288818359,0.8999996185302752,0.9500007629394531,5.149999618530273,-2.020000457763672,1.0799999237060582,8.0,2.0,05-28,0.9218181480060927
04-29,0.0,0.07000017166137651,-0.5099999904632573,0.8200001716613761,3.6999998092651367,3.3199996948242188,0.6000003814697266,0.7999992370605469,4.899999618530273,-1.8400001525878906,0.8599987030029368,8.0,2.0,05-29,1.156363422220404
