,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-12.463507164495793,3.6187425254429217,10.081747037762904,-22.982284185188536,-29.034394024801486,11.930223886444386,6.48628624793129,-1.6889039274824813,-5.759436393579455,23.7717017712697,5.0,5.0,-1.4581658387905947
01-17,0.0,-16.239156046802336,0.23411269470666007,10.694827083518483,-19.734253391269657,-33.267194252926416,13.055557674831814,6.243033499449626,-1.025475944377347,-4.540582940486638,22.33010204511086,5.0,5.0,-2.022639052567723
01-18,0.0,-17.636957026368073,1.31578823536055,11.239785680541434,-18.602365863264893,-32.56578862749639,16.35488837881271,5.001866766683226,-1.3562681231247624,-6.442535926414463,21.741691474168874,5.0,5.0,-1.9045359119183445
01-19,0.0,-9.730595279403257,0.46052431383287756,10.422347785006982,-17.160917545048495,-29.66537752891692,20.23445999433628,5.599103951992058,-3.3245156577362316,-4.4468249825564214,20.64439135379301,5.0,5.0,-0.6334003267909193
01-20,0.0,-7.9758953315189745,0.03289549015565369,10.726408505143628,-19.425173523354925,-28.50764812727077,13.305176276168751,4.516614223480606,-3.4402941821890862,-5.649649012695742,21.649485173187788,5.0,5.0,-1.342552773535734
01-21,0.0,-10.457287694713866,-1.217108039066767,8.234475306756368,-18.660763245625656,-26.883786927475683,11.510032965710508,4.4046295813743805,-3.9215696217744798,-4.896431528592476,21.994130288138276,4.0,6.0,-1.8085162650244904
01-22,0.0,-10.10280210550743,-0.13016894280250532,10.116202900434512,-25.509205176777076,-27.777780484388632,9.820488690097632,4.261679961302583,-3.4745240511808295,-4.251337132934851,20.102354721525977,4.0,6.0,-2.449553783657329
01-23,0.0,-10.612534011157594,1.283283983160749,13.142090349795529,-24.63627408802236,-27.52234679398562,9.911778941565055,4.653760132523091,-4.619427049169019,-5.437264346521448,17.543356525941878,5.0,5.0,-2.390325123260885
01-24,0.0,-8.886940863499044,0.581021006570306,13.075384043189791,-22.793397984001025,-25.645876987069364,10.974355844350962,3.2962940357349666,-2.852873411655371,-5.196203264976327,17.543356525941878,5.0,5.0,-1.8095346414012028
01-25,0.0,-16.734395041428993,0.7049000955079953,12.074713099260904,-26.328986255707342,-25.645876987069364,10.376872182734429,0.6721445129220729,-3.367057137950815,-5.343518938002968,21.056887122707252,5.0,5.0,-2.9576652133660755
01-26,0.0,-18.989454688201604,-2.338998625437774,9.372850371459755,-25.887057700774612,-26.12270717789799,11.030924905814828,0.29873010326678473,-5.5896481683695605,-16.17560005985442,19.116021907321183,4.0,6.0,-5.025903557515764
01-27,0.0,-18.71182831532006,8.394742097856216,10.300138094124144,-24.7647343622687,-25.37974194176902,10.613939027361326,0.5227830224324278,6.787335758015408,-15.659258807146992,19.338839388315897,6.0,4.0,-2.5961623671272136
01-28,0.0,-16.898021977401275,8.190909051208797,9.684071156939876,-28.450428892103197,-23.666041340493706,10.093645660856117,7.132962346968785,6.646522528727207,-20.870110111812775,13.931347768814572,6.0,4.0,-3.109558528026873
01-29,0.0,-17.041860181231833,10.07580716813671,5.278179034457151,-30.039728539012533,-24.60765851347981,7.544219081128296,9.02306610826468,7.0257287466214455,-16.79305086293214,13.339199832873513,6.0,4.0,-3.2905543750158657
01-30,0.0,-18.074326743147708,9.446568607674957,4.000002997262137,-32.72095507597193,4.268677289069744,10.531402052307055,10.390914061613797,6.292642764545652,-17.67261431958701,12.576959363130078,7.0,3.0,-0.9964299093730206
01-31,0.0,-20.494160027904794,9.61783596959492,4.285717010498047,-11.817284708253288,6.2068951909521966,11.260183454578373,8.563631097292937,5.9419608399901644,-14.848720167527068,11.814718893386642,7.0,3.0,0.9573434138734662
02-01,0.0,-29.073094756130807,10.742249522057742,2.857140132359096,-13.723565794380708,3.546100468204277,10.358177180318304,10.883438768215424,5.143556909861963,-16.819246672719675,6.218687271952947,7.0,3.0,-0.8969597245692217
02-02,0.0,-32.05427884993302,10.86752642511139,0.14265661277205224,-14.739460431412926,5.555556224519015,14.191107316062654,11.5888502179708,8.690305959467555,-16.219973813035285,6.8501175733031054,7.0,3.0,-0.4661447968340598
02-03,0.0,-24.803903364665032,10.335111534196436,1.2693956368257506,-14.512135847808908,10.812543324911346,13.24222222841425,11.118580189432969,12.27641361323722,-17.65997273831553,7.040607302487444,7.0,3.0,0.8289874435196315
02-04,0.0,-25.164306142366417,11.014309506548612,5.977168051052906,-2.1655382132880145,7.19243101505241,13.19509579483542,12.233333587646495,12.994687303553215,-21.489873106180415,-3.0713655100357213,6.0,4.0,0.9741765715289535
02-05,0.0,-21.748003769048555,11.619283553656821,5.036449444644294,-5.260657265095331,6.372241038319657,15.17436106290555,10.926926930285589,12.115178031083396,-24.779502690190018,-2.0280355798749627,6.0,4.0,0.6752946142442213
02-06,0.0,-25.780584414821465,10.931174594092903,6.13052274554096,-2.322273754783852,2.712935614048916,17.68802790785647,11.40645850595684,13.412614491163719,-27.797198425010222,-4.831502551626405,6.0,4.0,0.14092497385616956
02-07,0.0,-37.849708513028375,-1.4799883647240708,5.998680572415816,-2.511842510497423,11.111114209468155,18.818683981852242,11.246611257931306,14.2237541869811,-27.360135493776877,-3.042053369812465,5.0,5.0,-0.9858985493809633
02-08,0.0,-33.76134739470608,-3.749995569925095,5.60316662620203,-1.405807098947793,7.598789639514614,19.81004498961697,10.62670563478587,16.43733409832675,-26.80069547532228,0.2098312156579843,6.0,4.0,-0.4938157577088202
02-09,0.0,-32.157721389896835,-6.351348434250427,5.555557979564341,-1.64395706467929,6.97674622201399,19.972700095888094,9.059944796030637,15.958722534008785,-25.405970177686825,-10.341401496001112,5.0,5.0,-1.67061153954624
02-10,0.0,-27.73274791729239,-6.351348434250427,5.555557979564341,-3.0476161411830525,4.815506661108051,18.932479945647525,9.264309142228415,17.182642455573273,-25.318440017165123,-11.486939836118783,5.0,5.0,-1.6533269238080157
02-11,0.0,-20.04380592625946,-5.02206136433227,4.808962326975338,1.843097317867584,5.853048640360873,17.883211964644786,9.675263527951214,17.621927825503487,-23.402059713644707,-9.78974238700666,6.0,4.0,-0.05201434435816455
02-12,0.0,-19.414411341541346,-4.737737942554894,0.8795677725955282,4.10571409771834,5.354917093870448,14.644165057703823,10.186422370278073,18.152537189809426,-29.73113432088003,-19.263163784094047,6.0,4.0,-1.8021021642813344
02-13,0.0,-16.527473533546534,-9.055678922378894,1.410342735426116,2.925912334154494,3.237855052187861,10.45184401701031,10.54376764344925,12.475982632724095,-30.821804908613704,-17.61403669390762,6.0,4.0,-2.9975717857722386
02-14,0.0,-18.032062820559418,-5.3930163342857975,1.0745520308747207,4.7664002049386935,3.567035150933339,11.661406357508428,18.89692706478248,10.588588245023828,-29.33239522215682,-19.122809694524374,6.0,4.0,-1.9386704561331742
02-15,0.0,-13.891303020974863,-7.6487247341312,3.760916096068638,2.355768216784835,4.097859698237633,12.566843260739894,19.766392916338987,11.00266509791338,-30.261077160357253,-60.77321992477075,6.0,4.0,-5.365807232195518
02-16,0.0,-22.81236363847731,-8.817279714232704,2.9197053038721696,3.0086010126435743,4.969695120146791,13.68235268647501,19.88619200666106,10.618165968997953,-28.06026921274144,-21.050757478759984,6.0,4.0,-2.3323598132195342
02-17,0.0,-22.246411680912292,-10.375355272390527,3.6231895894450883,0.2945575396121101,4.3902398176946935,15.484155899069355,19.556750220610404,9.263124999502109,-27.7322426530437,-32.78815447384657,6.0,4.0,-3.6845587285690296
02-18,0.0,-24.183719944415376,-13.396778507671423,6.217950277623145,2.822967288787812,3.452524597096103,14.011599335245165,18.7725672785063,10.001471923510527,-26.053257262244365,-41.14237868165259,6.0,4.0,-4.4997321541104265
02-19,0.0,-17.262294859833624,-11.119083482011437,4.8764629025964314,-1.2272949911641164,2.1578264032800756,12.985273838581278,18.42899926080151,8.042327395476988,-24.500667064052116,-107.12602542457601,5.0,5.0,-10.431316001900093
02-20,0.0,-16.430106214297716,-14.571000345072086,4.339504159955344,2.1109488829651286,2.1578264032800756,17.222217286300943,18.15702144197401,10.372772404052807,-22.77211204146015,-118.43345790634221,6.0,4.0,-10.713307811694897
02-21,0.0,-16.355041500103283,-11.760462877469443,7.402679270991151,1.7673077836019724,3.006127855084559,16.400514564298437,16.820700056903156,9.718475565144173,-10.489965941188432,-113.19200081775608,6.0,4.0,-8.789242367317616
02-22,0.0,-26.200460289002876,-15.59258920175058,6.445438570289448,3.6276859246052138,3.065598177178097,15.340902317653754,17.166720785886596,0.7187716925923108,-10.983229757799965,-77.67987613717375,6.0,4.0,-7.644639810683795
02-23,0.0,-25.243392544556993,-14.851852699562368,6.245971217212083,3.6276859246052138,3.7735841390323417,14.986854171911457,10.671210871922009,0.8685262678299324,-4.177413448210662,-95.0564107820027,6.0,4.0,-9.01411244380179
02-24,0.0,-24.59434575907171,-17.259258694118923,7.202034359385216,1.6561136932112221,4.242423086455363,15.775637290154052,8.815348368093153,-2.198647424733316,-9.884310444456982,-95.68733547189451,5.0,5.0,-10.175667363361494
02-25,0.0,-23.504866789779243,-18.018022726660867,8.943085503255555,-1.0573971702861011,2.089736588947987,9.290091850288677,9.330500372513681,-2.1044589534462332,-5.867887419845844,-64.54674262506936,4.0,6.0,-7.767814670007431
02-26,0.0,-21.900529657733582,-18.418084510417685,16.44815325352402,-3.441192089998682,1.9668140104190344,8.54513094508541,8.69432147728172,3.3725827357861835,-6.655435323493407,-43.13890356507712,5.0,5.0,-4.957012974965829
02-27,0.0,-23.369563943683097,-18.775977898101754,16.56734548800104,-4.417055165285431,4.671175215113047,8.94667535859455,9.11023374490669,-1.22792847832171,-9.126304520183618,-42.38355188336473,4.0,6.0,-5.454995643847729
02-28,0.0,-23.39871753686872,-17.95641858978442,16.44815325352402,-3.492554335681831,2.282535180641554,9.702794557620562,11.289350321512918,0.030704945498699936,-9.29563418694663,-43.3487199193391,5.0,5.0,-5.248955119074814
02-29,0.0,0.0,-18.787207224991434,0.0,0.0,0.0,9.425689034935935,0.0,0.0,0.0,-28.394597667482884,1.0,2.0,-3.432374168867126
03-01,0.0,-18.739392829663824,-19.568453843403436,15.494638111302098,-4.341085974304694,3.766700889246287,9.387057613456353,9.265470247746032,-0.3990823179447188,-7.958003452346145,-29.218572434859073,4.0,6.0,-3.846429453706465
03-02,0.0,-12.122649182592069,-20.386910791215467,9.866828506502177,-3.751292312071245,1.123597378479155,7.699001632819885,8.564465881365361,-1.22792847832171,-2.2689614237324447,-28.926555652986373,4.0,6.0,-3.7664004037957026
03-03,0.0,-16.40123978115409,-20.127202245605115,10.891674691000343,-3.3794153825268918,1.821607791854591,6.307085124082612,9.905522009500107,-3.5199004779530823,-1.8136825168120394,-30.799526911420276,4.0,6.0,-4.28318888173035
03-04,0.0,-12.669365033797275,-21.078431584081752,10.138801342441958,-5.482232902943843,0.4396965734218397,5.002173249148932,10.723945641310305,-1.7612175637784302,0.24232879189217327,-48.100705314628264,5.0,5.0,-5.6859097091831226
03-05,0.0,-0.7923564525680042,-19.323674442307816,8.323201750218411,-6.6195017955484285,-7.412062182919765,3.7440083966521347,10.911274671462627,-5.103029681501623,2.2926826787188768,-47.34982998985662,4.0,6.0,-5.575389731604565
03-06,0.0,4.546460628679954,-11.140185204621787,7.16034311730801,-7.83223428678272,-3.329150025788743,4.780356312777914,10.804322972514727,-6.135165590711568,7.518185652223202,-33.259721244022664,5.0,5.0,-2.4442534244021528
03-07,0.0,4.525384705488945,-10.654207033531701,6.364748789113768,-7.579585298670157,-0.3685470725538753,3.1113019016985084,11.137870641117152,-5.341104969984867,7.405009101615026,-35.97450753750162,5.0,5.0,-2.488512433928075
03-08,0.0,0.7252787495707418,-10.168221732166312,6.364748789113768,-7.47184757454375,0.0,1.7434120803119082,10.378503923630587,-6.365213231175327,7.3403350247933625,-37.16123097141604,5.0,5.0,-3.1467486310800963
03-09,0.0,-0.7503865422266286,-10.467286867516076,6.064353660209154,-8.415070160787415,-0.3069320702915671,2.0554025992952694,8.82172658842964,-6.932411282897018,4.933029071457104,-28.044601205457425,4.0,6.0,-3.0038342008895427
03-10,0.0,2.0083862719733574,-8.860757548842612,2.0645141601562615,-9.947641783157234,3.2667930616821295,2.1000863761354713,8.302800810029327,-7.727484186993921,5.992568395439492,-24.244900139010667,6.0,4.0,-2.458694052962582
03-11,0.0,-0.4193304368800486,-7.418618769162374,5.889639832725624,-8.124681540022744,4.290829506795789,0.7596071611654259,8.522903455419069,-10.641392454672358,6.113890648342828,-16.3265306122449,5.0,5.0,-1.5776075644121534
03-12,0.0,-0.5596597498268996,-9.61761232066206,9.380746677313214,-4.5903272194933304,3.098929895619839,-5.056179273621655,7.085641718827894,-10.230750706799297,6.715206735298721,13.42857516541773,5.0,5.0,0.8776882656431049
03-13,0.0,-2.6508224220870282,-12.001582805700075,10.78490193611305,-2.665345518648645,2.5625762072703626,-4.713020132985704,8.272509526591213,-6.956524151587182,8.68800048828125,-14.97959214813855,4.0,6.0,-1.2417180928083007
03-14,0.0,-3.7173787684226927,-9.542277032393468,9.706415742333977,-3.3563686944405515,-0.06064420267216193,-5.0070175610840035,-0.03015416576006971,-8.174699347717873,6.5440002441406255,0.696056848133735,3.0,7.0,-1.1765515398074984
03-15,0.0,-6.852498990057773,-5.973618957180453,9.047334814642623,-3.9285736876395543,3.225802121240258,-4.457717385806908,-0.663253641385819,-7.246844849832066,6.303997802734364,5.4491883304533495,4.0,6.0,-0.46328949480290693
03-16,0.0,-6.713122975297316,-8.145843359922507,4.2944717076996275,-7.550159793313525,2.941176470588235,-1.082542942229361,-0.21104465898655933,-8.126696772934434,3.9805810919774753,1.9847345138219303,4.0,6.0,-1.6934951562360394
03-17,0.0,-7.247384406917353,-4.120144899744494,1.886787699736294,-8.00636362680209,3.6993602038387774,-5.548035805157928,0.21103315854190927,-5.502393494353282,5.343752667899764,8.484847740474581,5.0,5.0,-0.9816855238621656
03-18,0.0,-8.013939196471446,-7.216501394625845,-1.9607855359147701,-9.711288480635053,5.201643864691734,-4.510599894265608,-0.21264736760385236,-6.009615237661125,4.475207384251857,32.672482139025746,3.0,7.0,0.42854148007196713
03-19,0.0,-7.983287571425995,-8.073542848944546,0.8381696487588646,-6.929142546131306,4.7340814985182655,-4.8098911623005325,-0.6713494587425638,-5.502393494353282,1.797970690804385,18.992859391722142,4.0,6.0,-0.6915023501904155
03-20,0.0,-8.184144606212111,-6.369915124447885,-1.4896405580403178,-9.973761690145244,4.675634809300795,-5.63249917797324,0.6325273483338596,-7.406241844567667,0.5884285854132412,26.209353223506255,4.0,6.0,-0.6318417304393013
03-21,0.0,-8.867564230208151,-3.926098828852679,-0.582902558509384,-9.973761690145244,3.2960534048643546,-5.340699282153706,2.434629883216605,-5.899139430690635,-1.3403067844621233,27.14061310248171,3.0,7.0,-0.2781069467690232
03-22,0.0,-2.142860775902158,-2.540415161821442,-1.6191710284605703,-5.390149738620775,1.5578203748482782,-5.306874086208813,3.3193685443746404,-3.1398659992337827,3.9228530792862073,32.02638836664146,4.0,6.0,1.8806448704457317
03-23,0.0,-2.714284261067708,-2.1939942450636294,-3.6964960570947865,-5.9886411830326916,3.1249929711500015,-4.61041943465977,1.2858861328790283,-3.2350096041928142,-0.06560127936571125,29.440857394171537,3.0,7.0,1.0315718576112234
03-24,0.0,-1.976194835844494,-0.6463881415417807,-3.2278890083153753,-15.98869944475683,2.424599947437938,-5.486392795797554,1.973683835276711,-10.099234026122982,-0.4445120770586411,17.919752114522947,3.0,7.0,-1.413752221109096
03-25,0.0,-0.7619040352957589,0.7499091202374256,-3.8986316725829675,-14.930554520752715,4.124919763785484,-5.163664842359739,3.3176776939338364,-10.081611566401094,-0.01639069103803791,13.596809319701025,4.0,6.0,-1.187585584615685
03-26,0.0,4.75010554396967,-0.8380926223028138,-8.048943819493324,-13.527695314450597,4.478492985463821,-5.3093242226761905,2.313849897599536,-9.329311693272139,4.6126690618370985,3.3357508297277656,5.0,5.0,-1.5965908503270159
03-27,0.0,7.397674228517308,-3.499228421097219,-5.965364310925963,-12.82799307215372,3.0053049470691273,-5.504156246606247,4.022153928532077,-7.084157400528329,4.433653555979962,3.9521397955153392,5.0,5.0,-1.0972702723361514
03-28,0.0,7.235253656873632,-4.226437404207319,-7.184085445302871,-13.469384940664774,5.150970771603293,-5.212173177399976,3.617263442023276,-4.230708055366131,2.2977316933262477,6.907437549380721,5.0,5.0,-0.8285574463394457
03-29,0.0,9.914830366355886,-3.6448181207432255,-6.286077823249123,-10.651564355511207,4.07185792880222,-6.238619746583172,6.015464002577953,-6.032069809655387,1.860837743331251,5.851069082407038,5.0,5.0,-0.46719006656979706
03-30,0.0,11.132235827581809,-2.8305526030315824,-4.60858292426889,-12.564842981237517,3.8992178497624854,-3.3723021929792587,4.640501114195383,-2.660718319303988,1.7460293240017473,11.263371760160842,5.0,5.0,0.604032441352821
03-31,0.0,9.357837538861121,-1.8546546922905935,-4.082912157131044,-12.04819474871806,4.154127084303658,-3.282372076209884,4.439986375925051,-1.7693283095654397,2.288866587478338,17.026146819842133,5.0,5.0,1.2935911293177527
04-01,0.0,4.288125840206394,-2.3583069999764934,-3.8220529775642365,-14.202902973562049,1.2734935560185063,-4.40647280720297,3.4482720503827267,-2.9158354932676653,3.4773051973274747,30.50952081878527,5.0,5.0,1.3901042010133595
04-02,0.0,6.327546184182668,-1.9704451299367598,-4.774023198628483,-13.932066547906654,0.9096399066844995,-2.8854796250795878,2.8288165494445496,-2.154246882107665,3.5596682475596735,32.596691681150354,5.0,5.0,1.864191016851145
04-03,0.0,-4.958293320700168,-1.2107441964787011,8.253786397723022,-12.492803520150614,1.2128493533463227,-2.654071816182039,3.3081817177473756,-3.2157004989553615,2.7515723930592184,33.17986729818755,5.0,5.0,2.1976948915996917
04-04,0.0,-4.618937725726786,-0.11520268142151671,9.264456305490237,-11.514104222048289,-1.1801275127688915,-1.8295397153224695,3.738038723766474,-3.5568612703732274,3.7421341360352156,23.54098460713371,4.0,6.0,1.5882582404331322
04-05,0.0,-10.142818899585,-1.4592901206083007,12.970238827686323,-8.338067445711694,0.3059928800100076,-0.8111775612601589,4.406192343333902,-3.458963779110795,2.6572306088916755,18.603839422946145,5.0,5.0,1.3393796615083728
04-06,0.0,-13.473581334828785,0.5760427058566598,8.300176118000165,-5.350255188109506,0.9124064091088226,-1.0840098361988773,3.7934030338363756,-0.7342156244371159,4.660097079415503,16.684530598363008,6.0,4.0,1.298599451000568
04-07,0.0,-11.87076841358082,-0.5046551227155964,9.53449674825407,-10.086455109643962,-1.785719948365347,3.523029813910341,5.281591330941959,-1.6735036013057585,7.033591189628326,15.458935862669843,5.0,5.0,1.3555038863448232
04-08,0.0,-9.591780583735614,-1.4498390487771657,12.857920252219326,-15.185402933859232,-0.6598716847517717,3.206861355220362,5.135599501249792,-0.7642296271595644,5.025272151516233,8.26534189274341,5.0,5.0,0.6218064795150703
04-09,0.0,-14.063734476985609,-1.1328086088179259,11.646802411483915,-19.246618609862796,1.0797858689380324,5.148689800527588,4.335169944934968,0.8162585231589805,1.9981003945301976,3.653780301994368,7.0,3.0,-0.5240522227362074
04-10,0.0,-10.51289331705705,-2.17829361934584,10.07542556946848,-15.361981433268673,-2.2795390463554366,8.006882219782728,4.4741347552409225,-0.4925347633539219,1.2170071948674805,7.059239919892713,5.0,5.0,0.0006770436246729229
04-11,0.0,-10.3439525434166,-7.461446155086462,12.176725721511692,-11.477344256674549,-1.674645323830052,8.20446645651423,3.8272062780026435,1.248026737834174,2.323377920132045,12.89893341292456,6.0,4.0,0.8837589316283346
04-12,0.0,-4.287791933393591,-8.253437103488716,14.331896141986505,-11.5976392666436,-11.989457564132412,7.008544514461152,7.993294320642715,0.9478648994513887,0.9167090672646334,16.82539440336683,6.0,4.0,1.081397952683173
04-13,0.0,-7.036295202548828,-5.127134447567337,16.026340464674924,-10.615844306647956,-10.103629935318766,5.094180235296255,8.412516557364604,1.421797349177094,-33.419237756981005,14.65798009175403,5.0,5.0,-1.8808479046179079
04-14,0.0,-7.135750484282519,-8.45253917960362,15.282388465250724,-5.895570892166861,-10.656272298488268,6.549660302523776,7.2107269546646116,13.600660015696137,-27.216867914139563,24.22503012942926,5.0,5.0,0.68286046353488
04-15,0.0,-6.936839920815138,-9.544659766251254,14.952749386367017,-5.598660034789022,-10.529722973620679,7.277400336137514,7.495120291043676,12.916665607028538,-32.48027242584812,21.65268596057436,5.0,5.0,-0.07232123092482791
04-16,0.0,-5.452758365980523,-11.746320410045023,16.702472986996945,-11.441647896886199,-9.754523730843037,6.338944315866797,7.726511435981225,13.79073577759975,-28.31375820803957,20.90711348043442,5.0,5.0,-0.11302096499229237
04-17,0.0,-6.610130994743445,-20.31394113354982,15.397262573242188,-10.812364682449358,-7.816544105959851,4.8620263427989245,8.109604811945356,13.069202772905406,-28.303873386731084,15.222112209461136,5.0,5.0,-1.563331417552777
04-18,0.0,-10.897770272878532,-20.222113875329857,15.506848897019479,-1.2585882520851532,-10.416663174206924,7.100085145416591,8.144673284144611,12.477448018994163,-27.81986762069419,22.608183777441788,5.0,5.0,-0.43434218837982025
04-19,0.0,-7.830549877582009,-21.702908349120555,15.123288925379924,-3.75147313617875,-10.058398782663478,6.875807262547395,6.3042871576806085,13.282447056451588,-28.36700213043455,21.52238532678405,5.0,5.0,-0.7820105951941614
04-20,0.0,-9.896091492337574,-23.415082475835565,17.47988923264345,-2.1350308185937545,-10.12986691288802,7.6628320757742925,4.56709811190114,13.268564841591326,-27.03040278738226,29.118358567348228,5.0,5.0,-0.0463392416162488
04-21,0.0,-13.03810167367253,-27.79941007770913,16.72077530008229,1.3377913264971242,-9.449838551269329,7.790548920975761,5.5477714161484295,12.913497344020328,-25.205251378521293,30.28245440234924,6.0,4.0,-0.0817966337362822
04-22,0.0,-12.840184751402905,-28.92926921944104,18.57142511138562,2.5930050192084204,-10.338096144880117,7.960829928078583,4.001119860151967,11.913764664528271,-27.375236536723214,27.51642450272839,6.0,4.0,-0.6296561423969116
04-23,0.0,-18.28319239102466,-22.72090111747982,17.39361508931971,4.136387905895318,-9.817940597995957,6.872853669577273,4.027968186598558,14.510870280698493,-29.598007490028444,25.04598940967834,6.0,4.0,-0.7665779140691985
04-24,0.0,-19.585740273321964,-20.581338046651442,14.528506862847514,1.3415303482739827,-8.582578925075117,7.626753560065907,4.50876403597303,14.490514620074926,-24.722502903365747,25.886987310441885,6.0,4.0,-0.46264576461245677
04-25,0.0,-21.691571951471104,-18.357043744544495,13.157892810560856,3.0184406182325905,-8.387515944436132,3.472835312073161,5.172898112447774,15.335109433291958,-27.144300645880993,21.36662108746645,6.0,4.0,-1.2778759011145397
04-26,0.0,-22.139234103656584,-21.2482742828492,12.719296732107338,2.571263835474616,-9.311475910124232,-3.4385282994661397,3.9614819454096333,14.593535927007181,-27.850654792218325,20.846559047124934,5.0,5.0,-2.6632754455627974
04-27,0.0,-24.480677549638187,-20.651674212612555,12.499998692880581,3.274140608213474,-9.383204243124878,-1.3673620317139898,5.061898844088981,15.544984497822096,-29.42481986044598,21.076232664937862,5.0,5.0,-2.531862053599326
04-28,0.0,-27.1627719238272,-21.110593303569726,11.823206067518244,6.641669877080749,-11.776588116460465,-1.0938913640663512,5.6671186934446185,14.915348629270989,-32.28134871896437,17.65338937803906,5.0,5.0,-3.338587343775859
04-29,0.0,-13.489353754352326,-21.893763762754034,12.259485598889086,7.605785058870872,-9.495347354962828,-1.32178213819342,5.199448332835551,15.529930298977096,-31.306300272441558,13.489107904780031,5.0,5.0,-2.1293445534865025
04-30,0.0,-13.857482584597388,-20.447282398157956,14.153001677007692,5.751489139393529,-6.905710045654148,-2.1422028346121165,5.173365603250701,15.459472938559976,-33.41004492803669,19.01221422310793,5.0,5.0,-1.5648344736125885
05-01,0.0,-13.648296512325278,-19.107704682613864,2.6243927039799044,4.340754916778334,-8.499333979459275,-1.678760964225272,5.251580708014984,14.927047659740985,-34.60317137380125,23.924589127423957,5.0,5.0,-2.4062638542260704
05-02,0.0,-12.031041468570548,-21.116283328034157,3.8272319732099396,1.6277869747236466,-10.187670576347806,-0.9459417894400591,4.87872248433959,16.098564880138614,-37.60845850384422,21.793799790111716,5.0,5.0,-3.0602990512466617
05-03,0.0,-6.633968981608808,-19.81395455293879,2.5150408354040596,4.670331570538046,-12.21843660161759,-0.5893067600293059,6.722920816170744,16.563999703388372,-41.12169376756779,26.689367345752046,5.0,5.0,-2.11051821750082
05-04,0.0,-7.686079647747497,-18.69767654773801,-0.8719337552367825,5.552533539275753,-11.156190510211868,0.8508756592332141,5.661409188976086,15.81109181278793,-38.665810635735845,26.766093989666196,5.0,5.0,-2.039607900611893
