,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,0.0,0.0,0.34000000543892384,-0.4699999764561653,-0.009999990463256836,2.5,-0.5999999046325679,1.4499998092651367,0.0,0.25,-1.699999988079071,4.0,7.0,04-09,0.15999999591572722
03-11,0.0,0.0,0.34000000543892384,-0.4699999764561653,-0.009999990463256836,2.5,-0.5999999046325679,1.4499998092651367,0.0,0.25,-1.699999988079071,4.0,7.0,04-10,0.15999999591572722
03-12,0.0,0.0,0.34000000543892384,-0.4699999764561653,-0.009999990463256836,2.5,-0.5999999046325679,-0.75,0.0,0.25,-1.699999988079071,3.0,8.0,04-11,-0.03999998674473975
03-13,0.0,0.0,0.0,-0.4699999764561653,-1.0,2.450000047683716,-0.5999999046325679,-0.75,0.0,0.25,-1.650000035762787,2.0,9.0,04-12,-0.16090907901525495
03-14,0.0,0.0,0.0,-0.4699999764561653,-1.0,2.450000047683716,-0.5999999046325679,-0.75,0.0,-0.25,-1.4400000572204592,1.0,10.0,04-13,-0.1872727173295888
03-15,0.0,0.0,0.0,-0.4699999764561653,-1.0,2.450000047683716,-0.5999999046325679,-0.75,0.0,-0.25,-1.4400000572204592,1.0,10.0,04-14,-0.1872727173295888
03-16,0.0,0.0,0.0,-0.4699999764561653,-1.0,2.450000047683716,-0.5999999046325679,-0.75,0.0,-0.25,-0.3600000143051152,1.0,10.0,04-15,-0.08909089524637569
03-17,0.0,0.0,0.0,-0.4699999764561653,-1.0,2.450000047683716,-0.3499999046325679,-0.75,-0.20000004768371626,-0.25,-0.5499999523162842,1.0,10.0,04-16,-0.10181816667318344
03-18,0.0,0.0,0.0,-0.4699999764561653,-1.0,2.450000047683716,-0.3499999046325679,-0.75,-0.20000004768371626,-0.25,-0.5499999523162842,1.0,10.0,04-17,-0.10181816667318344
03-19,0.0,0.0,0.0,-0.4699999764561653,-1.0,2.450000047683716,-0.3499999046325679,-0.75,-0.20000004768371626,-0.25,-0.5499999523162842,1.0,10.0,04-18,-0.10181816667318344
03-20,0.0,0.0,0.0,-0.4699999764561653,-1.0,0.630000114440918,-0.3499999046325679,-0.75,-0.20000004768371626,-0.25,-0.49000000953674316,1.0,10.0,04-19,-0.2618181658062068
03-21,0.0,0.0,0.0,-0.4699999764561653,-1.0,0.630000114440918,-0.3499999046325679,-0.75,-0.20000004768371626,-0.25,-0.5,1.0,10.0,04-20,-0.2627272558483211
03-22,0.0,0.0,0.0,-0.4699999764561653,-1.0,0.630000114440918,-0.3499999046325679,-0.75,-0.20000004768371626,-0.25,-0.5,1.0,10.0,04-21,-0.2627272558483211
03-23,0.09000000357627869,0.0,0.0,-0.4699999764561653,-1.2300000190734863,0.630000114440918,-0.09999990463256792,-0.75,-0.20000004768371626,-0.25,-0.5,2.0,9.0,04-22,-0.2527272572571581
03-24,0.09000000357627869,0.0,0.0,-0.4699999764561653,-1.2300000190734863,0.630000114440918,-0.09999990463256792,-0.75,-0.20000004768371626,-0.25,-2.0,2.0,9.0,04-23,-0.38909089362079446
03-25,0.09000000357627869,0.0,0.0,-0.4699999764561653,-1.2300000190734863,0.630000114440918,-0.09999990463256792,-0.75,-0.5,-0.25,-0.009999990463256836,2.0,9.0,04-24,-0.2354545247825709
03-26,0.09000000357627869,0.0,0.0,-0.4699999764561653,-1.2300000190734863,0.630000114440918,-0.09999990463256792,-0.75,-0.5,0.0,0.20000004768371582,3.0,8.0,04-25,-0.19363633949648246
03-27,0.09000000357627869,0.0,0.0,-0.4699999764561653,-1.2300000190734863,0.630000114440918,-0.09999990463256792,-0.75,-0.5,0.0,0.48000001907348633,3.0,8.0,04-26,-0.16818179664286695
03-28,0.09000000357627869,0.0,0.0,-0.4699999764561653,-1.2300000190734863,-0.15000009536743164,-0.09999990463256792,-0.75,-0.5,0.0,0.49000000953674316,2.0,9.0,04-27,-0.23818181658332993
03-29,0.09000000357627869,0.0,0.0,-0.4699999764561653,-1.2300000190734863,-0.15000009536743164,-0.09999990463256792,-0.75,-0.5,0.0,0.49000000953674316,2.0,9.0,04-28,-0.23818181658332993
03-30,0.09000000357627869,0.0,0.0,-0.4699999764561653,-1.2300000190734863,-0.15000009536743164,-0.09999990463256792,-0.38000011444091797,-0.5,0.0,0.49000000953674316,2.0,9.0,04-29,-0.20454546335068613
03-31,0.09000000357627869,0.0,0.0,-0.4699999764561653,-1.2300000190734863,-0.15000009536743164,-0.09999990463256792,-2.1999998092651367,-0.5,0.0,1.199999988079071,2.0,9.0,04-30,-0.3054545284672217
04-01,0.09000000357627869,0.0,0.0,-0.4699999764561653,-1.2300000190734863,-0.15000009536743164,-0.09999990463256792,-2.1999998092651367,-0.5,0.0,1.199999988079071,2.0,9.0,05-01,-0.3054545284672217
04-02,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,0.0,-0.15000009536743164,-0.09999990463256792,-2.1999998092651367,-0.5,0.0,1.199999988079071,2.0,9.0,05-02,-0.2836363457820632
04-03,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,0.0,0.0,-0.09999990463256792,-2.1999998092651367,-0.5,0.0,1.199999988079071,2.0,9.0,05-03,-0.2699999734759331
04-04,0.09000000357627869,-0.9900000095367432,0.0,0.0,0.0,-1.5,-0.09999990463256792,-2.1999998092651367,-0.5,0.0,1.199999988079071,2.0,9.0,05-04,-0.3636363392526453
04-05,0.09000000357627869,-0.9900000095367432,0.0,0.0,0.0,-1.5,-0.09999990463256792,0.0,-0.5,0.0,0.20999997854232788,2.0,9.0,05-05,-0.25363635745915497
04-06,0.09000000357627869,-0.9900000095367432,0.0,0.0,0.0,-1.5,0.0,0.0,-0.5,0.0,0.20999997854232788,2.0,9.0,05-06,-0.24454545703801242
04-07,0.09000000357627869,-0.9900000095367432,0.0,0.0,0.0,-1.5,0.0,2.1999998092651367,-0.5,0.0,0.20999997854232788,3.0,8.0,05-07,-0.04454547437754544
04-08,0.09000000357627869,-0.9900000095367432,0.0,0.0,0.0,-1.5,0.0,2.1999998092651367,-0.5,-0.25,0.0,2.0,9.0,05-08,-0.0863636542450298
04-09,0.09000000357627869,-0.9900000095367432,0.0,0.0,0.0,-1.5,0.0,2.1999998092651367,-0.5,-0.25,0.0,2.0,9.0,05-09,-0.0863636542450298
04-10,0.09000000357627869,-0.9200000017881393,0.0,0.0,0.0,-1.5,0.0,2.1999998092651367,-0.5,-0.25,-1.080000042915344,2.0,9.0,05-10,-0.178181839260188
04-11,0.09000000357627869,3.8799999952316284,0.0,0.0,0.0,-1.5,0.0,-0.25,-0.5,-0.25,-1.080000042915344,2.0,9.0,05-11,0.03545454144477846
04-12,0.09000000357627869,3.8799999952316284,0.0,0.0,-0.25,-1.5,0.0,-0.25,-0.29999995231628374,-0.25,-0.5900000333786009,2.0,9.0,05-12,0.0754545466466384
04-13,0.09000000357627869,3.8799999952316284,0.0,0.0,-0.25,-1.5,0.0,-0.25,-0.29999995231628374,-0.25,-1.080000042915344,2.0,9.0,05-13,0.030909091234207212
04-14,0.09000000357627869,3.8799999952316284,0.0,0.0,-0.25,-1.5,0.0,-0.25,-0.29999995231628374,-0.25,-0.9900000095367432,2.0,9.0,05-14,0.03909091245044365
04-15,0.09000000357627869,3.8799999952316284,0.0,0.0,-0.25,-1.5,0.0,-0.25,-0.29999995231628374,-0.25,-0.9900000095367432,2.0,9.0,05-15,0.03909091245044365
04-16,0.09000000357627869,3.8799999952316284,0.0,0.0,-0.25,-1.5,0.0,-0.25,-0.29999995231628374,-0.25,-0.9900000095367432,2.0,9.0,05-16,0.03909091245044365
04-17,0.09000000357627869,3.8799999952316284,0.0,0.0,-0.019999980926513672,-1.5,0.0,-0.25,-0.29999995231628374,-0.25,-0.9900000095367432,2.0,9.0,05-17,0.060000005093487865
04-18,0.09000000357627869,3.8799999952316284,0.0,0.0,-0.019999980926513672,-1.5,0.0,1.0,-0.29999995231628374,-0.25,-0.9900000095367432,3.0,8.0,05-18,0.1736363687298515
04-19,0.09000000357627869,-0.9900000095367432,0.0,0.0,-0.019999980926513672,-1.5,0.0,1.0299999713897705,-0.29999995231628374,-0.25,-0.9900000095367432,2.0,9.0,05-19,-0.2663636343045668
04-20,0.0,-0.9900000095367432,0.0,0.0,-0.019999980926513672,-1.5,0.0,1.0299999713897705,0.0,-0.25,-0.9900000095367432,1.0,10.0,05-20,-0.24727272987365723
04-21,0.0,-0.9900000095367432,0.0,0.0,-0.019999980926513672,-1.5,0.0,1.0299999713897705,0.0,-0.25,-0.009999990463256836,1.0,10.0,05-21,-0.15818181904879483
04-22,0.0,-0.9900000095367432,0.0,0.0,-0.019999980926513672,-1.5,0.0,1.0299999713897705,0.0,-0.25,1.5,2.0,9.0,05-22,-0.020909092643044212
04-23,0.0,-0.9900000095367432,0.0,0.0,-0.019999980926513672,-1.5,0.0,1.25,0.0,-0.25,1.5,2.0,9.0,05-23,-0.0009090900421142578
04-24,0.0,-0.9900000095367432,0.0,0.0,-0.019999980926513672,-1.5,0.0,2.0900001525878915,0.0,-0.25,1.5,2.0,9.0,05-24,0.07545456019314861
04-25,0.0,-0.9900000095367432,0.0,0.0,-0.019999980926513672,-1.5,0.0,2.0900001525878915,0.0,-0.25,1.5,2.0,9.0,05-25,0.07545456019314861
04-26,0.0,-0.9900000095367432,0.0,0.0,-0.019999980926513672,-1.5,0.0,2.0900001525878915,0.0,-0.25,1.5,2.0,9.0,05-26,0.07545456019314861
04-27,0.0,-0.9900000095367432,0.0,0.0,-0.019999980926513672,-1.5,0.0,2.0900001525878915,0.0,-0.25,1.5,2.0,9.0,05-27,0.07545456019314861
04-28,0.0,0.0,0.0,0.0,-0.019999980926513672,-1.5,0.0,2.0900001525878915,0.0,-0.25,1.25,2.0,9.0,05-28,0.14272728833285253
04-29,0.0,0.0,0.0,0.0,-0.019999980926513672,-1.5,0.0,2.0900001525878915,0.0,-0.25,1.1800000667572017,2.0,9.0,05-29,0.1363636580380527
04-30,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,2.0900001525878915,0.0,-0.75,1.1800000667572017,2.0,9.0,05-30,0.2063636563040994
05-01,0.0,0.0,0.0,0.0,-0.25,0.0,0.3499999046325679,2.0900001525878915,0.0,-0.75,2.170000076293945,3.0,8.0,05-31,0.3281818303194913
05-02,0.0,0.0,0.0,0.0,-0.25,0.0,0.3499999046325679,2.0900001525878915,0.0,-0.75,1.4900000095367432,3.0,8.0,06-01,0.26636364243247296
05-03,0.0,0.0,0.0,0.0,-0.25,0.0,0.3499999046325679,-0.1099996566772452,0.0,-0.75,1.4900000095367432,2.0,9.0,06-02,0.06636365977200599
05-04,0.0,0.0,0.0,0.0,-0.25,0.0,0.3499999046325679,-0.1099996566772452,0.0,-0.5,1.4900000095367432,2.0,9.0,06-03,0.08909093249927871
05-05,0.0,0.0,0.0,0.0,-0.8499999940395355,0.0,0.3499999046325679,-0.1099996566772452,-0.7000000476837163,-0.5,2.6400001049041752,2.0,9.0,06-04,0.07545457373965875
05-06,0.0,-0.07000000774860382,0.0,0.0,-0.8499999940395355,1.0,0.3499999046325679,-0.1099996566772452,-0.7000000476837163,-0.5,4.640000104904175,3.0,8.0,06-05,0.3418182093988765
05-07,0.0,-4.870000004768372,0.0,0.0,-0.8499999940395355,1.0,0.3499999046325679,0.05000019073486328,-0.7000000476837163,-0.5,4.640000104904175,4.0,7.0,06-06,-0.0799999860200015
05-08,0.0,-4.870000004768372,0.0,0.0,-0.5999999940395355,1.0,0.3499999046325679,0.05000019073486328,-0.7000000476837163,-0.5,4.150000095367432,4.0,7.0,06-07,-0.10181816870515997
05-09,0.0,-4.870000004768372,0.0,0.0,-0.5999999940395355,1.0,0.3499999046325679,3.5,-0.7000000476837163,-0.5,2.6400001049041752,4.0,7.0,06-08,0.07454545118592003
05-10,-0.12999999523162842,-4.870000004768372,0.0,0.0,-0.5999999940395355,1.0,0.3499999046325679,3.4800000190734863,-0.7000000476837163,-0.5,2.6400001049041752,4.0,7.0,06-09,0.060909089716998016
05-11,-0.12999999523162842,-4.870000004768372,0.0,0.0,-0.5999999940395355,1.0,0.3499999046325679,3.4800000190734863,-0.7000000476837163,-0.5,3.359999895095825,4.0,7.0,06-10,0.1263636160980571
05-12,-0.12999999523162842,-4.870000004768372,0.0,0.0,-0.5999999940395355,1.0,0.3499999046325679,3.4800000190734863,-0.7000000476837163,-0.5,3.3499999046325684,4.0,7.0,06-11,0.12545452605594284
05-13,-0.12999999523162842,-4.870000004768372,0.0,0.0,-0.5999999940395355,1.0,0.3499999046325679,3.4800000190734863,-0.7000000476837163,-0.5,3.549999952316284,4.0,7.0,06-12,0.1436363485726443
05-14,-0.12999999523162842,-4.870000004768372,0.0,0.0,-0.5999999940395355,1.0,0.3499999046325679,8.5,-0.7000000476837163,-0.5,3.549999952316284,4.0,7.0,06-13,0.5999999832023274
05-15,-0.12999999523162842,-4.870000004768372,0.0,0.0,-0.5999999940395355,1.0,0.3499999046325679,9.5,-0.7000000476837163,-0.5,3.549999952316284,4.0,7.0,06-14,0.6909090741114183
05-16,-0.12999999523162842,-4.870000004768372,0.0,0.0,-0.5999999940395355,1.0,0.3499999046325679,8.25,-1.1900000572204594,-0.5,3.549999952316284,4.0,7.0,06-15,0.5327272550626234
05-17,-0.12999999523162842,0.0,0.0,0.0,-0.5999999940395355,1.0,0.3499999046325679,4.2200000286102295,-1.1900000572204594,-0.5,3.3499999046325684,4.0,7.0,06-16,0.5909090719439767
05-18,-0.12999999523162842,0.0,0.0,0.0,-0.5999999940395355,1.0,0.3499999046325679,4.2200000286102295,-1.1900000572204594,-0.5,3.3499999046325684,4.0,7.0,06-17,0.5909090719439767
05-19,-0.12999999523162842,0.0,0.0,0.0,0.25999999046325684,1.0,0.3499999046325679,4.0,-1.1900000572204594,-0.5,1.6099998950958252,5.0,6.0,06-18,0.490909067067233
05-20,-0.12999999523162842,0.0,0.0,0.0,0.25999999046325684,1.0,0.3499999046325679,3.1599998474121085,-1.1900000572204594,-0.5,0.09999990463256836,5.0,6.0,06-19,0.2772726904262194
05-21,-0.12999999523162842,0.0,0.0,0.0,0.25999999046325684,1.0,0.3499999046325679,3.1599998474121085,-1.150000095367432,-0.5,0.09999990463256836,5.0,6.0,06-20,0.2809090505946764
05-22,-0.12999999523162842,0.0,-0.2199999988079071,0.0,0.25999999046325684,1.0,0.3499999046325679,3.1599998474121085,-1.150000095367432,-0.5,0.09999990463256836,5.0,6.0,06-21,0.2609090507030485
05-23,-0.12999999523162842,0.0,-0.2199999988079071,0.0,0.25999999046325684,1.0,0.3499999046325679,3.1599998474121085,-1.150000095367432,-0.5,-0.25,4.0,7.0,06-22,0.2290908775546332
05-24,-0.12999999523162842,0.0,-0.2199999988079071,0.0,0.25999999046325684,1.0,0.3499999046325679,3.1599998474121085,-1.150000095367432,-0.5,-0.25,4.0,7.0,06-23,0.2290908775546332
05-25,-0.12999999523162842,0.0,-0.2199999988079071,0.0,0.25999999046325684,0.0,0.3499999046325679,3.1599998474121085,-1.150000095367432,0.0,-0.3499999046325679,3.0,8.0,06-24,0.17454543167894523
