,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,7.632738753262809,0.0,26.08695652173913,41.27659493304313,0.0,0.0,0.0,2.910960134455026,-1.2048181523292238,-125.0000139698389,4.0,6.0,-4.390689252697094
01-26,0.0,7.632738753262809,0.0,26.08695652173913,41.27659493304313,0.0,0.0,0.0,2.910960134455026,-1.2048181523292238,-125.0000139698389,4.0,6.0,-4.390689252697094
01-27,0.0,7.632738753262809,0.0,26.08695652173913,41.27659493304313,0.0,0.0,0.0,2.910960134455026,-1.2048181523292238,-125.0000139698389,4.0,6.0,-4.390689252697094
01-28,0.0,7.632738753262809,0.0,26.08695652173913,41.27659493304313,0.0,0.0,0.0,2.910960134455026,-1.2048181523292238,-125.0000139698389,4.0,6.0,-4.390689252697094
01-29,0.0,-0.9063536724703081,0.0,26.08695652173913,0.0,0.0,0.0,0.0,2.910960134455026,0.0,-125.0000139698389,2.0,8.0,-8.809859180555915
01-30,0.0,-0.9063536724703081,0.0,26.08695652173913,0.0,0.0,0.0,0.0,2.910960134455026,0.0,0.0,2.0,8.0,2.5537784530658043
01-31,0.0,-0.9063536724703081,0.0,26.08695652173913,0.0,0.0,0.0,0.0,2.910960134455026,0.0,0.0,2.0,8.0,2.5537784530658043
02-01,0.0,-0.9063536724703081,0.0,26.08695652173913,0.0,0.0,0.0,0.0,2.910960134455026,0.0,0.0,2.0,8.0,2.5537784530658043
02-02,0.0,-0.9063536724703081,0.0,26.08695652173913,0.0,-1.81818632195673,0.0,0.0,2.910960134455026,0.0,52.000001072883606,3.0,7.0,7.115761612240974
02-03,0.0,-0.9063536724703081,0.0,26.08695652173913,0.0,-1.81818632195673,0.0,0.0,2.910960134455026,0.0,52.000001072883606,3.0,7.0,7.115761612240974
02-04,0.0,-0.9063536724703081,0.0,26.08695652173913,0.0,-1.81818632195673,0.0,0.0,-3.090910478071733,0.0,52.000001072883606,2.0,8.0,6.570137011102179
02-05,0.0,-0.9063536724703081,0.0,26.08695652173913,0.0,-1.81818632195673,0.0,0.0,-3.090910478071733,-4.761907465063339,52.000001072883606,2.0,8.0,6.1372363324600565
02-06,0.0,-0.9063536724703081,0.0,26.08695652173913,0.0,-1.81818632195673,0.0,0.0,-3.090910478071733,-4.761907465063339,52.000001072883606,2.0,8.0,6.1372363324600565
02-07,0.0,-0.9063536724703081,0.0,26.08695652173913,0.0,-1.81818632195673,0.0,0.0,-3.090910478071733,-4.761907465063339,52.000001072883606,2.0,8.0,6.1372363324600565
02-08,0.0,-0.9063536724703081,0.0,26.08695652173913,0.0,-1.81818632195673,0.0,0.0,-3.090910478071733,-4.761907465063339,52.000001072883606,2.0,8.0,6.1372363324600565
02-09,0.0,-0.9063536724703081,0.0,2.608697310737942,0.0,-1.81818632195673,0.0,0.0,-3.090910478071733,1.1904750923180183,52.000001072883606,3.0,7.0,4.543974818494617
02-10,0.0,-9.486414951954405,0.0,2.608697310737942,0.0,-1.81818632195673,0.0,0.0,-3.090910478071733,1.1904750923180183,52.000001072883606,3.0,7.0,3.7639692476324274
02-11,0.0,-9.244717566024786,0.0,2.608697310737942,0.0,-1.81818632195673,0.0,0.0,-3.090910478071733,1.1904750923180183,52.000001072883606,3.0,7.0,3.7859417372623922
02-12,0.0,-9.244717566024786,0.0,2.608697310737942,0.0,-1.81818632195673,0.0,0.0,-3.090910478071733,1.1904750923180183,52.000001072883606,3.0,7.0,3.7859417372623922
02-13,0.0,-9.244717566024786,0.0,2.608697310737942,0.0,-1.81818632195673,0.0,0.0,-3.090910478071733,1.1904750923180183,52.000001072883606,3.0,7.0,3.7859417372623922
02-14,0.0,-9.244717566024786,0.0,0.0,0.0,-1.81818632195673,0.0,0.0,-3.090910478071733,1.1904750923180183,52.000001072883606,2.0,8.0,3.548787436286216
02-15,0.0,-9.244717566024786,0.0,0.0,0.0,-1.81818632195673,0.0,0.0,-3.090910478071733,1.1904750923180183,52.000001072883606,2.0,8.0,3.548787436286216
02-16,0.0,-9.244717566024786,0.0,0.0,0.0,-1.81818632195673,0.0,0.0,-3.090910478071733,1.1904750923180183,52.000001072883606,2.0,8.0,3.548787436286216
02-17,0.0,-9.244717566024786,0.0,12.547525980192292,0.0,-1.81818632195673,0.0,0.0,-13.398059115399516,1.1904750923180183,52.000001072883606,3.0,7.0,3.752458103819353
02-18,0.0,-9.244717566024786,0.0,12.547525980192292,0.0,-1.81818632195673,0.0,0.0,-14.509809054763831,1.1904750923180183,52.000001072883606,3.0,7.0,3.651389927513506
02-19,0.0,-9.244717566024786,0.0,12.547525980192292,0.0,-1.81818632195673,0.0,0.0,-14.509809054763831,1.1904750923180183,52.000001072883606,3.0,7.0,3.651389927513506
02-20,0.0,-9.244717566024786,0.0,12.547525980192292,0.0,-1.81818632195673,0.0,0.0,-14.509809054763831,1.1904750923180183,52.000001072883606,3.0,7.0,3.651389927513506
02-21,0.0,-9.244717566024786,0.0,12.547525980192292,0.0,-1.81818632195673,0.0,0.0,-14.509809054763831,1.1904750923180183,52.000001072883606,3.0,7.0,3.651389927513506
02-22,0.0,-9.244717566024786,0.0,12.547525980192292,0.0,-1.81818632195673,0.0,0.0,-14.509809054763831,1.1904750923180183,52.000001072883606,3.0,7.0,3.651389927513506
02-23,0.0,-9.244717566024786,0.0,12.547525980192292,0.0,-1.81818632195673,0.0,0.0,-14.509809054763831,1.1904750923180183,52.000001072883606,3.0,7.0,3.651389927513506
02-24,0.0,0.0,0.0,12.547525980192292,0.0,-1.81818632195673,0.0,0.0,-14.509809054763831,1.1904750923180183,52.000001072883606,3.0,7.0,4.491818797152123
02-25,0.0,0.0,0.0,12.547525980192292,0.0,-1.81818632195673,0.0,0.0,-14.509809054763831,1.1904750923180183,52.000001072883606,3.0,7.0,4.491818797152123
02-26,0.0,0.0,0.0,12.547525980192292,0.0,-1.81818632195673,0.0,0.0,-14.509809054763831,0.0,52.000001072883606,2.0,8.0,4.383593788759576
02-27,0.0,0.0,0.0,12.547525980192292,0.0,-1.81818632195673,0.0,0.0,-14.509809054763831,0.0,52.000001072883606,2.0,8.0,4.383593788759576
02-28,0.0,0.0,0.0,12.547525980192292,0.0,0.0,0.0,0.0,-14.509809054763831,0.0,0.0,1.0,9.0,-0.1783893704155945
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,12.547525980192292,0.0,0.0,0.0,0.0,-14.509809054763831,0.0,0.0,1.0,9.0,-0.1783893704155945
03-02,0.0,0.0,0.0,12.547525980192292,0.0,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,1.0,9.0,0.4276715189707215
03-03,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,1.0,9.0,0.8021389588120801
03-04,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,1.0,9.0,0.8021389588120801
03-05,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,-23.884890546315418,-7.843139271514356,2.3255860695907784,0.0,2.0,8.0,-1.1577978117992507
03-06,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,-23.884890546315418,-7.843139271514356,2.3255860695907784,0.0,2.0,8.0,-1.1577978117992507
03-07,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,-23.884890546315418,-7.843139271514356,2.3255860695907784,0.0,2.0,8.0,-1.1577978117992507
03-08,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,-23.884890546315418,-7.843139271514356,2.3255860695907784,0.0,2.0,8.0,-1.1577978117992507
03-09,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,-23.884890546315418,-7.843139271514356,2.3255860695907784,0.0,2.0,8.0,-1.1577978117992507
03-10,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,-23.884890546315418,-7.843139271514356,2.3255860695907784,0.0,2.0,8.0,-1.1577978117992507
03-11,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,-23.884890546315418,-7.843139271514356,2.3255860695907784,0.0,2.0,8.0,-1.1577978117992507
03-12,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,-23.884890546315418,-7.843139271514356,2.3255860695907784,0.0,2.0,8.0,-1.1577978117992507
03-13,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,-23.884890546315418,-7.843139271514356,2.3255860695907784,0.0,2.0,8.0,-1.1577978117992507
03-14,0.0,0.0,0.0,16.666667818447237,0.0,0.0,0.0,-23.884890546315418,-7.843139271514356,2.3255860695907784,0.0,2.0,8.0,-1.1577978117992507
03-15,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,-0.980395915094935,2.3255860695907784,0.0,2.0,8.0,-1.620868307543087
03-16,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-17,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-18,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-19,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-20,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-21,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-22,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-23,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-24,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-25,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-26,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-27,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,-2.439022085483674,0.0,1.0,9.0,-1.9648876020866795
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.884890546315418,0.0,-2.439022085483674,0.0,0.0,10.0,-2.3930829665271904
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.884890546315418,0.0,-2.439022085483674,0.0,0.0,10.0,-2.3930829665271904
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.884890546315418,0.0,-2.439022085483674,0.0,0.0,10.0,-2.3930829665271904
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439022085483674,0.0,0.0,10.0,-0.2217292804985158
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439022085483674,0.0,0.0,10.0,-0.2217292804985158
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,0.0,10.0,-0.4434592218024118
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,0.0,10.0,-0.4434592218024118
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,0.0,10.0,-0.4434592218024118
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,0.0,10.0,-0.4434592218024118
04-06,0.0,0.0,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,1.0,9.0,-0.3477654418981056
04-07,0.0,0.0,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,31.746030094101542,0.0,2.0,8.0,2.9816965157317195
04-08,0.0,0.0,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,32.283462423541785,0.0,2.0,8.0,3.030554000226287
04-09,0.0,0.0,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,32.283462423541785,0.0,2.0,8.0,3.030554000226287
04-10,0.0,0.0,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,32.283462423541785,0.0,2.0,8.0,3.030554000226287
04-11,0.0,0.0,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,32.283462423541785,0.0,2.0,8.0,3.030554000226287
04-12,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,32.283462423541785,0.0,3.0,7.0,4.0498674127425
04-13,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,32.283462423541785,0.0,3.0,7.0,4.0498674127425
04-14,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,32.283462423541785,0.0,3.0,7.0,4.0498674127425
04-15,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,32.283462423541785,0.0,3.0,7.0,4.0498674127425
04-16,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,32.283462423541785,0.0,3.0,7.0,4.0498674127425
04-17,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,32.283462423541785,0.0,3.0,7.0,4.0498674127425
04-18,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,32.283462423541785,0.0,3.0,7.0,4.0498674127425
04-19,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,32.283462423541785,0.0,3.0,7.0,4.0498674127425
04-20,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,32.283462423541785,0.0,3.0,7.0,4.0498674127425
04-21,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,32.283462423541785,0.0,3.0,7.0,4.0498674127425
04-22,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,28.333334989017843,0.0,3.0,7.0,3.690764918694868
04-23,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,28.333334989017843,0.0,3.0,7.0,3.690764918694868
04-24,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,31.66666997803569,0.0,3.0,7.0,3.9937953722419453
04-25,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,31.66666997803569,0.0,3.0,7.0,3.9937953722419453
04-26,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,31.66666997803569,0.0,3.0,7.0,3.9937953722419453
04-27,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,31.66666997803569,0.0,3.0,7.0,3.9937953722419453
04-28,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,31.66666997803569,0.0,3.0,7.0,3.9937953722419453
04-29,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,31.66666997803569,0.0,3.0,7.0,3.9937953722419453
04-30,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,28.695651317589206,0.0,3.0,7.0,3.7237027667468108
05-01,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,28.695651317589206,0.0,3.0,7.0,3.7237027667468108
05-02,0.0,11.21244753767834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.695651317589206,0.0,2.0,8.0,3.628008986842504
05-03,0.0,11.21244753767834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.565218833533967,0.0,1.0,9.0,0.14974806401312482
05-04,0.0,11.21244753767834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.43478323967111,0.0,1.0,9.0,0.07069675436429357
05-05,0.0,11.21244753767834,-15.652175571607522,0.0,0.0,0.0,0.0,0.0,0.0,-10.43478323967111,0.0,1.0,9.0,-1.3522282976000266
05-06,0.0,11.21244753767834,-15.652175571607522,0.0,0.0,0.0,0.0,0.0,0.0,-10.43478323967111,0.0,1.0,9.0,-1.3522282976000266
05-07,0.0,11.21244753767834,-15.652175571607522,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-10.43478323967111,0.0,1.0,9.0,-1.4422367800649267
05-08,0.0,11.21244753767834,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-10.43478323967111,0.0,1.0,9.0,-1.7625508716184022
05-09,0.0,11.21244753767834,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-10.43478323967111,0.0,1.0,9.0,-1.7625508716184022
05-10,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-10.43478323967111,0.0,0.0,10.0,-2.7818642841346146
05-11,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-10.43478323967111,0.0,0.0,10.0,-2.7818642841346146
05-12,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-10.43478323967111,0.0,0.0,10.0,-2.7818642841346146
05-13,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-10.43478323967111,0.0,0.0,10.0,-2.7818642841346146
05-14,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-10.43478323967111,0.0,0.0,10.0,-2.7818642841346146
05-15,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-19.811325422934363,0.0,0.0,10.0,-3.6342772098858194
05-16,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-19.811325422934363,0.0,0.0,10.0,-3.6342772098858194
05-17,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-19.811325422934363,0.0,0.0,10.0,-3.6342772098858194
05-18,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-13.207557779396248,-14.94252810564519,0.0,10.0,-4.392346342804644
05-19,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-13.207557779396248,33.33333333333333,1.0,9.0,-0.003631666533870259
05-20,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-13.207557779396248,33.33333333333333,1.0,9.0,-0.003631666533870259
05-21,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-13.207557779396248,33.33333333333333,1.0,9.0,-0.003631666533870259
05-22,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-14.285724017085302,33.33333333333333,1.0,9.0,-0.10164677905105696
05-23,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-14.285724017085302,33.33333333333333,1.0,9.0,-0.10164677905105696
05-24,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-14.285724017085302,33.33333333333333,1.0,9.0,-0.10164677905105696
05-25,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-9.52381222696814,33.33333333333333,1.0,9.0,0.3312542927777761
05-26,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-9.52381222696814,33.33333333333333,1.0,9.0,0.3312542927777761
05-27,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,10.852712390299713,33.33333333333333,2.0,8.0,2.183665621620308
05-28,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,10.852712390299713,33.33333333333333,2.0,8.0,2.183665621620308
05-29,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,10.852712390299713,33.33333333333333,2.0,8.0,2.183665621620308
05-30,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,10.852712390299713,33.33333333333333,2.0,8.0,2.0918560956623566
05-31,0.0,0.0,-3.04659639100921,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,10.852712390299713,33.33333333333333,2.0,8.0,3.5581319309065877
06-01,0.0,0.0,-3.04659639100921,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,10.852712390299713,33.33333333333333,2.0,8.0,3.5581319309065877
06-02,0.0,0.0,-3.04659639100921,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,10.852712390299713,-26.582275042834237,1.0,9.0,-1.7978329871128182
06-03,0.0,0.0,-3.04659639100921,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,10.852712390299713,-26.582275042834237,1.0,9.0,-1.7978329871128182
06-04,0.0,0.0,-3.04659639100921,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,10.852712390299713,-26.582275042834237,1.0,9.0,-1.7978329871128182
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,10.852712390299713,-26.582275042834237,1.0,9.0,-1.5208696788392537
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,10.852712390299713,-26.582275042834237,1.0,9.0,-1.5208696788392537
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,10.852712390299713,-26.582275042834237,1.0,9.0,-1.5208696788392537
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,10.852712390299713,-26.582275042834237,1.0,9.0,-1.5208696788392537
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,10.852712390299713,-26.582275042834237,1.0,9.0,-1.5208696788392537
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,-18.55669507616489,-26.582275042834237,0.0,10.0,-4.194452175790581
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,-18.55669507616489,-26.582275042834237,0.0,10.0,-4.194452175790581
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,-9.278341393273857,-26.582275042834237,0.0,10.0,-3.350965477345942
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,-9.278341393273857,-10.126579890857109,0.0,10.0,-1.8549931908025663
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,-9.278341393273857,-10.126579890857109,0.0,10.0,-1.8549931908025663
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,-9.278341393273857,-10.126579890857109,0.0,10.0,-1.8549931908025663
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,-9.278341393273857,-89.87341256425135,0.0,10.0,-9.104705252020226
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,-9.278341393273857,-89.87341256425135,0.0,10.0,-9.104705252020226
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,-9.278341393273857,-89.87341256425135,0.0,10.0,-9.104705252020226
