,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,-3.9490318298339844,-1.1020517349243182,3.960719108581541,-0.22535705566406072,1.2349891662597656,0.07970809936523438,-1.3817195892333984,-1.6162223815917933,3.0,7.0,02-12,-0.272633292458274
01-14,0.0,0.0,0.0,-4.037347793579102,-1.1020517349243182,3.960719108581541,-0.22535705566406072,0.8786201477050781,0.07970809936523438,-1.3817195892333984,-1.6162223815917933,3.0,7.0,02-13,-0.3130591999400744
01-15,0.0,0.0,0.0,-4.428464889526367,-1.1020517349243182,3.960719108581541,-0.22535705566406072,0.8786201477050781,0.07970809936523438,-1.3817195892333984,-1.6162223815917933,3.0,7.0,02-14,-0.348615299571644
01-16,0.0,0.0,0.0,-4.422155380249027,-1.1153297424316424,2.8211421966552734,-0.22535705566406072,0.8786201477050781,2.86954498291016,-1.3817195892333984,-1.6162223815917933,3.0,7.0,02-15,-0.19922516562721915
01-17,0.0,0.0,0.0,-4.422155380249027,-1.3277721405029332,2.098482131958008,-0.22535705566406072,0.8786201477050781,2.86954498291016,-1.3817195892333984,-1.6162223815917933,3.0,7.0,02-16,-0.2842344804243606
01-18,0.0,0.0,0.0,-4.422155380249027,-1.3277721405029332,2.098482131958008,-0.22535705566406072,-0.34381103515625,2.7101249694824254,-1.3817195892333984,-1.6162223815917933,2.0,8.0,02-17,-0.40985731645063905
01-19,0.0,0.0,0.0,-1.135503768920902,-1.3277721405029332,2.098482131958008,-0.22535705566406072,0.0,2.7101249694824254,-1.3817195892333984,-1.6162223815917933,2.0,8.0,02-18,-0.07981525767933223
01-20,0.0,0.0,0.0,-1.0598049163818324,-1.3277721405029332,2.098482131958008,-0.22535705566406072,0.0,2.7101249694824254,-1.3817195892333984,-1.6162223815917933,2.0,8.0,02-19,-0.07293354381214408
01-21,0.0,0.0,0.0,-1.0850372314453125,-1.3277721405029332,2.098482131958008,0.9014196395874059,0.0,2.7101249694824254,-1.3817195892333984,-2.009359359741211,3.0,7.0,02-20,-0.008532870899546907
01-22,0.0,0.0,0.0,-1.2175140380859375,-1.3277721405029332,2.098482131958008,0.9014196395874059,0.0,2.7101249694824254,-1.3817195892333984,-2.009359359741211,3.0,7.0,02-21,-0.020576216957785543
01-23,0.0,0.0,0.0,-1.6401710510253906,-1.155163764953615,2.098482131958008,0.9014196395874059,0.0,2.0405635833740234,-1.3817195892333984,-2.009359359741211,3.0,7.0,02-22,-0.10417712818492526
01-24,0.0,0.0,0.0,-1.6401710510253906,-1.155163764953615,2.098482131958008,0.9014196395874059,0.0,2.0405635833740234,-1.3817195892333984,-2.009359359741211,3.0,7.0,02-23,-0.10417712818492526
01-25,0.0,0.0,0.0,-1.6401710510253906,-1.155163764953615,2.098482131958008,0.9014196395874059,0.0,2.0405635833740234,-1.3817195892333984,-2.009359359741211,3.0,7.0,02-24,-0.10417712818492526
01-26,0.0,0.0,0.0,-0.895787239074707,-1.155163764953615,2.098482131958008,1.8900775909423846,0.0,0.7572402954101598,-1.3817195892333984,-2.009359359741211,3.0,7.0,02-25,-0.06329363042657993
01-27,0.0,0.0,0.0,-0.8074722290039027,-1.155163764953615,2.098482131958008,1.4902524948120135,0.0,1.1557884216308594,-1.3817195892333984,-2.009359359741211,3.0,7.0,02-26,-0.0553810813210224
01-28,0.0,0.0,0.0,-0.5551376342773438,-1.155163764953615,2.098482131958008,1.4902524948120135,0.0,1.1557884216308594,-1.3817195892333984,-2.009359359741211,3.0,7.0,02-27,-0.032441572709517044
01-29,0.0,0.0,0.0,-0.9525632858276367,-1.155163764953615,-0.24320030212402344,1.4902524948120135,0.0,4.384029388427731,-1.3817195892333984,-2.009359359741211,2.0,8.0,02-28,0.012025052850896339
01-30,0.0,0.0,0.0,-0.9525632858276367,-1.155163764953615,0.0,1.4902524948120135,1.1460285186767614,4.384029388427731,-1.3817195892333984,-2.009359359741211,3.0,7.0,02-29,0.13831858201460404
01-31,0.0,0.0,0.0,-0.9525632858276367,-1.155163764953615,0.0,1.4902524948120135,1.1460285186767614,3.8101234436035156,-1.3817195892333984,-0.3931369781494176,3.0,7.0,03-01,0.23307462172074753
02-01,0.0,0.0,0.0,-0.7128438949584961,-0.8497772216796875,0.0,1.4902524948120135,1.1460285186767614,3.8101234436035156,-0.2996501922607422,-0.3931369781494176,3.0,7.0,03-02,0.380999651822177
02-02,0.0,0.0,0.0,-1.6969499588012695,-0.8497772216796875,0.0,0.5888328552246076,1.1460285186767614,3.8101234436035156,-0.2996501922607422,-0.3931369781494176,3.0,7.0,03-03,0.20958822423761525
02-03,0.0,0.0,0.0,-1.7095680236816388,-0.8497772216796875,0.0,1.4248285293579084,1.1460285186767614,5.499963760375977,-0.2996501922607422,-0.3931369781494176,3.0,7.0,03-04,0.4380625811490146
02-04,0.0,0.0,0.0,-2.2331628799438494,-0.8497772216796875,0.159820556640625,1.4248285293579084,1.1460285186767614,5.499963760375977,-0.2996501922607422,-0.3931369781494176,4.0,6.0,03-05,0.404992190274325
02-05,0.0,0.0,0.0,-1.6717166900634766,-0.8497772216796875,0.159820556640625,1.4248285293579084,1.1460285186767614,4.463731765747067,-0.2996501922607422,-0.3931369781494176,4.0,6.0,03-06,0.36182984438809435
02-06,0.0,0.0,0.0,-1.5770912170410156,-0.8497772216796875,0.159820556640625,1.4248285293579084,1.1460285186767614,4.981845855712887,-0.2996501922607422,-0.3931369781494176,4.0,6.0,03-07,0.4175334410233926
02-07,0.0,0.0,0.0,-1.8483505249023438,-0.8497772216796875,0.159820556640625,1.4248285293579084,1.0314254760742188,4.981845855712887,0.0,-0.3931369781494176,4.0,6.0,03-08,0.40969597209583547
02-08,0.0,0.0,0.0,-2.271007537841797,0.30538654327392756,0.159820556640625,2.9514284133911115,1.0314254760742188,4.981845855712887,0.0,-0.3931369781494176,5.0,5.0,03-09,0.6150693026455959
02-09,0.0,0.0,0.0,-2.498109817504883,0.30538654327392756,0.159820556640625,2.9514284133911115,1.0314254760742188,4.981845855712887,0.0,-0.3931369781494176,5.0,5.0,03-10,0.5944236408580427
02-10,0.0,0.0,0.0,-1.9934387207031232,0.30538654327392756,0.159820556640625,2.9514284133911115,1.0314254760742188,4.981845855712887,0.0,-0.3931369781494176,5.0,5.0,03-11,0.6403028314763844
02-11,0.0,0.0,0.0,-1.7284879684448224,0.30538654327392756,-0.2848930358886754,2.9514284133911115,1.0314254760742188,4.981845855712887,0.0,-0.3931369781494176,4.0,6.0,03-12,0.6239607550881118
02-12,0.0,0.0,0.0,-1.4572286605834979,0.30538654327392756,-0.2848930358886754,2.9514284133911115,1.0314254760742188,4.981845855712887,0.0,-0.3931369781494176,4.0,6.0,03-13,0.648620692166414
02-13,0.0,0.0,0.0,-2.39717864990234,0.30538654327392756,-0.2848930358886754,2.9514284133911115,1.0314254760742188,2.1920089721679616,0.0,-0.3931369781494176,4.0,6.0,03-14,0.30954915826970786
02-14,0.0,0.0,0.0,-2.47287750244141,0.30538654327392756,-0.2848930358886754,2.9514284133911115,0.6799812316894531,2.1920089721679616,0.0,-0.3931369781494176,4.0,6.0,03-15,0.2707179676402683
02-15,0.0,0.0,0.0,-2.4476451873779297,0.30538654327392756,-0.2848930358886754,2.478909492492674,0.6799812316894531,2.1920089721679616,0.0,0.0,4.0,6.0,03-16,0.2657952742143101
02-16,0.0,0.0,0.0,-2.04390811920166,0.30538654327392756,-0.2848930358886754,2.478909492492674,0.6799812316894531,2.1920089721679616,0.0,0.0,4.0,6.0,03-17,0.30249864404851645
02-17,0.0,0.0,0.0,-1.4950799942016602,0.30538654327392756,-0.2848930358886754,2.478909492492674,0.6799812316894531,2.1920089721679616,0.0,0.0,4.0,6.0,03-18,0.35239210995760734
02-18,0.0,0.0,0.0,-1.6843299865722656,0.30538654327392756,-0.2848930358886754,2.478909492492674,0.6799812316894531,2.1920089721679616,0.0,0.0,4.0,6.0,03-19,0.3351875651966432
02-19,0.0,0.0,0.0,-1.690638542175293,0.8431377410888672,-0.2848930358886754,2.478909492492674,0.6799812316894531,1.9927349090576136,0.0,0.0,4.0,6.0,03-20,0.3653847087513309
02-20,0.0,0.0,0.0,-0.8768634796142596,0.8431377410888672,-0.2848930358886754,2.478909492492674,2.2003765106201207,1.9927349090576136,0.0,0.0,4.0,6.0,03-21,0.5775820125233037
02-21,0.0,0.0,0.0,-0.5046701431274432,0.8431377410888672,-0.2848930358886754,2.478909492492674,2.2003765106201207,1.9927349090576136,0.0,0.0,4.0,6.0,03-22,0.6114177703857415
02-22,0.0,0.0,0.0,-0.5929851531982475,0.8431377410888672,-0.2848930358886754,2.478909492492674,2.2003765106201207,1.9927349090576136,0.0,0.0,4.0,6.0,03-23,0.6033891331065775
02-23,0.0,0.0,0.0,-0.7065372467041016,1.155163764953615,-0.2848930358886754,1.4902515411376953,2.2003765106201207,1.9927349090576136,0.0,0.0,4.0,6.0,03-24,0.5315542221069335
02-24,0.0,0.0,0.0,-0.9020948410034162,1.155163764953615,-0.2848930358886754,1.8900766372680664,2.2003765106201207,-1.2355060577392578,0.0,0.0,3.0,7.0,03-25,0.2566475434736775
02-25,0.0,0.0,0.0,-0.8705539703369141,1.155163764953615,-0.2848930358886754,1.8900766372680664,1.0543479919433594,-1.2355060577392578,0.0,0.0,3.0,7.0,03-26,0.15533048456365395
02-26,0.0,0.0,0.0,-0.37850189208984375,2.131077766418459,-0.2848930358886754,1.8900766372680664,1.0543479919433594,-1.2355060577392578,0.0,0.0,3.0,7.0,03-27,0.28878194635564614
02-27,0.0,0.0,0.0,-0.37850189208984375,1.8256912231445312,-0.2848930358886754,1.8900766372680664,1.0543479919433594,-1.2355060577392578,0.0,0.0,3.0,7.0,03-28,0.2610195333307436
02-28,0.0,0.0,0.0,0.6056041717529297,1.8256912231445312,-0.2848930358886754,1.8900766372680664,1.0543479919433594,-1.2355060577392578,0.0,0.0,4.0,6.0,03-29,0.35048372095281394
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.8537282943725586,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.16852075403386896
03-01,0.0,0.0,0.0,0.618222236633299,2.0646915435791,-0.2848930358886754,1.8537282943725586,1.0543479919433594,-1.2355060577392578,0.0,0.0,4.0,6.0,03-31,0.3700537248091258
03-02,0.0,0.0,0.0,0.9399471282959002,2.0646915435791,-0.2848930358886754,1.0177326202392578,1.0543479919433594,-1.2355060577392578,0.0,0.0,4.0,6.0,04-01,0.32330183549360764
03-03,0.0,0.0,0.0,1.2490558624267596,2.0646915435791,-0.2848930358886754,1.0177326202392578,1.0543479919433594,-0.199274063110348,0.0,0.0,4.0,6.0,04-02,0.4456055381081321
03-04,0.0,0.0,0.0,0.9651832580566406,2.0646915435791,-0.4447135925293004,1.0177326202392578,1.0543479919433594,0.35072517395019887,0.0,0.0,5.0,5.0,04-03,0.4552697268399324
03-05,0.0,0.0,0.0,0.611912727355957,2.0646915435791,-0.4447135925293004,0.7923774719238281,1.0543479919433594,0.35072517395019887,0.0,0.0,5.0,5.0,04-04,0.4026673923839221
03-06,0.0,0.0,0.0,0.7380781173706072,2.0646915435791,-0.4447135925293004,0.7923774719238281,1.0543479919433594,0.35072517395019887,0.0,0.0,5.0,5.0,04-05,0.4141369732943448
03-07,0.0,0.0,0.0,1.0534963607788104,2.0646915435791,-0.4447135925293004,0.7923774719238281,1.168951034545902,0.35072517395019887,0.0,0.0,5.0,5.0,04-06,0.45322981747713986
03-08,0.0,0.0,0.0,0.5488252639770508,2.0646915435791,-0.4447135925293004,0.7923774719238281,1.168951034545902,0.35072517395019887,0.0,0.0,5.0,5.0,04-07,0.4073506268587981
03-09,0.0,0.0,0.0,-0.34696388244629084,2.0646915435791,-0.4447135925293004,0.7923774719238281,1.168951034545902,0.35072517395019887,0.0,0.0,4.0,6.0,04-08,0.3259152499112216
03-10,0.0,0.0,0.0,-0.3154191970825213,2.0646915435791,-0.4447135925293004,0.7923774719238281,1.168951034545902,0.35072517395019887,0.0,0.0,4.0,6.0,04-09,0.3287829485806552
03-11,0.0,0.0,0.0,-0.13878822326660334,2.0646915435791,2.7516574859619176,0.7923774719238281,1.168951034545902,0.35072517395019887,0.0,0.0,5.0,5.0,04-10,0.6354194987903948
03-12,0.0,0.0,0.0,-0.025234222412109375,2.0646915435791,2.7516574859619176,0.8359966278076172,1.168951034545902,0.35072517395019887,0.0,0.0,5.0,5.0,04-11,0.6497079675847842
03-13,0.0,0.0,0.0,1.4256887435913104,2.0646915435791,2.7516574859619176,0.8359966278076172,1.168951034545902,0.35072517395019887,0.6076240539550781,0.0,7.0,3.0,04-12,0.8368486057628295
03-14,0.0,0.0,0.0,1.1544284820556658,2.0646915435791,2.7516574859619176,0.8359966278076172,1.5203952789306676,0.35072517395019887,0.6076240539550781,0.0,7.0,3.0,04-13,0.8441380587491132
03-15,0.0,0.0,0.0,0.6056003570556658,2.0646915435791,2.7516574859619176,0.8359966278076172,1.5203952789306676,0.35072517395019887,0.6076240539550781,0.0,7.0,3.0,04-14,0.7942445928400222
03-16,0.0,-0.05244636535644531,0.0,0.8390130996704102,2.0646915435791,2.7516574859619176,1.6356449127197283,1.5203952789306676,0.35072517395019887,0.6076240539550781,0.0,7.0,3.0,04-15,0.8833913803100596
03-17,0.0,-0.05244636535644531,0.0,0.41004371643066406,2.0646915435791,2.7516574859619176,1.6356449127197283,1.5203952789306676,-2.1920127868652344,0.6076240539550781,0.0,6.0,4.0,04-16,0.6132361672141342
03-18,0.0,-0.05244636535644531,0.0,-0.22079372406005682,2.0646915435791,2.7516574859619176,1.6356449127197283,0.0,-2.1920127868652344,0.6076240539550781,0.0,4.0,6.0,04-17,0.4176695563576443
03-19,0.0,-0.05244636535644531,0.0,0.11354923248291016,1.5269403457641602,2.7516574859619176,2.0063905715942383,0.0,-2.1920127868652344,0.6076240539550781,0.0,5.0,5.0,04-18,0.43288204886696585
03-20,0.0,-0.05244636535644531,0.0,-0.3343448638915998,1.5269403457641602,2.7516574859619176,1.8173799514770508,0.0,-2.1920127868652344,0.6076240539550781,0.0,4.0,6.0,04-19,0.37498162009499336
03-21,0.0,-0.43120479583740234,0.0,-0.4731273651123047,1.2149143218994123,2.7516574859619176,1.999117851257326,0.0,-2.1920127868652344,0.6076240539550781,0.0,4.0,6.0,04-20,0.31608806956898117
03-22,0.0,-0.43120479583740234,0.0,-0.27756977081299006,1.2149143218994123,2.7516574859619176,1.999117851257326,0.0,-2.1920127868652344,0.6076240539550781,0.0,4.0,6.0,04-21,0.33386603268710063
03-23,0.0,-0.43120479583740234,0.0,-0.548828125,1.2149143218994123,2.7516574859619176,2.7624197006225586,0.0,-2.1920127868652344,0.6076240539550781,0.0,4.0,6.0,04-22,0.37859725952148454
03-24,0.0,-0.43120479583740234,0.0,0.0883188247680664,1.2149143218994123,2.7516574859619176,2.7624197006225586,0.0,-2.1920127868652344,0.6076240539550781,0.0,5.0,5.0,04-23,0.43651970950039964
03-25,0.0,-0.43120479583740234,0.0,-0.3406553268432617,1.2149143218994123,2.7516574859619176,2.7987680435180664,0.0,-2.1920127868652344,0.6076240539550781,0.0,4.0,6.0,04-24,0.4008264541625978
03-26,0.0,-0.43120479583740234,0.0,-0.39112091064453125,0.23900032043456854,2.7516574859619176,2.7987680435180664,0.0,-2.1920127868652344,0.6076240539550781,0.0,4.0,6.0,04-25,0.3075192191384057
03-27,0.0,0.4428558349609375,0.0,-0.1766357421875,0.0,2.7516574859619176,2.3625955581665057,-2.1239719390869176,-2.1920127868652344,0.6076240539550781,0.0,4.0,6.0,04-26,0.15201022408225337
03-28,0.0,0.4428558349609375,0.0,-0.4857444763183594,0.0,2.7516574859619176,2.3625955581665057,-2.1239719390869176,-2.1920127868652344,0.6076240539550781,0.0,4.0,6.0,04-27,0.12390943007035705
03-29,0.0,0.4428558349609375,0.0,-0.2018718719482404,0.0,2.7516574859619176,2.3625955581665057,-2.1239719390869176,-2.7420120239257812,0.6076240539550781,0.0,4.0,6.0,04-28,0.09971609982577269
03-30,0.0,0.4428558349609375,0.0,0.0946235656738299,0.21244430541992365,2.7516574859619176,2.3625955581665057,-2.1239719390869176,-2.7420120239257812,0.6076240539550781,0.0,6.0,4.0,04-29,0.1459833491932267
03-31,0.0,0.4428558349609375,0.0,0.23340797424316406,0.21244430541992365,2.7516574859619176,1.0613508224487322,-2.1239719390869176,-3.013021469116211,0.6076240539550781,0.0,6.0,4.0,04-30,0.015667915344238604
04-01,0.0,0.4428558349609375,0.0,0.5172824859619176,0.21244430541992365,2.7516574859619176,1.0613508224487322,-2.1239719390869176,-3.013021469116211,0.6076240539550781,0.0,6.0,4.0,05-01,0.041474689136852566
04-02,0.0,0.4428558349609375,0.0,0.41004467010498047,0.21244430541992365,2.7516574859619176,1.0613508224487322,-2.1239719390869176,-3.013021469116211,0.6076240539550781,0.0,6.0,4.0,05-02,0.031725796786221915
04-03,0.0,0.4428558349609375,0.0,0.1135520935058576,0.21244430541992365,2.7516574859619176,1.0613508224487322,-2.1239719390869176,-3.013021469116211,0.7990665435791016,0.0,6.0,4.0,05-03,0.022175788879394694
04-04,0.0,0.4428558349609375,0.0,0.7443904876708984,0.21244430541992365,2.7516574859619176,1.0613508224487322,-2.1239719390869176,-3.013021469116211,0.7990665435791016,0.0,6.0,4.0,05-04,0.07952473380348932
04-05,0.0,0.4428558349609375,0.0,0.7128458023071289,0.21244430541992365,2.7516574859619176,1.0613508224487322,-2.1239719390869176,-3.013021469116211,0.7990665435791016,0.0,6.0,4.0,05-05,0.07665703513405572
04-06,0.0,0.4428558349609375,0.0,0.9904146194458043,0.21244430541992365,2.7516574859619176,-0.06542491912841797,-2.1239719390869176,-3.013021469116211,0.7990665435791016,0.0,5.0,5.0,05-06,-0.0005435943603510781
04-07,0.0,0.4428558349609375,0.0,0.1450958251953125,0.21244430541992365,2.7516574859619176,0.36347484588623047,-2.1239719390869176,-3.013021469116211,0.7990665435791016,0.0,6.0,4.0,05-07,-0.03839986974542775
04-08,0.0,0.4428558349609375,0.0,0.03154563903808594,0.21244430541992365,0.0,0.36347484588623047,-2.1239719390869176,-3.013021469116211,0.7990665435791016,0.0,5.0,5.0,05-08,-0.2988732944835318
04-09,0.0,0.4428558349609375,0.0,-0.16401958465575994,0.21244430541992365,0.0,0.36347484588623047,-2.1239719390869176,-3.013021469116211,0.7990665435791016,0.0,4.0,6.0,05-09,-0.3166519511829723
04-10,0.0,0.4428558349609375,0.0,-0.4794330596923846,0.21244430541992365,0.0,0.41436290740966797,-2.1239719390869176,-3.013021469116211,0.19144248962402344,0.0,4.0,6.0,05-10,-0.3959382664073601
04-11,0.0,0.4428558349609375,3.864626884460451,-0.5235958099365234,0.21244430541992365,0.0,0.29077911376953125,-3.9958190917968786,-3.013021469116211,0.19144248962402344,0.0,5.0,5.0,05-11,-0.23002615841952237
04-12,0.0,0.4428558349609375,3.864626884460451,-0.09462642669677734,0.21244430541992365,-1.7441024780273438,0.29077911376953125,-3.9958190917968786,-0.2710094451904297,0.19144248962402344,0.0,5.0,5.0,05-12,-0.10030989213423296
04-13,0.0,0.4953022003173828,3.864626884460451,0.2334079742431623,0.21244430541992365,-1.7441024780273438,-0.5088691711425799,-3.9958190917968786,-0.2710094451904297,0.19144248962402344,0.0,5.0,5.0,05-13,-0.13841603019020807
04-14,0.0,0.4953022003173828,3.8342466354370135,0.09462451934814275,0.21244430541992365,-1.7441024780273438,-0.8796148300170898,-3.9958190917968786,-0.2710094451904297,0.19144248962402344,0.0,5.0,5.0,05-14,-0.18749869953502324
04-15,0.0,0.4953022003173828,3.1354532241821342,0.3532695770263654,1.4406347274780273,-1.7441024780273438,-0.6906042098999023,-3.9958190917968786,-0.2710094451904297,0.19144248962402344,0.0,5.0,5.0,05-15,-0.09867572784423828
04-16,0.0,0.8740606307983398,3.378512382507326,0.0063076019287109375,1.5667724609375,-1.7441024780273438,-0.8723421096801776,-3.9958190917968786,-0.2710094451904297,0.19144248962402344,0.0,5.0,5.0,05-16,-0.07874341444535721
04-17,0.0,0.8740606307983398,2.1935987472534197,-0.26494884490966797,1.5667724609375,-1.7441024780273438,-0.8723421096801776,-3.9958190917968786,-0.2710094451904297,0.19144248962402344,0.0,4.0,6.0,05-17,-0.21112251281738315
04-18,0.0,0.8740606307983398,3.0807657241821342,-0.025231361389160156,1.5667724609375,-1.7441024780273438,-0.8723421096801776,-3.705492019653324,-0.2710094451904297,0.19144248962402344,0.0,4.0,6.0,05-18,-0.08228510076349432
04-19,0.0,0.8740606307983398,3.0807657241821342,-0.6623783111572266,1.5667724609375,-1.7441024780273438,-0.8723421096801776,-3.705492019653324,-0.2710094451904297,0.19144248962402344,0.0,4.0,6.0,05-19,-0.14020755074240945
04-20,0.0,0.8740606307983398,3.0807657241821342,-0.10723686218261719,1.5667724609375,-1.7441024780273438,-1.6356439590454102,-3.705492019653324,-0.2710094451904297,0.4328269958496094,0.0,4.0,6.0,05-20,-0.13718717748468556
04-21,0.0,0.0,2.497420310974123,-0.5046653747558594,1.0954122543334979,-1.7441024780273438,-1.6356439590454102,-3.705492019653324,-0.2710094451904297,0.4328269958496094,0.0,3.0,7.0,05-21,-0.3486594286831943
04-22,0.0,0.0,2.0173845291137713,-1.2679777145385724,1.1418867111206072,-1.7441024780273438,-1.1994714736938494,-1.5815200805664062,-0.2710094451904297,0.4328269958496094,0.0,3.0,7.0,05-22,-0.22472572326660123
04-23,0.0,0.0,2.0173845291137713,-1.6023216247558576,1.1418867111206072,-1.7441024780273438,-1.1994714736938494,-1.5815200805664062,-0.2710094451904297,0.4328269958496094,0.0,3.0,7.0,05-23,-0.25512062419544534
04-24,0.0,0.0,2.0173845291137713,-0.8390083312988281,1.1418867111206072,-1.7441024780273438,-2.7987642288208026,-1.5815200805664062,-0.2710094451904297,0.4328269958496094,0.0,3.0,7.0,05-24,-0.3311187570745293
04-25,0.0,0.0,2.0173845291137713,-1.1355037689208984,0.9294424057006836,-1.7441024780273438,-2.61702823638916,-1.5815200805664062,-0.2710094451904297,0.4328269958496094,0.0,3.0,7.0,05-25,-0.3608645525845613
04-26,0.0,0.0,2.0173845291137713,-1.2742881774902326,0.9294424057006836,-0.9102725982666016,-2.61702823638916,-2.696987152099606,0.0,0.4328269958496094,0.0,3.0,7.0,05-26,-0.37444747578013965
04-27,0.0,0.0,2.0173845291137713,-1.5581626892089862,0.9294424057006836,-0.9102725982666016,-2.61702823638916,-2.696987152099606,0.0,0.4328269958496094,0.0,3.0,7.0,05-27,-0.4002542495727536
04-28,0.0,0.0,2.0173845291137713,-1.3247528076171875,0.9294424057006836,-1.8135910034179688,-2.61702823638916,-2.696987152099606,0.0,0.4328269958496094,0.0,3.0,7.0,05-28,-0.4611550244418053
04-29,0.0,0.0,2.0173845291137713,-1.6906385421752947,0.6373329162597638,-1.8135910034179688,-2.61702823638916,-2.696987152099606,-2.6224441528320277,0.4328269958496094,-9.933210849761963,3.0,7.0,05-29,-1.6623959541320794
04-30,0.0,0.0,0.8263959884643572,-1.9114370346069318,0.6373329162597638,-1.8135910034179688,-2.61702823638916,-2.696987152099606,-2.6224441528320277,0.4328269958496094,-9.933210849761963,3.0,7.0,05-30,-1.7907402298667208
05-01,0.0,0.0,1.3125162124633807,-1.83573532104492,0.6373329162597638,-1.8135910034179688,-2.61702823638916,-2.696987152099606,-4.089101791381836,0.24138450622558594,-9.933210849761963,3.0,7.0,05-31,-1.8904018835587928
05-02,0.0,0.0,1.3125162124633807,-2.2899351119995135,0.6373329162597638,-1.8135910034179688,-2.14450836181641,-2.696987152099606,-3.5550460815429688,0.24138450622558594,-9.933210849761963,3.0,7.0,06-01,-1.840185902335427
05-03,0.0,0.0,1.3125162124633807,-1.4446163177490217,0.8896074295043945,-1.8135910034179688,-2.14450836181641,-2.696987152099606,-3.5550460815429688,0.24138450622558594,-9.933210849761963,3.0,7.0,06-02,-1.7404046925631433
05-04,0.0,0.0,1.3125162124633807,-1.450922966003418,0.9958286285400391,-1.8135910034179688,-1.0177326202392596,-2.696987152099606,-3.5550460815429688,0.24138450622558594,-9.933210849761963,3.0,7.0,06-03,-1.6288873932578343
05-05,0.0,0.0,1.3125162124633807,-2.2394676208496076,0.9958286285400391,-1.8135910034179688,-1.0177326202392596,-2.696987152099606,-3.5550460815429688,0.24138450622558594,-9.933210849761963,3.0,7.0,06-04,-1.700573270971124
05-06,0.0,0.0,1.3125162124633807,-2.3088560104370135,0.9958286285400391,-5.218418121337887,-1.068620681762697,-2.696987152099606,-3.5550460815429688,0.24138450622558594,-8.3431978225708,3.0,7.0,06-05,-1.8764905929565423
05-07,0.0,0.0,1.3125162124633807,-2.0312910079956055,0.9958286285400391,-5.218418121337887,-0.9450368881225604,-2.696987152099606,-3.5550460815429688,0.24138450622558594,-8.3431978225708,3.0,7.0,06-06,-1.840022520585493
05-08,0.0,0.0,1.3125162124633807,-2.2331600189208984,0.9958286285400391,-3.4743156433105433,-0.9450368881225604,-2.696987152099606,-3.5550460815429688,0.24138450622558594,-8.3431978225708,3.0,7.0,06-07,-1.6998194781216702
05-09,0.0,0.0,-2.5521106719970703,-1.9303569793701172,0.9958286285400391,-3.4743156433105433,-0.9450368881225604,-0.8251399993896449,-3.5550460815429688,0.24138450622558594,-8.3431978225708,2.0,8.0,06-08,-1.853453722867098
