,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,-6.929998397827145,0.07999992370605469,5.699998855590827,-1.2200002670288086,1.149999618530277,2.5699996948242188,-1.6599998474121094,-1.8500003814697266,4.0,6.0,02-11,-0.19636370918967377
01-13,0.0,0.0,0.0,-6.259998321533196,-1.6599998474121094,5.699998855590827,-0.310000419616701,1.149999618530277,0.10000038146973012,-1.6599998474121094,-1.8500003814697266,3.0,7.0,02-12,-0.4354545419866371
01-14,0.0,0.0,0.0,-6.399997711181637,-1.6599998474121094,5.699998855590827,-0.310000419616701,1.149999618530277,0.10000038146973012,-1.6599998474121094,-1.8500003814697266,3.0,7.0,02-13,-0.44818175922740444
01-15,0.0,0.0,0.0,-7.019998550415032,-1.6599998474121094,5.699998855590827,-0.310000419616701,1.149999618530277,0.10000038146973012,-1.6599998474121094,-1.8500003814697266,3.0,7.0,02-14,-0.5045454718849858
01-16,0.0,0.0,0.0,-7.009998321533196,-1.6800003051757812,4.059999465942386,-0.310000419616701,1.149999618530277,3.5999984741210866,-1.6599998474121094,-1.8500003814697266,3.0,7.0,02-15,-0.3363637924194331
01-17,0.0,0.0,0.0,-7.009998321533196,-2.0,3.0199985504150426,-0.310000419616701,1.149999618530277,3.5999984741210866,-1.6599998474121094,-1.8500003814697266,3.0,7.0,02-16,-0.4600002115423024
01-18,0.0,0.0,0.0,-7.009998321533196,-2.0,3.0199985504150426,-0.310000419616701,-0.4500007629394496,3.399997711181637,-1.6599998474121094,-1.8500003814697266,2.0,8.0,02-17,-0.6236366792158639
01-19,0.0,0.0,0.0,-1.7999992370605504,-2.0,3.0199985504150426,-0.310000419616701,0.0,3.399997711181637,-1.6599998474121094,-1.8500003814697266,2.0,8.0,02-18,-0.10909123854203706
01-20,0.0,0.0,0.0,-1.679998397827152,-2.0,3.0199985504150426,-0.310000419616701,0.0,3.399997711181637,-1.6599998474121094,-1.8500003814697266,2.0,8.0,02-19,-0.09818207133900084
01-21,0.0,0.0,0.0,-1.7199993133544993,-2.0,3.0199985504150426,1.239999771118164,0.0,3.399997711181637,-1.6599998474121094,-2.3000011444091797,3.0,7.0,02-20,-0.001818570223722237
01-22,0.0,0.0,0.0,-1.929998397827152,-2.0,3.0199985504150426,1.239999771118164,0.0,3.399997711181637,-1.6599998474121094,-2.3000011444091797,3.0,7.0,02-21,-0.02090939608487248
01-23,0.0,0.0,0.0,-2.599998474121101,-1.739999771118164,3.0199985504150426,1.239999771118164,0.0,2.559997558593743,-1.6599998474121094,-2.3000011444091797,3.0,7.0,02-22,-0.13454575972123675
01-24,0.0,0.0,0.0,-2.599998474121101,-1.739999771118164,3.0199985504150426,1.239999771118164,0.0,2.559997558593743,-1.6599998474121094,-2.3000011444091797,3.0,7.0,02-23,-0.13454575972123675
01-25,0.0,0.0,0.0,-2.599998474121101,-1.739999771118164,3.0199985504150426,1.239999771118164,0.0,2.559997558593743,-1.6599998474121094,-2.3000011444091797,3.0,7.0,02-24,-0.13454575972123675
01-26,0.0,0.0,0.0,-1.4200000762939524,-1.739999771118164,3.0199985504150426,2.6000003814697266,0.0,0.9499969482421804,-1.6599998474121094,-2.3000011444091797,3.0,7.0,02-25,-0.05000045082785964
01-27,0.0,0.0,0.0,-1.2800006866455114,-1.739999771118164,3.0199985504150426,2.050000190734865,0.0,1.4499969482421804,-1.6599998474121094,-2.3000011444091797,3.0,7.0,02-26,-0.04181870547207967
01-28,0.0,0.0,0.0,-0.8800010681152379,-1.739999771118164,3.0199985504150426,2.050000190734865,0.0,1.4499969482421804,-1.6599998474121094,-2.3000011444091797,3.0,7.0,02-27,-0.005455103787509363
01-29,0.0,0.0,0.0,-1.5100002288818395,-1.739999771118164,-0.350000381469723,2.050000190734865,0.0,5.5,-1.6599998474121094,-2.3000011444091797,2.0,8.0,02-28,-0.0009091984141955061
01-30,0.0,0.0,0.0,-1.5100002288818395,-1.739999771118164,0.0,2.050000190734865,1.5,5.5,-1.6599998474121094,-2.3000011444091797,3.0,7.0,02-29,0.1672726544466884
01-31,0.0,0.0,0.0,-1.5100002288818395,-1.739999771118164,0.0,2.050000190734865,1.5,4.7800025939941335,-1.6599998474121094,-0.4500007629394531,3.0,7.0,03-01,0.2700001976706757
02-01,0.0,0.0,0.0,-1.1299991607666016,-1.2800006866455043,0.0,2.050000190734865,1.5,4.7800025939941335,-0.36000061035155895,-0.4500007629394531,3.0,7.0,03-02,0.46454559672962553
02-02,0.0,0.0,0.0,-2.690000534057617,-1.2800006866455043,0.0,0.810000419616701,1.5,4.7800025939941335,-0.36000061035155895,-0.4500007629394531,3.0,7.0,03-03,0.21000003814697282
02-03,0.0,0.0,0.0,-2.70999908447266,-1.2800006866455043,0.0,1.960000991821289,1.5,6.900001525878906,-0.36000061035155895,-0.4500007629394531,3.0,7.0,03-04,0.5054546702991836
02-04,0.0,0.0,0.0,-3.5399990081787145,-1.2800006866455043,0.23000144958495738,1.960000991821289,1.5,6.900001525878906,-0.36000061035155895,-0.4500007629394531,4.0,6.0,03-05,0.4509093544699929
02-05,0.0,0.0,0.0,-2.6499996185302734,-1.2800006866455043,0.23000144958495738,1.960000991821289,1.5,5.599998474121094,-0.36000061035155895,-0.4500007629394531,4.0,6.0,03-06,0.41363629427823184
02-06,0.0,0.0,0.0,-2.5,-1.2800006866455043,0.23000144958495738,1.960000991821289,1.5,6.249998092651364,-0.36000061035155895,-0.4500007629394531,4.0,6.0,03-07,0.48636349764737213
02-07,0.0,0.0,0.0,-2.9300003051757777,-1.2800006866455043,0.23000144958495738,1.960000991821289,1.350000381469723,6.249998092651364,0.0,-0.4500007629394531,4.0,6.0,03-08,0.4663635600696907
02-08,0.0,0.0,0.0,-3.6000003814697266,0.4599990844726598,0.23000144958495738,4.059999465942383,1.350000381469723,6.249998092651364,0.0,-0.4500007629394531,5.0,5.0,03-09,0.7545452117919915
02-09,0.0,0.0,0.0,-3.9600009918212855,0.4599990844726598,0.23000144958495738,4.059999465942383,1.350000381469723,6.249998092651364,0.0,-0.4500007629394531,5.0,5.0,03-10,0.7218178835782134
02-10,0.0,0.0,0.0,-3.1599998474121094,0.4599990844726598,0.23000144958495738,4.059999465942383,1.350000381469723,6.249998092651364,0.0,-0.4500007629394531,5.0,5.0,03-11,0.794545260342684
02-11,0.0,0.0,0.0,-2.7399997711181605,0.4599990844726598,-0.4099998474121129,4.059999465942383,1.350000381469723,6.249998092651364,0.0,-0.4500007629394531,4.0,6.0,03-12,0.774545149369673
02-12,0.0,0.0,0.0,-2.309999465942383,0.4599990844726598,-0.4099998474121129,4.059999465942383,1.350000381469723,6.249998092651364,0.0,-0.4500007629394531,4.0,6.0,03-13,0.8136360862038345
02-13,0.0,0.0,0.0,-3.7999992370605504,0.4599990844726598,-0.4099998474121129,4.059999465942383,1.350000381469723,2.750000000000007,0.0,-0.4500007629394531,4.0,6.0,03-14,0.35999991677024146
02-14,0.0,0.0,0.0,-3.920000076293949,0.4599990844726598,-0.4099998474121129,4.059999465942383,0.8900012969970632,2.750000000000007,0.0,-0.4500007629394531,4.0,6.0,03-15,0.30727265097878165
02-15,0.0,0.0,0.0,-3.8799991607666016,0.4599990844726598,-0.4099998474121129,3.4099998474121094,0.8900012969970632,2.750000000000007,0.0,0.0,4.0,6.0,03-16,0.2927273837002841
02-16,0.0,0.0,0.0,-3.240001678466797,0.4599990844726598,-0.4099998474121129,3.4099998474121094,0.8900012969970632,2.750000000000007,0.0,0.0,4.0,6.0,03-17,0.35090897300026636
02-17,0.0,0.0,0.0,-2.3700008392333984,0.4599990844726598,-0.4099998474121129,3.4099998474121094,0.8900012969970632,2.750000000000007,0.0,0.0,4.0,6.0,03-18,0.42999995838512073
02-18,0.0,0.0,0.0,-2.670000076293949,0.4599990844726598,-0.4099998474121129,3.4099998474121094,0.8900012969970632,2.750000000000007,0.0,0.0,4.0,6.0,03-19,0.40272730047052524
02-19,0.0,0.0,0.0,-2.680000305175785,1.2700004577636754,-0.4099998474121129,3.4099998474121094,0.8900012969970632,2.500000000000007,0.0,0.0,4.0,6.0,03-20,0.4527274045077234
02-20,0.0,0.0,0.0,-1.3900012969970632,1.2700004577636754,-0.4099998474121129,3.4099998474121094,2.880001068115231,2.500000000000007,0.0,0.0,4.0,6.0,03-21,0.7509091117165315
02-21,0.0,0.0,0.0,-0.8000011444091726,1.2700004577636754,-0.4099998474121129,3.4099998474121094,2.880001068115231,2.500000000000007,0.0,0.0,4.0,6.0,03-22,0.8045454892245215
02-22,0.0,0.0,0.0,-0.9400005340576136,1.2700004577636754,-0.4099998474121129,3.4099998474121094,2.880001068115231,2.500000000000007,0.0,0.0,4.0,6.0,03-23,0.7918182719837542
02-23,0.0,0.0,0.0,-1.119998931884762,1.739999771118164,-0.4099998474121129,2.049999237060547,2.880001068115231,2.500000000000007,0.0,0.0,4.0,6.0,03-24,0.6945455724542794
02-24,0.0,0.0,0.0,-1.4300003051757848,1.739999771118164,-0.4099998474121129,2.5999994277954084,2.880001068115231,-1.5500030517578125,0.0,0.0,3.0,7.0,03-25,0.3481815511530085
02-25,0.0,0.0,0.0,-1.3799991607666016,1.739999771118164,-0.4099998474121129,2.5999994277954084,1.3800010681152308,-1.5500030517578125,0.0,0.0,3.0,7.0,03-26,0.2163634733720251
02-26,0.0,0.0,0.0,-0.6000003814697266,3.20999908447266,-0.4099998474121129,2.5999994277954084,1.3800010681152308,-1.5500030517578125,0.0,0.0,3.0,7.0,03-27,0.4209087545221497
02-27,0.0,0.0,0.0,-0.6000003814697266,2.75,-0.4099998474121129,2.5999994277954084,1.3800010681152308,-1.5500030517578125,0.0,0.0,3.0,7.0,03-28,0.3790906559337261
02-28,0.0,0.0,0.0,0.9600009918212891,2.75,-0.4099998474121129,2.5999994277954084,1.3800010681152308,-1.5500030517578125,0.0,0.0,4.0,6.0,03-29,0.5209089625965457
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.5500001907348615,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.23181819915771468
03-01,0.0,0.0,0.0,0.9799995422363317,3.110000610351559,-0.4099998474121129,2.5500001907348615,1.3800010681152308,-1.5500030517578125,0.0,0.0,4.0,6.0,03-31,0.5509089556607325
03-02,0.0,0.0,0.0,1.4899997711181712,3.110000610351559,-0.4099998474121129,1.3999996185302734,1.3800010681152308,-1.5500030517578125,0.0,0.0,4.0,6.0,04-01,0.49272710626775534
03-03,0.0,0.0,0.0,1.9799995422363317,3.110000610351559,-0.4099998474121129,1.3999996185302734,1.3800010681152308,-0.25,0.0,0.0,4.0,6.0,04-02,0.6554546356201165
03-04,0.0,0.0,0.0,1.529998779296882,3.110000610351559,-0.6400012969970703,1.3999996185302734,1.3800010681152308,0.44000244140625,0.0,0.0,5.0,5.0,04-03,0.6563637473366477
03-05,0.0,0.0,0.0,0.9699993133544886,3.110000610351559,-0.6400012969970703,1.0900001525878942,1.3800010681152308,0.44000244140625,0.0,0.0,5.0,5.0,04-04,0.577272935347123
03-06,0.0,0.0,0.0,1.1700000762939453,3.110000610351559,-0.6400012969970703,1.0900001525878942,1.3800010681152308,0.44000244140625,0.0,0.0,5.0,5.0,04-05,0.5954548228870735
03-07,0.0,0.0,0.0,1.6700000762939453,3.110000610351559,-0.6400012969970703,1.0900001525878942,1.5300006866455078,0.44000244140625,0.0,0.0,5.0,5.0,04-06,0.6545456972989169
03-08,0.0,0.0,0.0,0.8699989318847692,3.110000610351559,-0.6400012969970703,1.0900001525878942,1.5300006866455078,0.44000244140625,0.0,0.0,5.0,5.0,04-07,0.5818183205344464
03-09,0.0,0.0,0.0,-0.5500011444091797,3.110000610351559,-0.6400012969970703,1.0900001525878942,1.5300006866455078,0.44000244140625,0.0,0.0,4.0,6.0,04-08,0.4527274045077237
03-10,0.0,0.0,0.0,-0.5,3.110000610351559,-0.6400012969970703,1.0900001525878942,1.5300006866455078,0.44000244140625,0.0,0.0,4.0,6.0,04-09,0.4572729630903764
03-11,0.0,0.0,0.0,-0.220001220703125,3.110000610351559,3.960000991821282,1.0900001525878942,1.5300006866455078,0.44000244140625,0.0,0.0,5.0,5.0,04-10,0.9009094238281243
03-12,0.0,0.0,0.0,-0.0400009155273402,3.110000610351559,3.960000991821282,1.1499996185302734,1.5300006866455078,0.44000244140625,0.0,0.0,5.0,5.0,04-11,0.9227275848388665
03-13,0.0,0.0,0.0,2.2599983215332067,3.110000610351559,3.960000991821282,1.1499996185302734,1.5300006866455078,0.44000244140625,0.7300014495849574,0.0,7.0,3.0,04-12,1.1981821927157306
03-14,0.0,0.0,0.0,1.8299999237060547,3.110000610351559,3.960000991821282,1.1499996185302734,1.9899997711181676,0.44000244140625,0.7300014495849574,0.0,7.0,3.0,04-13,1.2009095278653221
03-15,0.0,0.0,0.0,0.9599990844726562,3.110000610351559,3.960000991821282,1.1499996185302734,1.9899997711181676,0.44000244140625,0.7300014495849574,0.0,7.0,3.0,04-14,1.1218185424804679
03-16,0.0,-0.09000015258789062,0.0,1.3299999237060618,3.110000610351559,3.960000991821282,2.25,1.9899997711181676,0.44000244140625,0.7300014495849574,0.0,7.0,3.0,04-15,1.2472731850363987
03-17,0.0,-0.09000015258789062,0.0,0.6499996185302805,3.110000610351559,3.960000991821282,2.25,1.9899997711181676,-2.750000000000007,0.7300014495849574,0.0,6.0,4.0,04-16,0.8954547535289408
03-18,0.0,-0.09000015258789062,0.0,-0.35000038146971946,3.110000610351559,3.960000991821282,2.25,0.0,-2.750000000000007,0.7300014495849574,0.0,4.0,6.0,04-17,0.6236365925181983
03-19,0.0,-0.09000015258789062,0.0,0.1800003051757848,2.2999992370605433,3.960000991821282,2.760000228881836,0.0,-2.750000000000007,0.7300014495849574,0.0,5.0,5.0,04-18,0.6445456418124096
03-20,0.0,-0.09000015258789062,0.0,-0.529998779296875,2.2999992370605433,3.960000991821282,2.5,0.0,-2.750000000000007,0.7300014495849574,0.0,4.0,6.0,04-19,0.55636388605291
03-21,0.0,-0.7399997711181641,0.0,-0.75,1.8299999237060547,3.960000991821282,2.75,0.0,-2.750000000000007,0.7300014495849574,0.0,4.0,6.0,04-20,0.4572729630903748
03-22,0.0,-0.7399997711181641,0.0,-0.43999862670897727,1.8299999237060547,3.960000991821282,2.75,0.0,-2.750000000000007,0.7300014495849574,0.0,4.0,6.0,04-21,0.4854549061168314
03-23,0.0,-0.7399997711181641,0.0,-0.8700008392333984,1.8299999237060547,3.960000991821282,3.8000011444091797,0.0,-2.750000000000007,0.7300014495849574,0.0,4.0,6.0,04-22,0.5418184453790822
03-24,0.0,-0.7399997711181641,0.0,0.1399993896484375,1.8299999237060547,3.960000991821282,3.8000011444091797,0.0,-2.750000000000007,0.7300014495849574,0.0,5.0,5.0,04-23,0.6336366480047037
03-25,0.0,-0.7399997711181641,0.0,-0.5400009155273438,1.8299999237060547,3.960000991821282,3.8500003814697266,0.0,-2.750000000000007,0.7300014495849574,0.0,4.0,6.0,04-24,0.5763638236305915
03-26,0.0,-0.7399997711181641,0.0,-0.6200008392333949,0.36000061035155895,3.960000991821282,3.8500003814697266,0.0,-2.750000000000007,0.7300014495849574,0.0,4.0,6.0,04-25,0.4354548020796326
03-27,0.0,0.7600002288818359,0.0,-0.28000068664551137,0.0,3.960000991821282,3.25,-2.780000686645508,-2.750000000000007,0.7300014495849574,0.0,4.0,6.0,04-26,0.26272739063609535
03-28,0.0,0.7600002288818359,0.0,-0.7700004577636719,0.0,3.960000991821282,3.25,-2.780000686645508,-2.750000000000007,0.7300014495849574,0.0,4.0,6.0,04-27,0.21818195689808076
03-29,0.0,0.7600002288818359,0.0,-0.3199996948242223,0.0,3.960000991821282,3.25,-2.780000686645508,-3.440002441406257,0.7300014495849574,0.0,4.0,6.0,04-28,0.196363622492008
03-30,0.0,0.7600002288818359,0.0,0.1500015258789027,0.31999969482421875,3.960000991821282,3.25,-2.780000686645508,-3.440002441406257,0.7300014495849574,0.0,6.0,4.0,04-29,0.26818188753994837
03-31,0.0,0.7600002288818359,0.0,0.37000083923339844,0.31999969482421875,3.960000991821282,1.4600009918212855,-2.780000686645508,-3.7800025939941477,0.7300014495849574,0.0,6.0,4.0,04-30,0.09454553777521113
04-01,0.0,0.7600002288818359,0.0,0.8199996948242152,0.31999969482421875,3.960000991821282,1.4600009918212855,-2.780000686645508,-3.7800025939941477,0.7300014495849574,0.0,6.0,4.0,05-01,0.13545452464710356
04-02,0.0,0.7600002288818359,0.0,0.6500015258789098,0.31999969482421875,3.960000991821282,1.4600009918212855,-2.780000686645508,-3.7800025939941477,0.7300014495849574,0.0,6.0,4.0,05-02,0.1200001456520758
04-03,0.0,0.7600002288818359,0.0,0.18000030517578125,0.31999969482421875,3.960000991821282,1.4600009918212855,-2.780000686645508,-3.7800025939941477,0.9600009918212891,0.0,6.0,4.0,05-03,0.09818181124600335
04-04,0.0,0.7600002288818359,0.0,1.1800003051757812,0.31999969482421875,3.960000991821282,1.4600009918212855,-2.780000686645508,-3.7800025939941477,0.9600009918212891,0.0,6.0,4.0,05-04,0.18909090215509428
04-05,0.0,0.7600002288818359,0.0,1.1299991607666016,0.31999969482421875,3.960000991821282,1.4600009918212855,-2.780000686645508,-3.7800025939941477,0.9600009918212891,0.0,6.0,4.0,05-05,0.18454534357244157
04-06,0.0,0.7600002288818359,0.0,1.5699996948242152,0.31999969482421875,3.960000991821282,-0.09000015258789418,-2.780000686645508,-3.7800025939941477,0.9600009918212891,0.0,5.0,5.0,05-06,0.08363619717684466
04-07,0.0,0.7600002288818359,0.0,0.22999954223632812,0.31999969482421875,3.960000991821282,0.5,-2.780000686645508,-3.7800025939941477,0.9600009918212891,0.0,6.0,4.0,05-07,0.015454378995027118
04-08,0.0,0.7600002288818359,0.0,0.050001144409176135,0.31999969482421875,0.0,0.5,-2.780000686645508,-3.7800025939941477,0.9600009918212891,0.0,5.0,5.0,05-08,-0.36090920188210324
04-09,0.0,0.7600002288818359,0.0,-0.2600002288818395,0.31999969482421875,0.0,0.5,-2.780000686645508,-3.7800025939941477,0.9600009918212891,0.0,4.0,6.0,05-09,-0.3890911449085592
04-10,0.0,0.7600002288818359,0.0,-0.7599983215332067,0.31999969482421875,0.0,0.5700016021728516,-2.780000686645508,-3.7800025939941477,0.22999954223633168,0.0,4.0,6.0,05-10,-0.49454550309614764
04-11,0.0,0.7600002288818359,6.360000610351559,-0.8299999237060618,0.31999969482421875,0.0,0.40000152587890625,-5.229999542236328,-3.7800025939941477,0.22999954223633168,0.0,5.0,5.0,05-11,-0.16090913252397146
04-12,0.0,0.7600002288818359,6.360000610351559,-0.14999961853028054,0.31999969482421875,-2.5100002288818253,0.40000152587890625,-5.229999542236328,-0.3400001525878906,0.22999954223633168,0.0,5.0,5.0,05-12,-0.014545267278497547
04-13,0.0,0.8500003814697266,6.360000610351559,0.3699989318847585,0.31999969482421875,-2.5100002288818253,-0.6999988555908203,-5.229999542236328,-0.3400001525878906,0.22999954223633168,0.0,5.0,5.0,05-13,-0.059090874411842714
04-14,0.0,0.8500003814697266,6.310001373291005,0.14999961853026988,0.31999969482421875,-2.5100002288818253,-1.2099990844726562,-5.229999542236328,-0.3400001525878906,0.22999954223633168,0.0,5.0,5.0,05-14,-0.12999985434792258
04-15,0.0,0.8500003814697266,5.159999847412109,0.5599994659423793,2.1700000762939453,-2.5100002288818253,-0.9499988555908203,-5.229999542236328,-0.3400001525878906,0.22999954223633168,0.0,5.0,5.0,05-15,-0.005454496903852014
04-16,0.0,1.5,5.5600013732910085,0.009998321533203125,2.3600006103515625,-2.5100002288818253,-1.1999988555908203,-5.229999542236328,-0.3400001525878906,0.22999954223633168,0.0,5.0,5.0,05-16,0.03454555164684014
04-17,0.0,1.5,3.610000610351559,-0.4200000762939524,2.3600006103515625,-2.5100002288818253,-1.1999988555908203,-5.229999542236328,-0.3400001525878906,0.22999954223633168,0.0,4.0,6.0,05-17,-0.18181800842285123
04-18,0.0,1.5,5.069999694824215,-0.03999900817871449,2.3600006103515625,-2.5100002288818253,-1.1999988555908203,-4.85000038146973,-0.3400001525878906,0.22999954223633168,0.0,4.0,6.0,05-18,0.020000110973011687
04-19,0.0,1.5,5.069999694824215,-1.0499992370605504,2.3600006103515625,-2.5100002288818253,-1.1999988555908203,-4.85000038146973,-0.3400001525878906,0.22999954223633168,0.0,4.0,6.0,05-19,-0.07181809165260976
04-20,0.0,1.5,5.069999694824215,-0.17000007629394176,2.3600006103515625,-2.5100002288818253,-2.25,-4.85000038146973,-0.3400001525878906,0.5199985504150426,0.0,4.0,6.0,05-20,-0.060909271240233404
04-21,0.0,0.0,4.110000610351559,-0.7999992370605469,1.6499996185302734,-2.5100002288818253,-2.25,-4.85000038146973,-0.3400001525878906,0.5199985504150426,0.0,3.0,7.0,05-21,-0.4063637473366471
04-22,0.0,0.0,3.319999694824215,-2.0100002288818395,1.7199993133544957,-2.5100002288818253,-1.6499996185302734,-2.0699996948242223,-0.3400001525878906,0.5199985504150426,0.0,3.0,7.0,05-22,-0.2745456695556634
04-23,0.0,0.0,3.319999694824215,-2.539999008178711,1.7199993133544957,-2.5100002288818253,-1.6499996185302734,-2.0699996948242223,-0.3400001525878906,0.5199985504150426,0.0,3.0,7.0,05-23,-0.3227273767644699
04-24,0.0,0.0,3.319999694824215,-1.3299999237060547,1.7199993133544957,-2.5100002288818253,-3.8500003814697266,-2.0699996948242223,-0.3400001525878906,0.5199985504150426,0.0,3.0,7.0,05-24,-0.4127275293523605
04-25,0.0,0.0,3.319999694824215,-1.8000011444091797,1.399999618530277,-2.5100002288818253,-3.6000003814697266,-2.0699996948242223,-0.3400001525878906,0.5199985504150426,0.0,3.0,7.0,05-25,-0.46181852167302817
04-26,0.0,0.0,3.319999694824215,-2.0200004577636754,1.399999618530277,-1.310001373291005,-3.6000003814697266,-3.529998779296875,0.0,0.5199985504150426,0.0,3.0,7.0,05-26,-0.4745457389137952
04-27,0.0,0.0,3.319999694824215,-2.469999313354492,1.399999618530277,-1.310001373291005,-3.6000003814697266,-3.529998779296875,0.0,0.5199985504150426,0.0,3.0,7.0,05-27,-0.5154547257856876
04-28,0.0,0.0,3.319999694824215,-2.0999984741210973,1.399999618530277,-2.6100006103515554,-3.6000003814697266,-3.529998779296875,0.0,0.5199985504150426,0.0,3.0,7.0,05-28,-0.6000000346790654
04-29,0.0,0.0,3.319999694824215,-2.679998397827145,0.9600009918212891,-2.6100006103515554,-3.6000003814697266,-3.529998779296875,-3.2899990081787074,0.5199985504150426,-11.369999408721924,3.0,7.0,05-29,-2.0254543044350353
04-30,0.0,0.0,1.360000610351559,-3.030000686645508,0.9600009918212891,-2.6100006103515554,-3.6000003814697266,-3.529998779296875,-3.2899990081787074,0.5199985504150426,-11.369999408721924,3.0,7.0,05-30,-2.2354544292796734
05-01,0.0,0.0,2.1599998474121094,-2.9099998474121094,0.9600009918212891,-2.6100006103515554,-3.6000003814697266,-3.529998779296875,-5.1299991607665945,0.28999900817871094,-11.369999408721924,3.0,7.0,05-31,-2.339999849146061
05-02,0.0,0.0,2.1599998474121094,-3.629999160766598,0.9600009918212891,-2.6100006103515554,-2.950000762939453,-3.529998779296875,-4.459999084472646,0.28999900817871094,-11.369999408721924,3.0,7.0,06-01,-2.2854543599215402
05-03,0.0,0.0,2.1599998474121094,-2.289999008178711,1.340000152587887,-2.6100006103515554,-2.950000762939453,-3.529998779296875,-4.459999084472646,0.28999900817871094,-11.369999408721924,3.0,7.0,06-02,-2.1290907859802233
05-04,0.0,0.0,2.1599998474121094,-2.300001144409176,1.5,-2.6100006103515554,-1.3999996185302734,-3.529998779296875,-4.459999084472646,0.28999900817871094,-11.369999408721924,3.0,7.0,06-03,-1.9745454354719663
05-05,0.0,0.0,2.1599998474121094,-3.550001144409176,1.5,-2.6100006103515554,-1.3999996185302734,-3.529998779296875,-4.459999084472646,0.28999900817871094,-11.369999408721924,3.0,7.0,06-04,-2.08818179910833
05-06,0.0,0.0,2.1599998474121094,-3.659999847412106,1.5,-7.510000228881825,-1.470001220703125,-3.529998779296875,-4.459999084472646,0.28999900817871094,-9.549999237060547,3.0,7.0,06-05,-2.384545412930573
05-07,0.0,0.0,2.1599998474121094,-3.219999313354492,1.5,-7.510000228881825,-1.3000011444091797,-3.529998779296875,-4.459999084472646,0.28999900817871094,-9.549999237060547,3.0,7.0,06-06,-2.329090811989522
05-08,0.0,0.0,2.1599998474121094,-3.54000091552734,1.5,-5.0,-1.3000011444091797,-3.529998779296875,-4.459999084472646,0.28999900817871094,-9.549999237060547,3.0,7.0,06-07,-2.1300000277432516
05-09,0.0,0.0,-4.20000076293945,-3.0599994659423793,1.5,-5.0,-1.3000011444091797,-1.0799999237060547,-4.459999084472646,0.28999900817871094,-9.549999237060547,2.0,8.0,06-08,-2.4418182373046857
05-10,0.0,0.0,-4.150001525878896,-2.8400001525878906,1.25,-5.0,-1.3000011444091797,-1.0799999237060547,-4.459999084472646,0.28999900817871094,-9.549999237060547,2.0,8.0,06-09,-2.440000187266955
05-11,0.0,0.0,-3.0,-4.170000076293945,1.25,-5.0,-1.3000011444091797,-1.0799999237060547,-4.459999084472646,0.28999900817871094,-9.549999237060547,2.0,8.0,06-10,-2.4563636779785147
05-12,0.0,0.0,-3.400001525878899,-4.190000534057621,1.25,-4.950000762939457,-1.3000011444091797,-1.0799999237060547,-4.459999084472646,0.28999900817871094,-9.549999237060547,2.0,8.0,06-11,-2.490000291304154
