,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-6.334233300136264,8.837069288320755,3.327489606952257,-1.7228761183788546,3.145475343621993,-7.608696328219048,17.12473479587055,-15.353813182198655,10.71428350261053,4.117650028743462,6.0,4.0,1.4770076033806112
01-21,0.0,-2.9649545976235845,9.48143513146993,4.991391521542186,-1.4625273315042204,1.1803278806625406,-6.521740820547619,16.384776260743354,-12.207799446001893,8.94039677588606,2.9761877307950457,6.0,4.0,1.8906811914019819
01-22,0.0,-4.177894930528149,14.739884459137928,7.382552376856998,-4.71418063109196,-1.0491853412484293,-7.608696328219048,16.384776260743354,-13.833994329721506,6.462586854508065,1.7647111622106002,5.0,5.0,1.395505413877078
01-23,0.0,2.52206315237595,13.994167701079114,6.11205070020774,-0.9279858246194648,2.6229498453403983,-6.125172156630762,15.581643823469818,-11.096428754325638,8.278145747646722,0.5882347166332156,7.0,3.0,2.868151722834281
01-24,0.0,5.036855108483826,13.919203507247923,6.621392921685862,1.707499218794187,3.1893747246574433,-2.0486609826210986,11.76470408240138,-13.21989227349651,3.9735061694360327,2.3529458788438027,8.0,2.0,3.026993486857531
01-25,0.0,3.5802441406250005,12.370829389348563,6.2139213828045134,4.341428643030855,3.2536511441311076,0.6234390123377868,9.93520802633721,-14.659690863469061,2.649004112957355,0.6060600368335035,9.0,1.0,2.6285540931760765
01-26,0.0,2.3749948089598343,12.754648296980998,4.199655433949591,5.178699624583729,2.6069578851319224,-0.3797410317978429,7.451401385266513,-11.780106166172347,-2.422142930860512,-3.7974646297370884,6.0,4.0,1.4715366069367997
01-27,0.0,3.4999970336913337,12.311777631890257,6.5793941410899155,5.626136454381004,1.0533205798380258,-2.196385943875142,3.8876914405917744,-10.887095921369554,1.6611279891927473,-6.493508202528243,7.0,3.0,1.367495927536556
01-28,0.0,4.374998764038073,12.88343345624155,7.41850134867591,4.0456072011966135,-0.7372695365381946,-3.4883781104384184,5.268936470153427,-8.982824477127899,-0.33898272208870617,-8.387096724574695,5.0,5.0,1.096084151776151
01-29,0.0,8.210780844858961,14.433288388061124,4.77137517806367,4.490242153110073,-2.6139472619410973,-10.335922546857553,1.1454775420844017,-8.982824477127899,-2.295079814333678,-4.6052666664784265,5.0,5.0,0.3834657581308703
01-30,0.0,7.30197491540636,13.815030599844736,6.699184053468368,3.3860898810639624,1.0053558351800356,-9.921676693942251,2.4858765682931674,-9.466667175292969,-4.304639578210689,-7.894737254879816,6.0,4.0,0.2823446500846279
01-31,0.0,3.9743564910588365,16.979547070970437,6.666664522992938,3.3860898810639624,2.251651678088932,-10.935448233727247,2.1889397200244924,-13.066660563151016,-8.609271261766391,-13.157898039038532,6.0,4.0,-0.9383662484985075
02-01,0.0,1.6752609765393536,15.687923109567272,4.09756802359068,6.812478759289394,5.56622157571036,-9.35065552725496,6.319295353540275,-13.60000610351565,-8.609271261766391,-14.285708493231914,6.0,4.0,-0.5169903261392346
02-02,0.0,10.137672362705324,12.05257488740028,4.104231128591879,5.525262615083656,3.022340972091515,4.444447270146109,4.656324227604709,-9.466667175292969,-8.724831838896886,-3.7037001606749893,7.0,3.0,2.0043322080689663
02-03,0.0,12.891109716741175,11.07382580027012,4.104231128591879,4.588838975169968,1.8324538158977661,-0.23951729781288336,3.3259422518711315,-5.107528380623221,-11.724134585803638,-11.999996503194172,6.0,4.0,0.7950204473734656
02-04,0.0,11.138925909653125,16.279069012487877,4.724921013101549,4.754996411498416,-0.4717032640092634,-2.3952072418759456,-0.11467714570972888,-5.533067917571674,-12.499995860788722,-9.803920193664455,4.0,6.0,0.5526673384655617
02-05,0.0,10.411623064405923,15.469610905527167,4.074312843293669,7.333569499622447,-1.3477130354747728,4.311379888126124,4.4857771477266954,-4.405879981675204,-6.8493083575181215,-5.1282080672902834,6.0,4.0,2.577742173340331
02-06,0.0,10.843375101497783,16.439105677156984,5.584588715046356,3.9871883536318675,-0.8086315228779738,11.46067311706271,1.3559309102721133,-7.297296687753824,-1.0489584233828948,-8.974366028163349,6.0,4.0,2.8674190193172526
02-07,0.0,10.519952627061304,10.80110545527648,7.2175115321460215,2.1359881735640536,-1.1517594500285824,15.991471345421369,-0.34443300765189394,-4.283804292492048,-3.1468585975201786,-10.256416134580567,5.0,5.0,2.4984325137450867
02-08,0.0,15.502960972786347,8.066362727506087,6.825609625487132,4.891885344955481,-3.4650046323591157,14.626218972469335,-4.651165111700659,1.6064242159236404,0.0,-2.424247372139546,6.0,4.0,3.725367703902609
02-09,0.0,19.176470840046512,6.607548655889984,5.4204972194374434,3.6624806851681235,-7.025087418094758,17.65957857376303,-5.00000365944804,2.2757644475439336,-8.243728394918197,-15.7534255523309,6.0,4.0,1.7072813997324667
02-10,0.0,16.23529792766004,8.495419700429979,7.129038671519079,6.645791751939846,-2.498265040776545,18.02757006791031,-4.767442409769156,-1.2145769830119963,-5.964915157281814,-38.52459160559471,5.0,5.0,0.32393881118409434
02-11,0.0,16.470592505136235,7.674614035969271,6.556313437488432,4.7883445048633355,-2.799168913841121,25.344641018672252,-5.3675593124758425,-4.602509347205283,-3.4246541787590608,-29.921259916429594,5.0,5.0,1.338123075765329
02-12,0.0,16.917733919033182,5.557192683117433,4.426826153167057,5.592218519938557,-6.9979030642938564,23.117709283531266,-4.756380910883317,-7.142857142857142,-4.137926952167151,-36.29032614700005,5.0,5.0,-0.3376103325830923
02-13,0.0,17.30104383950759,5.194799282108941,3.9314444231313805,4.654392876096887,-6.927921919416932,25.89559684747475,-5.737704368828867,-9.927011892597335,-4.861106282031287,-33.064513182913004,5.0,5.0,-0.32190730704253406
02-14,0.0,18.98305242297474,5.190214640250048,4.065860825365681,5.24487462887987,-9.155941718627592,23.142250002019708,-7.5919330150029465,-10.798809430766491,-6.94443754575898,-37.09677698460874,5.0,5.0,-1.3601496522976995
02-15,0.0,15.882356061445737,3.207601314960731,2.3857499343256965,4.16958863919761,-13.62620594987766,20.960697789766034,-9.237873045510034,-13.90531876562948,-4.861106282031287,-67.99999475479126,5.0,5.0,-5.729500459831264
02-16,0.0,9.068625645269048,-2.7621058635943214,-0.3029320073119705,4.370628396854624,-10.98182421794321,17.067584571083508,-9.237873045510034,-12.278104964551826,-4.2553236460424,-54.12843083504577,3.0,7.0,-5.767250542435668
02-17,0.0,2.818632915633144,-1.8711032142675073,-2.335164337655729,3.731078577287899,-8.380684076446702,17.117119903601573,-8.198614723088344,-13.834587415041423,-7.299271787868723,-78.72339912861813,3.0,7.0,-8.81599938967854
02-18,0.0,0.24509851440286404,-0.6231536855402923,-1.1197890803872674,7.1937612421596295,-3.600541367732496,15.427930736181791,-7.718895125640772,-14.177979502187782,-1.7301020934717943,-76.8421019609615,3.0,7.0,-7.540524756652511
02-19,0.0,1.4598568242513452,-2.3234831517128374,-2.5464615648440816,9.566965708199602,-2.2418509126554094,12.049552401342233,-6.857143006616713,-13.834587415041423,0.6756750225933819,-84.7826105266077,4.0,6.0,-8.075826056462873
02-20,0.0,2.9940084590361584,-2.9135122817182646,-0.821638967653685,8.761329305135952,-2.309778438342359,16.632013194253133,-6.370876595321398,-10.834557192114703,-4.861106282031287,-79.34782024198321,3.0,7.0,-7.188358094612696
02-21,0.0,2.29192234726863,-3.415678525367469,0.5477555506159076,7.955692902072302,-8.405805120246042,17.14875888941709,-8.847495352586275,-13.18518320719405,-0.34722187728794907,-71.73913198405268,4.0,6.0,-7.090580579760049
02-22,0.0,4.142010615710657,-4.311668430231143,-1.985629385739738,10.26058621722207,-3.243620499320652,17.06308156134335,-8.558034326239124,-10.222223069932726,-4.5138844047433375,-85.542167809484,3.0,7.0,-7.901049957401332
02-23,0.0,5.992951874181855,-5.420381429331331,-3.2280222889651697,10.377353938834654,-2.959399638369864,18.974357018103966,-6.799534857356355,-12.148150691279671,-6.498197400600556,-87.80487503486324,3.0,7.0,-8.13762713724052
02-24,0.0,4.112807193613204,-7.329842421750177,-4.775181024540713,10.319012095957603,-4.470421115813088,20.615386962890614,-2.3446704306057686,-15.22069975451959,-13.899619515233356,-99.99999999999997,3.0,7.0,-10.272111637272841
02-25,0.0,5.05287953389753,-7.02134653470676,-5.068160930159923,12.091816650503596,-4.335662294095175,21.435899000901443,-2.1939949309016833,-19.2126029189193,-20.9016384632477,-106.66666030883789,3.0,7.0,-11.529042835960533
02-26,0.0,9.196739763323341,-6.363359708221493,-3.1089881637048977,10.536718463144089,-5.594403579699185,22.15384850135215,0.5617956217604139,-20.54139998018242,-26.0330519074668,-74.71264052822595,4.0,6.0,-8.53679468344734
02-27,0.0,8.771928363775423,-4.4685993727403766,-5.056372023261589,8.165957939403384,-9.300704834426218,16.485902976692653,0.5617956217604139,-21.951217621109834,-27.426165685830696,-68.96551960383054,4.0,6.0,-9.380272203597036
02-28,0.0,8.01886497652372,-7.080705069489166,-4.885541568349917,9.417194669985097,-7.3342746219793575,15.104743721111397,2.0316040354503353,-21.951217621109834,-25.738403500829936,-86.2068960792339,4.0,6.0,-10.78405736890196
02-29,0.0,0.0,-7.097937993518599,0.0,0.0,0.0,19.37173135624169,0.0,0.0,0.0,-64.83516008464385,1.0,2.0,-4.77830606562916
03-01,0.0,6.506026966960326,-9.463913376325511,-4.885541568349917,13.276029657839347,-9.812412014255276,16.752315046780794,-1.121078361878345,-20.975608810554906,-22.36287913082843,-74.41860174990917,3.0,7.0,-9.682333030956464
03-02,0.0,5.889283713454076,-8.415693285878714,-4.6393480259935105,14.795124915785502,-8.40456057817508,14.795919737682741,2.242150308907083,-20.487800528552626,-18.518519972068745,-59.574468489845934,4.0,6.0,-7.483446564062291
03-03,0.0,2.7090654769940525,-10.43426185432097,-3.552280471238392,14.474099386257452,-7.378770639173824,9.183678950730968,-2.466368547222595,-23.393732443143044,-21.00840235116771,-93.67087719398845,3.0,7.0,-12.321622698752048
03-04,0.0,2.23792203455555,-8.183167911357641,-4.603925957207992,14.520632813175752,-4.286713819862439,4.285718789948491,1.1173205430585862,-20.418006812945286,-18.518519972068745,-102.59740018466603,4.0,6.0,-12.404194588851794
03-05,0.0,5.4857071155609685,-5.807577043176176,-3.859168962768287,14.202807486743154,-3.7245234255648296,4.153682632858998,2.7472547856581384,-22.38561946368285,-24.255327438002546,-114.28571649738947,4.0,6.0,-13.429861891796628
03-06,0.0,8.416388511825463,-4.897134155544921,-2.9243760226979396,13.836280554047853,-1.4054759857440415,7.976075345250991,5.951116215481413,-21.311478869820874,-26.548668458603835,-89.6103992613359,4.0,7.0,-10.047061102467437
03-07,0.0,9.617479526742697,-1.303972464128358,-2.319326595297999,14.935852963062079,5.359561888470877,6.199185585375215,10.574951632850983,-25.335566147314196,-23.451326266648877,-71.8309951381917,5.0,6.0,-7.0503777286435705
03-08,0.0,7.952068243108577,-0.8113583522119056,-4.201689051080335,11.48752246453764,6.626506024096386,4.954499032285761,8.119662404190874,-24.328855704436474,-26.106191002610263,-74.28572134095808,5.0,6.0,-8.235777934825256
03-09,-1.6684078908883564,2.186425353205757,1.4488468328028972,-3.66756316880015,11.56922878259064,7.738095238095238,3.5787303235916363,8.440170326228735,-20.302013932925654,-23.206760223328807,-71.8309951381917,6.0,5.0,-7.792203954329069
03-10,-6.557381442530723,0.6904501115386601,3.530752029089175,-0.6533760454194388,13.407648556658305,4.188829702238738,0.10224793333495918,7.905984342868884,-19.25042821927231,-23.7288222919765,-71.62161683235146,6.0,5.0,-8.362337468711065
03-11,-6.557381442530723,0.23015003717955335,4.617119587335667,0.5808395894070105,12.267882464683218,8.397437121976342,3.6809782569266605,5.843439021475904,-20.068612205919063,-24.255327438002546,-67.56756669679118,7.0,4.0,-7.530094700387195
03-12,-6.557381442530723,0.8958584087352218,3.613095932638286,5.020396926696198,14.973422398513971,10.38461568933973,5.761322880435404,7.974133638755763,-19.25042821927231,-21.33891079823634,-35.13513339358235,7.0,4.0,-3.0599098162279224
03-13,-5.863195175852413,1.6666698893228538,3.610003671769423,8.148152669270814,15.711754900410025,13.91024997154384,12.511944155457776,6.605421250592449,-19.755247480578262,-16.129035979478314,-47.297299909626446,7.0,4.0,-2.443689276106205
03-14,-6.557381442530723,0.5617988513031049,3.524359824158818,8.302469889322897,15.534557371198202,11.175714537154796,-3.737260752213826,11.188366234093149,-18.388794811210065,-13.709673852999968,1.052630588288417,7.0,4.0,0.8133442215058916
03-15,-7.142853417508999,4.708520497502714,3.4384020396869768,10.123453776041668,14.376130595591926,13.194448297674006,3.535908304623521,8.765273860063786,-16.46234765219917,-10.48387050256521,-6.818182126057051,7.0,4.0,1.566807606623106
03-16,-2.956702712866114,7.2727236772016175,5.0429851251668865,7.84865951854532,14.53069102894775,12.263913027705394,6.329113847646667,8.554573320556578,-16.112085291552937,-21.42856999748759,-3.296700057711717,7.0,4.0,1.6407819532865324
03-17,-3.0655366459717692,6.5909041470613134,8.523045137850724,9.323082311968237,14.013320756470518,9.395113045972641,-1.4767888047811417,7.817109375715849,-17.491170930118958,-26.20088004567637,-4.395600076948927,6.0,5.0,0.2756907519583749
03-18,-3.0655366459717692,5.1136374872381145,6.365444956977425,8.193151554442183,9.434534953169678,7.630520600184018,-2.109702603911115,6.329927768928376,-23.148147739337166,-27.876111376079255,-5.747127775503958,6.0,5.0,-1.7163098927148608
03-19,-3.0655366459717692,6.2217138087528205,2.0802360212076825,9.470409711995982,8.451133627720122,13.403616832845852,-2.2198756053815782,4.622396185004604,-22.242647526096114,-32.14285828325213,4.597703590624888,7.0,4.0,-0.983973480231786
03-20,-2.739722944495143,6.3276781823050605,1.9730874949645503,7.883953194708828,5.654574502601894,9.073794658349492,-3.866812403674795,7.861635408740622,-23.508131366648872,-28.57143313300851,5.747127775503971,7.0,4.0,-1.2876589664229916
03-21,-3.83386481888571,5.9023773566609625,0.09230543814720289,8.16776840030647,5.531653557237455,9.50423303113975,-6.497799091908788,9.502737804904504,-21.184915475265807,-23.660712907737015,7.228916095257991,7.0,4.0,-0.8406636918311805
03-22,-2.8480983876548986,6.629838262220011,0.5230803754622574,9.523805564237348,8.571428337875698,9.436548372816182,-4.389722053763596,9.216689909687164,-17.953320811150505,-15.624995676002351,8.333332742017395,7.0,4.0,1.0380533305222455
03-23,-1.7745337879278944,5.966853561947622,-0.09230543814720289,10.453836430807232,9.112420044393883,8.616355791880604,-0.4357294265182417,7.833119172751478,-14.003585438643515,-11.926604701898611,1.2820501064172196,6.0,5.0,1.366534210460234
03-24,-1.3513540181456838,5.082873961584436,-2.570457868587658,12.050414581062757,9.004737447180583,8.484393466184466,1.1982574812165119,5.278843167465455,-14.181821996515447,-19.02439580369335,17.582419957678074,7.0,4.0,1.9594463977663772
03-25,-1.3513540181456838,5.524863761766013,-4.020099597411809,11.806408429697406,10.606942216043898,10.602654617145774,-4.030501870167778,5.640376822681158,-14.389808226335935,-24.489796414865822,-7.4074076799480775,5.0,6.0,-1.0461565417764416
03-26,-1.3513540181456838,3.6363618386008087,0.7907964582479072,9.492890276549716,13.029778863965852,11.352839285119437,-6.111113230387369,4.424403492709185,-17.16418010032264,-18.627456938565114,-12.345681919446148,6.0,5.0,-1.1702469083340046
03-27,1.7137129570267726,5.145415038109434,1.0509418848687402,8.405706279637162,10.051546391752577,13.35334031826422,-6.584823103526574,7.752903695144006,-11.818183552135137,-20.30456097155692,-6.172840959723081,7.0,4.0,0.23574163435101758
03-28,-0.20555024688956774,3.8548739208959244,-1.1450341438775242,7.4441708653420395,8.447879122704574,14.598542523946762,-7.545045806974388,5.704555835013124,-12.199636651838034,-23.350255404386335,-25.333333015441895,5.0,6.0,-2.702621181955029
03-29,0.10245921568856288,6.846235795454546,-0.44831885222706164,8.374689667757309,9.310936385814076,14.660832934543064,-5.875955882091972,2.4496914888570913,-14.972272932077956,-20.81218679574997,-34.28571623198843,6.0,5.0,-3.149964109638249
03-30,-1.2461083755495987,5.771367517615681,-2.5384647271784497,7.745155610773104,7.573998906308808,14.222874859864412,-2.725373339512012,2.1216062428873355,-13.123845807252737,-23.979592829731637,-34.28571623198843,5.0,6.0,-3.6785543794330477
03-31,0.7128323353003857,2.8856881484616017,0.7171557473719322,6.696149306065588,7.088681510014423,12.677955417762035,-0.9433938498681134,0.48118627074413756,-10.869563527278498,-27.22513660854305,-9.722220842485129,7.0,4.0,-1.590969644768608
04-01,0.7128323353003857,-0.22197601142012321,2.496058125476125,5.3205097529544325,5.980161633309327,13.00755601850636,-5.136274065132205,-2.639618265634579,-11.475412399017351,-23.979592829731637,-8.45070481655075,5.0,6.0,-2.2169509565400016
04-02,0.7128323353003857,3.8865540632613103,3.9251604856674525,7.906220818208124,6.027557110024969,11.827193561741849,-2.393339514651437,-3.044238644900276,-11.475412399017351,-22.3958311020396,0.0,6.0,5.0,-0.4566639351276885
04-03,2.4023992399281746,3.8865540632613103,4.520808423055906,6.622728250794492,6.80252840059608,10.764870592606208,-3.036644760118981,-1.313526231835511,-9.909904414343467,-21.505374896869544,1.408449403588351,7.0,4.0,0.05844437006027497
04-04,2.499997033691319,3.684217581911939,3.250692901364729,6.716887910487307,6.716417851616301,8.430229004103655,-2.8213154523283768,-4.461606354539413,-10.370369127584931,-27.419347705999897,1.3888957875743526,7.0,4.0,-1.1259364154275469
04-05,3.177754095312577,0.0,2.1487623656118027,3.9234122583421613,4.626436026380763,6.804731624190914,-1.5400410436353578,-6.703149819300883,-8.70369966465103,-26.881713814260777,0.0,5.0,6.0,-2.104318906546348
04-06,0.6217628812183051,8.909846105168267,3.1680393947575896,3.924843376869607,7.134865399422111,6.942396580363511,-0.8247415139401212,-3.397174501723104,-7.962959643417647,-27.717383804472423,0.0,6.0,5.0,-0.8364096114321733
04-07,7.012200611847355,6.3941261200665584,1.738788168598324,4.810173023524023,5.549236662820097,8.11339114781051,-0.20619422700999096,-5.79115145476756,-14.872793193490363,-26.34407992252165,-7.246378564303781,6.0,5.0,-1.894789238856952
04-08,6.4024433378800785,5.660372039371022,2.8468692735129224,5.885563017793009,8.546771378321562,5.178706043022939,-7.93815329396961,-4.38355734881161,-17.39999771118164,-24.999995244310245,-43.93938641355522,6.0,5.0,-5.830942265629708
04-09,7.012200611847355,9.644672578163183,1.7058154135451233,3.982891356399374,3.8614431284020827,5.908097850906456,10.08146981294504,-2.834008670328308,-19.551936211422827,-29.89130769284096,-33.333327312662384,7.0,4.0,-3.9467262850041696
04-10,1.408444910388555,14.669221983409148,1.1575648311868878,2.3861203676129947,5.792168591782511,3.7199140799973036,9.249748653407968,-2.5572013675664467,-15.090543896604046,-27.179485047670877,-37.87878637362013,7.0,4.0,-4.0293484788796485
04-11,2.150533335907678,13.085939597152127,3.7613049750833767,3.65148437064792,5.621805646027348,5.772008428994586,7.63598642534396,-4.629628403196588,-15.587043967763877,-22.05128493550411,-49.18032866977482,7.0,4.0,-4.524474836098401
04-12,8.450697164113388,12.549020672262417,0.6728453309706023,2.084840386948296,6.613906104623969,8.02816761790981,7.934894409916195,-1.2953417640863034,-14.574894369470204,-17.43589260796056,-49.18032866977482,7.0,4.0,-3.286553247686111
04-13,4.343434682406439,11.00323710029735,2.9616188161552004,3.8807041908518194,7.13884357783445,5.567604629867608,4.914743812471167,0.5181342349756104,-9.311741555035454,-17.098448284136634,-51.666665010982136,8.0,3.0,-3.4316848913904154
04-14,8.244423359219963,10.598705559868796,9.308973104850397,2.79796074263907,6.242901675165691,6.700284923258241,5.115348294675375,-2.9792749394333526,-7.509883769527825,-20.21276575507703,-65.45454663678629,7.0,4.0,-4.286170312831542
04-15,7.953443169672385,10.497572674761656,10.410016077244908,4.395993916683918,7.346246543897372,3.347888319321786,6.619861823784174,-5.298008058610951,-9.456746214685145,-24.861881873469542,-67.30769936149669,7.0,4.0,-5.123028452990558
04-16,8.923377134831068,10.358159940498366,6.838321290529305,5.710257191213803,4.2189238878887165,2.620089045696811,10.717802212344289,-3.6505831836508262,-8.80000114440918,-23.07692005386421,-59.615387260561256,7.0,4.0,-4.159632812680283
04-17,8.31720829308767,7.999169995331224,5.764033947977173,5.557538980016764,3.6488045399717737,2.692868140155963,6.48815218215035,-4.881265030121274,-14.968820698420718,-21.111118028193506,-61.53846242018709,7.0,4.0,-5.639262736202879
04-18,5.19999446289049,7.651990258401764,5.468292535899985,4.842740507776077,3.7628252777625972,6.426552490839704,8.004057724599296,-4.768207252749835,-18.008483458750604,-13.888889256818803,-41.81817354249578,7.0,4.0,-3.3752091138768283
04-19,8.405790876555397,7.1223308398428,6.0791151392525755,3.1153190467220133,2.7089294155304895,6.886858065277821,3.1120389583455372,-6.385866598717412,-16.525428908476254,-8.888893892735755,-36.842101960961465,7.0,4.0,-2.837446274487659
04-20,-9.111617353117493,9.01572127135965,7.388012500716125,2.9672157070585783,4.632769965924539,4.881549955554548,-0.7683872228411627,-6.793478137632178,-16.313559643087373,-13.294798643797973,-29.999990065892934,5.0,6.0,-4.308778333250515
04-21,-11.085444207779155,7.568241247324944,2.145626303563687,-4.780362321023713,4.901410861114559,3.3576630263039515,1.2074647385989064,-5.434783805858903,-18.584074250719482,-17.365274761358357,-54.23729943667544,5.0,6.0,-8.391530236955363
04-22,-14.54965408595634,8.808938410783265,-3.0752112049311577,-4.577686194350902,-0.28985594933933556,3.405794890030571,1.6465422543566848,-23.124038338874648,-20.993235693297017,-19.512198490446952,-42.105265359359024,3.0,8.0,-10.396897251034988
04-23,-12.35565449644413,8.12499958801267,-4.4686403565362705,-3.733649616678393,1.3559347545575997,0.7246349168860394,1.7699098239742848,-15.850142587363747,-17.80219579834168,-19.298240721892412,-31.578949019519264,4.0,7.0,-8.464726683031392
04-24,-19.024388361652353,5.76923353206474,-9.434698807565765,-2.349211856487578,0.790961293599758,0.6521722544794343,0.6711371164805158,-16.860462617977344,-20.350104888519756,-12.571430206298814,-22.80701699349358,4.0,7.0,-8.683073594124613
04-25,-16.606934116901925,5.76923353206474,-8.00942805549817,-1.6507952584679872,2.6553706112781947,1.1594191841457202,-0.7945525084091789,-11.379796444124352,-19.16299323500403,-12.000002179827021,-22.80701699349358,3.0,8.0,-7.52977231493069
04-26,-16.19047995721737,8.106433699942215,-14.05575192844678,-0.5079450511978407,3.163845174399032,-0.5158443323536438,-4.550627999435973,-7.475313421223786,-21.585903685195046,-9.142855235508522,-22.80701699349358,2.0,9.0,-7.7783145208846625
04-27,-16.585949877574517,8.43495954566123,-16.13663239790592,0.9523786604485133,4.085060430567844,-2.402400028730512,-9.153315935433087,-7.757400593241917,-20.92510610677161,-12.000002179827021,-18.64407104995203,3.0,8.0,-8.193861775705367
04-28,-21.68525733100936,3.252038794492216,-17.864151655846083,0.2302344101425173,6.082189475940091,-5.5987596241390065,-9.954232143665005,-7.334273197959046,-20.92510610677161,-8.287298348589061,-10.769239233796018,3.0,8.0,-8.441259541927307
04-29,-23.791819192842553,3.252038794492216,-18.74999144409303,1.9977373050035612,3.7078627239737427,-8.615385455069465,-9.267737213011422,-9.167836453332345,-14.613774840080362,-7.692306684621392,-4.411760452090707,3.0,8.0,-7.941179355606522
04-30,-23.91573517306383,3.4552831803715085,-13.497158798503614,0.9266100641364585,4.704595942180543,-5.8461528439493105,-9.496566674241492,-8.10055776629226,-18.06450878544246,-12.28069673993971,-5.882356034843122,3.0,8.0,-7.999749420871573
05-01,-24.783147034612764,2.0214463463211043,-9.846827264989637,-3.106794894536051,4.814008469629459,-4.000000704251806,-8.135591927221242,-8.555394766989814,-27.002296020079104,-12.048195885857519,-4.411760452090707,2.0,9.0,-8.641323103152553
