,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.6183280944824219,2.017192840576172,1.5970802307128906,3.8698005676269673,3.8791656494140625,-3.117206573486321,4.829498291015625,-7.472679138183594,5.5581817626953125,-5.349456787109375,7.0,3.0,02-27,0.5845368125221966
01-29,0.0,0.9983787536621094,2.272991180419922,1.695117950439446,3.6731605529785156,3.350555419921875,-3.8860664367675852,4.829498291015625,-6.041160583496094,6.296165466308594,-6.544647216796875,7.0,3.0,02-28,0.6039993979714121
01-30,0.0,0.9983787536621094,1.8851280212402344,1.0936431884765554,3.1540374755859375,3.350555419921875,-1.117950439453125,3.9000778198242045,-6.005149841308594,5.3153076171875,-7.575981140136719,7.0,3.0,02-29,0.45436789772727076
01-31,0.0,0.9983787536621094,2.414916992187507,1.0936431884765554,3.4372024536132812,3.350555419921875,-1.117950439453125,4.073791503906243,-4.7987213134765625,5.3153076171875,-6.901275634765625,7.0,3.0,03-01,0.7150771401145235
02-01,0.0,0.8227157592773438,0.6117286682128906,1.0936431884765554,4.721866607666016,3.2366943359375,-2.229766845703125,3.978252410888672,-4.2585296630859375,2.8865280151367188,-7.065132141113281,7.0,3.0,03-02,0.34527275779030475
02-02,0.0,0.8578529357910156,1.0283241271972656,1.8172645568847656,6.234493255615234,2.0331039428710938,-1.6949005126953125,3.978252410888672,-3.6282882690429688,3.7646102905273438,-11.624221801757812,7.0,3.0,03-03,0.2514991760253906
02-03,0.0,0.9281120300292969,0.6190414428710938,1.943115234375,4.437221527099595,4.300384521484375,-0.10058975219726562,3.2399330139160085,-2.8450241088867188,5.464752197265625,-9.118171691894531,7.0,3.0,03-04,0.8062522194602253
02-04,0.0,0.9281120300292969,0.5349006652832031,1.943115234375,5.896373748779297,1.2788009643554688,-0.2008819580078125,5.889991760253906,0.44115447998046875,8.213699340820312,-7.99859619140625,8.0,2.0,03-05,1.5387881885875354
02-05,0.0,0.8929786682128906,0.0557708740234375,2.6667327880859375,6.206474304199219,2.2872314453125,1.9719619750976562,4.692558288574219,-1.1164093017578125,4.5162353515625,-6.241981506347656,8.0,2.0,03-06,1.4483229897238992
02-06,0.0,1.5873069763183594,0.329559326171875,2.004566192626946,5.301952362060547,2.2790985107421875,2.933490753173828,4.692558288574219,-0.9379119873046875,2.94512939453125,-5.413055419921875,8.0,2.0,03-07,1.4293358542702408
02-07,0.0,1.6603927612304688,-0.7642936706542969,2.179485321044922,4.373813629150391,-1.2991561889648438,2.933490753173828,3.262195587158196,-1.4755401611328125,2.94512939453125,-5.413055419921875,6.0,4.0,03-08,0.763860182328657
02-08,0.0,1.1487884521484446,-0.22098159790039062,2.179485321044922,4.828971862792969,-2.9956588745117188,1.7608642578125,3.274993896484375,1.5315399169921875,2.94512939453125,-8.163055419921875,7.0,3.0,03-09,0.5718252008611512
02-09,0.0,1.0799026489257884,-0.40369796752928977,2.0806198120117188,4.796440124511719,-1.2824478149414062,2.4949722290039134,1.8765258789062358,1.7656173706054688,2.94512939453125,-6.3630523681640625,7.0,3.0,03-10,0.8172735734419395
02-10,0.0,1.0799026489257884,0.034824371337890625,2.0806198120117188,3.6091156005859375,-2.4179916381835938,2.1189117431640696,2.580108642578125,0.298095703125,5.11383056640625,-12.033058166503906,8.0,2.0,03-11,0.2240326621315709
02-11,0.0,1.0799026489257884,-0.5061111450195241,2.0019607543945312,4.483673095703111,-3.3653106689453125,3.2638320922851634,2.0054931640625,0.298095703125,3.90899658203125,-11.526947021484375,7.0,3.0,03-12,0.14941683682528473
02-12,0.0,1.5295944213867188,-0.5061111450195241,2.765422821044929,2.956809997558608,-3.3653106689453125,2.946258544921882,2.536674499511733,1.7833938598632812,2.050048828125,-13.458869934082045,7.0,3.0,03-13,-0.06928079778497546
02-13,0.0,1.5295944213867188,-0.019382476806640625,2.765422821044929,2.2567825317382812,-2.9749526977539062,4.2578582763671875,2.374626159667997,1.03607177734375,1.6203460693359375,-13.266105651855483,7.0,3.0,03-14,-0.038158069957384425
02-14,0.0,0.43329620361327414,0.6764335632324148,2.7806358337402415,1.7769927978515767,-2.5819473266601562,4.2578582763671875,3.614776611328132,-0.44045257568359375,3.3204879760742188,-11.579338073730483,7.0,3.0,03-15,0.2053402987393466
02-15,0.0,0.43329620361327414,0.06633377075195312,2.369956970214851,1.766845703125,-1.77130126953125,4.2578582763671875,1.4065933227539205,-0.44045257568359375,3.4979705810546875,-19.75223541259767,7.0,3.0,03-16,-0.7422849481756036
02-16,0.0,-0.3551368713378906,-0.079833984375,2.369956970214851,1.766845703125,-1.77130126953125,3.163402557373047,0.09497833251953125,-1.1877288818359375,3.0505523681640625,-17.07223510742189,5.0,5.0,03-17,-0.9109545621004979
02-17,0.0,-0.3551368713378906,-0.079833984375,2.2913131713867188,2.1897354125976562,-1.77130126953125,2.1072463989257884,-0.122161865234375,-1.1877288818359375,4.16864013671875,-22.6222381591797,4.0,6.0,03-18,-1.39831508289684
02-18,0.0,-0.9875259399414062,-1.066509246826179,1.8429718017578125,2.6207504272460938,1.0344085693359375,0.4692497253417969,-0.365386962890625,-1.1877288818359375,5.469856262207031,-16.042236328125014,5.0,5.0,03-19,-0.7465591430664081
02-19,0.0,-0.9875259399414062,-0.6101951599121165,2.8340225219726562,1.1426391601562358,1.3108978271484375,1.9066810607910156,1.9214324951171733,-1.0756301879882812,4.496345520019531,-24.84500885009767,6.0,4.0,03-20,-1.2642128684304021
02-20,0.0,-0.9509735107421875,0.18834686279296164,1.7845115661621094,1.2212982177734517,0.928680419921875,2.084220886230476,1.7323684692382812,-2.2152862548828125,4.833702087402344,-24.84500885009767,7.0,3.0,03-21,-1.3852854642001065
02-21,0.0,-0.25665283203125,0.18834686279296164,3.244701385498047,1.2212982177734517,1.003387451171875,2.084220886230476,1.7323684692382812,-0.18054962158203125,6.375053405761719,-22.90763092041017,7.0,3.0,03-22,-0.6814051541415128
02-22,0.0,0.18186569213867188,0.2455291748046804,3.1230201721191406,0.6132659912109517,2.0480270385742188,2.136341094970703,-0.8628921508789205,-0.18054962158203125,6.375053405761719,-10.668914794921875,7.0,3.0,03-23,0.2737041820179326
02-23,0.0,-0.39466094970703125,0.1797485351562429,2.3045806884765554,1.4509048461914062,2.6497344970703125,2.8856468200683594,-1.4101333618164205,-0.18054962158203125,4.558647155761719,-11.988914489746094,6.0,4.0,03-24,0.005000374533910768
02-24,0.0,-0.7747116088867188,-0.0760498046875071,2.3045806884765554,0.32048797607421875,2.538848876953125,4.0138587951660085,-1.4101333618164205,-1.6120681762695312,5.8309478759765625,-16.428916931152344,5.0,5.0,03-25,-0.48119597001509556
02-25,0.0,-0.7747116088867188,0.22815704345703125,2.3045806884765554,0.43849945068357954,0.891326904296875,1.3376693725585938,-0.480712890625,-1.6120681762695312,5.927330017089844,-11.786720275878906,6.0,4.0,03-26,-0.3206044977361525
02-26,0.0,-0.3654365539550781,0.17491912841797586,2.7057228088378906,1.082427978515625,0.891326904296875,1.3376693725585938,-0.480712890625,-5.021705627441406,5.4399566650390625,-9.101531982421875,6.0,4.0,03-27,-0.30339674516157605
02-27,0.0,0.255809783935554,0.5703926086425781,3.185516357421882,0.30902099609375,1.00518798828125,2.1975860595703125,0.3745880126953267,-4.076362609863281,7.049613952636719,-8.92803955078125,8.0,2.0,03-28,0.17666487260298555
02-28,0.0,-0.08769989013671875,0.4791259765624929,2.461894989013672,-1.2036056518554688,2.2087783813476562,1.4418983459472656,-0.48044586181640625,-3.5271682739257812,7.2924957275390625,-4.368949890136719,5.0,5.0,03-29,0.3833021684126414
02-29,0.0,0.0,0.737701416015625,0.0,0.0,0.0,0.5993461608886719,0.0,0.0,0.0,-4.575004577636719,2.0,1.0,03-30,-0.2943597273393111
03-01,0.0,-0.6139183044433594,0.6464347839355469,2.3360443115234375,0.04879760742188921,1.0972824096679688,0.5993461608886719,-0.651832580566392,-0.17797088623046875,5.592353820800781,-2.7350006103515625,6.0,4.0,03-31,0.5583215193315012
03-02,0.0,-0.7527923583984375,1.1255645751953125,2.3360443115234375,0.08132934570313921,1.0972824096679688,-0.6514663696289062,-2.7459869384765483,-3.4641494750976562,3.85546875,-0.02500152587890625,5.0,5.0,04-01,0.0778447931463094
03-03,0.0,-0.7527923583984375,0.2509727478027344,2.296714782714851,2.3909378051757955,-2.1728439331054688,-0.4429969787597656,-1.5485534667968608,-0.36524200439453125,2.6024398803710938,-3.1500015258789062,4.0,6.0,04-02,-0.08103318647904506
03-04,0.0,-1.4471206665039062,0.8898010253906179,2.414703369140625,1.2686614990234517,-0.1922149658203125,-0.4429969787597656,-1.5485534667968608,1.6431732177734375,3.48919677734375,-5.349998474121094,5.0,5.0,04-03,0.06587739424272211
03-05,0.0,-1.3301811218261719,0.8898010253906179,1.6910858154296875,0.9270935058593892,-0.1922149658203125,0.7817420959472727,-1.5485534667968608,1.6431732177734375,6.1591033935546875,-2.5999984741210938,6.0,4.0,04-04,0.5837319113991503
03-06,0.0,-1.3301811218261719,1.9393157958984375,1.7068061828613281,0.4798126220703267,1.5042877197265625,0.7817420959472727,-2.043731689453139,-0.9061279296875,6.679595947265625,-4.400001525878906,6.0,4.0,04-05,0.40104709972034863
03-07,0.0,-1.5348243713378906,1.6883468627929616,1.7068061828613281,0.5123443603515767,0.9109344482421875,0.894664764404304,0.09903717041014204,-2.316680908203125,6.679595947265625,1.2700042724609375,8.0,2.0,04-06,0.9009298844770952
03-08,0.0,-0.8039588928222727,1.315692901611321,1.7068061828613281,1.65087890625,1.4457778930664062,0.6688232421874858,-0.3781280517578125,-2.316680908203125,4.510894775390625,4.319999694824219,7.0,3.0,04-07,1.1018277948552886
03-09,0.0,-0.6577796936035227,1.315692901611321,1.8011894226074219,-0.01625823974609375,1.362213134765625,0.6688232421874858,0.15305328369142046,-2.316680908203125,4.8096923828125,6.5200042724609375,7.0,3.0,04-08,1.2399954362349064
03-10,0.0,-0.6577796936035227,0.23576736450195312,0.9989089965820312,0.1951751708984375,4.738487243652344,-0.6427764892578196,-0.3781280517578125,-1.4479293823242188,3.9036636352539062,3.25,6.0,4.0,04-09,0.9268535267222998
03-11,0.0,-0.6577796936035227,0.23576736450195312,1.84051513671875,-0.12199401855467329,5.875053405761719,-0.6427764892578196,-0.891319274902358,-4.24102783203125,4.7229461669921875,4.6999969482421875,5.0,5.0,04-10,0.9835801558061067
03-12,0.0,1.1840057373046875,0.23576736450195312,1.0618400573730398,0.7888412475585795,5.473915100097656,0.5993423461914062,-0.891319274902358,-1.1396636962890625,-5.214508056640625,12.149993896484375,7.0,3.0,04-11,1.295292247425423
03-13,0.0,0.9866676330566406,-0.007610321044921875,1.8326683044433594,1.0978775024414062,4.66326904296875,0.5993423461914062,-0.891319274902358,-1.3078079223632812,-7.662727355957031,9.469993591308594,6.0,4.0,04-12,0.798213958740233
03-14,0.0,0.8039588928222656,0.3270225524902344,1.8326683044433594,1.0978775024414062,4.66326904296875,0.8338699340820312,-1.5755615234375,-0.6632461547851562,-8.906120300292969,15.169998168945312,7.0,3.0,04-13,1.2348851290616123
03-15,0.0,0.8039588928222656,0.3270225524902344,1.9113121032714915,1.6834030151367188,5.5992584228515625,1.9109535217285156,-0.2881011962890625,-0.6632461547851562,-10.024208068847656,14.589996337890625,7.0,3.0,04-14,1.4409408569335944
03-16,0.0,1.1693916320800781,-0.12929153442382812,3.1068649291992188,0.4310150146484375,4.705055236816406,1.7024955749511719,-0.2881011962890625,-0.6632461547851562,-11.518203735351562,13.819999694824219,6.0,4.0,04-15,1.1214526783336292
03-17,0.0,1.1693916320800781,-0.5095443725585938,2.9338226318359375,0.4310150146484375,4.705055236816406,1.207386016845696,-2.574920654296861,-0.7753448486328125,-11.518203735351562,9.540000915527344,6.0,4.0,04-16,0.4189688942649154
03-18,0.0,1.1328392028808594,-1.1027450561523438,3.3821563720703196,1.3418426513671875,3.0503387451171875,1.207386016845696,-2.3858566284179688,-1.4572677612304688,-12.530258178710938,18.15000152587892,6.0,4.0,04-17,0.980766989968041
03-19,0.0,0.4385185241699219,-0.7529106140136719,2.7135887145996023,3.0008544921875,2.6909866333007812,2.2931365966796875,-2.3858566284179688,-1.4572677612304688,-11.556747436523438,10.480003356933594,6.0,4.0,04-18,0.49675507978959454
03-20,0.0,0.803955078125,-0.038021087646484375,2.7135887145996023,2.5942306518554545,1.6463470458984375,1.0162811279296875,-3.2141494750976562,0.18682098388671875,-11.89410400390625,11.800003051757812,7.0,3.0,04-19,0.5104501897638475
03-21,0.0,0.803955078125,0.1825256347656321,2.8551712036132812,1.756591796875,0.0334320068359375,1.0162811279296875,-2.7009658813476562,0.6725921630859375,-11.759162902832031,17.69000244140625,8.0,2.0,04-20,0.9591293334960944
03-22,0.0,0.3654365539550781,0.26618194580078125,2.8551712036132812,2.2770919799804545,0.0334320068359375,0.20847320556640625,0.16205596923828125,0.6725921630859375,-13.031463623046875,17.840003967285156,9.0,1.0,04-21,1.0589977611194945
03-23,0.0,0.9208908081054688,0.31941986083983664,1.3292617797851634,2.602386474609375,0.0334320068359375,2.8664321899414062,0.16205596923828125,0.6725921630859375,-15.874862670898438,20.220001220703125,9.0,1.0,04-22,1.2046918002041904
03-24,0.0,0.5116157531738281,-0.22815704345703125,1.3292617797851634,3.098449707031236,0.22564697265625,3.622119903564453,0.16205596923828125,1.933685302734375,-17.39777374267578,14.339996337890625,8.0,2.0,04-23,0.6906273581764908
03-25,0.0,-0.10963058471680398,0.38785552978515625,1.8247947692871236,3.7409133911132812,1.5210113525390625,4.464672088623047,-0.6932449340820455,-0.7940292358398438,-18.197784423828125,12.699996948242188,6.0,4.0,04-24,0.44041408192027637
03-26,0.0,0.23387908935546875,-0.47152328491210227,1.219146728515632,4.058074951171875,1.5210113525390625,3.1183128356933594,-1.5935745239257812,0.35497283935546875,-16.848373413085938,10.400001525878906,7.0,3.0,04-25,0.18108437278054107
03-27,0.0,1.4032630920410085,-0.6844711303710938,1.219146728515632,4.602943420410156,2.63250732421875,3.874011993408203,-0.7832794189453267,-1.541351318359375,-16.424270629882812,8.55999755859375,6.0,5.0,04-26,0.2598634199662629
03-28,0.0,1.3667182922363281,-0.43349456787109375,1.2584762573242188,4.570411682128906,4.5964202880859375,3.874011993408203,1.6655960083007812,-3.0826950073242188,-17.43633270263672,6.019996643066406,7.0,4.0,04-27,0.21810080788352273
03-29,0.0,1.8929367065429688,0.16730880737304688,1.1404876708984446,-0.28464508056640625,3.6019287109375,5.333278656005859,1.5755615234375,-5.0911102294921875,-16.183303833007812,7.1999969482421875,7.0,4.0,04-28,-0.05886910178444538
03-30,0.0,2.616504669189453,-0.47151947021483664,1.4551010131835938,-0.10572814941407671,3.9362106323242188,5.0900726318359375,1.5755615234375,-5.0911102294921875,-16.886932373046875,7.900001525878906,6.0,5.0,04-29,0.0016510703346939563
03-31,0.0,2.4264793395996094,-0.0912628173828054,1.4551010131835938,1.2930526733398438,4.763557434082031,5.037960052490227,1.5755615234375,-5.0911102294921875,-13.571235656738281,8.409996032714844,7.0,4.0,04-30,0.5643726695667614
04-01,0.0,2.4264793395996094,-0.44870758056639914,1.4551010131835938,1.4638366699218608,2.9333343505859375,5.037960052490227,3.1511306762695455,-5.2779388427734375,-13.571235656738281,5.650001525878906,7.0,4.0,05-01,0.2563601407137784
04-02,0.0,3.354675292968757,-0.16731643676757102,1.4551010131835938,1.9761810302734233,2.3984909057617188,4.994525909423835,2.7009658813476705,-5.2779388427734375,-14.043525695800781,5.650001525878906,7.0,4.0,05-02,0.27646914395419225
04-03,-0.5621223449707031,3.354675292968757,-0.2509651184082031,2.2416534423828125,2.0249710083007812,2.4820556640625,2.6232109069824148,4.825729370117202,-2.55023193359375,-12.992912292480469,2.600006103515625,7.0,4.0,05-03,0.34509728171608794
04-04,-0.5621223449707031,3.354675292968757,-0.36505126953125,2.2259292602539062,3.692108154296875,1.52099609375,2.9706535339355398,1.926689147949233,-1.7562026977539062,-12.086875915527344,0.40000152587890625,7.0,4.0,05-04,0.12007279829545583
04-05,-1.0891036987304688,3.1354141235351634,-0.36505126953125,3.028209686279297,3.586395263671875,1.6964950561523438,2.1280975341796946,2.3498382568359375,-4.110252380371094,-11.18084716796875,-1.7000045776367188,6.0,5.0,05-05,-0.22916447032581547
04-06,-1.0891036987304688,4.421745300292969,-0.36505126953125,2.186603546142578,3.7409210205078125,1.6964950561523438,0.26058197021485086,3.0250778198242188,-1.3171539306640625,-12.530258178710938,-3.0,6.0,5.0,05-06,-0.27001294222744965
04-07,-1.0891036987304688,3.676258087158203,-0.6008148193359375,2.186603546142578,3.415618896484375,1.4374313354492188,-0.981536865234375,3.0250778198242188,-4.41851806640625,-12.530258178710938,-0.29999542236328125,5.0,6.0,05-07,-0.5617488514293324
04-08,-1.0891036987304688,3.87359619140625,-0.6008148193359375,2.186603546142578,3.415618896484375,1.0530014038085938,-0.981536865234375,3.6282882690429688,-4.138275146484375,-10.891685485839844,0.5500030517578125,6.0,5.0,05-08,-0.27220951427112927
04-09,-1.0891036987304688,4.056304931640625,-0.5323677062988281,1.8719825744628906,4.139404296875,1.0530014038085938,-1.1639442443847656,3.6282882690429688,-4.138275146484375,-0.9542312622070312,1.1300048828125,6.0,5.0,05-09,0.7273694818670099
04-10,-2.389007568359375,4.056304931640625,-0.3270225524902344,1.9899520874023366,3.1309890747070312,0.11701202392578125,-1.1639442443847656,3.9163970947265625,-3.15740966796875,1.493988037109375,1.9000015258789062,7.0,4.0,05-10,0.8697509765624993
04-11,-3.3375778198242188,4.056304931640625,-0.19773101806640625,1.2427406311035156,4.3833770751953125,1.0112152099609375,-1.3029289245605469,4.3215484619140625,-4.194313049316406,1.686767578125,1.3499984741210938,7.0,4.0,05-11,0.819945595481179
04-12,-3.3375778198242188,4.056304931640625,-0.6160202026367188,1.4157829284667969,3.6758575439453125,1.0112152099609375,-0.6167221069335938,4.63665771484375,-4.194313049316406,1.686767578125,0.34999847412109375,7.0,4.0,05-12,0.7334501093084161
04-13,-3.3375778198242188,3.8736000061035227,-0.02281951904296875,0.7472267150878835,4.228851318359375,-0.40114593505859375,0.05210113525389204,4.63665771484375,-3.51239013671875,0.18312835693359375,1.9899978637695312,7.0,4.0,05-13,0.7670572454279107
04-14,-3.3375778198242188,3.8736000061035227,-0.3726539611816406,0.7472267150878835,4.806251525878906,-0.7187118530273438,-1.0857696533203267,5.4649505615234375,-3.4656906127929688,0.240966796875,-1.7000045776367188,5.0,6.0,05-14,0.40478064797141206
04-15,-3.3375778198242188,3.5081634521484446,-0.8061485290527344,0.7472267150878835,2.8463592529296875,-1.5377120971679688,0.1910858154296733,4.81671142578125,-3.4656906127929688,0.6843414306640625,-1.1200027465820312,6.0,5.0,05-15,0.22970511696555268
04-16,-3.3375778198242188,3.5081634521484446,-1.6046905517578125,0.4247436523437571,4.293907165527358,-0.5265045166015625,0.97283935546875,6.5093231201171875,-2.0924911499023438,0.6843414306640625,-2.5699996948242188,6.0,5.0,05-16,0.5692776766690367
04-17,-3.3375778198242188,4.019763946533203,-2.319580078125,0.9753189086914134,3.9686126708984375,-0.5265045166015625,0.45168304443359375,6.5093231201171875,-2.9986114501953125,2.5542373657226562,-2.720001220703125,6.0,5.0,05-17,0.5978785428133885
04-18,-3.3375778198242188,3.9101295471191406,-2.813915252685547,2.5012283325195312,3.4725494384765767,1.0195770263671875,-0.06949615478515625,5.9961395263671875,-3.47503662109375,4.0771484375,-7.3699951171875,6.0,5.0,05-18,0.35552284934304107
04-19,-3.3375778198242188,3.8370475769042898,-2.6618118286132812,2.5012283325195312,3.635192871093764,0.1420745849609375,-0.06949615478515625,6.2482376098632955,-1.3264923095703125,4.877159118652344,-7.379997253417969,6.0,5.0,05-19,0.5877786116166568
04-20,-3.3375778198242188,4.677547454833984,-3.2778244018554688,2.273120880126946,3.651458740234389,0.66021728515625,-2.2497100830078125,6.2482376098632955,1.4012222290039062,7.672370910644531,-5.9499969482421875,7.0,4.0,05-20,1.069915077903056
04-21,-3.3375778198242188,3.5081634521484446,-2.4184455871582102,2.273120880126946,3.2854995727539205,0.46799468994140625,-0.903350830078125,7.148567199707031,-0.34563446044921875,8.202499389648438,-2.3300018310546875,6.0,5.0,05-21,1.4137122414328842
04-22,-3.3375778198242188,3.544708251953125,-2.4184455871582102,1.1404991149902273,2.4397430419921875,1.4207077026367188,-1.6590499877929688,5.311904907226577,-1.457275390625,6.081993103027344,-2.6599960327148438,6.0,5.0,05-22,0.7642919367009943
04-23,-3.3375778198242188,3.6543350219726562,-2.8367271423339915,1.1404991149902273,1.4394378662109375,-0.5432052612304688,-2.327880859375,6.563346862792983,-1.943023681640625,5.2530670166015625,-2.8299942016601562,5.0,6.0,05-23,0.3847524469549006
04-24,-4.813137054443359,3.6543350219726562,-2.623779296875,1.7382659912109304,3.9848861694335938,0.45128631591796875,-1.0597152709960938,7.481674194335952,2.3447113037109375,4.7036590576171875,-4.0099945068359375,7.0,4.0,05-24,1.0774719931862577
04-25,-5.375253677368164,3.6543350219726562,-2.623779296875,1.4236526489257812,3.805969238281264,0.11700439453125,0.74700927734375,5.140830993652344,-0.4203643798828267,4.520530700683594,-4.709999084472656,7.0,4.0,05-25,0.5709032578901811
04-26,-5.375253677368164,3.2888984680175852,-3.0040359497070312,1.4236526489257812,2.4071884155273438,0.325927734375,0.8946762084960938,5.410934448242173,-0.4203643798828267,1.204833984375,-4.900001525878906,7.0,4.0,05-26,0.11422330682927719
