,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.3600006103515625,3.4053143580658656,0.0,2.381899042274724,1.7064874805386432,1.485151046826747,-2.201138198517553,-6.322279706568345,4.619969314711798,1.2376225937722707,7.0,3.0,0.606638776495974
01-21,0.0,0.1999969482422017,3.529901927586481,0.10741384288473604,1.8363237464379165,1.4800808020911334,0.7425755234133589,-2.8842513012496513,-5.63002404822502,4.832710986973505,0.8387653368553217,8.0,2.0,0.45940852409181665
01-22,0.0,1.4800033569335938,2.5995841900074432,-0.21551532188768865,2.4671665443296766,0.6831131027321257,-1.9389410800015519,-3.079853219727847,-4.628221870660348,5.185183772334333,1.0792428949352413,6.0,4.0,0.3301602153631798
01-23,0.0,1.7942614206872507,1.7758988713254202,-0.2862251217257153,1.9100658904346954,0.37950808357503474,-0.4956664344128733,-2.5340395717122592,-6.001527920419815,4.23791600674647,3.854455714576425,6.0,4.0,0.42133153991587574
01-24,0.0,1.4800033569335938,1.4705818711796221,0.1431159729354275,2.626342496829512,0.30314484864078817,0.08213740226016285,-2.042356268046001,-5.443472707489673,5.055757331929789,1.54178228583057,8.0,2.0,0.47427605372761755
01-25,0.0,1.4883380134726494,0.5464525561677671,1.5384625883300167,3.215567114402637,1.3498335557619712,0.7343953630962494,-0.37778762396596854,-5.329271389930739,3.9033429440543306,2.92682654512981,8.0,2.0,0.9087417878653387
01-26,0.0,2.2310735355837297,-0.29423998373420635,2.748038705153993,3.5219678704977477,1.7550455886937388,0.04065133628767052,-0.37778762396596854,-3.4640267664828825,4.0944322588016515,2.5703798798767252,7.0,3.0,1.1659577091556543
01-27,0.0,1.6334655027129368,-2.0176524748388736,3.05941156769261,2.713488905296803,1.4942084859556586,0.6504058737033417,-0.1133384488996779,-1.564295189173187,3.9172190940967964,-0.28346504752091534,6.0,4.0,0.8626771153659539
01-28,0.0,2.3107566330327534,-1.4559004192675993,2.8520472685203,3.0060119321280525,1.1962605413989487,-1.056911483130209,0.30086469818340744,-1.21673616523121,2.402400166334564,-5.059526118471706,6.0,4.0,0.29811518668157294
01-29,0.0,2.353411088033232,-0.7018995917155841,2.8825603378871576,2.4686310222740517,1.1214924749927118,-3.3739833773793735,0.22581658498877227,-1.3323196626221971,1.9201816232556932,-5.853333733075808,6.0,4.0,-0.02631302121466763
01-30,0.0,2.3144450760835134,-0.5773170707152209,3.786269236228416,2.3067572478478695,-0.26168110214661217,-2.7923940089953376,0.22581658498877227,0.49317551253841574,1.3780291768217423,-6.116411113727278,6.0,4.0,0.06878995808402553
01-31,0.0,2.470122827930801,-0.8213505234399043,3.963201805245397,2.3067572478478695,0.0,-2.7092603667446626,0.0,-0.3406515985162666,-0.37244089403713293,-6.839861366298898,3.0,7.0,-0.2130438970920725
02-01,0.0,0.6786430398067239,-0.9872471262469457,3.1847120001452693,2.2608048564468,-0.22329536311281561,-3.0008101204259403,-0.1506058596824767,-0.26494963899348306,0.0,-10.834747381587269,3.0,7.0,-0.8488632357863761
02-02,0.0,0.0,-1.8099569877574113,3.9915945762109795,2.4183812752328877,0.44361898435975383,-2.4806856712742293,-0.715363470926456,0.15140391904554024,-0.22354495380506814,-18.290904651988637,4.0,6.0,-1.5014051800820583
02-03,0.0,-0.2404788140588464,-1.2752010699355019,4.326586802930954,1.9043809355405819,0.5601251756267193,-2.3606020794059446,-0.715363470926456,-0.4566169282702528,0.3703717832212095,-13.423983379199258,4.0,6.0,-1.028252822225163
02-04,0.0,-0.601200857488906,0.45026855905629104,4.459932587522366,3.4040788846417502,0.562428264346362,-2.849005989556082,-0.7530149358470886,-0.41840509384677305,-0.22354495380506814,-9.349313256529907,4.0,6.0,-0.4834342537733687
02-05,0.0,-0.27966317580473077,0.2051749802514679,4.156474542757659,3.445507750590912,1.3123373845837742,0.8546971391167622,-0.8289348370963475,-0.38022959836747,-0.4845291134411909,-1.6555251839853642,5.0,5.0,0.5768463535095883
02-06,0.0,0.0,-0.08230641313422393,3.6287474309690864,2.6442302548908527,1.874765648930136,1.0607924375923223,-0.6015031771336723,0.6040009392018171,0.11111365424263468,-2.1649166140693468,6.0,4.0,0.6431749237717826
02-07,0.0,0.03982568155616155,0.1650805156186555,3.6985326991831555,1.8028800965411742,1.457941643545574,1.9409605787357078,-0.9056595136534493,0.3403939136534676,1.7777760823567708,-1.9102148266024934,8.0,2.0,0.7643197155395206
02-08,0.0,-0.07989832147990741,0.24620997630174693,2.6168876622227972,0.5599975585937642,0.41555990123291686,1.622716530306068,-1.9817090788850897,0.9077146984509742,0.03703788474754051,-4.306994688639225,7.0,3.0,0.0034111020774168954
02-09,0.0,0.0399370148410467,-0.04102716942506942,0.6362682903873264,-0.3228406839760957,0.3779231956957199,1.334951184759021,-2.2865868395705355,1.8154366107771294,-0.2949849602892287,-4.95274853035034,5.0,5.0,-0.33578835337736607
02-10,0.0,0.07987402968212177,0.04103499605030816,-0.35701671064824364,-0.5256816438399127,0.0,2.170414093221668,-1.905487821498916,1.6917321672406411,0.14683923830691203,-12.112772703390885,5.0,5.0,-0.9791876686251186
02-11,0.0,-0.23961447183965798,1.1391403072196737,0.03556269055258006,0.08051714026091976,0.14958492341468665,4.541797423162711,-3.6490703637637836,3.076352623382059,0.40277812213110226,-8.125420970365873,7.0,3.0,-0.23530659780414387
02-12,0.0,0.43911659222809424,1.5397125746207494,1.3000665628504235,0.7603062656975453,-0.18699007044564697,4.4212158811310704,-2.3773038383709255,2.896400585987355,0.6615156335299573,-16.363636363636363,7.0,3.0,-0.6281451069461582
02-13,0.0,0.3993625312039299,1.2195168282808624,1.202263593821131,0.20007698086633613,-0.5235579313641231,4.093099737724256,-3.1684761544194675,3.1296577787347686,1.5073523379114713,-16.581823175603695,7.0,3.0,-0.7747752248040481
02-14,0.0,0.1601241349548107,1.6990294820398377,1.3437095434537365,-0.8003231883602916,1.34679651765086,4.818801124689995,-1.9297568620014485,2.223897992150807,1.3235316185801989,-17.527271617542613,7.0,3.0,-0.6674055685803734
02-15,0.0,-0.969696044921875,2.588994366608621,1.237625081229254,-0.44105333058326,0.7153562896438352,5.08340218876964,-0.38095383417040046,1.583113703066616,1.1029453529204813,-36.978717560463764,6.0,4.0,-2.405362162536441
02-16,0.0,-0.8064547140814948,3.5194132526320856,1.416429255567361,-0.28022296279816344,0.6779600866274085,4.780879460963541,-0.19047328404019212,0.6407842890841909,0.0,-35.365843974875915,5.0,5.0,-2.327957144629198
02-17,0.0,-1.1290350615296556,4.328477850103212,0.7486598580551914,-0.3605775476325329,0.5281002958872705,4.1518430462551255,-0.7238115583146915,0.9841038157873744,-0.1483713534336946,-60.3087587102334,5.0,5.0,-4.720851760459618
02-18,0.0,-0.8064547140814948,3.838386920967473,0.3222346996222999,-0.1599320584272511,0.3403939136534676,4.270469719088057,0.3016588322970618,0.6833724530487382,-0.2971765359558952,-57.63956173574702,6.0,4.0,-4.467873500503142
02-19,0.0,0.16063858952410473,1.8961293795605658,-0.07189237233310562,-1.086076201875139,0.18911173751588448,3.716886121109153,1.3432787807886104,-0.07651284709512501,-0.7838711358570424,-121.66780623032885,5.0,5.0,-10.580010379908266
02-20,0.0,0.5599975585937642,3.2913504803015017,0.8161800558749035,-1.3274332888336193,-0.8698923509478537,2.776671483585892,2.2912008282376655,-0.8481083609295128,-0.1862168951589655,-124.19684880716078,5.0,5.0,-10.699372663312454
02-21,0.0,1.2316228248022754,3.17331443883868,0.5677780187345222,-1.649235065752136,-1.4009876613825805,2.738097274474547,0.3392391641859568,-2.138418192428211,-0.9683434830089072,-123.37662371525306,5.0,5.0,-11.043959672435356
02-22,0.0,0.7584775748331981,3.488838605727354,0.24840203714038125,-0.8450667253480182,-1.171142354864447,2.738097274474547,0.4513006338652571,-1.9051313538089678,-0.7821194841307529,-90.46190674678523,5.0,5.0,-7.952750048990608
02-23,0.0,-0.35985666439121977,2.4746398070707154,-0.9355822704846894,-0.8856655072587658,-0.9803930029938026,2.2645994958143145,0.0,-2.255054195918702,1.0401214184693708,-83.31409098978177,3.0,7.0,-7.541025628134051
02-24,0.0,-0.2399019008128244,1.7444231717250755,-0.6458499906959568,-1.0076582240285186,-1.0951696395038992,2.2645994958143145,0.07521796784091149,-2.297508355048487,0.597014373011073,-100.31545259215892,4.0,6.0,-9.174571426714294
02-25,0.0,-0.19991697962004484,1.7423026736575993,-1.2269944562301116,-0.4024160158334977,-1.4025809363317896,1.8275764419028957,0.41229613603198856,-2.337360263679245,0.22472423811422718,-71.72060603644952,4.0,6.0,-6.643906836221592
02-26,0.0,-0.9248071350021767,1.302400076511308,-0.9701777165068842,0.5233537331588565,-2.0849172172346524,1.7481149492408077,-0.18853407314293505,-2.6974219551039504,1.1537080893513527,-51.74649929207293,4.0,6.0,-4.89861641280011
02-27,0.0,-2.032520293685164,1.4628224356895547,-1.5450963217916038,0.2818023123760972,-1.8574742003614129,1.792117690168185,-0.6058305503087219,-2.4883410345379176,-0.37383320175600043,-46.45708104099354,3.0,7.0,-4.711221291381866
02-28,0.0,-1.701783108186868,0.16399757761243422,-2.623066993307857,0.12077571039136534,-2.3071054866931604,1.003613012972268,-0.7196990030418599,-2.7216204573380303,-0.33644916855286217,-37.22554263304708,3.0,7.0,-4.2133527771992405
02-29,0.0,0.0,0.04111936269456711,0.0,0.0,0.0,1.1623282832043254,0.0,0.0,0.0,-28.552223181168607,2.0,1.0,-2.4862523213881556
03-01,0.0,-2.0366599410936135,-0.4523051469238827,-2.98239283500339,0.32310146593916667,-2.3071054866931604,2.7678953641700836,-0.606060036833517,-2.177299332198098,-0.9345794392523363,-24.749893826470764,2.0,8.0,-3.014118110396319
03-02,0.0,-1.134984539033562,-0.2055968134729086,-3.237415649562663,0.8835313924694657,-2.1140032872063266,3.115145490985809,-0.606060036833517,-2.2161804719679585,-0.18663395054819718,-22.459437283290544,2.0,8.0,-2.5601486498600363
03-03,0.0,-1.4592647314075209,1.1391403072196737,-4.174234329313174,0.9630809405433051,-1.0184853090627837,3.3517364393231226,-0.5303079508334644,-1.9775040846398453,-0.3739730079494497,-31.94759091860687,3.0,7.0,-3.2752184222479097
03-04,0.0,-1.7430089333035044,2.01612909428163,-4.744529790175624,-0.040065021028199546,-0.603545250964543,2.4842312813591736,-0.5671062918850772,-1.0372590983201921,0.482013956530683,-53.59412555296787,3.0,7.0,-5.213387782406683
03-05,0.0,-1.0462785709883011,2.370430562699279,-3.920145022193771,-0.040073431773429494,-0.9053178764468212,2.4920927650450744,-0.2638510856106186,-1.7801822049393086,1.2877129416480577,-51.002435250412944,3.0,7.0,-4.800731561179344
03-06,0.0,-1.2908418031714624,2.41643327955423,-4.484139732234122,-0.2003977376017516,0.1508899101546256,2.5306495604123436,0.6721445129220729,-2.6744207537280027,0.5158415357291375,-50.07334664591118,5.0,5.0,-4.767017079443101
03-07,0.0,-2.2810647278784164,1.852593982626137,-3.135255562462712,0.6813630104030101,0.30143868988294603,2.453505453114926,1.633261044302345,-2.4012426280456958,0.07368662809428925,-36.03218939682179,6.0,4.0,-3.3503548642531786
03-08,0.0,-1.5004089275054513,1.0068465596784655,-2.1144729028552645,1.0404170918894025,0.22624951830817314,2.6771665960171847,2.3082681502041855,-3.0209167151999132,-0.36846125172672073,-36.8095216296968,5.0,5.0,-3.3231666828078854
03-09,0.0,-1.376518793869997,0.6041063994811378,-1.920988342567279,1.1590763797822268,0.6010584136606282,2.3547896085129434,4.095310336835178,-4.492640825416581,-0.8493336147870213,-34.94597607688595,5.0,5.0,-3.1610105922958827
03-10,0.0,-1.4169978271670665,1.4028070972631292,-2.366223305884514,1.39553581552804,1.1588765081958634,2.1978001412995036,2.903948879081201,-3.6965768856514125,-0.404406984991016,-31.180889193929705,5.0,5.0,-2.727829614205089
03-11,0.0,-1.376518793869997,0.6462029318783046,-1.18747719623741,1.6627081254485823,0.14936861277712632,1.4521151433752935,3.7202382113894408,-4.177949353069397,0.1097318452014146,-21.627595124476237,6.0,4.0,-1.8753795997802618
03-12,0.0,-0.9700880086439746,1.0060362018602673,-2.043742227673818,1.1862441026049448,0.18671076597140457,1.1385905614322276,4.325323879088913,-4.137663068715898,0.7658679476184471,-3.9363085609160566,6.0,4.0,-0.22536621885214023
03-13,0.0,-0.7258077044889153,0.2421362858289136,-1.8732004808222484,1.383947682085084,0.8215131256991859,1.2161611170104147,4.360681184273225,-3.950427845931142,0.9828851735128357,-5.174701657275897,6.0,4.0,-0.24698301091895855
03-14,0.0,-0.16038094355330781,0.20186170159521075,-1.7291049649809702,1.2257863268825884,1.3377949178479078,1.486694713248871,4.532054421141476,-2.8294630665583367,1.7109549512292828,14.879186969809249,7.0,3.0,1.8777622751510883
03-15,0.0,0.40241601583354053,0.08074468063807856,-1.0446650064397063,1.1485184773360149,1.3377949178479078,1.7612480196793592,3.279290381958884,-2.403104099099318,1.8565716841277704,16.71505841818701,8.0,2.0,2.10307940818814
03-16,0.0,-0.8130034654043016,2.058943154851589,-0.830323234301329,1.0701564116625413,1.557286195724783,1.6335985371503454,2.284447110640854,-2.0930268662630533,2.109090631658381,13.448279037203328,7.0,3.0,1.8568588648111943
03-17,0.0,-1.2195090748312412,0.12174829561678055,-0.830323234301329,1.109352968243325,1.6326549966658295,1.9447686417926435,1.252764039182592,-1.8706139715146612,2.109090631658381,12.360511824334017,7.0,3.0,1.5100404651678487
03-18,0.0,-1.6260146842581955,0.686037415590425,-0.503776124635586,0.4775126776450774,1.3064590127239557,1.9836574861693248,-0.29651565998294743,-1.9898565961037091,2.39303788701178,37.0752683249853,6.0,4.0,3.5914372490132207
03-19,0.0,-2.818629685295261,0.8460881831374537,0.25098492777379966,1.0744073196650523,1.4184436548301413,1.6009364999639537,-0.8572476440192446,-1.712056862439822,2.581814852627841,28.3010749406712,7.0,3.0,2.789619653355919
03-20,0.0,-1.7380772399107693,1.4434667307241842,-1.8063583615875425,1.114201307789976,1.1944814902465488,1.4855322982797998,-0.7071031662625307,-1.8453130481895448,2.363634976473709,25.505377656670014,6.0,4.0,2.455440240384895
03-21,0.0,-1.9028311693807536,-0.6944447690884852,-0.3974010445765562,1.153995295914942,1.1554210466787014,2.2498056953369745,1.33878286044705,-1.0608980051906862,2.109090631658381,32.264954530519574,6.0,4.0,3.2924068247562857
03-22,0.0,-1.25302938080171,-0.8169965959124458,-0.6864181068021509,1.7425763725054007,0.5251289964355618,2.6305620701778984,0.6723955999170657,-0.9037309836597701,2.5454573197798167,33.985838274155356,6.0,4.0,3.4947075968904566
03-23,0.0,-1.0913519008148007,-0.3676476890149027,-0.07222300480078465,1.7425763725054007,0.5996995711468198,2.8626683179804955,0.33619779995853283,-0.8644373546536823,2.838423552729805,34.61220902998968,6.0,4.0,3.6905558813660506
03-24,0.0,-0.5254691564993444,-0.24440478678480265,0.6810055077256166,2.1687741765458424,0.5259252163160415,3.636365648688536,0.9338811943407962,-0.8675051579639625,3.2258042215522087,26.777541916862447,7.0,3.0,3.301083525525762
03-25,0.0,0.5658827443154274,-0.9848164253313588,0.6810055077256166,2.2807704158304842,0.5279083506051948,3.481623231137106,1.6020875660625544,-0.5108021880922993,2.873768696821568,17.22428057264895,8.0,2.0,2.5219734974293857
03-26,0.0,0.40355277925243366,-0.3261309476831801,0.21512896111664714,2.7408016360480216,0.3016588322970618,3.556242931769503,1.3079236863831476,-0.7086626294453192,2.4328251779984225,7.847995416690681,8.0,2.0,1.6155759858570382
03-27,0.0,-1.147543815668197,0.24540438208066126,0.07189237233309284,3.054035468617754,0.3016588322970618,3.9645835159557414,1.9673373279093636,-1.0608980051906862,3.0094268527993533,5.039237337835968,8.0,2.0,1.4041031153609191
03-28,0.0,-2.364162921586549,0.7346951231664541,0.9705264583949677,2.5058781286416245,0.2635530731617001,3.4068879727675223,1.74916712327328,-2.0577777932089933,2.8643909005223507,3.462490291273218,8.0,2.0,1.0486953051277796
03-29,0.0,-3.5428097217346513,-0.3265303008410251,1.5097055388253091,2.7701877008232407,0.37608266602433227,2.355207382190474,1.8587360858383477,-3.0075196482568542,3.0456858408686043,6.319999694824219,7.0,3.0,1.0326132035056361
03-30,0.0,-2.6206286887438828,-1.2244866818797977,0.9399863713526438,2.9972769239255577,0.6376597046771822,2.6487472050569245,1.6728582229452473,-2.2556378492233007,2.0341495071690026,8.300707765223764,7.0,3.0,1.19369386186394
03-31,0.0,-3.369382009545644,-1.1788577385435994,1.154400082073779,3.2233006745866204,0.4506156052064541,2.955848648623318,1.3754607328317041,-2.2961200255370127,2.2117498623603837,12.495063821134899,7.0,3.0,1.5474617866537181
04-01,0.0,-3.11980021396579,-1.384929381482946,1.4388475881576002,3.0679647204945386,0.15048535851587136,2.9174600529430337,0.7412856152118347,-2.053714312919078,2.1407843396985466,21.346150911771332,7.0,3.0,2.2949576980386315
04-02,0.0,-1.8672151388712022,-1.384929381482946,1.1481937299491307,3.4442700634400234,0.22573162571331387,3.6966437569185913,1.180810665386655,-1.8525790217068596,2.8244512962912958,18.769227541410004,7.0,3.0,2.380418648822546
04-03,0.0,-1.5301858032051807,-0.12097051438884066,1.6845853755579763,3.289475141061865,-0.1504925343948984,4.49734946290041,1.4716689258244766,-1.0180043547889523,2.898037034635924,19.230769230769234,6.0,4.0,2.7502029058156374
04-04,0.0,-2.71966371926766,0.1999969482422017,1.1111092121180217,3.1733734132431706,-1.0246696540981548,3.58641228364582,1.06499821172933,-1.2549007640165442,3.112704169893919,19.508505476650363,7.0,3.0,2.432533234376406
04-05,0.0,-3.3962241215379967,0.959999084472642,1.5412197528855613,2.601942043859996,-1.21673616523121,2.1571628878728775,2.0780156342786067,-1.8431345621744655,2.6833630752327893,17.512586764596456,7.0,3.0,2.098017672205023
04-06,0.0,-2.873804779175314,0.5999984741210795,1.1383838060336957,2.601942043859996,-1.2552297916092914,1.5075426530547695,2.005108050638263,-1.372550515567569,1.5838751734413712,17.862651030626854,7.0,3.0,1.9816287404930777
04-07,0.0,-3.040397897865081,0.6397434863968521,1.348949803824759,2.336450055838981,-2.2944565591678154,1.5461983490633817,1.3853483918610392,-1.3322889752709723,1.6546730111396148,14.291124603301492,7.0,3.0,1.50321311537475
04-08,0.0,-3.2902915478876764,0.7983986494296151,2.1823264175104944,1.9409937715738266,-3.1189888128895626,1.4688869570461711,2.0275212030245364,-0.23256346924545337,1.901688807627916,9.373801266587918,7.0,3.0,1.186524840252526
04-09,0.0,-3.8301417933427846,1.2321123522354271,3.2604944035559145,1.976737738815964,-3.619563184101613,1.3508312756886451,2.4161561029723284,-0.27142183923720065,1.4732297827383796,7.376104593339459,7.0,3.0,1.0331399484240473
04-10,0.0,-2.6337502760945513,1.5494612175855735,4.539201163298994,2.1317800516462846,-3.619563184101613,1.9562724773759195,3.080231404016937,0.0,0.7228072366750941,10.872070107773647,7.0,3.0,1.6907736543796623
04-11,0.0,-3.916668891906694,0.4020923928236144,4.745526700093367,2.209301208061445,-4.373061741849208,1.4269218468136329,2.8285030680108623,0.03874556020441516,0.6143840832136157,9.481070922338922,8.0,2.0,1.223346831618543
04-12,0.0,-2.9411806535742793,0.9248148042766493,4.745526700093367,1.9805834131333435,-3.3333291922188377,1.844031643960816,3.3667640812642547,0.5811686231462699,0.6143840832136157,9.551652600497025,8.0,2.0,1.5758560094356566
04-13,0.0,-2.2869071179080924,0.3618823866137886,3.674174876695048,1.9425019597748023,-4.171494589288644,1.1534069272173941,3.904011997168229,0.6974053037595155,-0.3639024131569725,6.300482437486793,7.0,3.0,1.0192328880328967
04-14,0.0,-1.7879431135829564,0.3212848390829682,4.7308850091094365,1.9425019597748023,-4.295667971350193,1.5378685698207561,3.760742242805617,0.6187155593030523,0.5767838815150197,3.4797024599267146,8.0,2.0,0.9895339487641106
04-15,0.0,-2.869025180650888,0.24115541787073802,5.250593290775972,2.860462522075145,-4.444449567061598,1.6532114624832277,2.1129322680716114,0.1941717944099046,0.4332160141813089,-0.12920192735861585,7.0,3.0,0.4820969177088005
04-16,0.0,-2.4896280994711284,-0.7305207371530942,5.393487711252763,1.6744559971407595,-4.600391121734414,0.501733545087544,2.326424515898502,0.9252111263569643,0.39840857631244475,-0.7751951356530035,6.0,4.0,0.23854421618521246
04-17,0.0,-1.68793673099458,-0.5645213762258564,5.173005143045556,1.6744559971407595,-3.937622783246295,0.9984647455476753,3.553480794793378,1.2024878395430332,0.4347856433870521,-3.4022434921994105,6.0,4.0,0.3131232527992101
04-18,0.0,-1.5625044115280258,0.528244879687444,5.1387460519223565,1.2461047158154692,-3.53123721865498,1.414909894004646,2.9942277931665884,1.8511358911959632,0.036232712839212526,-5.254012368198926,7.0,3.0,0.2601679945681589
04-19,0.0,-1.0208248360003374,0.24380890614757034,4.419324741094872,0.8987867950953179,-4.015597278611289,0.9198917965293868,3.0423764361415975,2.198224790265224,0.3985529305478524,-5.39130335268767,7.0,3.0,0.15393099350204764
04-20,0.0,-1.6823957049359306,0.9752123736933629,2.92275629532898,1.2845461924711208,-4.1780541558899005,-0.8190366490651015,2.7888462178265194,1.8511358911959632,0.6505251343674375,-3.1489351962475065,6.0,4.0,0.058600036249540424
04-21,0.0,-0.12309716152565657,-0.8634909311531982,2.7535758132507913,1.3229577528969807,-4.392160153856464,-0.8970415563965075,3.0785960256409295,1.2441668093593732,0.03636446866122159,-1.1779502478108972,5.0,5.0,0.08926552900605213
04-22,0.0,1.0668864174319752,-0.8220335535002963,2.481653186558814,0.8190292101077121,-3.7558725034421307,-1.32605366880451,2.2850894731235107,0.39215835870481003,0.07270249944482955,-0.7910017613991077,6.0,4.0,0.038414332565964264
04-23,0.0,1.551650323879342,-1.238139290453715,2.618715139606734,0.1953858411973886,-3.9123631490386277,-0.8196685308107753,2.532557420580095,1.3209019254514187,1.502139423096601,-0.9991663886109361,6.0,4.0,0.2501829740815932
04-24,0.0,1.6319853724804667,-0.16387101916176783,2.1800310393486857,-0.1563071822594963,-4.029736729916354,-0.11628173462271292,3.302225614281288,0.7797226454784784,1.5000002724783887,-4.079931405328411,5.0,5.0,0.077076079343506
04-25,0.0,1.551650323879342,-1.072608215085979,2.742618396618618,-0.39077913588680835,-4.303600956390578,0.07737120877574948,3.345318069603968,1.71139106331092,1.678568976266031,-6.328061735204431,6.0,4.0,-0.08983018219210609
04-26,0.0,2.58833633593158,-1.4851510468267617,2.531649814284984,-0.625243636022131,-3.8566410914522025,0.7282504137462448,3.376438681413724,1.7502873263911933,1.5000002724783887,-4.715053524630199,6.0,4.0,0.16298850411952912
04-27,0.0,0.33167463069042463,-1.2788756966563553,2.250356135649993,-0.46820461631965643,-3.695063386887471,1.2135062267299903,3.089082635193953,1.5169171666131036,1.5714304787771916,-5.4936054578692595,6.0,4.0,-0.08752562582528062
04-28,0.0,0.0829206346093311,-1.2788756966563553,2.456143027857718,-1.0596564466812957,-4.2270056984561455,0.49298848683318297,2.6580451403100054,1.3224358512116672,1.0412959122266248,-3.4355833389630823,6.0,4.0,-0.1770265570643954
04-29,0.0,-0.24875399608107876,-1.4462746408549632,3.102130639351312,-0.3898650407678116,-3.868697792946448,-0.3412902630831852,2.3706890940902476,1.513972772450436,1.4306138470240732,-5.263154643343593,4.0,6.0,-0.2855118203782737
04-30,0.0,0.9121111652088867,-0.5735329394657225,0.6771155749293486,-0.6230523579077277,-2.969910997851172,0.6067567298772737,2.4057453038303724,1.780871412432636,0.4272012765451925,-7.085020024071204,6.0,4.0,-0.4037922596792832
05-01,0.0,1.280460461236466,-0.12110932072056553,-2.347760030355237,-0.2725844781633837,-2.7745177031617105,0.6444279063767988,2.7896952962707373,1.2374311186060907,1.5498366895683122,-4.493921735696498,5.0,5.0,-0.22800379963990813
