,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.4629629629629629,-1.3084126410083237,0.32400768153040643,4.807692416212372,1.7083379957411025,-11.17764961951249,3.0472622726557255,-8.996773469340576,3.7957867757206283,-4.001469022564341,6.0,4.0,-1.0307504225093211
02-02,0.0,0.4629629629629629,-2.149535562390466,2.489147986518846,4.041155954568559,1.9806099246803315,-4.8160277544763535,1.95895262361854,-7.859448446966222,2.1118732521868413,-8.315806461328357,6.0,4.0,-0.9178286836932107
02-03,0.0,0.9259259259259258,-3.2710280373831773,2.840665124799205,3.0143180798716553,0.8876552055381152,-0.902397210592157,1.8034823583891493,-4.796854678662884,2.5198901991621963,-7.188799079045779,6.0,4.0,-0.37883110109070456
02-04,0.0,0.9259259259259258,-4.038278680098684,1.9642165540203604,2.9054241195858412,1.4693470974189136,-2.836097490175047,0.8044197538738019,-4.387005536662237,1.436781588195836,-10.354799206872515,6.0,4.0,-1.100915079526164
02-05,0.0,0.27959277094622936,-3.8593818339219004,4.428048236051714,4.618325471843653,-3.1066348294783324,0.7366440456754987,0.8513336164737187,-4.4225181725322855,-0.24762108212424244,-9.076925424429099,5.0,5.0,-0.8908306546813679
02-06,0.0,-0.4694835680751174,-3.8593818339219004,5.69619621558416,2.6327415381214454,-1.5952972351718724,2.8504056959495228,0.8044197538738019,-2.9668127091697434,1.710054166090728,-9.211540222167969,5.0,5.0,-0.40079074535335857
02-07,0.0,-1.4218009478672986,-4.795564222804266,6.427566516035283,2.4268297951486955,-2.1849384959403104,6.205084948060271,1.5777847635649112,-2.472479429866515,0.722023675476311,-9.134615384615383,5.0,5.0,-0.24091898025530012
02-08,0.0,-3.4280329534939993,-7.6200027465820455,5.69619621558416,3.124542338395742,-3.394661578517471,7.14905894537886,-0.36670844668351327,1.6596097458054964,-0.5130162498272225,-13.459999084472656,4.0,6.0,-1.0139103467647863
02-09,0.0,-4.5167475796202154,-8.180000305175781,6.883610520861316,2.871640051014614,-3.5423448819688783,7.693683216837075,-0.22321330823287397,-0.3217653579358592,-0.38387863492701774,-17.283441792347794,3.0,7.0,-1.5456780064995832
02-10,0.0,-6.124403374046801,-5.0,6.779900629873789,2.347624041069257,-5.091649852734035,8.214405640812721,-1.801653749083415,-0.4712261908827834,-1.7509682577120478,-28.55200128971862,3.0,7.0,-2.859088400220176
02-11,0.0,-6.124403374046801,-6.345471556262697,7.462688612949515,-0.8465832485406113,-3.7884397604083206,9.206406195291525,-1.3772404176033821,1.8253586339156116,-0.6543498048087798,-19.655461105685784,3.0,7.0,-1.845226893199975
02-12,0.0,-7.66990439405719,-6.763662181334775,7.148717928357036,-1.3501587572439502,-3.5844371017370853,8.179604660330615,-0.21909137136991486,2.082992344327581,-1.0231710459465564,-38.43293010713349,3.0,7.0,-3.784730911437066
02-13,0.0,-7.66990439405719,-6.763662181334775,2.9923473507842773,-0.5576713484322136,-5.95949895230611,6.5614064534505205,-0.10942581442621119,-0.016641679807731135,-0.09611541065083706,-38.595682252113626,2.0,8.0,-4.564986202626718
02-14,0.0,-7.66990439405719,-4.1227184051274355,3.5490542470668776,-1.6290000297830782,-1.5321956376678891,8.77013129994333,-1.0830363385994812,-0.7803440549149204,1.3264102665074202,-41.99023966073761,3.0,7.0,-4.1056220643063615
02-15,0.0,-1.8446616756105885,-4.3478260869565215,3.5629751050249627,-1.9521530671835798,-3.555560368363575,7.630942659595561,1.015148740826231,-0.09962041133495216,2.210691110648132,-62.14113110531952,4.0,6.0,-5.411017736243077
02-16,0.0,-7.300003051757799,-3.478259395286081,1.4681144737792355,-2.387975875637285,-2.0774465465292242,5.517120222247243,0.5606102220939867,0.08301384267068586,-0.8627424053117202,-44.777187051123065,4.0,6.0,-4.841341414986729
02-17,0.0,-8.0,-6.647340341466624,3.492187811002064,-1.4903515585635159,-1.3185614102040395,5.954861798680141,0.33333518288350117,-0.8949658364944139,-0.09729371016612853,-68.84604291518326,3.0,7.0,-7.0467428163192976
02-18,0.0,-10.5,-4.142692506131756,2.7999983162715516,-0.8127685721217708,0.49240952994957354,8.177081960494835,-1.75168924027971,-2.29412798508552,-0.823202989370798,-48.95242977506168,3.0,7.0,-5.255220114666844
02-19,0.0,-5.800003051757798,-6.179115927114666,1.3025214079844285,-1.8404005207578622,2.530431484990515,9.357638077143513,-1.5799950003417151,-3.91304347826087,-1.6600794030013535,-67.0914189596591,3.0,7.0,-6.806678670070446
02-20,0.0,-4.960317310141994,-3.9234435159053525,3.0315543698404026,0.30918593953772067,2.680890532225139,8.803344471185277,-1.4710374701929074,-3.159533647975615,-2.3847392094934414,-65.12466240984475,4.0,6.0,-6.0180689318877745
02-21,0.0,-4.960317310141994,-6.470586739334405,7.821154060017714,-0.1177883292277035,2.746875521305302,9.092420876055355,-2.4443097864689918,-2.587835776722723,-2.8418130243408313,-62.18837039296034,3.0,7.0,-5.631870081983511
02-22,0.0,-1.2440220590983715,-4.213652028215328,5.980066199573941,-0.7342144070531904,6.199497201763584,7.124589434009962,-4.049602681101723,-0.9254514646934232,-4.511129712898543,-57.596679653848895,3.0,7.0,-4.906418106505635
02-23,0.0,-1.3190567933368167,-4.451038642846152,5.55244925972463,0.02915224666311997,6.236757539508031,10.030806195350628,-1.5853118046529864,-1.7652144317552152,-4.078817132658559,-65.21865408019062,4.0,6.0,-5.142629785835812
02-24,0.0,-1.3190567933368167,-6.607319887235887,6.481097305791421,0.9672270844730115,4.215576402494128,11.331734233781269,-0.28253069810457865,-6.472659822862159,-5.2820442945904444,-82.7354275842574,4.0,6.0,-7.245764004895222
02-25,0.0,-3.5174920747131972,-4.919022159036358,5.82903410757519,2.4151816620761606,3.989284938798363,11.84525571009658,0.6131101806418846,-8.345293627620926,-5.072606353371787,-60.72041725678336,5.0,5.0,-5.2620877156670405
02-26,0.0,-4.186577268619934,-1.9825081489569332,6.83367590395054,3.658707323040971,5.52877834289544,13.55699831766752,0.9090878108043956,-7.55388879936809,-4.717544166745745,-47.49075343997827,5.0,5.0,-3.222184011391828
02-27,0.0,-4.186577268619934,0.5685033815769146,5.497560239566199,3.3871697945329653,3.6144538936366355,13.03593483191362,1.0331869699068064,-8.449939358581814,-5.022923160725802,-43.898570163626935,6.0,4.0,-3.1292000764019403
02-28,0.0,-1.8691588785046727,-1.3833608791051821,3.827418313711558,4.158930414950933,1.7954294819036918,11.091393379310082,3.5141260956545546,-7.050701715761154,-4.763809630403966,-38.166932197535644,5.0,5.0,-2.622424146889072
02-29,0.0,0.0,-0.9624425464784385,0.0,0.0,0.0,11.888853435924492,0.0,0.0,0.0,-38.01567013923645,1.0,2.0,-2.4626599317991267
03-01,0.0,-0.31580561612992564,1.396493027037413,3.4794711942832324,6.430693770256984,1.3795958869840819,8.270012886652665,2.839875136078671,-6.451032401427874,-5.202313545163994,-47.69488476715426,6.0,4.0,-3.2607176753257274
03-02,0.0,-0.31580561612992564,1.226649377788269,3.40126228678307,7.2935604903748645,-0.627173447027439,4.0466529587429605,4.229600530876818,-6.868985422213447,-3.9426513223979547,-34.675160790704616,5.0,5.0,-2.3847319049006725
03-03,0.0,0.3343865856455268,0.9462528360259893,3.752976008594988,7.872810932005462,-1.3922062371989574,2.668312983674997,4.184285152206428,-6.7356553397587575,-4.025509058347535,-35.157680620253664,6.0,4.0,-2.504729705218684
03-04,0.0,1.077469461871879,-0.26819806054070633,3.0469686151954436,5.478497284066068,-0.49219304052451956,-0.8128628436690688,4.575558103280237,-5.2264221218306455,-2.3529426724303004,-39.03742748250594,4.0,6.0,-3.0919593415534137
03-05,0.0,3.281996489695212,0.5887965134030138,2.274617786902012,4.45475777852971,0.2390636583971083,-0.313316453934481,3.676691249112262,-6.330258531460937,-3.6525141527900455,-33.68983411779418,6.0,4.0,-2.679090889085484
03-06,0.0,4.17801865383524,0.45645049469178145,-0.2962323124287132,2.8527351099228873,1.4062719609292604,-3.2240716067096997,3.338915893103315,-7.418075016150991,-3.014290293458396,-29.331542669631133,5.0,6.0,-2.822892707808768
03-07,0.0,3.388275688318824,4.906811984040084,-1.4388549601396687,3.1056866218852535,1.5330469216358151,-3.2240716067096997,2.8510068310214294,-4.847300349838627,-1.9769002124030002,-16.59181729766228,5.0,6.0,-1.1176469436228973
03-08,0.0,3.2967019915095737,2.8908337862893063,-1.3260014804620126,3.7203445191484086,2.6557231386854654,-4.514929202490542,3.788926412333229,-5.504258684159727,-0.6067750486692959,-23.40604904766439,5.0,6.0,-1.7277712377709078
03-09,0.0,4.304026629661773,3.2712079893600565,-1.6720563046543704,3.6120866334619124,2.723355635999123,-5.87801474074363,3.098641197745847,-7.972304159794648,-2.748664026174994,-13.619981706346277,5.0,6.0,-1.3528820774077461
03-10,0.0,5.677653041676198,0.27450860715379904,-3.8163612318156055,3.367619203240531,5.160051489989736,-5.03040265194209,1.9788324393557477,-7.455057132720615,-2.768982739627061,-27.157564215581846,5.0,6.0,-2.706336653661019
03-11,0.0,5.677653041676198,0.27450860715379904,-3.2239688807764835,4.886848122616013,5.337934822871767,-7.573245947455291,0.40479857176032474,-8.506856577359054,-3.1361611410472694,-13.512797609818783,5.0,6.0,-1.7610260900344343
03-12,0.0,5.677653041676198,2.003855269654975,-2.211637944659979,6.861678541797109,1.8758629108297415,-8.998106208379975,-0.1408894036991917,-7.930606141128951,-4.057855579144304,1.6363128579362014,5.0,6.0,-0.4803393322834706
03-13,0.0,5.677653041676198,-1.5579417244987526,0.0695452721789094,6.875350132461132,3.793103448275862,-7.254467350525916,0.43579576544259596,-4.197020447531604,-3.152885470882506,-10.160998550636508,5.0,6.0,-0.8610787167309627
03-14,0.0,5.677653041676198,-0.32958154887649105,0.5285186018747512,7.271742834772538,2.373070006954664,-7.2145800598434935,1.484458190279724,-5.778013689631707,-1.1302789834917333,4.610872924118942,6.0,5.0,0.6812601198030356
03-15,0.0,5.677653041676198,-1.0856873569488577,-1.5577122300677297,5.950246532095617,2.5881019675309602,-0.5888615470489659,-2.0565979104872736,-4.004219615356065,-1.9036269654238505,8.76879598992951,4.0,7.0,1.0716447187181404
03-16,0.0,8.424905865705046,0.8530485183917509,-0.276620940249497,6.01482734382555,1.0349620472301135,-1.0349064549350147,-0.6339936194806631,-2.581667116538347,-1.734793430536243,9.047008123608993,5.0,6.0,1.7375245760928808
03-17,0.0,8.424905865705046,-1.2989494865467954,-1.3419053287491558,5.521810967959914,0.7793981495983604,-4.806177441039974,-0.8040888931254754,-1.2323957259540252,0.6619940586982078,-0.6949584833316954,4.0,7.0,0.4736030621104007
03-18,0.0,7.69230231798061,1.1913786977873109,-3.364700072552127,3.9453529884453116,-2.3806145652730404,-5.139449906051103,-0.40000328650841344,-1.268054308175936,1.3152810350889426,6.03852109680594,5.0,6.0,0.6936376361406814
03-19,0.0,7.69230231798061,1.1913786977873109,-0.18241179870344176,5.311592094913791,-1.9605010848462132,-1.2424458956458144,-0.5547004651579651,-1.7699115044247788,2.6735971522797897,5.778234023447382,5.0,6.0,1.5397394125118788
03-20,0.0,9.18918643985784,3.5552213126727823,-2.1348712500632367,5.060650652348814,-5.713477093441221,-0.8942332406216631,0.24456746743046134,-2.151670881110958,3.212159895609811,10.124933823637463,6.0,5.0,1.8629515569381903
03-21,0.0,7.69230231798061,4.097893919426008,-1.0886421695481572,4.335703979931492,-3.7932853570679224,-1.8576384082804365,-0.45066188407752,-3.1830225664811347,2.385077204143235,18.591915109404734,5.0,6.0,2.429967467766446
03-22,0.0,4.304026629661773,5.122369208567907,-2.092458161030159,4.652449844214403,-6.44115559040548,-0.6547161396000405,-0.23599387655876464,-0.2652546912513509,3.5006798437463655,19.784170652234863,5.0,6.0,2.5158288835981377
03-23,0.0,4.1941340015155255,2.3904351041895087,-1.1995462416026594,4.770416995614848,-6.516213001069084,1.2851267857371635,-0.07866462551958076,1.4677241866582875,4.338722763841489,17.341808485635912,7.0,4.0,2.5449040413637647
03-24,0.0,4.1941340015155255,-1.7939820648888538,-0.9005197585431345,4.560492014994754,-5.66675571570042,3.444143446211593,-0.3775926031845167,-0.37554167747905626,4.484135592733841,3.556660874679466,5.0,6.0,1.0113794645762908
03-25,0.0,4.1941340015155255,0.4339614004459021,0.08359699233669432,5.244525148420349,-5.3893902974721275,2.570253571474327,0.8536384206975886,-1.7032115687557556,4.484135592733841,0.7601596433243201,8.0,3.0,1.0483457186109695
03-26,0.0,5.8098578897645154,0.4339614004459021,1.2099612844698242,4.6730248417862335,-3.724604249361948,2.0499545949162736,1.2521275973434864,-1.574380696720017,4.5050179549988485,-0.39317878160474057,7.0,4.0,1.2947038032762161
03-27,4.696131257622809,5.8098578897645154,0.4339614004459021,3.708212053596781,3.392367591288978,-3.2872487603578886,2.35273732209298,2.547676439197056,0.9182609431464379,4.637906126399387,6.186108822959457,10.0,1.0,2.8541791896505835
03-28,4.696131257622809,5.141846537979695,0.018864757609817217,3.356334751691033,2.4931904536943055,-1.2702915247170312,1.4728790289476763,0.35018781343621397,0.649344885591062,4.542861360807841,-4.527299061198412,9.0,2.0,1.5385500237695462
03-29,4.696131257622809,5.3787969615456515,0.3018865045511498,4.060089355502529,1.5582380562856573,0.7744400186709681,3.9545113522856203,-1.5337424030768458,-0.7756138452872128,4.618894272922045,-3.4255578680516847,8.0,3.0,1.7825521511791533
03-30,4.696131257622809,5.3787969615456515,1.5094325227557488,4.2932365576855664,1.0714373296617223,1.5369873807704295,-0.15929230546529316,-1.901849004913939,0.27055864880445735,3.1890666200522446,-3.50738896433781,8.0,3.0,1.4888288185619623
03-31,2.266290360054825,4.130776057889523,2.680216246098057,3.2746643415178864,2.279512041710947,4.306280518605826,-1.6814172795388553,-0.9509245024569695,-0.7287329756362532,3.8098838934805874,-0.7086626471837607,7.0,4.0,1.6979896413219828
04-01,2.266290360054825,3.2343121327624633,3.4476385393424063,5.176568533973511,2.7656658543544457,2.482519677788637,1.1858374671598453,0.030489669676661384,-1.8232075366054632,3.864277599514883,7.011436124404289,10.0,1.0,2.694711674766046
04-02,2.266290360054825,4.025313658104954,2.6442312440060434,5.181486578075123,3.1968417981624064,1.357845896911618,0.7995681556548472,-0.18328259500559593,-2.4647921675695588,3.523806617373525,5.892597400922221,9.0,2.0,2.3854460860627644
04-03,2.266290360054825,4.025313658104954,2.5393863067855156,5.02411579671057,3.1016170766415265,1.289264016173353,0.676031417198401,0.4553089308496159,-1.6471477597589645,3.2935862543241177,11.089017314286293,10.0,1.0,2.919343942851837
04-04,4.166666666666666,8.003370045697954,5.380336630392352,4.648983452677208,3.2104482951557447,-2.521373717104212,-0.08964333605608532,0.36653249978592556,-2.010506482083498,4.277876316297964,3.574971872762623,8.0,3.0,2.637060204017513
04-05,4.166666666666666,5.797102593902039,5.380336630392352,6.618438480442112,2.7808202456121576,-2.8877832174254285,5.082349361681673,-2.6129445836701777,-2.7712418390972964,4.296801777563646,-3.105925246917356,7.0,4.0,2.0676928062863986
04-06,4.166666666666666,3.3628345590777107,3.7105750341022605,6.157963403008312,3.0332028236785376,-3.9578184759615462,2.4096388021590047,-1.101848876258507,-1.7750399537897068,3.983228709671254,-0.5696562060789813,7.0,4.0,1.765431498752273
04-07,4.166666666666666,3.3628345590777107,3.7105750341022605,5.9691541186754895,3.271093684115626,-4.093072261863008,4.873222540422359,-0.5509244381292254,-1.5094341950687509,4.835658528525528,3.119409873852616,8.0,3.0,2.468653100943388
04-08,4.166666666666666,3.3628345590777107,2.990651353497385,4.9233754476306,2.609519103659603,-9.615967144001766,3.3267438743275064,-2.4557501802111434,-2.355504772795353,4.402276397035147,2.3425240866073342,8.0,3.0,1.2452153992266988
04-09,4.166666666666666,2.898810388377975,2.990651353497385,0.6259520824352425,0.799995034427966,-9.585733332010628,3.0816414623276014,-1.7902425336455647,-3.4236594345489784,4.121724701693882,-2.108280613989554,7.0,4.0,0.16159325229381735
04-10,4.166666666666666,2.898810388377975,1.3448621963495435,1.1004064043260244,1.3288181110963981,-9.827638433600159,1.0851575578050832,-1.9517606050489955,-5.218979288629953,3.612384175597399,-2.420615173083209,7.0,4.0,-0.35289890910392985
04-11,4.166666666666666,4.210528992770011,-0.15534336127123785,0.5501979549863605,1.261017362950212,-8.563618793471388,1.771691727311631,-6.874896649818157,-6.669159773996701,4.1475500412894455,-2.420615173083209,6.0,5.0,-0.779634636878761
04-12,-2.4752475247524752,4.210528992770011,-0.15534336127123785,1.5955929592963916,2.542714036176447,-8.153077204486467,3.011419004032579,-7.526880363333345,-6.406890409352468,1.8348606461624741,-0.8974319849258814,5.0,6.0,-1.1290686554258154
04-13,-2.4752475247524752,2.4303084928550773,-2.679613724495587,1.9158197533991135,2.660569438666412,-9.949256254273399,0.5581780905301558,-7.361456917743555,-6.369422336359845,1.4299332489808867,-1.0269517415831082,5.0,6.0,-1.8970126795251205
04-14,-2.4752475247524752,2.4303084928550773,-0.24644752249332186,0.5811532875605729,2.869401095612945,-8.698941199296964,-1.0814563266748802,-8.221666407410295,-5.6469717345053425,2.5263954175302596,-4.540736788864331,4.0,7.0,-2.0458372009489776
04-15,-2.4752475247524752,0.8220141029278415,-0.5705576770888487,1.2112684652838908,4.2323072154411605,-5.200363216740789,-1.4303151380330705,-8.257484425897218,-6.342930291991282,-2.173917632390731,0.8771934141158174,4.0,7.0,-1.7552757008296092
04-16,-2.4752475247524752,2.4303084928550773,0.8438041393004782,0.5997215111266796,3.4423131464996906,-7.189164820667073,-0.34842672983558304,-8.365080878597386,-6.1630941451781,-3.2572060656340085,1.0577911898007826,5.0,6.0,-1.7658437895529018
04-17,-5.828217556624865,2.4303084928550773,2.1646589925261,1.8729168144103254,3.3227007854605883,-4.522686828290399,-1.7488038387134424,-7.03533918881883,-7.345704450080548,-4.162534078024736,-0.4127963218285825,4.0,7.0,-1.933227016102665
04-18,-5.828217556624865,0.0,-0.2472370652166658,1.6925654685229268,3.5353483628894637,-4.402882789767535,-0.3309504044834953,-4.838705367095034,-6.557376224322314,-4.321110549471392,1.2032411456465004,3.0,8.0,-1.8268477254474917
04-19,-5.828217556624865,0.4557885268090811,1.4073823748513805,1.4012237938031282,4.248022547577526,-3.867564176718947,-1.1326041693531512,-6.6443003364998425,-5.37026284249074,-4.321110549471392,1.3838088507950357,5.0,6.0,-1.660712139756617
04-20,-5.828217556624865,-3.55515190006703,-0.79877929691751,-0.027869885806837975,3.893001777935915,-6.632582048122444,-3.5118827682252225,-8.104030125356331,-3.9947219598185084,-3.5004968483922845,4.039634471371744,2.0,9.0,-2.547372376365761
04-21,-5.828217556624865,-3.55515190006703,-6.682769070913901,-0.013927684696781014,2.7077703544017466,-8.14025013947485,-2.9620399739399073,-8.540275331542645,-3.599546613147432,-5.365365894376939,6.03626452969821,2.0,9.0,-3.2675917527894898
04-22,-11.042939760081309,-2.82589443004108,-9.821802410531474,0.8975442451165869,0.6630552823438574,-8.778381322643728,-3.2813026588737277,-9.432389619285592,-4.8377903269812945,0.7355703249363841,3.6616085962472242,4.0,7.0,-4.005702007254014
04-23,-11.042939760081309,-2.82589443004108,-10.164205627958948,-1.8770191605849167,1.198006970898312,-8.732342682970785,-2.141591299951604,-9.068227480876686,-4.38231914432607,2.760905483979957,5.176765949625572,3.0,8.0,-3.7362601074806876
04-24,-11.042939760081309,-2.82589443004108,-8.717948717948717,-7.055930141183622,1.5210623764870463,-10.972979580481654,-2.1777612468224645,-7.406200823969613,-4.595108307951108,3.0051641181315496,4.16666104737334,3.0,8.0,-4.191079587862513
04-25,-11.042939760081309,-2.82589443004108,-11.578947368421053,-7.316724568785009,2.0056506197432378,-11.832410452972418,-2.141591299951604,-7.866646351685897,-5.439324260283925,2.8761086375672695,4.242425176540536,3.0,8.0,-4.629117641670113
04-26,-11.042939760081309,-5.060014379611905,-13.894733629728616,-6.186619067142344,0.7941902813489394,-10.24206418871773,-3.970354813303984,-7.20157394836473,-4.393300643115277,2.249264717828104,2.368697167940868,3.0,8.0,-5.143586205722544
04-27,-11.042939760081309,-8.15589551326318,-14.7999974300987,-8.316438383571995,1.378303709919264,-12.280433025144227,0.737874529965212,-7.87570032811916,-3.2712007343255705,2.193957235585189,2.2176396013985697,4.0,7.0,-5.383166372521447
04-28,-24.588237089269303,-8.15589551326318,-13.852635433799342,-9.234365092600601,2.319416926153727,-14.235194577113413,1.1243840657704103,-7.645513892159074,-2.6245667656156635,1.044583784583813,6.296117518195102,4.0,7.0,-6.322900551737958
04-29,-24.588237089269303,-8.15589551326318,-13.852635433799342,-12.845286243366747,3.5099226760309534,-11.99693605383561,1.2473631540979582,-8.336073200039289,-2.8397137966553245,2.121774003120028,5.98409918569854,4.0,7.0,-6.341056210116483
04-30,-27.058823529411764,-12.832699992037,-12.269055193611138,-14.760033902789818,3.0083107952961696,-7.834099222211899,2.0028099548857625,-8.443056632371851,-2.9181742712022007,2.3255813953488373,5.843852434165705,4.0,7.0,-6.630489833085381
