,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-01,0.0,-13.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-31,-1.1909090910445561
07-02,0.0,-9.75,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-01,-0.8954545455900106
07-03,0.0,-7.549999237060554,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-02,-0.6954544762318791
07-05,0.0,-9.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-04,-0.8727272728627379
07-06,0.0,-7.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-05,-0.690909091044556
07-07,0.0,-9.400001525878906,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-06,-0.863636502488093
07-08,0.0,-5.049999237060547,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-07,-0.46818174895915116
07-09,0.0,-7.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-08,-0.690909091044556
07-10,0.0,-5.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-09,-0.46363636377182876
07-11,0.0,-5.75,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-10,-0.5318181819536469
07-12,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-11,-0.6363636363636364
07-13,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-12,-0.3181818181818182
07-14,0.0,-4.850000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-13,-0.440909125588157
07-15,0.0,-3.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-14,-0.35000003467906604
07-16,0.0,-0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-15,-0.030909125608476726
07-17,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-16,-0.1354545454748652
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-17,0.0009090908887711435
07-19,0.0,-1.4500007629394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-18,-0.13090916028754246
07-20,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-19,-0.09000000002031977
07-21,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-20,-0.18090909092941068
07-22,0.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-21,-0.49909090911122883
07-23,0.0,-5.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-22,-0.49454552392390577
07-24,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-23,-0.22636363638395612
07-25,0.0,-4.95000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-24,-0.44909097846936064
07-26,0.0,-5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-25,-0.5218181818385016
07-27,0.0,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-26,-0.5900000000203197
07-28,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-27,-0.40818181820213795
07-29,0.0,-2.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-28,-0.22181825119663304
07-30,0.0,-2.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,08-29,-0.22498181826350364
07-31,0.0,1.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,7.0,08-30,0.09319999991831454
08-01,0.0,-1.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,08-31,-0.08861818189986727
08-02,0.0,1.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,7.0,09-01,0.09319999991831454
08-03,0.0,-2.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,09-02,-0.22498181826350364
08-04,0.0,-5.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,09-03,-0.4522545455362309
08-05,0.0,-5.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,09-04,-0.4522545455362309
08-06,0.0,-4.25,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,09-05,-0.3840727273544127
08-07,0.0,-3.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,09-06,-0.2704363637180491
08-08,0.0,-3.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,09-07,-0.2704363637180491
08-09,0.0,-3.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-08,-0.31589090917259455
08-10,0.0,-5.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-09,-0.49770909099077637
08-11,0.0,-5.149999618530273,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,09-10,-0.4658908744935285
08-12,15.0,-5.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,8.0,09-11,0.9113818181001327
08-13,15.0,-6.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-12,0.7741090908477252
08-14,15.0,-4.54999923706055,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-13,0.9513818874785843
08-15,-10.0,-5.04999923706055,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-14,-1.366799930703234
08-16,-10.0,-4.54999923706055,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-15,-1.3213453852486885
08-17,-15.0,-4.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-16,-1.7258909091522747
08-18,-2.5,-3.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-17,-0.544072727334093
08-19,-20.0,-6.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-18,-2.4077090909704566
08-20,-20.0,-4.04999923706055,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-19,-2.1849817488850523
08-21,-20.0,-1.75,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-20,-1.9758909091522747
08-22,-25.0,-4.25,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-21,-2.6577090909704566
08-23,-15.0,-0.25,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-22,-1.384981818243184
08-24,-30.0,-2.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-23,-2.953163636425002
08-25,-15.0,-2.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-24,-1.5895272727886385
08-26,-17.5,-4.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-25,-1.953163636425002
08-27,-17.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-26,-1.7727272727272727
08-28,-17.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-27,-2.1818181818181817
08-29,-30.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-28,-3.409090909090909
08-30,-25.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-29,-2.9545454545454546
08-31,-35.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-30,-3.727272727272727
09-01,-50.0,-3.5,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-01,-4.860000000081279
09-02,-55.0,-3.5,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-02,-5.3145454546267334
09-03,-55.0,-3.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-03,-5.2690909091721885
09-04,-55.0,-2.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-04,-5.178181818263098
09-05,-60.0,-2.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-05,-5.632727272808552
09-06,-55.0,-2.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-06,-5.178181818263098
09-07,-70.0,-2.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-07,-6.541818181899461
09-08,-82.5,-1.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-08,-7.587272727354006
09-09,-95.0,-1.5,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-09,-8.769090909172188
09-10,-70.0,-1.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-10,-6.45090909099037
09-11,-70.0,-1.5,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-11,-6.496363636444915
09-12,-80.0,-1.5,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-12,-7.405454545535824
09-13,-90.0,-1.5,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-13,-8.314545454626733
09-14,-90.0,-3.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-14,-8.45090909099037
09-15,-97.5,-2.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-15,-9.04181818189946
09-16,-80.0,-3.5,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-16,-7.587272727354006
09-17,-75.0,-1.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-17,-6.905454545535824
09-18,-85.0,-5.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-18,-8.178181818263097
09-19,-75.0,-5.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-19,-7.2690909091721885
09-20,-70.0,-5.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-20,-6.8145454546267334
09-21,-65.5,-2.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,-6.132727272808552
09-22,-90.0,-3.5,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,-8.496363636444915
09-23,-82.5,-1.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-23,-7.587272727354006
09-24,-70.0,0.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-24,-6.360000000081279
09-25,-75.0,0.0,0.0,0.0,0.03999999910593032,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,10-25,-6.813636363907293
09-26,-75.0,0.0,0.0,0.0,0.03999999910593032,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,10-26,-6.813636363907293
09-27,-75.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,10.0,10-27,-6.817272727462378
09-28,-75.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,10.0,10-28,-6.817272727462378
09-29,-65.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,9.0,10-29,-5.908181818371469
09-30,-80.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,9.0,10-30,-7.271818182007833
10-01,-75.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,9.0,10-31,-6.817272727462378
10-02,-80.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,9.0,11-01,-7.271818182007833
10-03,-85.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,9.0,11-02,-7.7263636365532875
10-04,-110.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,9.0,11-03,-9.99909090928056
10-05,-105.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,9.0,11-04,-9.544545454735106
10-06,-87.5,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,9.0,11-05,-7.953636363826015
10-07,-45.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-06,-4.088636363771829
10-08,-30.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-07,-2.725000000135465
10-09,-20.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-08,-1.8159090910445561
10-10,14.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,3.0,7.0,11-09,1.3204545453190804
10-11,15.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,3.0,7.0,11-10,1.3659090907736258
10-12,25.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,3.0,7.0,11-11,2.274999999864535
10-13,5.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,3.0,7.0,11-12,0.4568181816827167
10-14,-12.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-13,-1.1340909092263742
10-15,-7.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-14,-0.6795454546809196
10-16,-12.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-15,-1.1340909092263742
10-17,-19.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-16,-1.7704545455900105
10-18,-27.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-17,-2.4522727274081926
10-19,-9.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-18,-0.8613636364991014
10-20,-20.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,11-19,-1.8159090910445561
10-21,-25.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-20,-2.2713636363094505
10-22,-15.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-21,-1.3622727272185413
10-23,-15.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-22,-1.3622727272185413
10-24,-30.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-23,-2.725909090854905
10-25,-30.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-24,-2.725909090854905
10-26,-30.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-25,-2.725909090854905
10-27,-25.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-26,-2.2713636363094505
10-28,-5.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-27,-0.45318181812763214
10-29,15.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-28,1.365000000054186
10-30,40.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-29,3.6377272727814587
10-31,35.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-30,3.183181818236004
11-01,20.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-01,1.8195454545996406
11-02,30.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-02,2.7286363636905495
11-03,15.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-03,1.365000000054186
11-04,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-04,-3.1818181818181817
11-05,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-05,-6.318181818181818
11-06,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-06,-6.363636363636363
11-07,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-07,-5.909090909090909
11-08,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-08,-8.636363636363637
11-09,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-09,-4.545454545454546
11-10,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-10,-3.1818181818181817
11-11,-42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-11,-3.8636363636363638
11-12,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-12,-3.6363636363636362
11-13,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-13,-2.9545454545454546
11-14,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-14,-5.909090909090909
11-15,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-15,-5.0
11-16,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-16,-5.909090909090909
11-17,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-17,-3.6363636363636362
11-18,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-18,-4.090909090909091
11-19,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-19,-2.727272727272727
11-20,-30.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-20,-2.7450272730043666
11-21,-32.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-21,-2.972300000277094
11-22,-27.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-22,-2.5177545457316395
11-23,-30.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-23,-2.7450272730043666
11-24,-30.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-24,-2.791390909178352
11-25,-30.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-25,-2.791390909178352
11-26,-15.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-26,-1.4277545455419882
11-27,-15.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-27,-1.4277545455419882
11-28,-30.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-28,-2.7459363637238066
11-29,-35.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-29,-3.2004818182692607
11-30,-27.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-30,-2.4732090909965336
12-01,-30.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-31,-2.7459363637238066
12-02,-25.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-01,-2.291390909178352
12-03,-40.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-02,-3.6550272728147153
12-04,-10.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-03,-0.9277545455419882
12-05,-60.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-04,-5.473209090996534
12-06,-65.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-05,-5.927754545541988
12-07,-75.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-06,-6.836845454632897
12-08,-70.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-07,-6.382300000087443
12-09,-35.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-08,-3.2004818182692607
12-10,-20.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-09,-1.8368454546328972
12-11,-30.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-10,-2.7459363637238066
12-12,-25.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-11,-2.291390909178352
12-13,-25.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-12,-2.291390909178352
12-14,-27.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-13,-2.518663636451079
12-15,-35.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-14,-3.2004818182692607
12-16,-25.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-15,-2.291390909178352
12-17,-22.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-16,-2.0641181819056245
12-18,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-17,-2.5009090907194396
12-19,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-18,-2.2736363634467125
12-20,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-19,-2.272727272727273
12-21,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-20,-1.8181818181818181
12-22,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-21,-1.7727272727272727
12-23,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-22,-2.272727272727273
12-24,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-23,-1.8181818181818181
12-26,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-25,-2.5454545454545454
12-27,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-26,-2.3181818181818183
12-28,-42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-27,-3.8636363636363638
