,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,1.6000003814697301,0.9099998474121058,1.409999847412113,0.32999992370605824,-0.30999946594238637,2.809999465942383,1.1700000762939489,0.18999862670899148,-1.2199993133544957,1.4400005340576207,-0.850000381469723,8.0,3.0,02-26,0.6799999583851224
01-28,1.6000003814697301,0.8500003814697266,1.7899990081787145,0.3799991607666051,-0.30999946594238637,2.539999008178711,1.1599998474121165,1.1100006103515625,-1.1800003051757848,1.8400001525878906,-1.5,8.0,3.0,02-27,0.7527271617542624
01-29,1.4300003051757884,0.639999389648434,1.8400001525878906,-0.0699996948242152,-0.059999465942386365,3.2599983215332067,0.5300006866455114,0.9400005340576207,-1.2199993133544957,1.8500003814697195,-1.5,7.0,4.0,02-28,0.6945455724542794
01-30,1.2900009155273509,1.5399990081787074,1.7699985504150426,0.5,-0.059999465942386365,3.429998397827152,0.5100002288818359,1.010000228881836,-1.389999389648434,1.7099990844726598,-1.5,8.0,3.0,02-29,0.8009088689630695
01-31,1.4000015258789098,1.5399990081787074,1.4099998474121094,0.5399990081787109,-0.01000022888183949,3.2299995422363317,0.5100002288818359,0.2699985504150426,-1.7999992370605469,1.689998626708988,-1.5,8.0,3.0,03-01,0.6618178974498409
02-01,1.4000015258789098,1.239999771118164,1.0599994659423864,0.6899986267089844,-0.23000144958496094,3.2299995422363317,0.5100002288818359,0.10000038146972301,-1.6999988555908203,1.689998626708988,-2.1599998474121094,8.0,3.0,03-02,0.5299998196688575
02-02,1.4000015258789098,1.239999771118164,1.2199993133544922,0.75,-0.03000068664550426,2.5300006866455114,1.8200016021728551,0.2700004577636683,-1.4799995422363317,1.689998626708988,-2.70999908447266,8.0,3.0,03-03,0.6090911518443721
02-03,1.8400001525878977,1.239999771118164,0.8299999237060547,0.7899990081787145,-0.03000068664550426,2.5300006866455114,1.360000610351566,0.0,-0.9799995422363317,1.689998626708988,-3.049999237060547,7.0,4.0,03-04,0.5654544830322284
02-04,1.7899990081787145,1.239999771118164,0.8500003814697266,0.889999389648441,-0.22999954223632812,2.4300003051757812,1.0900001525878977,0.43000030517578125,-1.520000457763679,1.4799995422363281,-2.8600006103515625,8.0,3.0,03-05,0.508181658658115
02-05,2.2199993133544957,-0.02000045776366477,0.9300003051757812,0.7600002288818359,-0.09000015258789062,2.4300003051757812,1.0700016021728551,0.43000030517578125,-1.4799995422363317,1.1199989318847656,-3.319999694824215,7.0,4.0,03-06,0.36818192221901763
02-06,1.8899993896484375,-0.1399993896484375,1.0900001525878906,0.38999938964844105,-0.5,2.4300003051757812,1.3099994659423793,0.22999954223632812,-1.2199993133544957,1.0599994659423864,-3.5,7.0,4.0,03-07,0.27636354619806464
02-07,2.0,-0.37999916076660156,0.9599990844726598,0.649999618530277,-0.7299995422363281,0.860000610351559,1.649999618530277,0.1900005340576172,-0.9799995422363317,0.4099998474121129,-3.590000152587887,7.0,4.0,03-08,0.09454553777521403
02-08,2.0499992370605504,-0.5499992370605398,1.100000381469723,0.5399990081787109,-0.6899986267089844,0.5900001525878871,1.649999618530277,-0.25,-0.7999992370605469,0.8199996948242259,-3.590000152587887,6.0,5.0,03-09,0.07909098538485602
02-09,2.0599994659423864,-0.4799995422363281,1.0200004577636683,0.3499984741210902,-0.6899986267089844,0.5900001525878871,2.1299991607666016,-0.25,-0.639999389648441,0.879999160766598,-4.5,6.0,5.0,03-10,0.042727210304952544
02-10,2.0599994659423864,-0.5999984741210973,1.2800006866455078,0.3599987030029297,-0.6899986267089844,0.21000099182128906,2.4599990844726562,-1.25,-0.7599983215332067,0.8699989318847656,-5.989999771118164,6.0,5.0,03-11,-0.18636339361017432
02-11,1.010000228881836,-0.5699996948242152,0.8700008392333949,0.3599987030029297,-0.9699993133544957,0.7299995422363352,3.0599994659423864,-1.3899993896484375,-0.5,0.8699989318847656,-5.659999847412109,6.0,5.0,03-12,-0.19909095764160092
02-12,0.7600002288818359,-1.3299999237060547,0.7399997711181676,0.19000053405761363,-1.1499996185302805,-0.42000007629394176,2.1299991607666016,-1.0299987792968786,-0.4099998474121058,1.4400005340576136,-6.590000152587891,5.0,6.0,03-13,-0.5154543789950291
02-13,0.4200000762939453,-1.3299999237060547,0.9300003051757812,-0.010000228881832385,-0.6899986267089915,-0.8999996185302699,1.7800006866455114,-0.9799995422363281,-0.3800010681152308,1.5699996948242223,-6.520000457763672,4.0,7.0,03-14,-0.5554544275457199
02-14,0.7199993133544957,-1.8299999237060547,1.4799995422363281,0.05000114440918324,-0.5599994659423864,-1.9800014495849574,2.470001220703125,-1.1099987030029297,-0.9899997711181641,1.7100009918212926,-6.100000381469723,5.0,6.0,03-15,-0.558181589299981
02-15,0.75,-2.109998703002926,1.9300003051757812,-0.18000030517577414,-0.7199993133544957,-1.9600009918212926,2.470001220703125,-0.8699989318847692,-0.9899997711181641,1.4899997711181676,-9.440000534057617,4.0,7.0,03-16,-0.8754542957652696
02-16,1.3299999237060582,-2.5599994659423793,1.4400005340576172,-0.6899986267089844,-0.7199993133544957,-1.9600009918212926,2.470001220703125,-1.1999988555908168,-0.9899997711181641,1.4200000762939453,-8.319999694824219,4.0,7.0,03-17,-0.8890904513272369
02-17,1.7200012207031214,-2.6599998474121094,1.3800010681152308,-0.2899990081787145,-0.7900009155273438,-1.5500011444091797,1.970001220703125,-1.090000152587887,-0.5,1.3400001525878977,-10.069999694824219,4.0,7.0,03-18,-0.9581815546209161
02-18,1.7200012207031214,-2.729999542236321,1.25,-0.5799999237060547,-0.8199996948242152,-0.28000068664550426,1.3800010681152273,-0.3299999237060476,-0.5599994659423864,1.399999618530277,-9.949999809265137,4.0,7.0,03-19,-0.8636361035433673
02-19,1.7200012207031214,-2.370000839233395,1.1900005340576172,-0.5,-1.360000610351559,0.37000083923339844,1.5100002288818324,-0.6400012969970703,-0.6800003051757848,2.180000305175785,-11.309999465942381,5.0,6.0,03-20,-0.8990908536044032
02-20,1.6100006103515625,-2.3600006103515625,0.9600009918212855,-0.0699996948242223,-1.360000610351559,0.5,1.8400001525878942,-0.6400012969970703,-0.6099987030029368,1.6200008392333949,-11.309999465942381,5.0,6.0,03-21,-0.8927270715886905
02-21,1.6100006103515625,-1.6700000762939418,0.7600002288818359,0.1700000762939453,-1.360000610351559,0.039999008178707385,1.4499988555908239,-0.9600009918212855,-0.7900009155273438,1.8400001525878835,-11.309999465942381,6.0,5.0,03-22,-0.9290911934592502
02-22,0.9800014495849609,-1.6700000762939418,1.0300006866455078,0.09000015258788707,-1.6900005340576136,0.7999992370605469,1.55999946594239,-0.5199985504150426,-0.7900009155273438,1.8400001525878835,-10.0,6.0,5.0,03-23,-0.7609089938077059
02-23,2.119998931884762,-0.48999977111816406,1.1200008392333984,0.07999992370605469,-1.610000610351559,1.2699985504150426,1.8599987030029261,-0.6499996185302734,-0.8299999237060547,1.3999996185302734,-10.0,6.0,5.0,03-24,-0.5209093960848722
02-24,2.289999008178711,-0.48999977111816406,1.0699996948242223,0.09000015258789062,-1.610000610351559,1.3199996948242188,1.8599987030029261,-0.4799995422363317,-1.4200000762939453,1.0599994659423864,-11.539999961853026,6.0,5.0,03-25,-0.7136366584084246
02-25,2.289999008178711,-1.3899993896484375,0.7900009155273438,-0.010000228881832385,-1.3799991607666016,0.47000122070312145,1.7099990844726562,-0.5499992370605469,-1.639999389648434,0.7000007629394496,-9.769999504089355,5.0,6.0,03-26,-0.7981814471158114
02-26,2.179998397827152,-1.0200004577636683,0.9400005340576172,0.7599983215332031,-1.1499996185302699,0.47000122070312145,1.7099990844726562,-0.5499992370605469,-1.8799991607666016,0.7799987792968821,-7.819999694824219,6.0,5.0,03-27,-0.507272893732243
02-27,2.4799995422363317,-1.0900001525878906,1.380001068115238,0.4200000762939453,-0.6199989318847585,0.47000122070312145,1.7099990844726562,-0.6299991607666016,-1.6700000762939524,0.75,-7.0,6.0,5.0,03-28,-0.3454543027010828
02-28,2.4799995422363317,-0.7899990081787074,1.2700004577636719,0.429998397827152,-0.8199996948242152,1.3599987030029261,1.2700004577636719,0.5900001525878871,-1.2600002288818395,0.75,-6.45000076293945,7.0,4.0,03-29,-0.10636381669477918
02-29,0.0,0.0,1.0699996948242188,0.0,0.0,0.0,1.2700004577636719,0.0,0.0,0.0,-5.489999771118164,2.0,1.0,03-30,-0.2863636016845703
03-01,2.4799995422363317,-0.7099990844726562,1.0699996948242188,0.3899993896484375,-0.8199996948242152,1.0900001525878835,0.7399997711181605,0.5699996948242188,-1.2600002288818395,0.75,-6.060001373291019,7.0,4.0,03-31,-0.16000019420277087
03-02,2.75,-0.20999908447265625,0.9899997711181641,0.36000061035155895,-0.7399997711181641,1.1000003814697195,1.379999160766598,0.5699996948242188,-0.7199993133544922,1.1999988555908203,-7.040000915527344,7.0,4.0,04-01,-0.0327273282137797
03-03,2.310001373291012,-0.03999900817871449,0.9200000762939418,0.07999992370605469,-0.3400001525878942,0.8099994659423793,1.9400005340576207,0.5699996948242188,-0.6200008392333984,1.3799991607666051,-5.679998397827148,7.0,4.0,04-02,0.12090925736860698
03-04,2.2900009155273473,0.07999992370605824,1.0499992370605469,0.030000686645507812,0.15999984741210938,0.9099998474121094,1.600000381469723,0.6800003051757848,-0.4100017547607422,1.6199989318847692,-6.969999313354496,9.0,2.0,04-03,0.09454536437988346
03-05,2.180000305175785,0.3199996948242223,1.139999389648441,-0.04999923706055043,0.06999969482421875,0.9099998474121094,1.600000381469723,0.6800003051757848,-0.5,1.5400009155273402,-6.969999313354496,8.0,3.0,04-04,0.0836365439675071
03-06,2.3099994659423864,0.5599994659423899,0.870000839233402,-0.18999862670899148,0.029998779296875,1.1800003051757812,1.2100009918212855,0.1100006103515625,-0.6700000762939453,1.9599990844726491,-6.059999465942383,8.0,3.0,04-05,0.11909103393554656
03-07,2.3099994659423864,0.5900001525878942,0.870000839233402,-0.179998397827152,0.029998779296875,1.25,1.3999996185302699,0.19000053405761363,-0.07999992370605469,1.8899993896484375,-4.569999694824219,8.0,3.0,04-06,0.3363637057217685
03-08,2.7299995422363246,0.9599990844726527,0.8400001525878977,-0.18999862670899148,0.22999954223632812,1.25,1.2099990844726562,-0.45999908447265625,-0.15999984741210582,1.8999996185302699,-5.019999504089354,7.0,4.0,04-07,0.299090905623002
03-09,2.6200008392333984,1.1499996185302699,0.970001220703125,-0.5199985504150426,0.22999954223632812,1.25,1.2099990844726562,-0.31999969482421875,-0.4199981689453125,1.7299995422363317,-4.489999771118164,7.0,4.0,04-08,0.3100003329190338
03-10,2.6200008392333984,1.6200008392333949,0.7099990844726562,-0.7999992370605504,0.1699981689453125,1.629999160766598,1.2099990844726562,-0.6800003051757777,-0.019998550415039062,2.1800003051757812,-4.099998474121094,7.0,4.0,04-09,0.4127273559570306
03-11,2.2600002288818395,1.6200008392333949,0.8700008392333984,-0.9499988555908274,0.1699981689453125,1.1700000762939418,0.5199985504150426,-0.46999931335448863,-0.48999977111816406,2.0300006866455114,-3.189998626708981,7.0,4.0,04-10,0.3218184384432709
03-12,1.960000991821289,2.0100002288818324,0.5499992370605504,-0.36000061035155895,0.22999954223633168,1.1700000762939418,-0.42000007629394176,-0.2999992370605504,0.030000686645500707,1.3099994659423864,0.3200016021728551,8.0,3.0,04-11,0.5909092643044215
03-13,1.3699989318847727,2.0100002288818324,0.01000022888183949,-0.12000083923339844,0.13999938964844105,1.149999618530277,0.010000228881835938,-0.2999992370605504,0.12000083923339844,1.0900001525878906,-0.7999992370605433,8.0,3.0,04-12,0.4254545731977996
03-14,1.3699989318847727,2.0100002288818324,-0.3999996185302699,-0.1500015258789027,0.13999938964844105,1.6100006103515625,0.279998779296875,-0.1400012969970703,0.20999908447265625,0.9099998474121129,0.9500007629394567,8.0,3.0,04-13,0.617272290316497
03-15,1.3400001525878977,2.479999542236321,-0.4599990844726527,-0.5500011444091726,0.1100006103515625,1.4500007629394602,0.7600002288818359,-0.1400012969970703,0.3199996948242152,0.9899997711181605,1.2000007629394567,8.0,3.0,04-14,0.6818181818181831
03-16,0.4399986267089844,2.729999542236321,-0.3999996185302699,0.220001220703125,-0.5,1.6200008392333984,0.6399993896484375,-0.9000015258789098,0.37999916076660156,0.8400001525878906,0.7099990844726562,8.0,3.0,04-15,0.5254542610862032
03-17,0.18999862670898438,2.370000839233395,0.14999961853028054,-0.38999938964843395,-0.5,1.1900005340576172,0.039999008178707385,-0.5900001525878871,0.4300003051757848,0.8400001525878906,0.630000114440918,8.0,3.0,04-16,0.39636360515247787
03-18,0.12999916076660512,2.3600006103515625,0.23999977111816406,-1.1800003051757848,-0.370000839233402,0.5699996948242116,0.4300003051757777,-0.5900001525878871,0.1800003051757848,0.7800006866455078,0.780000686645506,8.0,3.0,04-17,0.3027272657914587
03-19,0.12999916076660512,1.6700000762939418,0.2099990844726598,-0.7899990081787145,0.17000007629394176,1.25,0.5,-1.129999160766598,0.1900005340576172,0.3499984741210902,0.26000022888183594,9.0,2.0,04-18,0.25545449690385263
03-20,1.0499992370605504,1.5900001525878906,0.6700000762939453,-1.360000610351559,0.42000007629394176,0.4899997711181605,0.5100002288818324,-0.7299995422363246,0.6499996185302805,0.529998779296875,0.26000022888183594,9.0,2.0,04-19,0.3709089105779481
03-21,0.38999938964844105,1.2900009155273402,0.32999992370605824,-1.3999996185302734,0.3400001525878871,0.5799999237060547,0.6999988555908168,-0.6199989318847621,0.2600002288818395,0.5699996948242152,1.329999923706053,9.0,2.0,04-20,0.3427273143421518
03-22,-0.11000061035155895,1.2900009155273402,0.6800003051757848,-1.4099998474121094,0.5300006866455043,0.4300003051757777,1.1300010681152344,-0.7800006866455078,0.889999389648441,0.9099998474121023,1.329999923706053,8.0,3.0,04-21,0.44454557245427834
03-23,0.320001602172848,1.2700004577636683,0.5300006866455114,-1.3099994659423864,0.7100009918212891,0.7900009155273438,1.1300010681152344,-0.7800006866455078,1.1099987030029297,1.269998550415039,2.069999694824217,9.0,2.0,04-22,0.6463638652454715
03-24,-0.10999870300293679,0.9000015258788991,-0.01000022888183949,-1.0699996948242223,0.7100009918212891,0.10000038146973012,1.5699996948242188,-0.7800006866455078,1.1599998474121058,1.269998550415039,0.1400003433227539,7.0,4.0,04-23,0.35272745652632087
03-25,-0.4099998474121165,0.9700012207031214,0.05999946594237926,-1.2699985504150426,0.3499984741210902,0.8299999237060582,1.5699996948242188,-0.7000007629394531,1.1599998474121058,1.9799995422363317,-1.8099994659423828,7.0,4.0,04-24,0.2481817765669373
03-26,-0.4099998474121165,0.8299999237060476,0.05999946594237926,-1.2199993133544922,0.11999893188475852,0.6400012969970739,1.5699996948242188,-0.7000007629394531,0.8999996185302699,1.7900009155273402,-2.4300003051757812,7.0,4.0,04-25,0.10454541986638591
03-27,-0.23999977111817117,1.1999988555908168,0.4099998474121058,-0.9900016784667933,0.11999893188475852,0.9099998474121165,2.1800003051757777,-0.4500007629394531,1.2999992370605504,1.7900009155273402,-1.8599987030029261,7.0,4.0,04-26,0.3972724567760111
03-28,-0.23999977111817117,1.129999160766598,0.75,-0.7100009918212891,0.039999008178707385,1.2999992370605504,2.049999237060547,-0.9399986267089844,1.1599998474121094,1.5500011444091797,-1.3399991989135724,7.0,4.0,04-27,0.4318180951205159
03-29,-0.5400009155273438,1.2600002288818395,0.6599998474121129,-0.6600017547607422,-0.17000007629394176,1.2999992370605504,2.4599990844726562,-0.9399986267089844,0.9500007629394531,1.3700008392333949,-1.1899995803833008,6.0,5.0,04-28,0.40909082239324496
03-30,-1.320001602172848,0.75,0.5300006866455078,-0.4300003051757848,-0.17000007629394176,1.5699996948242223,1.9699993133544922,-0.8499984741210973,1.039999008178711,1.1300010681152308,-0.7799997329711932,6.0,5.0,04-29,0.3127272345802999
03-31,-1.5299987792968786,0.75,0.3100013732910085,-0.37000083923339844,-0.17000007629394176,2.0,1.9699993133544922,-0.8499984741210973,1.159999847412113,0.3400001525878906,-1.5300006866455078,6.0,5.0,04-30,0.18909107555042548
04-01,-1.5299987792968786,0.5100002288818324,0.7200012207031214,0.029998779296875,0.05999946594237926,1.9300003051757812,2.3599987030029297,-0.23999977111816762,1.3099994659423828,-0.399999618530277,0.6499996185302734,8.0,3.0,05-01,0.4909090562300229
04-02,-1.9499988555908168,0.5799999237060547,0.5100002288818359,0.23999977111817117,0.14999961853026988,1.9300003051757812,2.320001602172855,-0.23999977111816762,1.3399982452392578,-0.0400009155273402,0.6499996185302734,8.0,3.0,05-02,0.4990908882834704
04-03,-1.269998550415039,0.9099998474121058,0.9399986267089773,0.6099987030029368,-0.05000114440918324,1.9300003051757812,2.3600006103515625,-0.3500003814697301,1.0599994659423864,-0.3199996948242152,1.0999994277954084,7.0,4.0,05-03,0.6290906559337265
04-04,-1.269998550415039,1.0499992370605469,0.9000015258789027,0.9399986267089879,-0.05000114440918324,1.9300003051757812,2.3600006103515625,-0.4600009918212855,0.4799995422363281,-0.149999618530277,0.6299991607666016,7.0,4.0,05-04,0.5781817002729933
04-05,-1.9399986267089773,0.6700000762939453,0.7399997711181605,1.2199993133544957,0.3800010681152344,1.5500011444091832,1.5900001525878942,0.25,-0.01000022888183949,-0.6000003814697266,0.6299991607666016,8.0,3.0,05-05,0.4072728590531792
04-06,-2.2300014495849574,-0.03000068664550426,1.0600013732910085,1.5799999237060582,0.3400001525878942,2.100000381469723,0.8700008392333949,-0.01000022888183949,0.4600009918212855,-0.5500011444091797,-0.43000030517578125,6.0,5.0,05-06,0.2872727134011002
04-07,-2.2300014495849574,0.07999992370605824,0.4200000762939382,1.9799995422363317,0.21000099182128906,2.200000762939453,1.8099994659423793,-0.1800003051757777,-0.09000015258788707,-0.8099994659423864,-1.3000011444091832,6.0,5.0,05-07,0.18999984047629617
04-08,-1.6700000762939453,0.07999992370605824,-2.0000000000000036,2.0399990081787145,0.020000457763671875,1.6800003051757812,1.3799991607666016,-0.7100009918212855,-0.5300006866455007,-0.9899997711181712,-1.5400009155273473,5.0,6.0,05-08,-0.2036366896195842
04-09,-1.6700000762939453,-0.31999969482421164,-1.9399986267089915,1.8999996185302734,0.14999961853027344,1.2199993133544957,1.6000003814697301,-1.9600009918212855,-0.4599990844726527,-1.3700008392333984,-1.7900009155273473,4.0,7.0,05-09,-0.4218182997270054
04-10,-2.730001449584961,-0.31999969482421164,-1.8000011444091832,1.7600002288818324,0.25,1.379999160766598,1.6000003814697301,-1.9600009918212855,-0.7000007629394531,-1.0200004577636719,-1.2999992370605469,4.0,7.0,05-10,-0.4400003606622866
04-11,-2.730001449584961,-0.31999969482421164,-2.2399997711181676,1.279998779296875,0.8600006103515625,0.5900001525878942,-0.75,-1.9200000762939453,-0.27999877929687145,-0.9300003051757812,-1.4699993133544922,3.0,8.0,05-11,-0.7190908952192817
04-12,-2.380001068115238,-0.31999969482421164,-2.5599994659423864,1.889999389648434,1.1400012969970703,1.139999389648441,-1.0300006866455043,-1.8199996948242152,-0.20999908447265625,-0.9300003051757812,-1.1999988555908203,3.0,8.0,05-12,-0.5709089799360789
04-13,-2.089998245239258,-0.5399990081787074,-2.64999961853027,2.8900012969970703,0.9400005340576172,0.9499988555908239,-1.1599998474121058,-1.2800006866455043,0.04000091552734375,-1.0300006866455078,-1.539999008178711,4.0,7.0,05-13,-0.49727231805974625
04-14,-2.089998245239258,-0.5399990081787074,-2.559999465942383,2.5200004577636754,0.9400005340576172,0.9200000762939489,-1.3400001525878942,-1.6800003051757777,0.10000038146972656,-1.0300006866455078,-1.489999771118164,4.0,7.0,05-14,-0.5681814713911567
04-15,-2.3799991607666016,-0.45999908447265625,-2.25,3.230001449584961,0.8400001525878906,0.8199996948242223,-1.3500003814697266,-2.059999465942383,0.05000114440917969,-1.070001602172848,-1.4400005340576172,4.0,7.0,05-15,-0.5518179806795981
04-16,-1.7199993133544922,-0.4500007629394496,-2.4300003051757812,2.3699989318847727,0.6499996185302734,0.2600002288818324,-0.8999996185302699,-2.2899990081787145,0.05999946594238281,-1.629999160766598,-0.9700002670288086,4.0,7.0,05-16,-0.640909108248623
04-17,-1.0900001525878906,-0.320001602172848,-2.909999847412106,2.639999389648441,0.46999931335448863,0.4099998474121094,-0.8999996185302699,-2.3299999237060547,-0.7000007629394567,-1.7099990844726491,-0.9700002670288086,3.0,8.0,05-17,-0.6736366098577313
04-18,-1.7900009155273402,-0.4500007629394496,-2.8099994659423864,2.639999389648441,0.46999931335448863,0.03999900817871094,-0.8999996185302699,-1.9899997711181676,-0.5399990081787109,-1.7099990844726491,-1.6800003051757812,3.0,8.0,05-18,-0.7927273837002832
04-19,-2.54000091552734,-0.7700004577636683,-2.7099990844726562,2.399999618530277,0.7099990844726562,0.03999900817871094,-1.620000839233402,-2.219999313354492,-0.35000038146971946,-2.4200000762939418,-1.75,3.0,8.0,05-19,-1.0209093960848705
04-20,-3.3700008392333984,-0.5500011444091726,-2.779998779296875,2.5799999237060547,0.7099990844726562,0.03999900817871094,-1.7399997711181605,-2.219999313354492,-0.35000038146971946,-2.520000457763672,-0.11999988555908203,3.0,8.0,05-20,-0.9381820505315591
04-21,-3.8299999237060547,-0.9200000762939418,-3.299999237060547,2.679998397827145,0.7099990844726562,-0.14000129699707387,-1.7399997711181605,-2.219999313354492,-0.03000068664550426,-2.690000534057617,-0.3900003433227539,2.0,9.0,05-21,-1.0790912454778494
