,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,-0.10000002384185791,-0.17000001668930054,0.09000003337860107,0.06000000238418579,0.15999998152256015,-0.010000020265579224,0.0,-0.0899999737739563,-0.050000011920928955,0.25999999046325684,4.0,6.0,05-26,0.013636360114270994
04-27,0.0,-0.10000002384185791,-0.050000011920928955,0.09000003337860107,0.06999999284744263,0.17000000178813932,-0.010000020265579224,0.0,-0.10000002384185791,-0.050000011920928955,0.25,4.0,6.0,05-27,0.02454544874754819
04-28,0.0,-0.10000002384185791,-0.050000011920928955,0.09000003337860107,0.06999999284744263,0.17000000178813932,-0.08000001311302185,0.010000050067901611,-0.10000002384185791,-0.04000002145767212,0.23000001907348633,5.0,5.0,05-28,0.018181818452748383
04-29,0.0,-0.10000002384185791,-0.029999971389770508,-0.019999980926513672,0.04999998211860657,0.189999982714653,-0.12000003457069397,0.06000003218650812,-0.1300000250339508,-0.020000040531158447,0.24000000953674316,4.0,6.0,05-29,0.01090908456932414
04-30,0.0,-0.1499999761581421,-0.009999990463256836,-0.06999999284744263,0.019999980926513672,0.189999982714653,-0.14000001549720764,0.06000003218650812,-0.11000001430511475,-0.030000030994415283,0.21000003814697266,4.0,6.0,05-30,-0.0027272714809937985
05-01,0.0,-0.1499999761581421,-0.06000000238418579,-0.07999998331069941,0.019999980926513672,0.189999982714653,-0.12999999523162842,0.06000003218650812,-0.11000001430511475,-0.019999980926513672,0.23000001907348633,4.0,6.0,05-31,-0.004545448855920272
05-02,0.0,-0.1499999761581421,-0.06000000238418579,-0.07999998331069941,0.019999980926513672,0.2000000029802322,-0.12000000476837158,0.0,-0.11000001430511475,-0.009999990463256836,0.2200000286102295,3.0,7.0,06-01,-0.008181814442981373
05-03,0.0,-0.1499999761581421,-0.06000000238418579,-0.14999997615814203,0.019999980926513672,0.189999982714653,-0.07999998331069946,0.009999990463256836,-0.07999998331069946,0.0,0.2200000286102295,4.0,6.0,06-02,-0.00727272169156508
05-04,0.0,-0.12999999523162842,-0.11000001430511475,-0.14999997615814203,0.019999980926513672,0.17000000178813932,-0.09999996423721313,0.03000000119209284,-0.07999998331069946,0.009999990463256836,0.24000000953674316,5.0,5.0,06-03,-0.00909090448509563
05-05,0.0,-0.11000001430511475,-0.11000001430511475,-0.06000000238418579,0.030000001192092896,0.15000000596046448,-0.0899999737739563,-0.009999990463256836,-0.06000000238418579,0.0,0.17000001668930065,3.0,7.0,06-04,-0.00818181579763238
05-06,0.0,-0.09000003337860085,-0.11000001430511475,-0.019999980926513672,0.030000001192092896,0.15000000596046448,-0.07999998331069946,-0.009999990463256836,-0.039999991655349676,0.009999990463256836,0.19000005722045898,4.0,6.0,06-05,0.0027272782542489046
05-07,0.0,-0.09000003337860085,-0.12000000476837158,-0.09999996423721313,0.009999990463256836,0.1399999856948852,-0.07999998331069946,-0.009999990463256836,-0.039999991655349676,-0.009999990463256836,0.14000004529953003,3.0,7.0,06-06,-0.014545448801734211
05-08,0.0,-0.09000003337860085,-0.06000000238418579,-0.09999996423721313,0.009999990463256836,0.12999999523162842,-0.03999999165534973,-0.009999990463256836,0.0,-0.050000011920928955,0.1600000262260438,3.0,7.0,06-07,-0.004545452919873294
05-09,0.0,-0.12000000476837136,-0.06999999284744263,-0.09999996423721313,0.009999990463256836,0.13999998569488525,-0.03999999165534973,0.0,-0.010000020265579224,-0.020000040531158447,0.1700000762939453,3.0,7.0,06-08,-0.003636360168457011
05-10,0.0,-0.12000000476837136,-0.09000003337860107,-0.09999996423721313,0.009999990463256836,0.12999999523162842,-0.030000001192092896,-0.030000030994415283,-0.010000020265579224,-0.020000040531158447,0.1499999761581421,3.0,7.0,06-09,-0.010000012137673098
05-11,0.0,-0.12000000476837136,-0.09000003337860107,-0.039999961853027344,0.019999980926513672,0.10999998450279236,0.030000030994415283,-0.06999999284744263,-0.010000020265579224,-0.050000011920928955,0.1499999761581421,4.0,6.0,06-10,-0.006363641132007925
05-12,0.0,-0.029999971389770508,-0.06999999284744263,-0.039999961853027344,0.030000001192092896,0.009999990463256891,0.020000040531158447,-0.06999999284744263,-0.020000010728836115,-0.06000000238418579,0.04999995231628418,4.0,6.0,06-11,-0.016363631595264782
05-13,0.0,-0.029999971389770508,-0.06999999284744263,-0.039999961853027344,0.009999990463256836,0.019999980926513727,0.009999990463256836,-0.06999999284744263,-0.020000010728836115,0.0,0.059999942779540794,4.0,6.0,06-12,-0.011818184093995548
05-14,0.0,-0.029999971389770508,-0.06999999284744263,-0.039999961853027344,0.04999998211860657,0.019999980926513727,0.009999990463256836,-0.09999996423721308,-0.05000001192092901,0.009999990463256836,0.10999995470046986,5.0,5.0,06-13,-0.00818181850693443
05-15,0.0,-0.029999971389770508,-0.06000000238418579,-0.039999961853027344,-0.010000020265579224,-0.020000010728836004,0.019999980926513672,-0.1199999749660492,-0.03000000119209295,0.020000040531158447,0.06999993324279763,3.0,7.0,06-14,-0.018181817098097387
05-16,0.0,-0.1499999761581421,-0.06000000238418579,-0.039999961853027344,-0.010000020265579224,0.0,0.04000002145767212,-0.1300000250339508,0.03000000119209295,0.020000040531158447,-0.08000004291534402,3.0,7.0,06-15,-0.03454545140266416
05-17,0.0,-0.2200000286102295,-0.050000011920928955,-0.039999961853027344,-0.010000020265579224,0.0,0.019999980926513672,-0.09999999403953552,-0.020000010728836004,0.020000040531158447,-0.04000008106231667,2.0,8.0,06-16,-0.04000000791116192
05-18,0.0,-0.2200000286102295,-0.050000011920928955,-0.009999990463256836,-0.04000002145767212,-0.03999999165534979,0.04999998211860651,-0.0599999725818634,0.019999980926513672,-0.050000011920928955,0.02999997138977073,3.0,7.0,06-17,-0.03363637219775806
05-19,0.0,-0.2200000286102295,-0.07999998331069946,-0.009999990463256836,-0.04000002145767212,-0.04999998211860657,0.06999996304512018,-0.0599999725818634,-0.10000002384185791,-0.0700000524520874,0.059999942779541016,2.0,8.0,06-18,-0.04545455900105563
05-20,0.0,-0.2200000286102295,-0.07999998331069946,-0.13000002503395075,-0.02000001072883606,-0.04999998211860657,0.07999998331069946,-0.06999996304512018,-0.11000001430511475,-0.10000002384185791,0.039999961853027344,2.0,8.0,06-19,-0.06000000780278985
05-21,0.0,-0.2200000286102295,-0.07999998331069946,-0.13000002503395075,-0.02000001072883606,-0.029999971389770563,0.10000002384185791,-0.0899999737739563,-0.16000002622604365,0.029999971389770508,-0.009999990463256836,2.0,8.0,06-20,-0.05545454675501043
05-22,0.0,-0.2200000286102295,-0.07999998331069946,-0.17000001668930054,-0.030000001192092896,-0.03999999165534973,0.11000001430511475,-0.07999998331069946,-0.10000002384185791,0.04000002145767212,0.0,2.0,8.0,06-21,-0.05181818116794933
05-23,0.0,-0.2200000286102295,0.050000011920928955,-0.17000001668930054,-0.030000001192092896,-0.03999999165534973,0.12000000476837158,-0.07000002264976501,-0.03999999165534973,0.030000030994415283,-0.019999980926513672,3.0,7.0,06-22,-0.035454544154080475
05-24,0.0,-0.2200000286102295,0.029999971389770508,-0.06000000238418579,-0.009999990463256836,-0.030000001192092896,0.15000000596046448,-0.0500000119209289,-0.009999990463256836,0.010000050067901611,-0.009999990463256836,3.0,7.0,06-23,-0.018181817098097363
05-25,0.0,-0.2200000286102295,0.009999990463256836,-0.06000000238418579,-0.009999990463256836,-0.010000020265579168,0.15000000596046448,-0.0500000119209289,-0.030000001192092896,0.04000002145767212,0.0700000524520874,4.0,6.0,06-24,-0.009999998591162932
05-26,0.0,-0.2200000286102295,0.06000000238418579,-0.06000000238418579,-0.04999998211860657,-0.010000020265579168,0.13999998569488525,-0.0500000119209289,-0.03999999165534973,0.030000030994415283,0.12999999523162842,4.0,6.0,06-25,-0.0063636384227059
05-27,0.0,-0.2200000286102295,0.020000040531158447,-0.030000001192092896,-0.009999990463256836,-0.03000000119209284,0.12999999523162842,-0.06999999284744263,-0.02000001072883606,0.030000030994415283,0.12999999523162842,4.0,6.0,06-26,-0.006363633004101835
05-28,0.0,-0.2200000286102295,0.020000040531158447,-0.06000000238418579,0.02000001072883606,-0.040000021457672064,0.1499999761581421,-0.06999999284744263,0.0,0.009999990463256836,0.12999999523162842,5.0,5.0,06-27,-0.005454548380591648
05-29,0.0,-0.2200000286102295,0.050000011920928955,-0.05000001192092901,0.02000001072883606,-0.03000000119209284,0.18000000715255737,-0.06999999284744263,-0.02000001072883606,0.019999980926513672,0.12999999523162842,5.0,5.0,06-28,0.0009090873328122226
05-30,0.0,-0.2200000286102295,0.050000011920928955,-0.05000001192092901,0.02000001072883606,-0.010000020265579168,0.1499999761581421,-0.03999999165534973,-0.030000001192092896,0.0,0.12000000476837158,4.0,6.0,06-29,-0.0009090954607183284
05-31,0.0,-0.2200000286102295,0.050000011920928955,-0.13999998569488525,-0.02000001072883606,-0.02000001072883606,0.20999997854232788,-0.04999998211860651,-0.030000001192092896,0.009999990463256836,0.09000003337860107,4.0,6.0,06-30,-0.01090909134257923
06-01,0.0,-0.2200000286102295,0.050000011920928955,-0.18000000715255737,-0.02000001072883606,0.0,0.21999996900558472,-0.04999998211860651,-0.05000001192092901,0.010000050067901611,0.13999998569488525,4.0,6.0,07-01,-0.00909091125835072
06-02,0.0,-0.2200000286102295,0.050000011920928955,-0.23000001907348627,-0.02000001072883606,-0.03999999165534973,0.21999996900558472,-0.04999998211860651,-0.040000021457672175,0.010000050067901611,0.19999992847442627,4.0,6.0,07-02,-0.010909099470485335
06-03,0.0,-0.2200000286102295,0.050000011920928955,-0.23000001907348627,-0.02000001072883606,-0.03999999165534973,0.17999997735023499,-0.06000000238418579,-0.040000021457672175,0.010000050067901611,0.2099999189376831,4.0,6.0,07-03,-0.014545465057546442
06-04,0.0,-0.19000005722045898,0.050000011920928955,-0.1500000357627868,0.0,-0.06999999284744263,0.17999997735023499,-0.06000000238418579,-0.040000021457672175,0.020000040531158447,0.2099999189376831,4.0,6.0,07-04,-0.0045454691756855355
06-05,0.0,-0.1600000858306887,0.04000002145767212,-0.1500000357627868,0.0,-0.06000000238418579,0.17999997735023499,-0.06000000238418579,-0.09000000357627869,0.010000050067901611,0.23000001907348633,4.0,6.0,07-05,-0.005454551089893703
06-06,0.0,-0.1600000858306887,0.050000011920928955,-0.2100000381469726,-0.009999990463256836,-0.030000001192092896,0.17999997735023499,-0.0899999737739563,-0.03999999165534979,0.010000050067901611,0.25999999046325684,4.0,6.0,07-06,-0.003636368296363157
06-07,0.0,-0.1600000858306887,0.050000011920928955,-0.2100000381469726,0.0,-0.030000001192092896,0.27000001072883606,-0.07999998331069946,-0.030000001192092896,0.020000040531158447,0.23000001907348633,4.0,6.0,07-07,0.005454542961987567
06-08,0.0,-0.1600000858306887,0.050000011920928955,-0.23000001907348633,0.0,-0.030000001192092896,0.18000000715255737,-0.07999998331069946,-0.030000001192092896,-0.029999971389770508,0.2200000286102295,3.0,7.0,07-08,-0.010000001300464996
06-09,0.0,-0.1600000858306887,0.050000011920928955,-0.23000001907348633,0.0,-0.04999998211860662,0.2200000286102295,-0.05000001192092901,0.0,-0.050000011920928955,0.23000001907348633,3.0,7.0,07-09,-0.003636368296363167
06-10,0.0,-0.1600000858306887,0.050000011920928955,-0.1900000274181366,-0.009999990463256836,-0.04999998211860662,0.21000003814697266,-0.030000001192092896,0.009999990463256836,-0.039999961853027344,0.23000001907348633,4.0,6.0,07-10,0.0018181827935305256
06-11,0.0,-0.04000008106231712,0.050000011920928955,-0.1900000274181366,-0.04999998211860657,-0.04999998211860662,0.1899999976158142,-0.030000001192092896,0.009999990463256836,-0.019999980926513672,0.2799999713897703,4.0,6.0,07-11,0.013636356050317893
06-12,0.0,0.13999998569488525,0.06999999284744263,-0.2200000286102295,-0.04999998211860657,-0.04999998211860662,0.1899999976158142,-0.02000001072883606,0.0,-0.009999990463256836,0.24000000953674294,4.0,6.0,07-12,0.026363635605031768
06-13,0.0,0.1499999761581421,0.06999999284744263,-0.2200000286102295,-0.019999980926513672,-0.009999990463256836,0.15999996662139893,-0.02000001072883606,-0.04999998211860662,-0.009999990463256836,0.0900000333786013,4.0,6.0,07-13,0.012727271426807766
06-14,0.0,0.1499999761581421,0.09999996423721313,-0.2200000286102295,0.010000020265579224,-0.009999990463256836,0.14000004529953003,0.03999999165534973,-0.019999980926513672,0.010000050067901611,0.08000004291534424,7.0,3.0,07-14,0.025454553690823643
06-15,0.0,0.19000005722045898,0.09999996423721313,-0.11999997496604925,0.010000020265579224,-0.009999990463256836,0.18000000715255737,0.04999998211860651,-0.009999990463256836,0.04000002145767212,-0.009999990463256836,6.0,4.0,07-15,0.03818182782693342
06-16,0.0,0.19000005722045898,0.09999996423721313,-0.11999997496604925,0.010000020265579224,-0.02000001072883606,0.15999996662139893,0.06999999284744263,0.020000010728836004,0.029999971389770508,-0.08999991416931175,7.0,3.0,07-16,0.03181818940422749
06-17,0.0,0.19000005722045898,0.09999996423721313,-0.10999998450279241,-0.009999990463256836,-0.02000001072883606,0.1499999761581421,0.06000000238418579,0.020000010728836004,0.04000002145767212,-0.009999990463256836,6.0,4.0,07-17,0.03727273236621509
06-18,0.0,0.16000008583068848,0.09999996423721313,-0.07999998331069952,-0.02000001072883606,-0.02000001072883606,0.12999999523162842,0.040000021457672175,0.010000020265579168,0.010000050067901611,0.029999971389770508,7.0,3.0,07-18,0.03272728215564381
06-19,0.0,0.16000008583068848,0.09999996423721313,-0.06999999284744263,-0.02000001072883606,-0.030000001192092896,0.11000001430511475,0.03000000119209295,-0.04999998211860657,0.0,0.019999980926513672,5.0,5.0,07-19,0.022727278145876804
06-20,0.0,0.16000008583068848,0.0,-0.06999999284744263,-0.02000001072883606,-0.06999999284744268,0.12999999523162842,0.009999990463256891,0.0,-0.019999980926513672,-0.060000061988830566,3.0,7.0,07-20,0.005454548380591653
06-21,0.0,0.16000008583068848,0.0,-0.06999999284744263,0.0,-0.06999999284744268,0.13999998569488525,-0.010000020265579224,0.0,-0.009999990463256836,-0.060000061988830566,2.0,8.0,07-21,0.007272728464820163
06-22,0.0,0.2200000286102295,0.039999961853027344,-0.09000000357627869,0.0,-0.08999997377395635,0.10000002384185791,0.03999999165534979,-0.019999980926513672,-0.030000030994415283,-0.010000109672546387,4.0,6.0,07-22,0.014545446092432196
06-23,0.0,0.2200000286102295,0.07999998331069946,-0.09000000357627869,0.0,-0.07999998331069952,0.09000003337860107,0.03999999165534979,-0.03999999165534973,-0.030000030994415283,0.26999998092651367,5.0,5.0,07-23,0.041818182576786385
06-24,0.0,0.2200000286102295,0.07999998331069946,-0.0800000131130218,-0.03999999165534973,-0.10999998450279241,0.06000000238418579,0.03999999165534979,-0.02000001072883606,-0.030000030994415283,0.16999995708465598,5.0,5.0,07-24,0.026363630186427747
06-25,0.0,0.2200000286102295,0.07999998331069946,-0.0500000119209289,0.0,-0.10999998450279241,0.11000001430511475,0.03999999165534979,-0.02000001072883606,0.0,0.15999996662139915,5.0,5.0,07-25,0.03909090703183957
06-26,0.0,0.20000004768371582,0.050000011920928955,-0.03999999165534973,0.030000001192092896,-0.09999999403953552,0.11000001430511475,0.03999999165534979,0.0,-0.009999990463256836,0.18999993801116966,6.0,4.0,07-26,0.0427272753282027
06-27,0.0,0.24000000953674316,0.050000011920928955,-0.03999999165534973,0.030000001192092896,-0.1100000143051148,0.09000003337860107,0.009999990463256891,0.0,-0.020000040531158447,0.0,5.0,5.0,07-27,0.022727272727272728
06-28,0.0,0.24000000953674316,0.06000000238418579,0.010000020265579168,0.12000000476837158,-0.09999999403953552,0.030000030994415283,0.0,-0.009999990463256836,-0.020000040531158447,0.20000004768371582,6.0,4.0,07-28,0.04818182641809637
06-29,0.0,0.24000000953674316,0.06000000238418579,0.0,0.10999998450279236,-0.09000000357627869,0.050000011920928955,0.01000002026557928,-0.009999990463256836,-0.010000050067901611,0.550000071525574,6.0,4.0,07-29,0.08272727782076057
06-30,0.0,0.21000003814697288,0.009999990463256836,0.020000010728836004,0.10999998450279236,-0.0800000131130219,0.050000011920928955,0.01000002026557928,0.0,-0.010000050067901611,0.440000057220459,7.0,3.0,07-30,0.06909091364253653
07-01,0.0,0.21000003814697288,0.04000002145767212,0.0,0.10999998450279236,-0.09000000357627874,0.050000011920928955,0.04999998211860662,0.0,0.0,0.3200000524520874,6.0,4.0,07-31,0.06272728063843469
07-02,0.0,0.24000000953674339,0.04000002145767212,-0.009999990463256891,0.0899999737739563,-0.09000000357627874,-0.030000030994415283,0.0899999737739563,0.0,0.019999980926513672,0.3500000238418579,6.0,4.0,08-01,0.0636363598433408
07-03,0.0,0.24000000953674339,0.0,0.019999980926513727,0.0899999737739563,-0.09000000357627874,-0.030000030994415283,0.0899999737739563,-0.02000001072883606,0.029999971389770508,0.36000001430511475,6.0,4.0,08-02,0.06272726167332045
07-05,0.0,0.36000001430511497,0.0,0.019999980926513727,0.0899999737739563,-0.07999998331069946,-0.050000011920928955,0.07999998331069946,-0.02000001072883606,0.050000011920928955,0.5199999809265134,6.0,4.0,08-04,0.08818181265484203
07-06,0.0,0.36000001430511497,0.0,-0.020000010728836004,0.0899999737739563,-0.07999998331069946,-0.020000040531158447,0.07999998331069946,-0.030000001192092896,0.019999980926513672,0.5800000429153445,5.0,5.0,08-05,0.08909090540625836
07-07,0.0,0.36000001430511497,-0.009999990463256836,-0.020000010728836004,0.07999998331069946,-0.03999999165534973,-0.020000040531158447,0.07999998331069946,-0.030000001192092896,0.009999990463256836,0.46000003814697266,5.0,5.0,08-06,0.0790909068150954
07-08,0.0,0.1799999475479126,-0.009999990463256836,-0.020000010728836004,0.1199999749660492,-0.06999999284744257,-0.020000040531158447,0.06999999284744263,-0.030000001192092896,0.06000000238418579,0.4600000381469729,5.0,5.0,08-07,0.06727272001179785
07-09,0.0,0.1499999761581421,-0.009999990463256836,-0.020000010728836004,0.1199999749660492,-0.06999999284744257,0.009999990463256836,0.050000011920928955,-0.030000001192092896,-0.020000040531158447,0.5399999618530271,5.0,5.0,08-08,0.06545453450896523
07-10,0.0,0.04999995231628418,-0.029999971389770508,0.009999990463256891,0.0899999737739563,-0.06999999284744257,0.06000000238418579,0.03000000119209295,-0.06999999284744263,-0.010000050067901611,0.5499999523162842,6.0,4.0,08-09,0.05545453320850027
07-11,0.0,0.029999971389770508,-0.029999971389770508,0.029999971389770563,0.0899999737739563,-0.06999999284744257,0.020000040531158447,0.02000001072883606,-0.050000011920928955,-0.010000050067901611,0.6100000143051147,6.0,4.0,08-10,0.05818181417205118
07-12,0.0,0.09000003337860107,-0.029999971389770508,0.029999971389770563,0.0899999737739563,-0.06999999284744257,0.050000011920928955,-0.03999999165534973,-0.030000001192092896,0.0,0.4900000095367434,5.0,5.0,08-11,0.05272727662866769
07-13,0.0,0.04999995231628418,-0.029999971389770508,0.019999980926513727,0.04999998211860657,-0.06000000238418579,0.020000040531158447,-0.03999999165534973,-0.030000001192092896,-0.010000050067901611,0.4900000095367434,5.0,5.0,08-12,0.04181817715818234
07-14,0.0,0.07999992370605469,-0.029999971389770508,-0.009999990463256836,0.04999998211860657,-0.06999999284744257,0.030000030994415283,-0.020000010728836115,-0.02000001072883606,-0.010000050067901611,0.40999996662139915,4.0,6.0,08-13,0.037272716110402906
07-15,0.0,0.07999992370605469,-0.029999971389770508,0.009999990463256836,0.04999998211860657,-0.05000001192092901,0.050000011920928955,0.020000010728836004,-0.010000020265579168,0.0,0.4500000476837158,6.0,4.0,08-14,0.05181817845864729
07-16,0.0,0.029999971389770508,-0.029999971389770508,-0.02000001072883606,0.06000000238418579,-0.03000000119209295,0.030000030994415283,0.020000010728836004,-0.010000020265579168,-0.010000050067901611,0.4500000476837158,5.0,5.0,08-15,0.04454545541243119
07-17,0.0,-0.020000100135803223,-0.039999961853027344,0.009999990463256836,0.07999998331069946,-0.03000000119209295,0.030000030994415283,0.020000010728836004,-0.010000020265579168,-0.020000040531158447,0.4500000476837158,5.0,5.0,08-16,0.04272726720029657
07-18,0.0,-0.020000100135803223,-0.050000011920928955,0.0,0.07999998331069946,-0.02000001072883606,0.030000030994415283,0.020000010728836004,-0.03999999165534973,0.0,0.40000009536743164,4.0,6.0,08-17,0.036363636905496766
07-19,0.0,-0.020000100135803223,-0.09000003337860107,0.0,0.08999997377395635,-0.02000001072883606,0.020000040531158447,0.020000010728836004,-0.03999999165534973,0.0,0.3799999952316284,4.0,6.0,08-18,0.030909080396999012
07-20,0.0,-0.019999980926513672,-0.09000003337860107,-0.009999990463256891,0.08999997377395635,-0.02000001072883606,0.06999999284744263,0.020000010728836004,-0.0599999725818634,-0.009999990463256836,0.46000003814697266,4.0,6.0,08-19,0.03909091245044361
07-21,0.0,-0.019999980926513672,-0.12000000476837158,-0.009999990463256891,0.08999997377395635,-0.030000001192092896,0.050000011920928955,0.020000010728836004,-0.0599999725818634,-0.009999990463256836,0.08000004291534446,4.0,6.0,08-20,-0.000909081914208137
07-22,0.0,0.0,-0.10000002384185791,0.0800000131130218,0.08999997377395635,-0.030000001192092896,0.050000011920928955,0.020000010728836004,-0.0599999725818634,-0.039999991655349676,0.14999997615814187,5.0,5.0,08-21,0.014545454220338282
07-23,0.0,-0.12000000476837158,-0.06999999284744263,0.0800000131130218,0.04999998211860662,-0.039999991655349676,0.019999980926513672,0.03000000119209284,-0.03999999165534973,-0.0599999725818634,0.28999996185302734,5.0,5.0,08-22,0.01272727142680775
07-24,0.0,-0.04999995231628418,-0.050000011920928955,0.06999999284744263,-0.040000021457672064,-0.050000011920928955,0.07999998331069946,0.03000000119209284,-0.03999999165534973,-0.039999991655349676,0.08999991416931152,4.0,6.0,08-23,-8.127906100688616e-09
07-25,0.0,-0.07999992370605469,-0.050000011920928955,0.0800000131130218,-0.03000000119209284,-0.07000000774860379,0.06999999284744263,0.12000003457069391,-0.030000001192092896,-0.04999998211860651,-0.2600001096725466,3.0,7.0,08-24,-0.02727272700179709
07-26,0.0,-0.12999999523162842,0.0,0.06000000238418579,-0.03000000119209284,-0.07000000774860379,0.07999998331069946,0.14000001549720759,-0.030000001192092896,-0.04999998211860651,-0.2600001096725466,3.0,7.0,08-25,-0.026363645087588927
07-27,0.0,-0.17999994754791282,-0.030000030994415283,0.0800000131130218,-0.03000000119209284,-0.07000000774860379,0.030000030994415283,0.12000003457069391,-0.030000001192092896,-0.07000002264976501,-0.3400000333786013,3.0,7.0,08-26,-0.04727272418412299
07-28,0.0,-0.20999991893768333,-0.10000002384185791,0.10000002384185791,-0.0599999725818634,-0.04999999701976768,0.020000040531158447,0.08000004291534424,-0.030000001192092896,-0.0500000119209289,-0.31000006198883034,3.0,7.0,08-27,-0.05545453456315126
07-29,0.0,-0.20999991893768333,-0.10000002384185791,0.10000002384185791,-0.0599999725818634,-0.04999999701976768,0.020000040531158447,-0.009999990463256836,-0.030000001192092896,-0.0500000119209289,-0.26999998092651367,2.0,8.0,08-28,-0.059999984773722564
07-30,0.0,-0.20999991893768333,-0.10000002384185791,0.1100000143051148,-0.04999998211860657,-0.07000000774860379,0.1899999976158142,0.020000040531158447,-0.030000001192092896,-0.0800000131130218,-0.3700000047683716,3.0,7.0,08-29,-0.05363635447892277
07-31,0.0,-0.18999993801116943,-0.06000000238418579,0.060000002384185736,-0.04999998211860657,-0.06000001728534696,0.12000000476837158,0.06999999284744263,-0.03999999165534973,-0.08999997377395624,-0.4299999475479124,3.0,7.0,08-30,-0.060909077525138834
08-01,0.0,-0.09999990463256836,-0.06000000238418579,0.060000002384185736,-0.04999998211860657,-0.06000001728534696,0.12999999523162842,0.06000000238418579,-0.019999980926513672,-0.06999999284744257,-0.42000007629394553,3.0,7.0,08-31,-0.048181814226237234
08-02,0.0,-0.1799999475479126,-0.050000011920928955,0.060000002384185736,-0.03999999165534973,-0.06000001728534696,0.050000011920928955,0.06000000238418579,-0.019999980926513672,-0.060000002384185736,-0.43000006675720237,3.0,7.0,09-01,-0.06090909107164905
08-03,0.0,-0.18999993801116943,-0.050000011920928955,0.060000002384185736,-0.03999999165534973,-0.06000001728534696,-0.009999990463256836,0.06000000238418579,-0.019999980926513672,-0.11000001430511469,-0.3400000333786013,2.0,8.0,09-02,-0.06363636119799182
08-04,0.0,-0.16999995708465576,-0.050000011920928955,0.060000002384185736,-0.020000010728836004,-0.06000001728534696,-0.009999990463256836,0.07999998331069946,-0.019999980926513672,-0.11000001430511469,-0.18000006675720215,2.0,8.0,09-03,-0.04363636943426998
08-05,0.0,-0.06999993324279785,-0.12999999523162842,0.060000002384185736,-0.03000000119209284,-0.05000001192092901,-0.06000000238418579,0.09999999403953547,-0.019999980926513672,-0.10000002384185791,-0.19000005722045898,2.0,8.0,09-04,-0.044545455412431205
08-06,0.0,-0.04999995231628418,-0.12999999523162842,0.060000002384185736,-0.03000000119209284,-0.05000001192092901,-0.020000040531158447,0.09999999403953547,-0.03999999165534973,-0.009999990463256836,-0.16000008583068848,2.0,8.0,09-05,-0.030000006610696975
08-07,0.0,-0.059999942779541016,0.009999990463256836,0.060000002384185736,-0.03000000119209284,-0.05000001192092901,0.029999971389770508,0.09999999403953547,0.0,-0.009999990463256836,-0.04000008106231712,4.0,6.0,09-06,0.000909084623510157
08-08,0.0,0.0,0.009999990463256836,0.060000002384185736,0.009999990463256891,-0.06000000238418579,0.09999996423721313,0.09999999403953552,0.02000001072883606,-0.009999990463256836,-0.04000008106231712,6.0,4.0,09-07,0.01727271621877495
08-09,0.0,0.20000004768371582,0.009999990463256836,0.0899999737739563,0.009999990463256891,-0.049999997019767733,0.10999995470046997,0.1300000250339508,0.02000001072883606,-0.009999990463256836,-0.11000001430511497,7.0,3.0,09-08,0.03636363555084574
08-10,0.0,0.21000003814697266,0.009999990463256836,0.06999999284744263,0.0,-0.049999997019767733,0.10999995470046997,0.10000002384185791,0.010000020265579168,-0.04000002145767212,-0.05000007152557395,6.0,4.0,09-09,0.03363635729659685
08-11,0.0,0.25999999046325684,0.009999990463256836,0.02000001072883606,-0.030000001192092896,-0.05000001192092901,0.10999995470046997,0.10000002384185791,0.010000020265579168,-0.0500000119209289,-0.019999980926513672,6.0,4.0,09-10,0.03272727131843566
08-12,0.0,0.31000006198883057,0.050000011920928955,0.009999990463256891,0.0,-0.06999999284744257,0.10999995470046997,0.0899999737739563,-0.019999980926513727,-0.0500000119209289,-0.10000002384185791,5.0,5.0,09-11,0.02999999848279087
08-13,0.0,0.3400000333786011,0.050000011920928955,0.009999990463256891,-0.019999980926513672,-0.06000000238418579,0.0899999737739563,0.06999999284744263,-0.029999971389770563,-0.03999996185302729,-0.10000002384185791,5.0,5.0,09-12,0.02818182381716642
08-14,0.0,0.37000000476837136,0.039999961853027344,0.009999990463256891,-0.029999971389770563,-0.06000000238418579,0.039999961853027344,0.11000001430511475,-0.019999980926513727,-0.029999971389770452,-0.07999992370605469,5.0,5.0,09-13,0.031818189404227495
08-15,0.0,0.2900000810623171,0.050000011920928955,0.009999990463256891,-0.029999971389770563,-0.06000000238418579,0.04999995231628418,0.10000002384185791,-0.010000020265579224,-0.019999980926513616,-0.16999995708465576,5.0,5.0,09-14,0.019090920686721826
08-16,0.0,0.3200000524520874,0.07999998331069946,0.009999990463256891,-0.029999971389770563,-0.09000000357627869,0.019999980926513672,0.10000002384185791,-0.010000020265579224,-0.019999980926513616,-0.19999992847442627,5.0,5.0,09-15,0.016363647851077
08-17,0.0,0.2799999713897705,0.06000000238418579,-0.0800000131130218,-0.029999971389770563,-0.07999999821186066,0.009999990463256836,0.10000002384185791,-0.010000020265579224,0.03000000119209284,-0.19999992847442627,5.0,5.0,09-16,0.007272732528773216
08-18,0.0,0.36000001430511475,0.07999998331069946,-0.09999999403953552,-0.07999998331069952,-0.07999999821186066,0.06000000238418579,0.09000003337860107,-0.009999990463256836,0.020000010728836004,-0.1499999761581423,5.0,5.0,09-17,0.017272736538540202
