,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,0.0,0.0,0.0,0.0,8.333334989017844,0.0,0.0,25.000004967053535,-11.111114054550438,-5.291006592526057,-21.86045438808821,2.0,8.0,-0.44811227991757524
03-03,0.0,0.0,0.0,0.0,8.333334989017844,0.0,0.0,16.66666997803569,-11.111114054550438,-5.291006592526057,-33.65154721137326,2.0,8.0,-2.2776057173996564
03-04,0.0,0.0,0.0,0.0,8.333334989017844,0.0,0.0,16.66666997803569,-11.111114054550438,-5.291006592526057,-31.02624573136861,2.0,8.0,-2.0389419464901426
03-05,0.0,0.0,0.0,0.0,8.333334989017844,0.0,0.0,16.66666997803569,-11.111114054550438,8.252425330423856,-26.730307166202326,3.0,7.0,-0.4171809930250338
03-06,0.0,0.0,0.0,69.23076764366326,0.0,0.0,0.0,16.66666997803569,-5.555557027275194,8.252425330423856,-22.195699657234886,3.0,8.0,6.036236933419338
03-07,0.0,-68.91891674197794,0.0,69.23076764366326,0.0,0.0,0.0,16.66666997803569,-11.111114054550438,8.252425330423856,-16.706439133786073,3.0,8.0,-0.23514608892651348
03-08,0.0,-68.91891674197794,0.0,69.23076764366326,-8.333325054910777,0.0,0.0,16.66666997803569,-5.555557027275194,8.252425330423856,-22.249996662139914,3.0,8.0,-0.9916302303800929
03-09,-23.03029840642756,-68.91891674197794,0.0,69.23076764366326,-8.333325054910777,0.0,0.0,16.66666997803569,-5.555557027275194,8.252425330423856,-13.720922083259332,3.0,8.0,-2.3099233056116364
03-10,-24.539878449229533,-68.91891674197794,0.0,69.23076764366326,-8.333325054910777,0.0,0.0,16.66666997803569,-5.555557027275194,8.252425330423856,-8.57788101954462,3.0,8.0,-1.9796086673468418
03-11,-24.539878449229533,-68.91891674197794,0.0,69.23076764366326,-16.666660043928623,0.0,0.0,16.66666997803569,-5.555557027275194,8.252425330423856,-0.6772056652562117,3.0,8.0,-2.018941361413155
03-12,-24.539878449229533,-68.91891674197794,0.0,69.23076764366326,8.333334989017844,0.0,0.0,16.66666997803569,-5.555557027275194,8.252425330423856,9.706542776546456,5.0,6.0,1.197762590836767
03-13,-24.539878449229533,-68.91891674197794,0.0,69.23076764366326,-16.666660043928623,0.0,0.0,16.66666997803569,-5.555557027275194,8.252425330423856,2.483062323695374,4.0,7.0,-1.731644271508465
03-14,-24.539878449229533,-68.91891674197794,0.0,69.23076764366326,-16.666660043928623,0.0,0.0,16.66666997803569,-18.749996740371007,8.252425330423856,15.52511527374698,4.0,7.0,-1.7454976136033928
03-15,-19.411760218003216,-68.91891674197794,0.0,69.23076764366326,0.0,0.0,0.0,16.66666997803569,-18.749996740371007,8.252425330423856,13.953491079929659,4.0,7.0,0.09297093924548104
03-16,-19.411760218003216,-68.91891674197794,0.0,69.23076764366326,0.0,0.0,0.0,16.66666997803569,-18.749996740371007,11.267611072829839,13.953491079929659,4.0,7.0,0.3670787340096613
03-17,-19.411760218003216,-68.91891674197794,0.0,69.23076764366326,0.0,0.0,0.0,16.66666997803569,-18.749996740371007,14.090911603170925,14.418606894798872,4.0,7.0,0.6660256744833248
03-18,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,0.0,0.0,0.0,16.66666997803569,-18.749996740371007,14.090911603170925,34.74178821536205,4.0,7.0,2.1872472021578644
03-19,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,0.0,0.0,0.0,16.66666997803569,-18.749996740371007,14.090911603170925,23.708924286770316,4.0,7.0,1.1842595722858886
03-20,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,0.0,0.0,0.0,16.66666997803569,-18.749996740371007,14.090911603170925,18.544604643811667,4.0,7.0,0.714775968380557
03-21,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,0.0,0.0,0.0,16.66666997803569,-18.749996740371007,14.090911603170925,23.94366583432844,4.0,7.0,1.2055997129729907
03-22,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,0.0,0.0,0.0,0.0,-18.749996740371007,14.090911603170925,28.634360423775902,3.0,8.0,0.11687467764678869
03-23,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,0.0,0.0,0.0,0.0,-18.749996740371007,14.090911603170925,25.00000275947419,3.0,8.0,-0.2135214736533671
03-24,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,0.0,0.0,0.0,0.0,-12.499995343387196,14.090911603170925,25.00000275947419,3.0,8.0,0.3546604715269788
03-25,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,0.0,0.0,0.0,0.0,5.263159215615391,14.090911603170925,1.3888875091517756,4.0,7.0,-0.17697231859300494
03-26,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,0.0,0.0,0.0,0.0,5.263159215615391,14.090911603170925,-9.027774328435045,3.0,8.0,-1.1239415765554432
03-27,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,0.0,0.0,0.0,0.0,5.263159215615391,23.170733480209513,0.4629625030505988,4.0,7.0,0.5642910333103961
03-28,-19.411760218003216,-68.91891674197794,0.0,73.33333293596903,0.0,8.333334989017844,0.0,0.0,5.263159215615391,23.170733480209513,0.4629625030505988,5.0,6.0,2.02116783308011
03-29,-19.411760218003216,-68.91891674197794,0.0,73.33333293596903,0.0,8.333334989017844,0.0,0.0,5.263159215615391,23.170733480209513,0.23201281154145081,5.0,6.0,2.0001724065792783
03-30,-19.411760218003216,-68.91891674197794,0.0,73.33333293596903,0.0,8.333334989017844,0.0,0.0,5.263159215615391,14.47964013251326,0.23201281154145081,5.0,6.0,1.2100730113341645
03-31,-19.411760218003216,-68.91891674197794,0.0,73.33333293596903,0.0,8.333334989017844,0.0,0.0,5.263159215615391,14.47964013251326,14.13934510326358,5.0,6.0,2.4743759469452673
04-01,-19.411760218003216,-68.91891674197794,0.0,73.33333293596903,0.0,8.333334989017844,0.0,-20.000004768371582,5.263159215615391,14.47964013251326,20.038163354225595,5.0,6.0,1.192449899908034
04-02,-19.411760218003216,-2.7777818250068385,0.0,73.33333293596903,0.0,8.333334989017844,0.0,-20.000004768371582,5.263159215615391,6.7873345148538,20.038163354225595,5.0,6.0,6.505979836209093
04-03,-19.411760218003216,-2.7777818250068385,0.0,13.33333651224772,0.0,8.333334989017844,0.0,-20.000004768371582,14.285712663819117,6.7873345148538,23.664118803073162,5.0,6.0,2.2012991519663645
04-04,-19.411760218003216,-2.7777818250068385,0.0,13.33333651224772,0.0,8.333334989017844,0.0,-20.000004768371582,14.285712663819117,6.7873345148538,18.09523446219308,5.0,6.0,1.6950369391590845
04-05,-19.411760218003216,-2.7777818250068385,0.0,13.33333651224772,0.0,8.333334989017844,0.0,-20.000004768371582,14.285712663819117,6.7873345148538,18.09523446219308,5.0,6.0,1.6950369391590845
04-06,2.941176470588235,-2.7777818250068385,0.0,13.33333651224772,0.0,8.333334989017844,0.0,-20.000004768371582,14.285712663819117,6.7873345148538,12.06543337136656,6.0,5.0,3.178958357137714
04-07,4.117651546702666,-2.7777818250068385,0.0,13.33333651224772,0.0,8.333334989017844,0.0,-20.000004768371582,14.285712663819117,8.035717231734662,15.779474608875699,6.0,5.0,3.7370400871835714
04-08,4.117651546702666,-2.7777818250068385,0.0,13.33333651224772,14.285709420028917,8.333334989017844,0.0,-20.000004768371582,14.285712663819117,8.035717231734662,16.73003947051134,7.0,4.0,5.122155930971259
04-09,4.117651546702666,-2.7777818250068385,0.0,13.33333651224772,14.285709420028917,8.333334989017844,0.0,-20.000004768371582,0.0,8.035717231734662,18.250950501404223,6.0,5.0,3.9617194188870557
04-10,0.0,-10.44776576163919,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,0.0,8.035717231734662,18.250950501404223,6.0,5.0,6.677995282041661
04-11,0.0,-10.44776576163919,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,15.789471372673008,4.910709581584955,13.654614974582568,7.0,4.0,7.411461481650903
04-12,7.103821263707115,-10.44776576163919,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,15.789471372673008,1.785712575121809,19.47565415984155,8.0,3.0,8.30235815824208
04-13,7.103821263707115,-10.44776576163919,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,15.789471372673008,1.785712575121809,18.867923849288516,8.0,3.0,7.684339262304662
04-14,7.103821263707115,-10.44776576163919,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,15.789471372673008,1.785712575121809,24.95636690364003,8.0,3.0,8.237834085427528
04-15,7.103821263707115,-10.44776576163919,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,15.789471372673008,11.64658476876797,21.111108265786537,8.0,3.0,8.784708045045043
04-16,7.103821263707115,-10.44776576163919,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,15.789471372673008,8.333334989017844,21.111108265786537,8.0,3.0,8.483503519613214
04-17,7.103821263707115,-10.44776576163919,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,15.789471372673008,8.333334989017844,15.925928117152882,8.0,3.0,8.012123506101062
04-18,7.103821263707115,-10.44776576163919,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,19.999998807907104,8.333334989017844,15.6249947613104,8.0,3.0,8.367541149682118
04-19,7.103821263707115,-10.44776576163919,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,19.999998807907104,8.333334989017844,15.6249947613104,8.0,3.0,8.367541149682118
04-20,7.103821263707115,-10.44776576163919,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,5.000001192092918,9.090909986546098,15.6249947613104,8.0,3.0,7.072775457110669
04-21,7.103821263707115,-10.44776576163919,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,5.000001192092918,9.090909986546098,25.25951531402077,8.0,3.0,7.948640961902521
04-22,7.103821263707115,-10.44776576163919,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,5.000001192092918,9.090909986546098,23.539821261181103,8.0,3.0,7.792305138917097
04-23,7.103821263707115,-10.44776576163919,7.142858967489158,0.0,14.285709420028917,0.0,41.66666997803569,-20.000004768371582,5.000001192092918,9.090909986546098,23.539821261181103,7.0,4.0,7.034729230824566
04-24,7.103821263707115,-10.44776576163919,7.142858967489158,0.0,14.285709420028917,0.0,41.66666997803569,-20.000004768371582,9.523806550335067,-1.652890933552547,23.716816459641993,6.0,5.0,6.485365561424965
04-25,7.103821263707115,-15.624999767169342,0.0,0.0,14.285709420028917,0.0,41.66666997803569,-20.000004768371582,9.523806550335067,8.677687253157963,23.716816459641993,6.0,5.0,6.304500580851439
04-26,7.103821263707115,-15.624999767169342,0.0,0.0,14.285709420028917,0.0,41.66666997803569,-20.000004768371582,9.523806550335067,8.677687253157963,17.74808910230487,6.0,5.0,5.7618890029117
04-27,7.103821263707115,-15.624999767169342,0.0,0.0,14.285709420028917,0.0,41.66666997803569,0.0,9.523806550335067,8.677687253157963,19.58955530932807,6.0,5.0,7.747477273402134
04-28,7.103821263707115,-12.499995343387194,0.0,0.0,14.285709420028917,0.0,41.66666997803569,0.0,9.523806550335067,8.677687253157963,15.424607789039968,6.0,5.0,7.652936991901592
04-29,7.103821263707115,-12.499995343387194,0.0,0.0,14.285709420028917,0.0,41.66666997803569,0.0,9.523806550335067,7.916668736272306,11.932774132889644,6.0,5.0,7.26631406708014
04-30,7.103821263707115,-12.499995343387194,0.0,0.0,14.285709420028917,0.0,41.66666997803569,0.0,-5.555557027275194,7.916668736272306,11.76470305385761,5.0,6.0,5.880183643749024
05-01,7.103821263707115,-19.999996821085627,0.0,0.0,14.285709420028917,0.0,41.66666997803569,0.0,-16.666664459087173,7.916668736272306,11.76470305385761,5.0,6.0,4.188264651975349
05-02,7.103821263707115,-19.999996821085627,0.0,0.0,14.285709420028917,0.0,41.66666997803569,0.0,-16.666664459087173,7.916668736272306,17.815125659818428,5.0,6.0,4.73830307069906
05-03,7.103821263707115,-19.999996821085627,0.0,0.0,14.285709420028917,0.0,41.66666997803569,0.0,-16.666664459087173,6.666669978035689,19.439872682125667,5.0,6.0,4.77237109470548
05-04,7.103821263707115,-19.999996821085627,0.0,0.0,14.285709420028917,0.0,41.66666997803569,0.0,-16.666664459087173,6.666669978035689,21.760002136230455,5.0,6.0,4.983291954169551
05-05,7.103821263707115,-19.999996821085627,0.0,0.0,14.285709420028917,0.0,41.66666997803569,0.0,10.000002384185791,6.666669978035689,19.076919555664062,6.0,5.0,7.163617796233785
05-06,7.103821263707115,-11.666663487752293,0.0,0.0,0.0,0.0,0.0,23.07692025540133,10.000002384185791,6.666669978035689,19.076919555664062,5.0,6.0,4.932515449931063
05-07,7.103821263707115,-11.666663487752293,0.0,0.0,0.0,0.0,0.0,23.07692025540133,10.000002384185791,6.666669978035689,23.38461509117713,5.0,6.0,5.324124134977705
05-08,0.0,-11.666663487752293,0.0,0.0,0.0,0.0,0.0,23.07692025540133,10.000002384185791,6.666669978035689,17.846151498647806,4.0,7.0,4.174825511683483
05-09,0.0,-11.666663487752293,0.0,0.0,0.0,0.0,0.0,23.07692025540133,5.000001192092918,6.666669978035689,27.792914433847493,4.0,7.0,4.624531124693195
05-10,0.0,-11.666663487752293,0.0,0.0,0.0,0.0,0.0,23.07692025540133,5.000001192092918,6.666669978035689,26.896549093312235,4.0,7.0,4.543043366462716
05-11,0.0,-11.666663487752293,0.0,0.0,0.0,0.0,0.0,23.07692025540133,5.000001192092918,-6.86695669827299,22.40116764365924,3.0,8.0,2.9040426277389275
05-12,0.0,-11.666663487752293,0.0,0.0,0.0,0.0,0.0,23.07692025540133,5.000001192092918,-6.86695669827299,9.763777871977105,3.0,8.0,1.7551890121314608
05-13,0.0,-11.666663487752293,0.0,0.0,0.0,0.0,0.0,23.07692025540133,5.000001192092918,-6.86695669827299,19.40298135680531,3.0,8.0,2.6314802380249342
05-14,0.0,-11.666663487752293,0.0,0.0,-7.692309808449005,0.0,0.0,23.07692025540133,5.000001192092918,-8.597287508635931,23.582089084855536,3.0,8.0,2.1547954297738685
05-15,0.0,6.944444628409402,0.0,0.0,-7.692309808449005,0.0,0.0,23.07692025540133,5.000001192092918,-4.803499360121963,23.582089084855536,4.0,7.0,4.191604181108019
05-16,0.0,6.944444628409402,0.0,0.0,-7.692309808449005,0.0,0.0,23.07692025540133,0.0,-5.676860987181993,16.747970631483593,3.0,8.0,3.036378610878484
05-17,0.0,6.944444628409402,0.0,0.0,-7.692309808449005,0.0,0.0,23.07692025540133,0.0,-5.676860987181993,24.3722319057026,3.0,8.0,3.729493272171121
05-18,0.0,6.944444628409402,0.0,0.0,0.0,0.0,0.0,23.07692025540133,0.0,-5.676860987181993,20.987656319619237,3.0,8.0,4.121105474204362
05-19,0.0,6.944444628409402,0.0,0.0,22.22222148636239,0.0,0.0,23.07692025540133,9.090911061310528,-5.676860987181993,15.988370440920502,5.0,6.0,6.513273353202015
05-20,0.0,6.944444628409402,0.0,0.0,22.22222148636239,0.0,0.0,23.07692025540133,9.090911061310528,-5.676860987181993,17.87790695659658,5.0,6.0,6.685049400081658
05-21,0.0,11.111107431811952,0.0,0.0,22.22222148636239,0.0,0.0,23.07692025540133,9.090911061310528,-5.676860987181993,23.837213895977143,5.0,6.0,7.6055921039710315
05-22,0.0,11.111107431811952,0.0,0.0,22.22222148636239,0.0,0.0,23.07692025540133,4.545460949259217,-5.676860987181993,22.09302261109094,5.0,6.0,7.033806522431258
05-23,0.0,11.111107431811952,0.0,0.0,22.22222148636239,0.0,0.0,23.07692025540133,4.545460949259217,-5.676860987181993,16.255441324563712,5.0,6.0,6.503117314565145
05-24,0.0,11.111107431811952,0.0,0.0,6.66666825612386,0.0,0.0,23.07692025540133,4.545460949259217,-4.803499360121963,16.255441324563712,5.0,6.0,5.168372623367101
05-25,0.0,11.111107431811952,0.0,0.0,6.66666825612386,0.0,0.0,23.07692025540133,18.181822122621057,-13.744086004252463,13.75186948318479,5.0,6.0,5.36766377680823
05-26,0.0,16.666664459087183,0.0,0.0,6.66666825612386,0.0,0.0,23.07692025540133,18.181822122621057,-13.744086004252463,17.571428843906947,5.0,6.0,6.219947084807992
05-27,0.0,16.666664459087183,0.0,0.0,6.66666825612386,0.0,0.0,23.07692025540133,18.181822122621057,-13.744086004252463,10.39156733576355,5.0,6.0,5.567232402249502
