,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.1715180873870854,0.39523768424987793,0.11186003684997559,-0.06711578369140625,0.05965852737426758,0.0,0.0,-0.1332613229751587,0.12799990177154563,-0.26999998092651367,5.0,5.0,02-28,0.03599065000360668
01-30,0.0,0.007457256317138672,0.39523768424987793,0.11186003684997559,-0.06711578369140625,0.05965852737426758,0.0,0.0,-0.1332613229751587,0.0,-0.26999998092651367,4.0,6.0,02-29,0.009439674290743742
01-31,0.0,0.007457256317138672,0.39523768424987793,0.11186003684997559,-0.06711578369140625,0.05965852737426758,0.0,0.0,-0.1332613229751587,0.0,-0.26999998092651367,4.0,6.0,03-01,0.009439674290743742
02-01,0.0,0.007457256317138672,0.4026949405670166,0.11186003684997559,-0.11185979843139648,0.05965852737426758,0.0,0.0,-0.1332613229751587,0.0,-0.26999998092651367,4.0,6.0,03-02,0.0060499689795754175
02-02,0.0,0.07457304000854492,0.4026949405670166,0.11186003684997559,-0.11185979843139648,0.05965852737426758,0.0,0.0,-0.1332613229751587,0.0,-0.26999998092651367,4.0,6.0,03-03,0.012151403860612349
02-03,0.0,0.07457304000854492,0.4026949405670166,0.11186003684997559,-0.11185979843139648,0.014914631843567117,0.0,0.0,-0.1332613229751587,0.0,-0.26999998092651367,4.0,6.0,03-04,0.008083776994185034
02-04,0.0,0.07457304000854492,0.4026949405670166,0.11186003684997559,-0.037286877632141335,0.02237200736999534,0.0,0.0,-0.1332613229751587,0.0,-0.26999998092651367,4.0,6.0,03-05,0.01554107666015625
02-05,0.0,-0.17897582054138184,0.4026949405670166,0.11186003684997559,-0.037286877632141335,0.02982938289642334,0.0,0.0,-0.1332613229751587,0.0,-0.26999998092651367,3.0,7.0,03-06,-0.006830876523798182
02-06,0.0,-0.17897582054138184,0.4026949405670166,0.11186003684997559,-0.037286877632141335,0.02982938289642334,0.0,0.0,-0.1332613229751587,0.0,-0.26999998092651367,3.0,7.0,03-07,-0.006830876523798182
02-07,0.0,-0.17897582054138184,0.27592051029205344,0.11186003684997559,-0.037286877632141335,0.02982938289642334,0.0,0.13695454597473145,-0.1332613229751587,0.0,-0.26999998092651367,4.0,6.0,03-08,-0.005905411460182883
02-08,0.0,-0.029829502105712447,0.26100611686706543,0.11186003684997559,-0.05965864658355735,0.02982938289642334,0.0,0.13695454597473145,-0.1332613229751587,0.0,-0.26999998092651367,4.0,6.0,03-09,0.004263693636113967
02-09,0.0,-0.05220150947570801,0.26100611686706543,0.11186003684997559,-0.05965864658355735,0.02982938289642334,0.0,0.13695454597473145,-0.1332613229751587,0.0,-0.26999998092651367,4.0,6.0,03-10,0.002229874784296189
02-10,0.0,-0.08203053474426314,0.26100611686706543,-0.04474377632141091,-0.05965864658355735,0.02982938289642334,0.17703759670257546,0.13695454597473145,-0.1332613229751587,0.0,-0.5399999618530273,4.0,6.0,03-11,-0.02316969091242016
02-11,0.0,-0.08203053474426314,0.26100611686706543,-0.04474377632141091,-0.05965864658355735,0.02982938289642334,0.17703759670257546,0.13695454597473145,-0.1332613229751587,0.0,-0.5399999618530273,4.0,6.0,03-12,-0.02316969091242016
02-12,0.0,-0.08203053474426314,0.26100611686706543,-0.1566038131713865,-0.037286877632141335,0.02982938289642334,0.17703759670257546,0.13695454597473145,-0.1332613229751587,0.0,-0.5399999618530273,4.0,6.0,03-13,-0.03130498799410739
02-13,0.0,-0.15660381317138672,0.26100611686706543,-0.1566038131713865,-0.037286877632141335,0.02982938289642334,0.17703759670257546,0.13695454597473145,-0.1332613229751587,0.0,-0.5399999618530273,4.0,6.0,03-14,-0.038084376942027716
02-14,0.0,-0.08203053474426314,0.2684633731842041,-0.1566038131713865,-0.037286877632141335,-0.03728652000427224,0.17703759670257546,0.02567899227142334,-3.349781036376953e-05,0.0,-0.5399999618530273,3.0,7.0,03-15,-0.03473284027793195
02-15,0.0,-0.08203053474426314,0.2684633731842041,-0.1566038131713865,-0.037286877632141335,-0.03728652000427224,0.17703759670257546,0.08342540264129639,-3.349781036376953e-05,0.0,-0.26999998092651367,3.0,7.0,03-16,-0.004937713796442245
02-16,0.0,-0.08203053474426314,0.2684633731842041,-0.1566038131713865,-0.037286877632141335,-0.03728652000427224,0.17703759670257546,0.08342540264129639,0.02661871910095215,0.0,-0.26999998092651367,4.0,6.0,03-17,-0.002514784986322617
02-17,0.0,-0.08203053474426314,0.2684633731842041,-0.1566038131713865,-0.037286877632141335,-0.03728652000427224,0.17703759670257546,0.08342540264129639,0.13322782516479492,0.0,-0.3199999928474426,4.0,6.0,03-18,0.0026314962993968212
02-18,0.0,0.029829263687133345,0.2684633731842041,-0.1566038131713865,-0.037286877632141335,-0.03728652000427224,0.17703759670257546,0.08342540264129639,0.13322782516479492,-0.26584625244140625,-0.3199999928474426,5.0,5.0,03-19,-0.011367272246967703
02-19,0.0,0.029829263687133345,0.36540865898132324,-0.1566038131713865,-0.037286877632141335,-0.03728652000427224,0.17703759670257546,0.08342540264129639,0.13322782516479492,-0.26584625244140625,-0.3199999928474426,5.0,5.0,03-20,-0.0025540644472295993
02-20,0.0,0.029829263687133345,0.36540865898132324,-0.1566038131713865,-0.022372126579284668,-0.03728652000427224,0.17703759670257546,0.08342540264129639,0.13322782516479492,-0.26584625244140625,-0.3199999928474426,5.0,5.0,03-21,-0.001198177987878993
02-21,0.0,0.029829263687133345,0.36540865898132324,-0.1566038131713865,-0.022372126579284668,-0.03728652000427224,0.17703759670257546,0.08342540264129639,0.13322782516479492,-0.26584625244140625,-0.3199999928474426,5.0,5.0,03-22,-0.001198177987878993
02-22,0.0,0.029829263687133345,0.11185979843139648,-0.1566038131713865,-0.044744014739990234,-0.03728652000427224,0.17703759670257546,0.08342540264129639,0.13322782516479492,-0.26584625244140625,-0.3199999928474426,5.0,5.0,03-23,-0.026281882416118296
02-23,0.0,-0.0074574947357182175,0.11185979843139648,-0.1566038131713865,-0.044744014739990234,-0.03728652000427224,0.17703759670257546,0.08342540264129639,0.13322782516479492,-0.26584625244140625,-0.3199999928474426,4.0,6.0,03-24,-0.02967158772728662
02-24,0.0,-0.0074574947357182175,0.11185979843139648,-0.18643307685852029,-0.044744014739990234,-0.03728652000427224,0.17703759670257546,0.08342540264129639,0.13322782516479492,-0.26584625244140625,-0.3199999928474426,4.0,6.0,03-25,-0.03238333897157151
02-25,0.0,0.15660333633422852,0.11185979843139648,-0.18643307685852029,-0.044744014739990234,-0.03728652000427224,0.17703759670257546,0.08342540264129639,0.13322782516479492,-0.26584625244140625,-0.3199999928474426,5.0,5.0,03-26,-0.017468717965212713
02-26,0.0,0.15660333633422852,-0.2610059976577759,-0.18643307685852029,-0.044744014739990234,-0.03728652000427224,0.17703759670257546,0.08342540264129639,0.13322782516479492,-0.26584625244140625,-0.3199999928474426,4.0,6.0,03-27,-0.051365608518773836
02-27,0.0,0.15660333633422852,-0.2610059976577759,-0.18643307685852029,0.0,-0.03728652000427224,0.17703759670257546,0.08342540264129639,0.13322782516479492,-0.26584625244140625,-0.3199999928474426,4.0,6.0,03-28,-0.04729797081513836
02-28,0.0,0.15660333633422852,-0.2610059976577759,-0.18643307685852029,0.0,-0.03728652000427224,0.17703759670257546,0.08342540264129639,0.13322782516479492,-0.26584625244140625,-0.3199999928474426,4.0,6.0,03-29,-0.04729797081513836
02-29,0.0,0.0,-0.26846325397491455,0.0,0.0,0.0,0.17703759670257546,0.0,0.0,0.0,-0.3199999928474426,1.0,2.0,03-30,-0.037402331829071066
03-01,0.0,0.15660333633422852,-0.26846325397491455,-0.18643307685852029,0.0,-0.03728652000427224,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.26584625244140625,-0.3199999928474426,4.0,6.0,03-31,-0.05443704670125786
03-02,0.0,0.09694504737854048,-0.26846325397491455,-0.18643307685852029,0.0,-0.03728652000427224,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.26584625244140625,-0.3199999928474426,4.0,6.0,04-01,-0.059860527515411315
03-03,0.0,0.09694504737854048,-0.26846325397491455,-0.11186003684997559,0.0,0.007457375526428223,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.26584625244140625,-0.3199999928474426,5.0,5.0,04-02,-0.04901353337547994
03-04,0.0,0.09694504737854048,-0.26846325397491455,-0.11186003684997559,0.0,0.0,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.26584625244140625,-0.3199999928474426,4.0,6.0,04-03,-0.04969147660515523
03-05,0.0,0.09694504737854048,-0.26100611686706543,-0.1416891813278196,0.0,0.0,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.26584625244140625,-0.3199999928474426,4.0,6.0,04-04,-0.05172529545697295
03-06,0.0,0.09694504737854048,-0.26100611686706543,-0.1416891813278196,0.0,0.0,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.26584625244140625,-0.3199999928474426,4.0,6.0,04-05,-0.05172529545697295
03-07,0.0,0.09694504737854048,-0.26100611686706543,-0.1416891813278196,0.0,0.0,0.17703759670257546,-0.12460172176361084,0.13322782516479492,-0.26584625244140625,-0.050000011920928955,3.0,7.0,04-06,-0.03963025591590184
03-08,0.0,-0.052201271057128906,-0.26100611686706543,0.014914631843566895,0.0,0.0,0.17703759670257546,-0.12460172176361084,0.13322782516479492,-0.26584625244140625,-0.050000011920928955,3.0,7.0,04-07,-0.03895230184901846
03-09,0.0,-0.029829263687133345,-0.26100611686706543,-0.014914631843567117,0.0,0.0,0.0,-0.12460172176361084,0.13322782516479492,-0.20676922798156738,-0.050000011920928955,1.0,9.0,04-08,-0.05035392262718892
03-10,0.0,-0.029829263687133345,-0.30574989318847656,-0.014914631843567117,0.0,0.0,0.0,-0.12460172176361084,0.13322782516479492,-0.20676922798156738,-0.050000011920928955,1.0,9.0,04-09,-0.054421538656408114
03-11,0.0,0.044744014739990234,-0.30574989318847656,-0.014914631843567117,0.0,0.0,0.0,-0.12460172176361084,0.13322782516479492,-0.20676922798156738,-0.050000011920928955,2.0,8.0,04-10,-0.04764214970848779
03-12,0.0,-0.029829263687133345,-0.30574989318847656,-0.014914631843567117,0.0,0.0,0.0,-0.12460172176361084,0.13322782516479492,-0.275692343711853,-0.050000011920928955,1.0,9.0,04-11,-0.060687276450070445
03-13,0.0,-0.029829263687133345,-0.31320714950561523,-0.0745731592178347,0.0,0.0,0.0,-0.12460172176361084,0.13322782516479492,-0.275692343711853,-0.050000011920928955,1.0,9.0,04-12,-0.06678871133110738
03-14,0.0,-0.029829263687133345,-0.3504934310913086,-0.0745731592178347,0.0,0.0,0.0,-0.013326168060302734,0.0,-0.275692343711853,0.0,0.0,10.0,04-13,-0.06762857870622113
03-15,0.0,-0.029829263687133345,-0.3504934310913086,-0.0745731592178347,0.0,0.0,0.0,-0.07107257843017578,0.0,-0.275692343711853,0.0,0.0,10.0,04-14,-0.07287825237620958
03-16,0.0,-0.029829263687133345,-0.44743871688842773,-0.0745731592178347,0.0,0.0,0.0,-0.07107257843017578,0.0,-0.009846091270446777,0.0,0.0,10.0,04-15,-0.05752361904491076
03-17,0.0,-0.029829263687133345,-0.44743871688842773,-0.0745731592178347,0.0,0.0,0.0,-0.07107257843017578,0.0,-0.009846091270446777,0.0,0.0,10.0,04-16,-0.05752361904491076
03-18,0.0,-0.029829263687133345,-0.44743871688842773,-0.0745731592178347,0.0,0.0,0.0,-0.07107257843017578,0.0,-0.009846091270446777,0.0,0.0,10.0,04-17,-0.05752361904491076
03-19,0.0,-0.052201509475707564,-0.3952375650405884,-0.0745731592178347,0.0,0.0,0.0,-0.07107257843017578,0.0,-0.009846091270446777,0.0,0.0,10.0,04-18,-0.05481190031225029
03-20,0.0,-0.052201509475707564,-0.4026948213577273,-0.05965852737426758,0.0,0.0,0.0,-0.07107257843017578,0.0,-0.009846091270446777,0.0,0.0,10.0,04-19,-0.054133957082575
03-21,0.0,-0.052201509475707564,-0.4026948213577273,-0.05965852737426758,0.0,0.0,0.0,-0.07107257843017578,0.0,-0.009846091270446777,0.0,0.0,10.0,04-20,-0.054133957082575
03-22,0.0,-0.11185956001281738,-0.4026948213577273,-0.02982926368713379,0.0,0.0,0.0,-0.07107257843017578,0.0,-0.009846091270446777,0.0,0.0,10.0,04-21,-0.056845664978027365
03-23,0.0,-0.07457280158996582,-0.02982902526855491,-0.02982926368713379,0.0,0.0,0.0,-0.07107257843017578,0.0,-0.009846091270446777,0.0,0.0,10.0,04-22,-0.019559069113297915
03-24,0.0,-0.07457280158996582,-0.02982902526855491,-0.02982926368713379,0.0,0.0,0.0,-0.07107257843017578,0.0,-0.009846091270446777,0.0,0.0,10.0,04-23,-0.019559069113297915
03-25,0.0,-0.07457280158996582,-0.02982902526855491,-0.02982926368713379,0.0,0.0,0.0,-0.07107257843017578,0.0,-0.009846091270446777,0.0,0.0,10.0,04-24,-0.019559069113297915
03-26,0.0,-0.03728652000427202,-0.11185979843139626,-0.02982926368713379,0.0,0.0,0.0,-0.07107257843017578,0.0,-0.009846091270446777,0.0,0.0,10.0,04-25,-0.023626750165765875
03-27,0.0,-0.03728652000427202,-0.11185979843139626,-0.02982926368713379,0.0,0.0,0.0,-0.07107257843017578,0.0,-0.009846091270446777,0.0,0.0,11.0,04-26,-0.023626750165765875
03-28,0.0,-0.03728652000427202,-0.11185979843139626,-0.10440230369567849,0.0,0.0,0.0,-0.07107257843017578,0.0,-0.009846091270446777,0.0,0.0,11.0,04-27,-0.03040611743926994
03-29,0.0,-0.33557915687561035,-0.11185979843139626,-0.10440230369567849,0.0,0.0,0.0,0.0,0.0,-0.009846091270446777,0.0,0.0,11.0,04-28,-0.051062486388466534
03-30,0.014914393424987793,-0.34303665161132857,-0.11185979843139626,-0.10440230369567849,0.0,0.0,0.0,0.0,0.0,-0.009846091270446777,0.0,1.0,10.0,04-29,-0.05038458650762385
03-31,0.014914393424987793,-0.34303665161132857,-0.11931693553924538,-0.10440230369567849,-0.14914608001708984,0.0,0.0,0.0,0.0,-0.009846091270446777,0.0,1.0,10.0,04-30,-0.06462124260989102
04-01,0.014914393424987793,-0.34303665161132857,0.02982938289642334,-0.10440230369567849,-0.014914393424987793,0.0,0.0,0.0,0.0,-0.009846091270446777,0.0,2.0,9.0,05-01,-0.03885960578918459
04-02,0.014914393424987793,-0.34303665161132857,0.02982938289642334,-0.07457315921783447,-0.014914393424987793,0.0,0.0,0.0,0.0,-0.009846091270446777,0.0,2.0,9.0,05-02,-0.03614786538210786
04-03,0.014914393424987793,-0.34303665161132857,0.02982938289642334,-0.07457315921783447,-0.014914393424987793,0.0,0.0,0.0,0.0,-0.009846091270446777,0.0,2.0,9.0,05-03,-0.03614786538210786
04-04,0.059658408164977805,-0.34303665161132857,0.07457315921783447,-0.04474389553070046,-0.014914393424987793,0.0,0.0,0.0,0.0,-0.06892311573028564,0.0,2.0,9.0,05-04,-0.03067149899222638
04-05,0.059658408164977805,-0.34303665161132857,0.07457315921783447,-0.04474389553070046,-0.014914393424987793,0.0,0.0,0.0,0.0,-0.06892311573028564,0.0,2.0,9.0,05-05,-0.03067149899222638
04-06,0.007457256317138672,-0.34303665161132857,0.07457315921783447,-0.04474389553070046,-0.014914393424987793,0.0,0.0,0.0,0.0,-0.06892311573028564,0.0,2.0,9.0,05-06,-0.03541705825112085
04-07,0.007457256317138672,-0.34303665161132857,0.07457315921783447,-0.04474389553070046,-0.014914393424987793,0.0,0.0,0.0,0.0,-0.06892311573028564,0.0,2.0,9.0,05-07,-0.03541705825112085
04-08,0.007457256317138672,-0.34303665161132857,0.07457315921783447,-0.04474389553070046,-0.014914393424987793,-0.052201151847839355,0.0,0.0,0.0,-0.06892311573028564,0.0,2.0,9.0,05-08,-0.04016261751001533
04-09,0.007457256317138672,-0.34303665161132857,0.07457315921783447,-0.04474389553070046,-0.014914393424987793,-0.052201151847839355,-0.3020550012588501,0.0,0.0,0.0,0.0,2.0,9.0,05-09,-0.061356425285339376
04-10,0.014914393424987793,-0.34303665161132857,0.07457315921783447,0.014914631843567117,-0.014914393424987793,-0.052201151847839355,-0.3020550012588501,0.0,0.0,0.0,0.0,3.0,8.0,05-10,-0.05525500124151059
04-11,0.014914393424987793,-0.34303665161132857,0.11185944080352783,0.014914631843567117,-0.014914393424987793,-0.052201151847839355,-0.3020550012588501,0.0,0.00965416431427002,0.0,0.0,4.0,7.0,05-11,-0.050987687977877554
04-12,0.014914393424987793,-0.34303665161132857,0.11185944080352783,0.014914631843567117,-0.014914393424987793,-0.052201151847839355,-0.3020550012588501,-0.026652216911315918,0.00965416431427002,0.0,0.0,4.0,7.0,05-12,-0.05341061678799718
04-13,0.014914393424987793,-0.11186003684997603,0.11185944080352783,0.014914631843567117,-0.014914393424987793,-0.052201151847839355,-0.3020550012588501,-0.026652216911315918,0.00965416431427002,0.0,0.0,4.0,7.0,05-13,-0.03239456090060149
04-14,-0.05965864658355691,-0.08948779106140181,-0.10440266132354759,0.014914631843567117,-0.014914393424987793,-0.052201151847839355,-0.3020550012588501,-0.026652216911315918,0.00965416431427002,0.0,0.0,2.0,9.0,05-14,-0.05680027875033294
04-15,-0.05965864658355691,-0.08948779106140181,-0.10440266132354759,0.014914631843567117,-0.014914393424987793,-0.052201151847839355,-0.3020550012588501,-0.026652216911315918,0.00965416431427002,0.0,0.0,2.0,9.0,05-15,-0.05680027875033294
04-16,-0.05965864658355691,-0.08948779106140181,-0.10440266132354759,0.014914631843567117,-0.014914393424987793,-0.052201151847839355,-0.3020550012588501,-0.026652216911315918,0.00965416431427002,0.0,0.0,2.0,9.0,05-16,-0.05680027875033294
04-17,-0.05965864658355691,-0.08948779106140181,-0.09694540500640869,0.0,-0.014914393424987793,-0.052201151847839355,-0.3020550012588501,-0.026652216911315918,0.00965416431427002,0.0,0.0,1.0,10.0,05-17,-0.05747822198000823
04-18,-0.05965864658355691,-0.08948779106140181,-0.09694540500640869,0.0,-0.014914393424987793,-0.052201151847839355,-0.3691779375076294,-0.026652216911315918,0.00965416431427002,0.0,0.0,1.0,10.0,05-18,-0.06358030709353363
04-19,-0.05965864658355691,-0.029829740524291992,-0.09694540500640869,0.0,-0.014914393424987793,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,0.00965416431427002,0.0,0.0,1.0,10.0,05-19,-0.05977213382720945
04-20,-0.18643283843994163,0.0,-0.09694540500640869,0.0,-0.014914393424987793,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,0.00965416431427002,0.0,0.0,1.0,10.0,05-20,-0.06858526576649061
04-21,-0.18643283843994163,0.0,-0.014914631843567339,0.0,-0.014914393424987793,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,0.00965416431427002,0.0,0.0,1.0,10.0,05-21,-0.06112792275168685
04-22,-0.18643283843994163,0.0,-0.014914631843567339,-0.10440230369567871,-0.014914393424987793,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,0.00965416431427002,0.0,0.0,1.0,10.0,05-22,-0.07061904126947582
04-23,-0.18643283843994163,0.0,-0.014914631843567339,-0.10440230369567871,-0.014914393424987793,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,0.00965416431427002,0.0,0.0,1.0,10.0,05-23,-0.07061904126947582
04-24,-0.18643283843994163,-0.07457280158996626,-0.014914631843567339,-0.12677431106567383,-0.014914393424987793,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,0.00965416431427002,0.0,0.0,1.0,10.0,05-24,-0.0794322057203814
04-25,-0.18643283843994163,-0.07457280158996626,-0.014914631843567339,-0.12677431106567383,-0.014914393424987793,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,0.0,0.0,0.0,11.0,05-25,-0.0820651596242732
04-26,-0.18643283843994163,0.22371983528137207,-0.014914631843567339,-0.12677431106567383,0.13423168659210205,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,0.0,0.0,2.0,9.0,05-26,-0.0413889126344161
04-27,-0.20134723186492942,0.22371983528137207,-0.16406095027923606,-0.12677431106567383,0.14168906211853027,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,0.0,0.0,2.0,9.0,05-27,-0.0556255795738914
04-28,-0.20134723186492942,0.22371983528137207,-0.16406095027923606,-0.12677431106567383,0.08948767185211182,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,0.0,0.0,2.0,9.0,05-28,-0.06037116050720217
04-29,-0.20134723186492942,0.22371983528137207,-0.16406095027923606,-0.12677431106567383,0.007457375526428223,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,0.0,0.0,2.0,9.0,05-29,-0.0678284601731734
04-30,-0.24609124660491943,0.22371983528137207,-0.16406095027923606,-0.12677431106567383,-0.044744014739990234,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,0.0,0.0,1.0,10.0,05-30,-0.07664167881011963
05-01,-0.24609124660491943,0.22371983528137207,-0.16406095027923606,-0.12677431106567383,-0.044744014739990234,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,0.0,0.0,1.0,10.0,05-31,-0.07664167881011963
05-02,-0.3281217813491819,0.22371983528137207,-0.16406095027923606,-0.12677431106567383,-0.044744014739990234,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,0.0,0.0,1.0,10.0,06-01,-0.08409900015050713
05-03,-0.3281217813491819,0.22371983528137207,-0.16406095027923606,-0.12677431106567383,-0.044744014739990234,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,0.0,0.0,1.0,10.0,06-02,-0.08409900015050713
05-04,-0.2759206295013428,0.22371983528137207,-0.16406095027923606,-0.12677431106567383,-0.05965864658355713,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,0.0,0.0,1.0,10.0,06-03,-0.08070931651375511
