,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-14.285714285714285,13.636366591965812,40.0,-8.333333333333332,-21.333338419596355,-3.4482724601392767,54.05405335743293,-50.94339984781997,-50.100202698802875,-6.115110720988955,3.0,7.0,-4.26081380154512
01-21,0.0,-3.571428571428571,18.181822122621057,25.0,-11.111112922458387,-21.333338419596355,6.896553141608643,54.05405335743293,-64.38355734881159,-64.97796991304548,-9.259259095734876,4.0,6.0,-6.409476149946602
01-22,0.0,3.571428571428571,48.571429933820454,40.0,-12.612608742495398,-21.333338419596355,6.896553141608643,57.499998807907104,-55.84415970453435,-76.2352887321921,-7.272729006680591,5.0,5.0,-1.5235194682485476
01-23,0.0,6.896551724137931,40.0000015894572,20.0,-4.504504349699816,-9.333330790201847,-3.4482724601392767,51.428570066179546,-60.0,-104.18847759729199,-7.272729006680591,4.0,6.0,-6.402017347658076
01-24,0.0,15.625,48.71794997195831,20.0,-12.612608742495398,-16.90141270733433,-30.43478531287619,54.68749918509276,-75.0,-109.42407958696616,-5.454548922452076,4.0,6.0,-10.07245328318846
01-25,0.0,28.57142857142857,41.666667770456414,20.0,6.250001396983854,-22.058822910678437,-30.43478531287619,55.40540662449237,-67.85714285714286,-57.068059690224615,-0.7194237817389376,5.0,5.0,-2.385884562663621
01-26,0.0,3.4482758620689653,50.0,24.000000953674334,20.0,-45.61404330651941,33.33333333333333,47.29729668775383,-82.14285714285714,-66.66666666666666,-0.7194237817389376,6.0,4.0,-1.551280369177426
01-27,0.0,-6.896551724137931,38.888885945449566,36.66666746139528,14.285714285714285,-36.66666348775231,28.571427355007227,41.89189006326148,-96.55171109720065,-66.66666666666666,20.00000136239188,6.0,4.0,-2.4070005911398047
01-28,0.0,-10.344827586206897,37.14285578046526,36.66666746139528,4.41176738706007,-16.666666666666664,28.571427355007227,36.76470485113074,-74.04579063456907,-66.66666666666666,1.0600696889943286,6.0,4.0,-2.1005871845505806
01-29,0.0,-1.6666666666666667,26.666665077209473,33.33333333333333,5.839417531917275,-25.0,25.000002128737346,42.666664123535156,-51.999994913737005,-55.55555555555556,1.0600696889943286,6.0,4.0,0.03126679525160854
01-30,0.0,-5.172413793103448,26.666665077209473,46.666665871938065,15.328463190015562,-41.66666666666667,33.33333333333333,52.22222010294596,-5.2023211882628155,-81.42856870378765,0.3533565629980938,6.0,4.0,3.7364303442381743
01-31,0.0,-22.0,33.33333333333333,36.66666746139528,5.109487730005179,-62.000007629394574,33.33333333333333,51.685389044489014,-45.66929352631598,-100.0,2.4734959409867665,6.0,4.0,-6.097054028378879
02-01,0.0,-40.0,37.93103816818244,36.66666746139528,3.7037037037037033,-15.714291163853261,28.571427355007227,55.55555555555556,-41.732285593172314,-107.14285714285714,-0.539572124408188,5.0,5.0,-3.8818739800406097
02-02,0.0,-40.19138646817344,24.137931884965187,42.424242314775675,10.344827586206897,-8.000005086263045,16.666669978035706,55.55555555555556,-41.732285593172314,-69.8113254229344,-3.5185195160173572,5.0,5.0,-1.284026797001958
02-03,0.0,-24.40191614619928,37.93103816818244,44.11764932751239,0.0,-32.857145581926616,13.043476458082539,56.666665607028534,-38.05970542280583,-79.99999523162845,-3.5185195160173572,4.0,6.0,-2.461677485251967
02-04,0.0,-33.97129431129153,24.000000953674334,42.424242314775675,34.090908352008555,-18.75,0.0,68.14814673529732,-34.05796916162836,-82.27847398349336,-4.761904761904762,4.0,6.0,-0.4687585329601921
02-05,0.0,-25.0,36.66666746139528,44.11764932751239,44.44444444444444,-16.25000238418579,0.0,64.16666507720947,-27.586206896551722,-77.49999761581418,-6.818175044927016,4.0,6.0,3.2946403971893505
02-06,0.0,-8.695652173913043,36.66666746139528,50.000000000000014,42.22222222222222,-17.499995231628418,8.333334989017862,60.90908917513761,-30.434780805908673,-48.64196783739406,-6.818175044927016,5.0,5.0,7.821885704909253
02-07,0.0,-19.047619047619047,33.33333333333333,50.000000000000014,43.55555640326607,-23.287668011608716,8.333334989017862,59.09090909090909,-32.142857142857146,-32.839502742461086,-7.196962547422944,5.0,5.0,7.254411302232494
02-08,0.0,-19.51219512195122,33.333330925064814,50.000000000000014,38.571430387951075,-15.384612563093821,4.347822030685715,52.17391304347826,-32.142857142857146,-48.1481411711073,-5.384619616898009,5.0,5.0,5.25946097920658
02-09,0.0,-17.5,30.303030740897295,25.714288439069477,40.0000017742778,-15.384612563093821,-14.999997615814209,47.82608695652174,-20.714282989501953,-33.11110602484809,-11.38211248161948,4.0,6.0,2.795572385080796
02-10,0.0,-2.5,39.39393851820538,27.777778513637607,35.50000190734863,-13.333333333333334,-53.333330154418945,39.130434782608695,-33.33333333333333,-26.10525833932977,-14.166662527455367,4.0,6.0,-0.08816036055185722
02-11,0.0,0.0,45.45454611134595,25.714288439069477,35.13513513513514,-11.688319409068711,-39.99999364217122,28.571427355007227,-33.33333333333333,-33.11110602484809,-38.65000009536743,4.0,6.0,-1.991577769475545
02-12,0.0,0.4347842672596807,43.75000232830641,42.857142857142854,34.84848426466217,-11.688319409068711,-93.33333969116214,23.809523809523807,-37.404576151474345,-17.647058823529413,-13.636360053815604,5.0,5.0,-2.546337872923207
02-13,0.0,-14.499998092651367,40.0000015894572,-9.374998370185503,36.86868443609235,-2.5974063773565503,-45.0000047683716,22.33009852566583,-28.030301990368915,-21.951222348823137,-14.876028253980014,3.0,7.0,-3.3755614227747013
02-14,0.0,-14.499998092651367,-16.666666666666664,21.87500116415321,39.39393705864866,20.212762719530257,-81.25000325962897,25.999999046325673,-13.57142584664481,-21.707314321641558,-14.876028253980014,4.0,6.0,-5.0081578593232345
02-15,0.0,-10.0,-10.000002384185791,37.50000093132257,41.50000095367432,16.666666666666664,-45.0000047683716,29.523808615548262,-4.285717010498047,-10.73170896231742,-25.581391996277542,4.0,6.0,1.7810592768692195
02-16,0.0,-51.35135135135135,-75.0,30.555553715905976,40.00000097812752,10.71428165954777,-45.0000047683716,23.809523809523807,-9.99999727521624,-3.658538996499666,-35.00000238418579,4.0,6.0,-10.448230419319962
02-17,0.0,-56.75675675675676,-50.0,28.57142857142857,40.00000097812752,8.536583238382667,-61.111120677288945,33.33333333333333,-7.142857142857142,-2.4096362008327756,-35.00000238418579,4.0,6.0,-9.27082064005903
02-18,0.0,-72.97297297297297,-62.49999751647323,30.555553715905976,35.000001059638144,1.3157882353605386,-61.111120677288945,35.99999904632568,-7.142857142857142,-6.25,-35.00000238418579,4.0,6.0,-12.918691694231613
02-19,0.0,-55.55555555555556,-44.444445425590864,30.555553715905976,44.49999809265137,6.578947450975964,-27.777778513637607,32.63157794350071,-15.384615384615385,-10.389613124045177,-59.88371827075007,4.0,6.0,-9.015422642832787
02-20,0.0,-55.55555555555556,-34.4827574867131,30.555553715905976,35.99999904632568,10.526312157057614,-14.999997615814209,34.020616276153405,-7.142857142857142,-24.025979575268142,-61.627902624863765,4.0,6.0,-7.884778982329933
02-21,0.0,-59.817354381985496,-56.00000381469729,30.555553715905976,25.0,25.974026617422393,0.0,29.67033157053804,-3.7037037037037033,-16.883119778400776,-61.627902624863765,4.0,6.0,-7.893833854525874
02-22,0.0,-84.21052631578947,-38.46153987229934,16.666664459087173,30.0,35.95505557778414,4.166672461562474,17.777776718139638,14.074071248372396,-16.883119778400776,-105.88234716633215,6.0,4.0,-11.527026606170537
02-23,0.0,-61.111111111111114,-34.61538955304768,16.666664459087173,33.33333333333333,38.70968072727816,-24.999995032946444,24.444442325168193,2.962960137261285,-12.5,-92.30768676541774,5.0,5.0,-9.94700922549044
02-24,0.0,-66.66666666666666,-15.38461961689801,14.285714285714285,30.0,29.411764705882355,-16.666660043928598,16.666666666666664,-15.384615384615385,-7.39856655241163,-93.37017185896684,4.0,6.0,-11.318832224111258
02-25,0.0,-61.111111111111114,-7.142858967489158,16.666664459087173,31.313126739853626,27.71084503470626,-24.999995032946444,0.0,-11.11111111111111,-13.92404925763999,-41.499996185302734,3.0,7.0,-7.645316857450317
02-26,0.0,-31.57894736842105,-20.0,40.0,28.272253740075932,39.75903752892188,-24.999995032946444,0.0,-14.503813459561954,-15.384612563093794,-50.53191121723274,3.0,7.0,-4.451635306568924
02-27,0.0,-9.170307495422154,0.0,40.0,29.319373139398923,15.662652540490637,-21.739130885479366,15.094342678201686,-28.148142496744793,10.25641245092705,-47.87233927876985,5.0,5.0,0.3093509684183754
02-28,0.0,-19.047619047619047,-15.38461961689801,34.00000095367432,24.083771149724768,11.76470588235294,-21.739130885479366,34.074076899775754,5.925927338776779,-8.717940190683473,-43.61702417722921,5.0,5.0,0.12201348239958776
02-29,0.0,0.0,3.3333301544189307,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,-42.857146461354205,1.0,2.0,-7.229437629340862
03-01,0.0,9.090909090909092,16.666666666666664,31.99999809265136,28.176797093833017,25.0,-20.000004768371603,30.76923076923077,0.740743566442419,-2.564100056083373,-42.10526745075013,7.0,3.0,7.070452091320747
03-02,0.0,-4.499998092651367,0.0,34.00000095367432,30.85106102359289,28.57142857142857,-4.545450112051311,-3.8461538461538463,-2.2222236350730746,5.95237554606371,-42.10526745075013,4.0,6.0,3.832342996189069
03-03,0.0,0.0,0.0,34.00000095367432,27.77777777777778,41.66666666666667,-9.090911061310548,7.6923076923076925,-7.4074074074074066,1.2499988079070934,-39.627659928615195,5.0,5.0,5.11461577281822
03-04,0.0,-15.0,3.225803474481751,45.00000079472861,2.222220102945964,33.33333333333333,-9.090911061310548,21.985817713478635,-9.02255482748855,-0.5089053584423303,-40.425537851073734,5.0,5.0,2.8835696655139205
03-05,0.0,0.0,3.225803474481751,51.428570066179546,-25.0,39.16666507720948,0.0,25.675676633529715,0.0,11.11111111111111,-38.29786761846407,5.0,5.0,6.1190871585497755
03-06,0.0,-10.526315789473683,-20.0,7.317072177911912,-16.666666666666664,34.999998410542815,0.0,38.88888888888889,0.7194203635955344,3.8004714005307707,-30.851066190767963,5.0,5.0,0.6983456904146915
03-07,0.0,-10.526315789473683,-31.99999809265135,14.634144355823805,-19.444444444444446,21.999998092651378,0.0,40.54054054054054,0.0,-6.888360076611058,-27.65957986461251,3.0,7.0,-1.7585468435252116
03-08,0.0,-10.81081081081081,-31.99999809265135,12.195122234882314,-11.11111111111111,21.212116249628412,-5.263159215615438,47.72727272727273,3.571428571428571,-12.826602303089452,-26.984132991145927,4.0,6.0,-1.299079521928369
03-09,0.0,-11.11111111111111,-28.000001907348647,40.677967060574574,-8.108108108108109,22.77227825609422,40.0,49.09090995788574,3.571428571428571,-0.2227222581649606,-27.65957986461251,5.0,5.0,7.364641872421615
03-10,0.0,-27.77777777777778,-20.0,36.36363636363637,-17.647058823529413,21.875003104408457,20.0,52.27272727272727,5.75539035263035,15.887848967932744,-6.3829789932306245,6.0,4.0,7.304253678799761
03-11,0.0,-11.11111111111111,6.250001396983854,36.36363636363637,-23.333333333333332,22.22222115188063,35.99999904632568,63.47517761676389,4.3795579280930825,33.823531267964654,-28.723408639997643,7.0,3.0,12.667842880655098
03-12,0.0,-2.564102564102564,0.0,23.913041900822225,-28.571426802088425,5.050505245112611,9.090911061310528,62.681159245018904,2.238800340305167,47.85275829538722,-14.361707490458683,6.0,4.0,9.575449021027906
03-13,0.0,4.761904761904762,-3.4482724601392767,33.333334989017835,-29.87013308711196,9.090905587972992,25.925927234121126,55.217390475065805,1.4925359325276957,43.44827717748181,-6.3829789932306245,7.0,3.0,12.142626510691832
03-14,0.0,-8.108108108108109,33.33333333333333,25.000004967053535,-26.623379759934156,11.578951383891878,0.0,42.19652924274287,-5.263156385161358,43.44827717748181,-6.3829789932306245,5.0,5.0,9.925406623460836
03-15,0.0,-8.108108108108109,19.999996821085595,27.083336230781228,-30.0,11.578951383891878,13.043476458082539,39.30635570488001,-5.263156385161358,42.75861937424232,-5.263159215615438,6.0,4.0,9.557846569461697
03-16,0.0,-2.7777777777777777,9.999998410542805,28.000001907348633,-5.978263066711904,8.695654427396844,18.181822122621057,42.19652924274287,-5.263156385161358,40.476188617768955,-5.263159215615438,6.0,4.0,11.660712571195882
03-17,0.0,-25.0,3.3333301544189307,28.000001907348633,-14.705882352941178,18.000001907348615,9.090911061310528,45.08670278060573,0.0,32.203390926370936,-5.097215081810598,6.0,4.0,8.264658300241054
03-18,0.0,-25.0,3.3333301544189307,28.000001907348633,-20.0,26.923075159625835,-4.545450112051311,51.010100085715095,1.5151500920837457,30.434782608695656,9.616393526215166,7.0,3.0,9.207943947459249
03-19,0.0,-21.666664547390408,6.451606948963488,25.000004967053535,-33.33333333333333,25.961537579812905,-9.090911061310548,56.30630866707781,0.0,33.0434799194336,10.667364674748123,6.0,4.0,8.485399437732289
03-20,0.0,-27.325573529728135,13.793106283217268,25.000004967053535,-33.33333333333333,14.423077452112251,-4.347832396711128,56.88888973659939,-9.374998370185503,33.0434799194336,4.361531519268166,6.0,4.0,6.648032022520557
03-21,0.0,-21.666664547390408,10.344833823077977,25.000004967053535,-40.0,5.102040717026833,7.6923006385033,55.609754236733046,-8.0,30.434782608695656,3.723407054767728,7.0,3.0,6.203678136224334
03-22,0.0,48.7870598882818,3.4482806814693503,27.083336230781228,-21.21212121212121,2.105261150159334,-20.000004768371603,55.00000000000001,-4.0,27.130433787470277,5.2356034340015345,7.0,3.0,11.23434992651552
03-23,0.0,51.48247778889855,13.793106283217268,20.000002119276257,-21.21212121212121,-2.1978000096834616,-14.999997615814209,55.00000000000001,-8.0,30.944052577467485,4.736843921471171,6.0,4.0,11.776960350246533
03-24,0.0,48.7870598882818,-20.0,20.000002119276257,-17.647058823529413,18.269227771363912,-14.999997615814209,55.00000000000001,-9.166669845581055,30.944052577467485,-17.647055523618373,5.0,5.0,8.503596413440583
03-25,0.0,38.27493110409682,-42.85714934472353,12.195122234882314,-19.27710109671395,21.698114226067243,0.0,54.89361539800116,-8.264462549368409,29.46428366157469,3.5897461918134996,6.0,4.0,8.156099984148169
03-26,0.0,35.38461538461539,-30.43478531287619,-21.951222348823137,-41.48148430718316,19.811323640523813,-11.111114054550438,53.913041819696836,-9.166669845581055,31.81817765002468,3.076926180596823,5.0,5.0,2.7144371642221428
03-27,0.0,26.31578947368421,-13.043476458082539,-19.04762445393628,-34.074076899775754,5.66038075355743,0.0,50.69767264432685,-17.391304347826086,31.81817765002468,2.5641061693801688,5.0,5.0,3.0454222301229708
03-28,0.0,30.0,-20.0,-19.04762445393628,-39.259253607855904,0.9433997912353016,0.0,32.5,-9.756095858998851,26.573427214681516,3.061227592911509,5.0,5.0,0.4559164252761174
03-29,0.0,42.10526315789473,-20.0,-42.85714934472353,-20.0,-10.526315789473683,9.090911061310528,35.0,-8.130081174740656,30.0699275049103,3.061227592911509,5.0,5.0,1.6194348189171996
03-30,0.0,53.48837209302325,-23.999996185302734,-42.85714934472353,-13.207549885864974,-23.52941176470588,8.333334989017862,29.49999809265137,-17.886177033739507,25.1428558712914,3.061227592911509,5.0,5.0,-0.17768141594920275
03-31,0.0,51.162790697674424,-19.23076993614967,-42.85714934472353,-15.384612563093809,-34.831466453272206,4.166672461562474,25.999999046325673,-7.4074074074074066,21.399998664855964,4.081634763179814,5.0,5.0,-1.1727554610043887
04-01,0.0,55.81395348837209,-23.999996185302734,-46.34146681858776,-17.64705735690225,-11.11111111111111,4.166672461562474,5.263157894736842,-16.0,21.399998664855964,4.081634763179814,5.0,5.0,-2.2158376544724248
04-02,0.0,58.14978114225475,-23.999996185302734,-70.7317112883524,-12.5,-9.999995761447483,4.166672461562474,9.090905587972992,-17.886177033739507,10.0,4.081634763179814,5.0,5.0,-4.511716937624736
04-03,0.0,42.42424242424242,3.8461503192516595,4.651169237927759,-12.5,-12.222226460774738,4.166672461562474,12.195121951219512,-19.827578977795994,12.29166935715398,3.5714311780456502,7.0,3.0,3.508786499166611
04-04,0.0,38.70967741935484,0.0,-37.209298457243364,-15.625,-12.222226460774738,14.81481808530281,5.128205128205128,-27.27272727272727,6.458341818716454,3.5897461918134996,5.0,5.0,-2.148042140668421
04-05,0.0,40.12944909906788,-28.000001907348647,-27.90697107062357,-8.974356309588597,-17.441859691448645,34.48276159737814,-8.374388309512145,-26.36363289572976,-11.458326917555851,3.5897461918134996,3.0,7.0,-4.574325473958882
04-06,0.0,35.714285714285715,-20.0,-27.90697107062357,-9.67741935483871,-21.686748787598493,7.407409042651405,-38.91626513687903,-24.545452811501224,-32.03883620995758,-2.1739109308373106,2.0,8.0,-12.165809958663527
04-07,0.0,30.357142857142854,-20.0,-30.95238689932991,-4.2944834092255295,-20.000004768371582,18.518518191469717,-35.96059812200381,-25.23364352705133,-29.523813156854523,3.341905165427281,3.0,7.0,-10.340669424436074
04-08,0.0,25.0,-20.0,-19.56521987013651,-2.0408176505266384,-28.571426802088407,0.0,-21.052631578947366,-28.846154904224502,-29.523813156854523,3.341905165427281,2.0,8.0,-11.023468981577333
04-09,0.0,29.38931503327012,-20.0,-2.222220102945964,-7.692303588276249,-23.376626432756346,31.034485026573815,-27.77777777777778,-19.642855774383133,-56.730767643663214,2.3136285388380435,3.0,7.0,-8.609556611010973
04-10,0.0,36.206896551724135,-7.407409042651422,-4.347832396711109,-4.895103496003258,-23.376626432756346,31.034485026573815,-48.38709677419355,-16.521735813306726,-45.0,2.3136285388380435,3.0,7.0,-7.307344894407857
04-11,0.0,32.72727272727273,-20.0,-8.695654427396825,-28.671324287476903,-21.052630588288455,31.034485026573815,-5.487802679662069,-15.652175571607522,-34.39999580383301,5.940594351556954,3.0,7.0,-5.841566477532845
04-12,0.0,32.72727272727273,-20.0,-8.695654427396825,-17.24137931034483,-22.666664123535156,20.689659424825894,-16.47058374741498,-13.043478260869565,-18.00000190734865,20.833337472544645,3.0,7.0,-3.8061356502060666
04-13,0.0,28.000000000000004,-20.0,-13.636361173361838,-13.333333333333334,-31.42856870378767,-10.000002384185791,-30.588239781996784,-14.78260703708813,-15.0,7.317072177911924,2.0,8.0,-10.313821839621966
04-14,0.0,28.000000000000004,-19.23076993614967,-11.11111111111111,-6.918241558872476,-40.84507231437083,-10.000002384185791,-32.35294117647059,-20.370368244553173,3.198654131147717,18.605648031981154,3.0,7.0,-8.274927687507706
04-15,0.0,31.199996948242188,-19.23076993614967,-25.0,3.225806451612903,-57.57575407282158,-14.999997615814209,-32.35294117647059,-18.181818181818183,-15.0,4.850000143051158,3.0,7.0,-13.005952494560727
04-16,0.0,14.285714285714285,-19.23076993614967,-6.666670905219184,-3.773587395376227,-48.48485352031903,-8.333325054910755,-42.40506157204999,-18.181818181818183,-21.052631578947366,6.000000238418579,2.0,8.0,-13.440273056423415
04-17,0.0,16.666668138386264,-16.000003814697283,-6.666670905219184,-3.773587395376227,-43.93939601926222,-8.333325054910755,-43.31210365188629,-16.363638097589682,-20.42104821456106,4.500001668930043,2.0,8.0,-12.513009395107854
04-18,0.0,21.73913043478261,-11.538469297646367,0.0,-6.918241558872476,-13.750004768371582,-8.333325054910755,-36.666666666666664,-14.678903096011908,-20.42104821456106,3.553302103323845,2.0,8.0,-7.910384192630397
04-19,0.0,-68.63635670055042,3.8461503192516595,0.0,-21.428571428571427,-28.16902117889058,16.666669978035706,-45.985403492299724,-10.091746972171432,-17.89473483436986,4.522614720969416,3.0,7.0,-15.197309053508787
04-20,0.0,-41.921399744048806,19.23076993614967,-7.894735686336526,-25.925925925925924,-33.82353126796468,16.666669978035706,-71.53284910345218,-11.009181696661912,-12.67605917578166,4.04040616892416,3.0,7.0,-14.985985137914742
04-21,0.0,-24.454150544781257,-4.545450112051311,-2.499997615814209,-41.66666666666667,-52.941166570855145,25.000004967053545,-67.88321401614469,-6.194688473006233,-11.999998092651367,14.572862334836728,2.0,8.0,-15.692042253643695
04-22,0.0,-31.00436899450659,-4.545450112051311,-7.894735686336526,-43.10344685839137,-51.428576878138955,16.666669978035706,-59.25925925925925,0.0,-11.999998092651367,2.0100483246901493,2.0,8.0,-17.323556143509958
04-23,0.0,-42.857142857142854,14.81481808530281,-7.894735686336526,-22.727272727272727,-51.428576878138955,0.0,-50.34964834427134,0.8264494075791097,-20.168057040941076,1.5075362435176094,3.0,7.0,-16.206966345245814
04-24,0.0,-42.857142857142854,-14.999997615814209,6.666670905219184,-36.36363636363637,-35.714285714285715,0.0,-43.333333333333336,12.878786619920238,-20.168057040941076,1.5075362435176094,3.0,7.0,-15.671223559681499
04-25,0.0,-49.253728510657766,-25.0,6.666670905219184,-44.545451077547945,-21.428571428571427,0.0,-37.93103448275862,0.8064470231593519,-10.294112343630477,1.5075362435176094,3.0,7.0,-16.315658515570007
04-26,0.0,-111.11111111111111,-29.999995231628418,6.666670905219184,-41.81818528608842,-11.84210666659139,4.347822030685715,-35.135133393582336,-8.87097109120803,-5.04201175583855,1.5075362435176094,3.0,7.0,-21.027044123329613
04-27,0.0,-123.95832443402908,-25.0,8.888891008165148,-47.16980962322129,-24.999996493844538,-41.17647223819084,-28.37837672390322,-0.8064547140815094,-5.04201175583855,18.265219491742883,2.0,8.0,-24.488848680291003
04-28,0.0,-136.45833188460935,-25.0,-5.128200112166756,-73.33333757188585,-28.98549993507411,-41.17647223819084,-33.783776904650274,0.8064470231593519,-4.166662527455388,28.72727134011008,2.0,8.0,-28.954414800978473
04-29,0.0,-71.8749931703014,24.24242314775673,-7.894735686336526,-53.00000190734865,-45.16129478827735,-41.17647223819084,-38.513511728421896,-2.5000015894572085,-4.166662527455388,31.4685276210018,2.0,8.0,-18.96152026063916
04-30,0.0,-61.45832691755585,16.666666666666664,-17.14285441807338,-52.38095238095239,-45.16129478827735,-58.82352776180919,-33.11688641428976,0.0,-4.166662527455388,31.81817765002468,2.0,8.0,-20.342332808338366
05-01,0.0,-55.00000000000001,-29.999995231628418,-34.375003958120864,-48.57143220447359,-38.70968783931388,-50.00000662273848,-48.5507225845071,3.3333301544189453,5.882347441324486,31.81817765002468,3.0,7.0,-24.0157266540922
05-02,0.0,-61.45832691755585,-19.04762445393628,-34.375003958120864,-47.61904761904761,-36.0655790245428,-35.00000238418579,-47.72727486187438,2.654868899744287,-0.980395915094935,38.66666555404664,2.0,8.0,-21.904701880051597
05-03,0.0,-50.73170545624524,-19.04762445393628,-31.249992083758215,-38.13558452193073,-38.33333651224769,-45.0000047683716,-84.54544760964133,5.309737799488558,-2.94117839553643,38.66666555404664,2.0,8.0,-24.18258822255748
05-04,0.0,-33.33333333333333,-19.04762445393628,-53.333330154418945,-38.13558452193073,-27.692310626690176,-50.00000662273848,-72.72727272727273,7.964606699232831,-10.526315789473683,38.66666555404664,2.0,8.0,-23.46950054331954
05-05,0.0,-24.76190839494976,21.87500116415321,-31.42856870378767,-41.73912380052649,-33.33333333333333,-61.111120677288945,-63.63636363636363,6.66666825612386,-9.374995653828158,37.66025244249143,3.0,7.0,-18.10759021248268
05-06,0.0,-38.095238095238095,-8.695654427396825,-2.222220102945964,-33.636361902410314,-28.333330154418963,-61.111120677288945,-30.252105015734028,6.66666825612386,-9.374995653828158,37.66025244249143,2.0,8.0,-15.217645939149639
05-07,0.0,-44.73684210526316,19.354836228734793,0.0,-24.347827745520565,-26.666665077209455,-70.58823611909544,-34.78260869565217,0.0,-6.122443021609968,35.25640849295916,2.0,8.0,-13.875761640241524
05-08,0.0,-47.84945933332834,-28.571436680904423,-2.222220102945964,-26.08695652173913,-25.0,-45.0000047683716,-34.78260869565217,-3.603600043095768,-1.010104902252232,23.07691719875275,1.0,9.0,-17.368133986321535
05-09,0.0,-51.93369845535324,-25.0,2.222220102945964,-30.434782608695656,-25.000002128737346,-45.0000047683716,-37.81512726263246,8.0,-1.010104902252232,34.29487091314625,3.0,7.0,-15.606966282722755
05-10,0.0,-47.84945933332834,-29.999995231628418,0.0,-38.260866248089336,-27.27272727272727,-45.0000047683716,-37.09677841115086,13.599998474121094,-20.000005779844564,30.508477315927333,2.0,8.0,-18.306487386826543
