,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.23274993896484286,0.38105106353759766,0.007128715515136719,-1.0476512908935547,0.1717052459716797,0.5674200057983398,-0.35350990295410156,0.5597095489501953,1.0673542022705043,-0.7432250976562429,2.519584655761715,-2.49440956115723,7.0,5.0,02-20,0.033533970514933044
01-22,-0.3297257423400879,0.4014673233032209,-0.028529167175294745,-0.6360721588134783,0.218536376953125,-0.09727191925049006,-0.7743492126464844,0.38480186462402344,1.1035327911376953,-0.5852928161621058,3.13759613037109,-2.3190193176269602,5.0,7.0,02-21,0.03963951269785445
01-23,-0.23921346664428889,0.7144737243652344,0.049923896789549005,-0.5612430572509783,0.007803916931152344,0.08917331695556463,-0.5555105209350586,0.35856533050537287,1.076400756835934,-0.6038703918457031,3.1375923156738246,-2.3287639617919993,7.0,5.0,02-22,0.09544432163238363
01-24,-0.20688772201538086,0.6260175704956072,0.06418609619140447,-1.0027513504028338,0.054634094238279474,0.4296178817748988,-0.6228427886962873,0.4285278320312518,-0.09044456481933238,0.24155235290526988,2.9949779510498047,-1.6272106170654332,7.0,5.0,02-23,0.10744806130727073
01-25,-0.5107555389404306,0.7484970092773438,-0.1426372528076172,-1.182350158691408,0.21072769165039062,0.6403741836547887,-0.6060094833374006,0.568453788757326,-0.7959918975830043,0.20438957214354758,3.109067916870117,-1.0036087036132812,6.0,6.0,02-24,0.10334642728169767
01-26,-1.1120247840881357,1.034285545349121,-0.5135002136230469,-0.7034215927124023,-0.2263431549072248,0.7862806320190447,-0.6228427886962873,0.13992404937743963,-0.7688522338867188,0.22297096252442117,3.2516860961914062,-1.1400222778320312,5.0,7.0,02-25,0.029011686642965495
01-27,-1.2607264518737775,1.0478944778442383,-0.46357250213623047,-0.5163421630859375,-0.1951236724853498,0.9646120071411151,-0.15992069244384766,0.46350955963134766,-1.1216201782226491,-0.24155235290527344,3.4893836975097656,-1.6856727600097656,4.0,8.0,02-26,0.026739080746969623
01-28,-1.2706089019775382,1.252030372619629,-0.04279041290283203,-0.27687835693359375,-0.5073175430297852,1.4996156692504883,0.05632400512695135,-0.034979820251464844,0.5336761474609375,-0.009294509887695312,3.4608612060546875,-2.854928970336914,5.0,7.0,02-27,0.15047574043273917
01-29,-1.6843852996826163,1.1907901763916016,-0.07844924926757812,-0.49389266967773615,-0.20292758941650213,1.8436384201049805,-0.5412721633911133,-0.5946893692016602,0.5246315002441406,0.009288787841796875,2.4720420837402415,-2.776981353759762,5.0,7.0,02-28,-0.027683893839517266
01-30,-1.5098214149475098,1.1687726974487305,0.12005043029785334,-0.46395778656006037,0.0993080139160174,1.5680351257324219,0.1404895782470703,0.01749134063720703,1.0027046203613246,0.009288787841786217,2.2343482971191406,-2.893903732299801,9.0,3.0,02-29,0.12440049648284839
01-31,-1.0119986534118643,0.8457708358764648,0.2860727310180664,-0.5490217208862305,-0.00215244293212713,1.7706813812255877,0.13199138641357422,0.06604194641113281,0.6617641448974609,0.10412025451660156,2.662197113037113,-2.504154205322262,8.0,4.0,03-01,0.20510939757029312
02-01,-0.8077759742736816,0.9900903701782227,-0.08599758148193537,-1.0437898635864276,-0.1660594940185529,2.007746696472166,0.06398963928222656,0.15431690216064453,1.0457439422607315,-0.05381584167480824,2.4340114593505966,-3.9541969299316406,6.0,6.0,03-02,0.04868861039479514
02-02,-0.8077759742736816,1.2580432891845685,0.07820892333984375,-0.9240589141845721,0.052713394165037286,2.0568237304687464,0.1404895782470703,0.9454250335693359,1.0728855133056605,0.2992172241210902,2.0816421508789062,-4.405254364013675,9.0,3.0,03-03,0.15402996540069416
02-03,-0.8055992126464853,1.8960237503051758,0.19945335388183594,-0.8267784118652344,0.13153743743896307,1.6887378692626953,0.10640716552734553,0.8040266036987305,0.702020645141598,1.5562725067138672,2.5408039093017685,-4.160114288330075,9.0,3.0,03-04,0.3193992773691821
02-04,-0.7326393127441397,2.11376953125,0.20658302307128906,-0.5797510147094727,0.12365436553955078,1.8971395492553729,0.1993274688720703,0.7165718078613281,0.6837444305419922,2.0422821044921875,2.215566635131836,-4.84687423706055,9.0,3.0,03-05,0.33661452929178876
02-05,-0.7326393127441397,1.8415870666503888,0.40233516693115234,-0.9654598236084002,-0.055626869201660156,2.067145347595213,0.12357616424560369,0.9177160263061523,0.6108989715576172,2.5469837188720703,2.0155506134033203,-4.501520156860341,8.0,4.0,03-06,0.3558789094289147
02-06,-0.6679878234863272,2.066137313842775,0.2002267837524414,-0.5721836090087891,0.1553382873535174,1.9050245285034162,0.06465816497802912,0.23523521423339666,0.8112316131591797,2.240566253662106,1.6997051239013672,-4.1994609832763565,9.0,3.0,03-07,0.3282075723012297
02-07,-0.7785120010375977,2.320409774780275,-0.03797435760497869,-0.7392091751098633,0.2333869934082049,1.8563871383666974,0.2249040603637713,0.1911020278930664,0.5031414031982422,2.318084716796875,1.3193912506103516,-3.663555145263661,8.0,4.0,03-08,0.3122963905334486
02-08,-0.32395315170287997,2.6227960586547887,0.3576440811157209,-0.5644626617431641,0.16314315795898438,1.9627189636230469,0.1569089889526385,0.22641468048095703,0.0009002685546875,2.773305892944336,1.5095500946044922,-5.4181919097900355,9.0,3.0,03-09,0.288897871971131
02-09,-0.32395315170287997,2.7198944091796875,0.4942770004272461,-0.45221805572509766,0.14753341674805043,1.8236722946166974,0.38639545440674006,0.34778785705566406,-0.24332427978515625,2.2344703674316406,0.7650394439697301,-6.447772979736325,8.0,4.0,03-10,0.12098348140716648
02-10,-0.312737941741946,2.370960235595703,0.5014076232910138,-0.11547183990478516,0.09235763549805043,1.684615135192871,0.1489877700805664,0.5326690673828125,-0.5689525604248011,1.526170730590806,0.7267761230468786,-9.389434814453125,8.0,4.0,03-11,-0.23355440298716293
02-11,-0.10741424560546875,2.2348728179931623,0.38729667663574396,-0.03211688995361506,0.17118263244629084,1.2473325729370135,0.17432022094726562,0.6988334655761701,-1.3279094696044815,2.3019123077392507,0.6693801879882777,-9.074113845825195,8.0,4.0,03-12,-0.22136863072713217
02-12,-0.07508611679077148,2.3505449295043945,0.49358367919921875,0.36871814727783025,-0.04071331024169922,1.360301971435545,0.1406545639038086,0.5501613616943359,-1.8014278411865128,2.5729579925537074,0.3559703826904297,-9.995712280273438,8.0,4.0,03-13,-0.3100038766860959
02-13,-0.07508611679077148,1.6303091049194336,0.5296754837036133,0.36115550994873047,0.1871814727783221,0.8415155410766602,0.1911582946777326,0.3840799331665039,-1.7194709777831925,2.627580642700188,0.3851890563964844,-10.005453109741211,9.0,3.0,03-14,-0.3885137637456255
02-14,0.14044141769409269,1.520348548889162,0.4286203384399414,1.1829671859741229,0.19498538970947443,1.003634452819826,0.5229663848876953,0.44586658477783025,-2.1097640991210973,2.6749210357666016,0.5848579406738246,-9.586471557617188,10.0,2.0,03-15,-0.24971886475880947
02-15,0.5357117652893075,1.5821990966796875,0.3920125961303711,1.316544532775879,-0.00013542175292791114,0.6074762344360352,0.5909595489501953,0.36641597747802557,-1.9542922973632812,1.903823852539059,0.1474933624267578,-10.765176773071289,9.0,3.0,03-16,-0.4397472937901817
02-16,0.33148670196533203,1.3073081970214862,0.046314239501953125,0.9049654006958026,0.03973865509033203,0.6729106903076154,0.5569629669189453,0.33111000061035156,-1.9904708862304723,1.7458915710449219,-0.5661811828613175,-8.50009536743164,9.0,3.0,03-17,-0.4266715844472242
02-17,0.6015892028808594,1.1714859008789062,-0.032138824462890625,0.8301362991333026,-0.015437126159667969,0.8446865081787109,0.42946815490722656,0.3299608230590838,-1.963338851928711,2.7256336212158168,-0.4992179870605504,-11.647674560546875,7.0,5.0,03-18,-0.6020705699920658
02-18,0.420562744140625,1.0285940170288086,-0.046401023864746094,1.115058898925783,-0.1021461486816424,0.9101219177246112,0.2172365188598615,0.7060165405273455,-0.9662246704101598,3.2022972106933594,-0.068756103515625,-6.941013336181641,7.0,5.0,03-19,-0.04372111956278498
02-19,-0.11605501174926758,1.1170501708984357,0.1034555435180664,1.046992301940918,-0.0863800048828125,1.2163038253784197,0.2593173980712873,0.6360540390014666,-0.5746574401855504,2.9499454498291016,-0.7383651733398402,-8.774774551391602,7.0,5.0,03-20,-0.2467594544092814
02-20,0.18781280517578214,0.5478677749633789,0.39940547943115234,1.2738800048828125,0.3910388946533203,0.851533889770506,0.24248409271240057,0.6373691558837891,-0.8842678070068395,2.576091766357422,-1.8558788299560547,-8.9306755065918,9.0,3.0,03-21,-0.3802781899770109
02-21,0.6573257446289071,0.36231231689453125,0.5365476608276367,1.084806442260744,0.5159177780151349,0.70562744140625,0.2083148956298828,0.5490932464599609,-2.2228794097900426,2.0934410095214915,-1.9984970092773438,-8.79426193237305,9.0,3.0,03-22,-0.5251876513163248
02-22,1.0855312347412118,0.12177753448486328,0.43549251556396307,1.053915023803711,0.48469829559325994,0.5272960662841797,0.284812927246092,0.6285448074340838,-1.3073463439941442,2.8738307952880895,-2.236194610595703,-7.787748336791996,9.0,3.0,03-23,-0.31961584091186573
02-23,1.0855312347412118,-0.12304878234863281,0.3774013519287127,0.7620706558227539,0.7811260223388672,0.5109405517578125,0.29331398010253906,0.6805286407470703,-1.4068431854248047,2.6415729522705114,-2.800750732421875,-10.709802627563477,8.0,4.0,03-24,-0.6589966615041092
02-24,1.2483873367309553,-0.7250347137451154,0.2490272521972674,0.9790849685668963,0.7968921661376953,0.4209680557250959,0.31873130798339844,0.4968709945678711,-1.3977985382080078,1.7444343566894531,-3.7381973266601562,-11.072607040405277,8.0,4.0,03-25,-0.8899367650349936
02-25,1.2253332138061515,-0.9071521759033185,0.05052757263183594,0.7146997451782244,0.7732448577880877,0.4948701858520508,-0.008498191833496094,0.2957277297973633,-0.919723510742184,0.7163372039794922,-3.4990520477294957,-8.755733489990234,7.0,5.0,03-26,-0.8182849089304604
02-26,1.2253332138061515,-0.5841503143310529,-0.19489383697509766,0.971839904785158,0.4768924713134748,0.286285400390625,0.0,0.2471771240234375,-0.710281372070309,1.3892726898193395,-2.6687946319580114,-9.138765335083011,6.0,6.0,03-27,-0.7250070571899414
02-27,1.0211105346679688,-0.6116390228271467,0.014432907104492188,1.3877983093261719,0.29953479766845525,0.06543350219726562,0.06800174713134766,0.008828163146972656,-0.7831306457519496,1.1449241638183594,-2.774076461791992,-7.873851776123047,8.0,4.0,03-28,-0.6693861484527585
02-28,1.0211105346679688,-0.7765779495239276,-0.13714790344238104,1.096630096435545,0.27588462829589844,0.01635646820068537,-0.01699924468993963,-0.044135093688964844,0.23676109313964844,1.5982227325439489,-2.6784191131591797,-7.422794342041012,6.0,6.0,03-29,-0.5692590077718092
02-29,0.0,0.0,0.0,1.1041889190673828,0.0,0.0,0.0,-0.07945060729980469,0.0,0.0,0.0,-6.285352706909183,1.0,2.0,03-30,-0.4383845329284671
03-01,1.0211105346679688,-0.6322536468505877,0.1443662643432635,1.0966262817382812,0.19706058502197266,0.06543922424316229,0.05099201202392578,-0.5384731292724609,-0.2822990417480433,1.1215572357177734,-3.137580871582042,-7.756183624267582,7.0,5.0,03-31,-0.720803181330364
03-02,0.9815845489501953,-0.7903194427490234,0.1299295425415039,1.4823350906372088,0.0,-0.35172653198242365,0.034000396728515625,-0.21186351776123047,-0.2549762725830078,0.6355476379394531,-2.554065704345714,-6.481464385986332,5.0,7.0,04-01,-0.6150848865509045
03-03,0.6390166282653809,-1.3126220703125,-0.13714218139648438,1.0209941864013672,0.08670616149901988,-0.22903156280517756,0.05949592590332031,-0.17654705047607244,-0.1821308135986328,0.85986328125,-2.554065704345714,-5.579353332519528,5.0,7.0,04-02,-0.6254013776779184
03-04,0.6917200088500968,-1.3126220703125,0.06496620178222656,0.8999910354614258,-0.10247516632080256,-0.06543922424316406,0.025495529174804688,-0.1324138641357422,0.43709945678712003,0.5981636047363317,-2.372320175170895,-8.35432243347169,6.0,6.0,04-03,-0.8018464247385658
03-05,0.7246599197387695,-1.56689453125,0.5269317626953125,1.361325263977049,-0.21282958984375178,0.024540901184083808,-0.0084991455078125,-0.3531007766723633,-0.8377742767333984,0.07477188110351562,-2.3914489746093714,-6.687379837036136,5.0,7.0,04-04,-0.7788081169128419
03-06,0.27010107040405185,-2.102943420410158,0.4114370346069318,1.3083925247192383,-0.36259269714355646,-0.08179092407226562,0.05949592590332031,-0.5384817123413086,-0.719385147094723,0.3831977844238317,-1.8557662963867294,-5.657798767089847,5.0,7.0,04-05,-0.740511218706768
03-07,0.5006723403930646,-2.309115409851076,0.46196460723876775,1.0588140487670898,-0.36259269714355646,0.05725574493408381,-0.11899375915527344,-0.6885528564453107,-0.4097747802734375,0.21496963500976562,-1.3774757385254048,-2.716136932373047,5.0,7.0,04-06,-0.4740804831186945
03-08,0.6785454750061026,-2.096074104309084,0.19489288330078303,0.9604959487915057,-0.30741691589355646,0.08179569244384766,0.016999244689941406,-0.6797199249267578,-0.21854591369628906,0.5888175964355575,-1.3392124176025533,-3.4515523910522443,6.0,6.0,04-07,-0.46424790223439555
03-09,0.6785454750061026,-2.2472686767578143,-0.014437675476074219,0.5596609115600604,-0.22071075439453125,-0.24539470672607422,-0.10199642181396484,-0.7415122985839844,-0.34603118896484375,-0.18692398071288707,-1.0235404968261683,-2.745553970336914,2.0,10.0,04-08,-0.5529303153355911
03-10,0.7707753181457528,-2.157924652099611,0.04330921173095703,0.06050682067871094,-0.2522401809692383,-0.13905715942382812,0.18698883056640625,-0.7503442764282227,0.1274871826171875,-0.6635913848876989,-0.44002723693846946,-3.971245765686035,5.0,7.0,04-09,-0.5987802743911741
03-11,0.5072627067565918,-1.5737743377685565,0.0072174072265625,-0.06806659698486506,-0.1734161376953125,-0.2862911224365252,0.4164752960205078,-0.812130928039549,0.3551368713378906,-0.925287246704098,-0.4304618835449183,-3.0691347122192383,4.0,8.0,04-10,-0.5043725570042925
03-12,0.7378358840942374,-1.4638137817382848,0.0072193145751953125,-0.6428489685058594,-0.1891794204711914,-0.4417057037353498,0.050995826721191406,-0.7415056228637678,0.4644126892089844,-1.0187511444091797,-1.0331058502197301,-1.5688848495483398,4.0,8.0,04-11,-0.4866109689076745
03-13,0.34256553649902255,-1.5187921524047852,-0.23098278045654297,-1.384021759033205,-0.0709457397460973,-0.5562238693237287,-0.016997337341308594,-0.6708869934081996,-0.4188880920410156,-0.6168575286865199,-0.6696090698242188,-3.8339662551879883,1.0,11.0,04-12,-0.8038005034128822
03-14,0.612666130065918,-1.4363212585449219,-0.44753074645996094,-0.7411699295043963,-0.15765094757080256,-0.621658325195309,-0.008501052856445312,-0.3530960083007795,0.37335395812988637,-0.953323364257816,-0.5739459991455185,-0.5000829696655291,2.0,10.0,04-13,-0.4006050427754729
03-15,0.6917209625244141,-1.4088315963745117,-0.5124912261962891,-0.7941112518310565,-0.10247516632080256,-1.3169355392456055,0.19548606872558594,-0.11475849151611328,0.11837959289551137,-1.6636486053466797,-0.6409091949462855,0.3530006408691406,4.0,8.0,04-14,-0.43296448389689096
03-16,0.5533747673034668,-1.010238647460941,-0.4908409118652344,-0.7260446548461914,-0.12611579895019354,-1.44781494140625,0.12749290466308594,0.4237241744995135,-0.20033454895019176,-2.1403121948242223,-0.7557010650634766,0.46086120605468395,4.0,8.0,04-15,-0.4443291425704959
03-17,0.13175392150878906,-0.7628345489501971,-0.4980602264404297,-0.6504125595092791,-0.19705963134765447,-1.382375717163086,0.3229808807373047,0.28248310089111683,-0.5919017791748011,-1.299142837524414,-0.3826332092285156,-4.843938827514648,3.0,9.0,04-16,-0.8225951194763179
03-18,0.13175392150878906,-0.3161315917968768,-0.7940101623535156,-1.1949462890625,-1.0168418884277308,-1.374193191528322,0.6884584426879901,0.37075901031494496,-0.8741950988769531,-1.7477645874023438,-0.6122150421142578,-4.128131866455075,3.0,9.0,04-17,-0.9056215286254875
03-19,0.26351022720336914,-0.13057613372802912,-0.7506942749023438,-0.7562952041625994,-0.7094268798828125,-1.169698715209961,0.7394609451293945,0.07944583892822088,-1.384145736694336,-1.4767227172851527,-0.06695938110351918,-4.588994979858395,3.0,9.0,04-18,-0.8292580842971803
03-20,-0.16469526290893555,0.0893430709838885,-0.5774583816528338,-0.3100805282592791,-1.0562562942504883,-1.169698715209961,0.6629629135131854,-0.07062339782715021,-0.6920700073242188,-1.392602920532223,0.7748279571533203,-1.666940689086914,3.0,9.0,04-19,-0.4644410212834675
03-21,-0.2964491844177246,-0.054976463317871094,-0.7218198776245135,-0.5218439102172852,-1.0404901504516602,-1.1533432006835938,0.4674720764160156,0.026474952697750354,1.34771728515625,-1.4580249786376989,1.3679065704345703,-1.1864709854125923,4.0,8.0,04-20,-0.2686539888381961
03-22,0.06587696075439453,-0.006871223449707031,-0.2959451675415039,-0.28739356994628906,-1.0562562942504883,-1.0551862716674805,0.0,0.0,0.7193870544433594,-0.5794696807861328,2.3053531646728516,-0.17650032043456676,3.0,9.0,04-21,-0.030583779017130237
03-23,-0.26351308822631836,0.15119361877441406,-0.209325790405277,-0.5445337295532227,-1.0562582015991229,-1.038831710815428,0.118988037109375,0.11476516723632812,-0.23676109313964844,0.4486274719238281,2.2288265228271484,-0.45105648040771307,5.0,7.0,04-22,-0.061489939689636376
03-24,0.01317644119262873,0.3711090087890607,-0.12992668151855646,-1.361325263977049,-0.7173099517822283,-1.079732894897461,0.04249763488769531,0.16772842407226562,-0.44620323181152344,-0.10280990600587359,2.458408355712894,-2.0493583679199237,5.0,7.0,04-23,-0.23614553610483924
03-25,0.15810585021972656,0.25427818298339666,-0.3392534255981463,-0.8621740341186523,-0.7961349487304705,-1.1942367553710938,0.21248531341552734,0.20304393768310547,0.1639080047607422,-0.1962718963623118,2.324485778808601,-1.9905252456665021,6.0,6.0,04-24,-0.17185743649800647
03-26,0.15810585021972656,0.41921710968017756,-0.1588001251220721,-1.353766441345213,-0.5911874771118146,-0.9897394180297852,0.22098636627197088,0.21186447143554688,0.47352027893066406,0.243005752563473,2.649721145629883,-3.373106956481932,7.0,5.0,04-25,-0.1741816202799479
03-27,0.15810585021972656,0.24740219116211115,-0.1660165786743164,-0.9151191711425763,-0.4571857452392596,-0.6707363128662109,0.15299510955810547,0.33545494079589844,1.165594100952152,0.766403198242191,2.4010143280029297,-1.9022760391235334,7.0,5.0,04-26,0.09296965599060147
03-28,0.6192536354064941,0.185549736022951,-0.2887306213378924,-0.589907646179201,-0.5438919067382795,-0.253570556640625,0.15298748016357422,0.300140380859375,0.7922344207763707,-0.1962738037109375,2.142736434936534,-2.529829978942871,6.0,6.0,04-27,-0.017441868782042274
03-29,0.4282050132751465,0.21303844451904475,-0.33925819396972656,-0.5218429565429705,-0.35471057891845703,-0.33536911010742365,0.1189889907836914,0.344265937805174,0.6101169586181605,0.06542587280273082,2.142736434936534,-2.461190223693846,7.0,5.0,04-28,-0.007466117540995132
03-30,0.3952674865722656,0.0,-0.36091041564941406,-0.4008398056030291,-0.27588939666748047,-0.7688941955566406,0.1019906997680664,0.1677265167236328,-0.20944595336915484,0.5888175964355469,2.1523056030273438,-1.6375236511230469,5.0,7.0,04-29,-0.020616292953492543
03-31,0.9091238975524902,0.3504867553710955,-0.5846748352050799,-0.6428489685058576,-0.5202436447143572,-0.9161281585693359,0.6034631729125977,0.3531007766723633,1.0654277801513636,0.4486198425292969,2.716684341430664,-0.8530826568603516,7.0,5.0,04-30,0.2441606918970741
04-01,0.7641849517822266,0.5566587448120135,-0.4691801071166992,-0.4613342285156232,-0.5754232406616211,-2.0694704055786115,0.26348304748535156,0.5384817123413086,0.4279880523681605,0.28973579406738637,2.8506069183349574,2.1474151611328125,8.0,4.0,05-01,0.3552622000376385
04-02,0.5336136817932138,0.3436174392700213,-0.48361778259277166,-0.6655359268188477,-0.402008056640625,-1.8158988952636737,0.12749004364013672,0.4766931533813459,-0.11838912963867543,-0.1588878631591797,2.9653968811035156,2.1474151611328125,6.0,6.0,05-02,0.24582405885060607
04-03,0.3557405471801758,0.3711099624633789,-0.3970012664794922,-0.8394880294799805,-0.6227207183837891,-1.7013816833496112,0.24648571014404297,0.6002750396728498,-0.009105682373050428,-0.4205799102783203,2.563634872436534,2.88283061981201,6.0,6.0,05-03,0.2524832884470623
04-04,0.15151691436767578,0.03436183929443182,-0.7362575531005859,-0.4840316772460955,-0.7882518768310547,-1.3741912841796893,0.06799793243408203,0.7326898574829084,0.045530319213877846,-0.6355533599853551,2.30535888671875,1.0099716186523438,7.0,5.0,05-04,0.027428468068440754
04-05,0.5467853546142569,0.2680215835571289,-0.8517494201660156,-0.35545825958251953,-0.7567224502563477,-1.6523027420043945,0.07649803161621094,0.4590330123901367,0.701171875,-0.429931640625,1.7218456268310511,0.6569728851318359,7.0,5.0,05-05,0.03201365470886194
04-06,0.3557405471801758,-0.2611513137817365,-0.7434768676757812,0.2193241119384748,-0.47295093536376775,-1.7750005722045898,0.07649803161621094,0.3707590103149414,0.39156532287597656,-0.16823577880860086,1.9992523193359268,0.3628063201904297,7.0,5.0,05-06,0.029594182968138316
04-07,0.41502904891967773,-0.3298740386962873,-0.6424236297607422,0.007559776306152344,-0.3783607482910174,-1.8240795135498047,-0.2974843978881818,0.37958431243896484,0.2822895050048828,-0.3084278106689453,2.735818862915039,0.41183376312256215,6.0,6.0,05-07,0.037622094154358354
04-08,0.3820958137512207,-0.3367462158203125,-0.4042215347290039,-0.2193279266357422,-0.3074188232421875,-1.7341022491455078,-0.3909788131713867,0.30896568298339666,1.2930793762207067,0.18692588806151988,2.2575302124023438,-0.4412479400634748,5.0,7.0,05-08,0.049546122550964355
04-09,0.3030409812927246,-0.4192171096801758,-0.16601943969726562,-0.07563018798828125,0.18129825592041016,-1.5050706863403338,-0.365478515625,-0.1765556335449201,0.7922382354736328,0.57012939453125,2.544500350952138,-1.2943315505981445,5.0,7.0,05-09,0.03240867455800286
04-10,0.4413871765136719,-0.6803693771362305,-0.16601943969726562,0.4008359909057617,-0.2522373199462873,-0.9815692901611328,-0.5694656372070312,0.07944774627685725,0.9288311004638672,0.5701255798339808,1.9514217376708984,-1.4021921157836879,6.0,6.0,05-10,0.026683012644450166
04-11,0.38868284225463867,-1.0446033477783203,0.028871536254882812,-0.15882110595703303,-0.14188766479492188,-0.8506898880004883,-0.5439662933349609,0.22068691253661932,-0.12748527526855824,1.0467891693115305,1.635751724243164,-1.2649154663085902,5.0,7.0,05-11,-0.06763223807016978
