,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,-26.315788235360564,-14.285711244660995,20.000002980232196,40.00000223517415,-14.285711244660995,0.0,6.249994179233778,24.242427252759718,-5.263160784158717,-14.285711244660995,12.49999767169351,5.0,6.0,2.5960310514173717
05-16,-26.315788235360564,-14.285711244660995,20.000002980232196,40.00000223517415,-14.285711244660995,0.0,11.764703304297399,21.212127232792163,-5.263160784158717,-14.285711244660995,12.49999767169351,5.0,6.0,2.821886424607923
05-17,-26.315788235360564,-14.285711244660995,20.000002980232196,20.000002980232196,-14.285711244660995,0.0,5.882356034843122,21.212127232792163,-5.263160784158717,-14.285711244660995,0.0,4.0,7.0,-0.6674175932184172
05-18,-26.315788235360564,-14.285711244660995,20.000002980232196,20.000002980232196,-14.285711244660995,0.0,-7.1428609441737585,21.212127232792163,10.526313725600916,-14.285711244660995,6.666669978035689,5.0,6.0,0.1899394530341685
05-19,-26.315788235360564,-14.285711244660995,20.000002980232196,20.000002980232196,-14.285711244660995,-22.222216703273865,-7.1428609441737585,21.212127232792163,11.764703304297399,-14.285711244660995,13.333339956071377,5.0,6.0,-1.111620287560531
05-20,-5.263160784158717,-14.285711244660995,20.000002980232196,20.000002980232196,-14.285711244660995,-22.222216703273865,-7.1428609441737585,21.212127232792163,11.764703304297399,0.0,-7.6923121009354265,4.0,7.0,0.18953304324456335
05-21,-5.263160784158717,-14.285711244660995,20.000002980232196,20.000002980232196,11.111116630059483,-22.222216703273865,6.249994179233778,21.212127232792163,11.764703304297399,0.0,-15.384624201870853,6.0,5.0,3.0165667611711626
05-22,-5.263160784158717,-14.285711244660995,20.000002980232196,20.000002980232196,11.111116630059483,-22.222216703273865,6.249994179233778,0.0,0.0,0.0,-7.6923121009354265,4.0,7.0,0.7179741760662409
05-23,-5.263160784158717,-14.285711244660995,40.00000223517415,20.000002980232196,11.111116630059483,-9.999997764825869,11.764703304297399,-3.8461617816837887,-5.882356034843106,0.0,0.0,4.0,7.0,3.9634943217809773
05-24,9.090907243657693,7.1428609441737585,20.000002980232196,20.000002980232196,11.111116630059483,-9.999997764825869,11.764703304297399,-3.8461617816837887,-5.882356034843106,0.0,0.0,6.0,5.0,5.398279863754542
05-25,4.545457008456409,7.1428609441737585,20.000002980232196,20.000002980232196,11.111116630059483,-9.999997764825869,11.764703304297399,-15.384624201870853,0.0,-14.285711244660995,7.1428609441737585,7.0,4.0,3.8215155982061346
05-26,-4.999995157122685,7.1428609441737585,20.000002980232196,0.0,20.000002980232196,-9.999997764825869,11.764703304297399,-19.230774521122513,-5.882356034843106,-33.33333333333335,7.1428609441737585,5.0,6.0,-0.6723659689216561
05-27,-4.999995157122685,0.0,20.000002980232196,0.0,20.000002980232196,0.0,5.882356034843122,-19.230774521122513,-5.882356034843106,-33.33333333333335,-14.285711244660995,3.0,8.0,-2.8954371177977394
05-28,-4.999995157122685,-16.666669771075306,20.000002980232196,0.0,27.272728504228215,0.0,11.764703304297399,-19.230774521122513,-5.882356034843106,-33.33333333333335,-14.285711244660995,3.0,8.0,-3.2146732066727397
05-29,0.0,-16.666669771075306,20.000002980232196,0.0,27.272728504228215,0.0,11.764703304297399,-19.230774521122513,-19.999999999999982,-33.33333333333335,-7.1428609441737585,3.0,8.0,-3.394200343722464
05-30,0.0,-16.666669771075306,20.000002980232196,0.0,36.36363574788591,0.0,11.764703304297399,-19.230774521122513,-26.66666004392862,-33.33333333333335,11.764703304297399,4.0,7.0,-1.4549447575224441
05-31,0.0,-16.666669771075306,20.000002980232196,0.0,36.36363574788591,0.0,11.764703304297399,-11.538462420187063,-19.999999999999982,-33.33333333333335,11.764703304297399,4.0,7.0,-0.14958365344389046
06-01,0.0,-16.666669771075306,20.000002980232196,0.0,30.00000074505805,0.0,23.529415373983642,-7.6923121009354265,-13.33333002196431,-14.285711244660995,0.0,3.0,8.0,1.9592178146034414
06-02,-11.111108351636943,-16.666669771075306,20.000002980232196,0.0,30.00000074505805,0.0,11.764703304297399,-30.769236941309597,-26.66666004392862,-14.285711244660995,28.571423503006237,4.0,7.0,-0.8330232563652341
06-03,-11.111108351636943,-16.666669771075306,20.000002980232196,0.0,30.00000074505805,0.0,5.882356034843122,-26.92308662205794,-18.750001164153243,-14.285711244660995,28.571423503006237,4.0,7.0,-0.2984358082222565
06-04,-11.111108351636943,-16.666669771075306,20.000002980232196,0.0,30.00000074505805,0.0,0.0,-26.92308662205794,-18.750001164153243,-14.285711244660995,23.809523133734164,3.0,8.0,-1.2660954813236378
06-05,-11.111108351636943,-16.666669771075306,20.000002980232196,0.0,30.00000074505805,0.0,10.526313725600916,-26.92308662205794,0.0,-33.33333333333335,42.85714235030062,4.0,7.0,1.3953874293716586
06-06,-11.111108351636943,-16.666669771075306,0.0,0.0,30.00000074505805,0.0,10.526313725600916,-26.92308662205794,5.882356034843122,-33.33333333333335,39.130435627665086,4.0,7.0,-0.22682654044876022
06-07,-5.263160784158717,-16.666669771075306,0.0,0.0,30.00000074505805,0.0,16.666666666666654,-22.222222222222197,5.882356034843122,-33.33333333333335,46.15384394953229,4.0,7.0,1.928861935028231
06-08,-5.263160784158717,-27.272728504228187,0.0,0.0,30.00000074505805,0.0,5.882356034843122,-22.222222222222197,-5.882356034843106,0.0,51.72413633637984,3.0,8.0,2.4514568700753463
06-09,-5.263160784158717,-27.272728504228187,0.0,0.0,22.22222498169641,0.0,5.882356034843122,-22.222222222222197,5.000002607703171,0.0,48.148149987797616,4.0,7.0,2.40860200922102
06-10,0.0,-27.272728504228187,0.0,-33.33333333333335,22.22222498169641,0.0,5.882356034843122,-22.222222222222197,5.000002607703171,0.0,38.46153757981291,4.0,7.0,-1.023832986884374
06-11,0.0,-39.9999985098839,0.0,0.0,36.36363574788591,0.0,0.0,-22.222222222222197,17.391306882995252,0.0,38.46153757981291,3.0,8.0,2.726750861689816
06-12,0.0,-27.272728504228187,-25.00000465661298,-25.00000465661298,36.36363574788591,0.0,0.0,-22.222222222222197,20.83333255723118,-16.66666977107533,46.15384394953229,3.0,8.0,-1.1646197778274812
06-13,0.0,-27.272728504228187,-25.00000465661298,-25.00000465661298,36.36363574788591,-9.999997764825869,10.526313725600916,-22.222222222222197,9.523807834335413,-16.66666977107533,37.49999611948919,4.0,7.0,-2.9316249225696467
06-14,-5.555550036607201,-27.272728504228187,-25.00000465661298,-25.00000465661298,36.36363574788591,-9.999997764825869,10.526313725600916,-22.222222222222197,19.047615668670826,-16.66666977107533,39.99999761581421,4.0,7.0,-2.3436013503829893
06-15,-5.555550036607201,-27.272728504228187,-25.00000465661298,0.0,36.36363574788591,-9.999997764825869,22.222224981696396,-22.222222222222197,19.047615668670826,-33.33333333333335,42.307687899064575,4.0,7.0,-0.3129702018647345
06-16,-5.555550036607201,-27.272728504228187,-25.00000465661298,0.0,36.36363574788591,9.999997764825855,11.111116630059469,-22.222222222222197,19.047615668670826,-33.33333333333335,53.12499708961689,5.0,6.0,1.4785021952777304
06-17,-5.555550036607201,-27.272728504228187,-25.00000465661298,0.0,36.36363574788591,9.999997764825855,11.111116630059469,3.7037110623015512,19.047615668670826,-33.33333333333335,61.76470768699183,6.0,5.0,4.62083345726852
06-18,-5.555550036607201,-27.272728504228187,-25.00000465661298,0.0,18.1818144873154,0.0,5.555558315029726,3.7037110623015512,22.727271495771795,-33.33333333333335,61.76470768699183,5.0,6.0,1.8883133196935078
06-19,-22.22221670327387,-55.55555003660718,-25.00000465661298,0.0,18.1818144873154,0.0,10.526313725600916,3.7037110623015512,22.727271495771795,-33.33333333333335,61.76470768699183,5.0,6.0,-1.7461169338041715
06-20,-22.22221670327387,-16.666669771075306,-25.00000465661298,0.0,18.1818144873154,0.0,15.000000372529025,-8.333331781128996,22.727271495771795,-16.66666977107533,56.24999883584676,4.0,7.0,2.1154720462087724
06-21,-22.22221670327387,-16.666669771075306,-25.00000465661298,20.000002980232196,9.090907243657705,0.0,15.000000372529025,-8.333331781128996,22.727271495771795,0.0,54.83870983247826,5.0,6.0,4.494060819325257
06-22,-15.789474509759632,-16.666669771075306,-25.00000465661298,20.000002980232196,9.090907243657705,9.090907243657705,15.000000372529025,-8.333331781128996,22.727271495771795,0.0,56.24999883584676,6.0,5.0,6.033600677556207
06-23,-5.263160784158717,0.0,-25.00000465661298,20.000002980232196,9.090907243657705,9.090907243657705,15.000000372529025,-8.333331781128996,22.727271495771795,0.0,59.999999148505054,6.0,5.0,8.846599205677526
06-24,-5.263160784158717,0.0,-25.00000465661298,20.000002980232196,9.090907243657705,0.0,15.000000372529025,-3.9999961853027344,22.727271495771795,0.0,61.11111249084821,5.0,6.0,8.515102996087682
06-25,-5.263160784158717,0.0,-25.00000465661298,33.33333333333333,0.0,0.0,10.526313725600916,-3.9999961853027344,22.727271495771795,0.0,52.77777915751487,4.0,7.0,7.736503280558771
06-26,-5.263160784158717,0.0,-25.00000465661298,33.33333333333333,0.0,0.0,10.526313725600916,-3.9999961853027344,11.764703304297399,-19.999995529651695,52.77777915751487,4.0,7.0,4.921724760456399
06-27,-5.263160784158717,0.0,-25.00000465661298,33.33333333333333,9.090907243657705,0.0,10.526313725600916,-3.9999961853027344,11.764703304297399,-39.9999985098839,58.333333333333336,5.0,6.0,4.435039164024032
06-28,-5.263160784158717,0.0,-25.00000465661298,33.33333333333333,9.090907243657705,0.0,10.526313725600916,0.0,11.764703304297399,-39.9999985098839,58.333333333333336,5.0,6.0,4.798675180869735
06-29,13.043478542555038,0.0,-25.00000465661298,33.33333333333333,-11.111108351636926,0.0,10.526313725600916,0.0,5.882356034843122,-39.9999985098839,59.45945837098897,5.0,6.0,4.19398440810796
06-30,21.739128744669863,0.0,-25.00000465661298,33.33333333333333,-11.111108351636926,0.0,0.0,0.0,5.882356034843122,-16.66666977107533,44.736843137199536,4.0,7.0,4.810352588247329
07-01,21.739128744669863,0.0,-25.00000465661298,33.33333333333333,-11.111108351636926,0.0,0.0,0.0,5.882356034843122,-16.66666977107533,37.837837511296684,4.0,7.0,4.183170258619796
07-02,17.391306882995252,0.0,-25.00000465661298,33.33333333333333,-11.111108351636926,0.0,5.263152941442215,0.0,5.882356034843122,14.285716566504265,29.729733212835296,6.0,5.0,6.343135087609415
07-03,5.000002607703171,0.0,0.0,33.33333333333333,-11.111108351636926,0.0,9.999997764825869,0.0,0.0,0.0,21.621624887033107,4.0,7.0,5.349440931023505
07-05,5.000002607703171,0.0,0.0,33.33333333333333,0.0,0.0,9.999997764825869,-3.8461617816837887,-17.64705933914052,0.0,12.121218141883089,4.0,7.0,3.5419391569928322
07-06,13.636364252114102,26.666669978035678,0.0,50.0,0.0,0.0,15.000000372529025,-3.8461617816837887,-17.64705933914052,0.0,17.142858115994233,5.0,6.0,9.17751559980443
07-07,17.391306882995252,33.33333498901784,0.0,50.0,0.0,-22.222216703273865,15.000000372529025,-3.8461617816837887,-35.29411867828106,-16.66666977107533,20.588232973867644,5.0,6.0,5.2985189349177935
07-08,17.391306882995252,26.666669978035678,0.0,50.0,0.0,-22.222216703273865,15.000000372529025,-3.8461617816837887,-35.29411867828106,-16.66666977107533,35.00000335276122,5.0,6.0,6.002619422909739
07-09,17.391306882995252,21.428572188834742,0.0,20.000002980232196,-22.222216703273865,-11.111108351636926,0.0,-3.8461617816837887,-35.29411867828106,-39.9999985098839,40.000002235174136,4.0,7.0,-1.2412472488657464
07-10,21.739128744669863,21.428572188834742,0.0,20.000002980232196,-22.222216703273865,-11.111108351636926,0.0,-3.8461617816837887,-14.285715299398765,0.0,37.50000093132256,4.0,7.0,4.472954791733274
07-11,21.739128744669863,21.428572188834742,0.0,0.0,-22.222216703273865,-11.111108351636926,0.0,-8.000004291534445,-4.999995157122685,0.0,29.729733212835296,3.0,8.0,2.4149190584338167
07-12,21.739128744669863,21.428572188834742,0.0,0.0,-22.222216703273865,-11.111108351636926,0.0,-8.000004291534445,-4.999995157122685,0.0,36.58536762655102,3.0,8.0,3.0381585505897917
07-13,21.739128744669863,21.428572188834742,0.0,0.0,-22.222216703273865,-11.111108351636926,33.33333333333336,-8.000004291534445,-4.999995157122685,0.0,48.00000190734863,4.0,7.0,7.106155606419879
07-14,18.1818144873154,21.428572188834742,0.0,-25.00000465661298,-22.222216703273865,-11.111108351636926,33.33333333333336,-8.000004291534445,0.0,-19.999995529651695,33.33333333333334,4.0,7.0,1.8130658009188123
07-15,18.1818144873154,35.714283433495744,0.0,-25.00000465661298,-22.222216703273865,-11.111108351636926,29.62963330892856,-8.000004291534445,-4.761907465063339,0.0,31.999999284744263,4.0,7.0,4.039135367851129
07-16,18.1818144873154,14.285716566504245,0.0,28.57142781116525,-22.222216703273865,-11.111108351636926,25.925927765575395,-8.000004291534445,-4.761907465063339,0.0,36.000001430511475,5.0,6.0,6.988150113596654
07-17,18.1818144873154,-9.090907243657693,0.0,28.57142781116525,-22.222216703273865,-11.111108351636926,25.925927765575395,-8.000004291534445,-9.999997764825855,0.0,37.99999952316284,4.0,7.0,4.568630475662737
07-18,18.1818144873154,14.285716566504245,0.0,28.57142781116525,-22.222216703273865,-22.222216703273865,28.57142781116525,4.000002145767201,-9.999997764825855,0.0,48.38709832478263,6.0,5.0,7.9593687250296705
07-19,18.1818144873154,14.285716566504245,0.0,28.57142781116525,-22.222216703273865,-22.222216703273865,33.33333498901784,4.000002145767201,-9.999997764825855,0.0,44.827585852528856,6.0,5.0,8.068677334629564
07-20,13.636364252114102,14.285716566504245,0.0,37.499997671693514,-22.222216703273865,-22.222216703273865,33.33333498901784,0.0,-9.999997764825855,0.0,51.51515452548699,5.0,6.0,8.711466984858465
07-21,5.000002607703171,14.285716566504245,0.0,16.666663562258005,-37.50000232830651,-22.222216703273865,36.666669978035685,0.0,4.347828340440227,0.0,43.54838849230437,6.0,5.0,5.526640955969575
07-22,5.000002607703171,14.285716566504245,0.0,16.666663562258005,-22.222216703273865,-22.222216703273865,36.666669978035685,0.0,-9.999997764825855,0.0,32.07546533236226,5.0,6.0,4.568189715953617
07-23,5.000002607703171,14.285716566504245,0.0,14.285716566504265,-22.222216703273865,-22.222216703273865,34.48275755758655,0.0,15.384612739438744,0.0,32.07546533236226,6.0,5.0,6.460894360322865
07-24,5.000002607703171,14.285716566504245,0.0,14.285716566504265,-22.222216703273865,-22.222216703273865,26.92307515962583,0.0,39.285713905582625,16.666663562258005,32.07546533236226,7.0,4.0,9.461629117635697
07-25,5.000002607703171,-9.090907243657693,0.0,14.285716566504265,0.0,-22.222216703273865,26.92307515962583,0.0,29.16666433836019,16.666663562258005,35.0877176471474,6.0,5.0,8.710610539515208
07-26,0.0,-9.090907243657693,0.0,14.285716566504265,0.0,-22.222216703273865,26.92307515962583,0.0,29.16666433836019,0.0,31.481483321130938,4.0,7.0,6.413074130789969
07-27,-21.052635293918364,-9.090907243657693,0.0,14.285716566504265,0.0,-22.222216703273865,26.92307515962583,0.0,29.16666433836019,0.0,30.18867457706566,4.0,7.0,4.381670127336911
07-28,-21.052635293918364,-9.090907243657693,42.857144377669506,14.285716566504265,0.0,-37.50000232830651,26.92307515962583,0.0,31.999999284744263,0.0,24.000000953674316,5.0,6.0,6.583853770575965
07-29,-5.263160784158717,-9.090907243657693,42.857144377669506,14.285716566504265,0.0,-57.142855622330515,23.076919109158116,0.0,15.000000372529025,0.0,21.27659453046219,5.0,6.0,4.090859209652379
07-30,-5.263160784158717,20.000004967053524,42.857144377669506,14.285716566504265,0.0,-57.142855622330515,23.076919109158116,0.0,15.000000372529025,-16.66666977107533,27.659573523692814,6.0,5.0,5.800606612640244
07-31,-5.263160784158717,20.000004967053524,42.857144377669506,14.285716566504265,0.0,-57.142855622330515,16.666663562258023,0.0,19.047615668670826,-16.66666977107533,29.787231074463133,6.0,5.0,5.779244549004974
08-01,-17.64705933914052,20.000004967053524,42.857144377669506,14.285716566504265,0.0,-57.142855622330515,4.761900369272073,0.0,26.086957085110065,-16.66666977107533,23.913046154272767,6.0,5.0,3.677107707939621
08-02,-11.111108351636943,20.000004967053524,42.857144377669506,14.285716566504265,0.0,-57.142855622330515,4.761900369272073,13.333339956071377,26.086957085110065,0.0,31.372548905027593,7.0,4.0,7.676695295703722
08-03,-22.22221670327387,0.0,42.857144377669506,14.285716566504265,0.0,-37.50000232830651,4.761900369272073,13.333339956071377,26.086957085110065,0.0,37.50000133046081,6.0,5.0,7.191167332137065
08-04,-27.77777501830363,6.666669978035689,42.857144377669506,14.285716566504265,0.0,-12.500006984919466,9.523807834335413,13.333339956071377,26.086957085110065,0.0,43.33333498901785,7.0,4.0,10.52810807122919
08-05,-27.77777501830363,6.666669978035689,42.857144377669506,14.285716566504265,-12.500006984919466,-12.500006984919466,9.523807834335413,13.333339956071377,26.086957085110065,25.00000000000001,35.48387050256521,8.0,3.0,10.950883392013544
08-06,-27.77777501830363,6.666669978035689,42.857144377669506,28.57142781116525,-12.500006984919466,-12.500006984919466,9.523807834335413,13.333339956071377,26.086957085110065,37.499997671693514,40.322580335043476,8.0,3.0,13.82583055099834
08-07,-27.77777501830363,6.666669978035689,42.857144377669506,28.57142781116525,-12.500006984919466,-12.500006984919466,13.636364252114102,10.344828294942273,8.695656680880441,0.0,33.870968827347845,7.0,4.0,8.35138829400114
08-08,-27.77777501830363,6.666669978035689,55.55555831502974,28.57142781116525,-12.500006984919466,-12.500006984919466,17.391306882995252,13.793100967701974,13.043478542555038,0.0,19.35483932991305,7.0,4.0,9.236235712659402
08-09,-27.77777501830363,6.666669978035689,55.55555831502974,42.857144377669506,-12.500006984919466,-12.500006984919466,13.636364252114102,13.793100967701974,4.347828340440227,16.666663562258005,15.254233521108176,8.0,3.0,10.545434029655896
08-10,-4.545457008456422,6.666669978035689,55.55555831502974,33.33333333333333,-12.500006984919466,-12.500006984919466,-22.727278269026947,13.793100967701974,8.695656680880441,25.00000000000001,16.66666997803569,7.0,4.0,9.767112727790416
08-11,-4.761907465063339,6.666669978035689,55.55555831502974,50.0,-12.500006984919466,-12.500006984919466,-22.727278269026947,13.793100967701974,8.695656680880441,25.00000000000001,15.789474509759623,7.0,4.0,11.182841886134389
08-12,-4.761907465063339,26.666669978035678,55.55555831502974,50.0,-12.500006984919466,-12.500006984919466,-22.727278269026947,13.793100967701974,8.695656680880441,25.00000000000001,20.634920034218744,7.0,4.0,13.441518751994307
08-13,-4.761907465063339,-16.666669771075306,55.55555831502974,12.49999767169351,-12.500006984919466,-12.500006984919466,-33.33333806386084,0.0,8.695656680880441,25.00000000000001,1.5873000855468575,5.0,6.0,2.1433257712101947
08-14,-4.761907465063339,-16.666669771075306,55.55555831502974,12.49999767169351,-12.500006984919466,-12.500006984919466,-33.33333806386084,0.0,13.043478542555038,14.285716566504265,7.936509888789085,5.0,6.0,2.141757428612111
08-15,-4.761907465063339,-16.666669771075306,55.55555831502974,0.0,-12.500006984919466,-12.500006984919466,-33.33333806386084,0.0,0.0,14.285716566504265,-4.76190971769537,2.0,9.0,-1.334778555090889
08-16,12.000000476837158,-16.666669771075306,55.55555831502974,25.00000000000001,0.0,-12.500006984919466,-42.857152993987526,0.0,-15.000000372529037,14.285716566504265,-8.196723073504641,4.0,7.0,1.0564292874868366
08-17,12.000000476837158,-16.666669771075306,55.55555831502974,25.00000000000001,0.0,-12.500006984919466,-42.857152993987526,0.0,0.0,33.33333747254462,-3.1250064028428435,4.0,7.0,4.612732737416945
08-18,13.043478542555038,-16.666669771075306,55.55555831502974,25.00000000000001,0.0,-12.500006984919466,-38.09523843313289,0.0,-23.809523133734164,40.00000223517415,-3.3333300219643105,4.0,7.0,3.5631155225393467
08-19,13.043478542555038,-16.666669771075306,55.55555831502974,25.00000000000001,-12.500006984919466,-12.500006984919466,-23.809523133734164,0.0,-36.842101960961465,40.00000223517415,15.87301977757817,5.0,6.0,4.286704548611568
08-20,13.043478542555038,8.333331781129006,55.55555831502974,12.49999767169351,-12.500006984919466,-12.500006984919466,-23.809523133734164,-4.1666689949731435,-23.809523133734164,40.00000223517415,9.523809974335942,6.0,5.0,5.651859026148816
08-21,13.636364252114102,8.333331781129006,55.55555831502974,12.49999767169351,-12.500006984919466,-12.500006984919466,-23.809523133734164,-4.1666689949731435,-27.272728504228205,33.33333747254462,14.285710230976514,6.0,5.0,5.217760465519368
08-22,13.636364252114102,8.333331781129006,55.55555831502974,12.49999767169351,-12.500006984919466,-12.500006984919466,-23.809523133734164,-13.636364252114102,-14.285715299398765,33.33333747254462,14.516134304260945,6.0,5.0,5.558464285607815
08-23,17.391306882995252,0.0,22.22222498169641,12.49999767169351,-12.500006984919466,-28.57143313300851,-23.809523133734164,3.7037110623015512,-19.04762276446209,33.33333747254462,17.187502619344798,6.0,5.0,2.0372267885865374
08-24,17.391306882995252,0.0,22.22222498169641,12.49999767169351,-12.500006984919466,-28.57143313300851,-23.809523133734164,3.7037110623015512,4.761900369272073,33.33333747254462,15.87301977757817,7.0,4.0,4.082230451492677
08-25,13.636364252114102,-36.363642521141,30.00000074505805,12.49999767169351,-12.500006984919466,20.000002980232196,-23.809523133734164,3.7037110623015512,4.761900369272073,33.33333747254462,15.254233521108176,8.0,3.0,5.501488675866332
08-26,13.636364252114102,-36.363642521141,30.00000074505805,12.49999767169351,-12.500006984919466,30.00000074505805,-14.285715299398765,3.7037110623015512,9.090907243657693,33.33333747254462,17.5438588235737,8.0,3.0,7.878073928231095
08-27,22.727271495771795,-50.00000372529024,30.00000074505805,12.49999767169351,-12.500006984919466,30.00000074505805,-4.999995157122685,3.7037110623015512,9.090907243657693,33.33333747254462,19.298243137387757,8.0,3.0,8.46849670055824
08-28,14.2857082036075,-50.00000372529024,30.00000074505805,12.49999767169351,-12.500006984919466,30.00000074505805,-4.999995157122685,-13.043472063789393,4.545457008456409,33.33333747254462,10.526316339839756,7.0,4.0,4.967940023194191
08-29,14.2857082036075,-50.00000372529024,30.00000074505805,12.49999767169351,-12.500006984919466,20.000002980232196,-4.999995157122685,-13.043472063789393,-15.000000372529037,33.33333747254462,0.0,5.0,6.0,1.325051706316823
08-30,14.2857082036075,-50.00000372529024,30.00000074505805,12.49999767169351,-100.0,-14.285711244660995,-4.999995157122685,-36.363642521141024,-15.000000372529037,11.111116630059483,6.666669978035689,5.0,6.0,-13.280532708389977
08-31,14.2857082036075,-50.00000372529024,30.00000074505805,12.49999767169351,-100.0,-14.285711244660995,-4.999995157122685,-36.363642521141024,-15.000000372529037,11.111116630059483,3.4482726727597,5.0,6.0,-13.573114281596883
09-01,9.999997764825869,-50.00000372529024,30.00000074505805,12.49999767169351,-100.0,11.111116630059483,-9.999997764825855,-31.818178739429463,-27.77777501830363,11.111116630059483,-13.207557779396225,5.0,6.0,-14.371025780504459
09-02,9.999997764825869,-50.00000372529024,30.00000074505805,12.49999767169351,-100.0,11.111116630059483,-15.000000372529037,-31.818178739429463,-21.052635293918364,11.111116630059483,-14.814811135515901,5.0,6.0,-14.360309074998781
09-03,9.999997764825869,-50.00000372529024,30.00000074505805,-75.00000465661297,-100.0,11.111116630059483,-9.999997764825855,-31.818178739429463,-35.29411867828106,0.0,-9.259250061011974,3.0,8.0,-23.66003986231892
09-04,-9.999997764825855,-50.00000372529024,30.00000074505805,-75.00000465661297,-100.0,11.111116630059483,-9.999997764825855,-11.538462420187063,-35.29411867828106,25.00000000000001,-11.11111111111111,3.0,8.0,-21.530234431456055
09-05,-4.761907465063339,-50.00000372529024,-12.500006984919466,-49.999999999999986,-100.0,11.111116630059483,-9.999997764825855,-11.538462420187063,-35.29411867828106,0.0,-1.785712575121809,1.0,10.0,-24.0699175439663
09-06,4.347828340440227,-50.00000372529024,-12.500006984919466,-100.0,-100.0,11.111116630059483,-9.999997764825855,-31.818178739429463,-35.29411867828106,0.0,-11.76470656983444,2.0,9.0,-30.538006135643716
09-07,-4.761907465063339,-50.00000372529024,-12.500006984919466,-100.0,-33.33333333333335,11.111116630059483,-9.999997764825855,-31.818178739429463,-35.29411867828106,0.0,-3.636360089641049,1.0,10.0,-24.56661728642949
09-08,0.0,-19.999995529651724,-12.500006984919466,-100.0,-33.33333333333335,11.111116630059483,-4.999995157122685,-13.636364252114102,-35.29411867828106,0.0,-1.785712575121809,1.0,10.0,-19.130764534589517
09-09,0.0,-19.999995529651724,-12.500006984919466,-100.0,-33.33333333333335,11.111116630059483,-4.999995157122685,-13.636364252114102,-35.29411867828106,0.0,-3.2786853209006517,1.0,10.0,-19.26648932966032
09-10,0.0,-19.999995529651724,-12.500006984919466,-100.0,-33.33333333333335,11.111116630059483,-4.999995157122685,-13.636364252114102,-35.29411867828106,0.0,-3.2786853209006517,1.0,10.0,-19.26648932966032
09-11,-19.04762276446209,-19.999995529651724,-12.500006984919466,-100.0,-33.33333333333335,11.111116630059483,-4.999995157122685,-13.636364252114102,-35.29411867828106,12.49999767169351,0.0,2.0,9.0,-19.56366567255741
09-12,-24.99999813735488,-19.999995529651724,-12.500006984919466,-100.0,-33.33333333333335,11.111116630059483,-4.999995157122685,-13.636364252114102,0.0,-12.500006984919466,-10.344828294942289,1.0,10.0,-20.109401094936228
09-13,-24.99999813735488,-19.999995529651724,-12.500006984919466,-100.0,-33.33333333333335,11.111116630059483,-23.529406608594797,-19.04762276446209,-4.999995157122685,-25.00000465661298,-10.344828294942289,1.0,10.0,-23.876734076084983
09-14,-31.578949019519264,-19.999995529651724,-12.500006984919466,-100.0,-33.33333333333335,11.111116630059483,-31.249998835846753,-19.04762276446209,5.000002607703171,-25.00000465661298,-8.474578668385705,2.0,9.0,-24.09757914136079
09-15,0.0,-19.999995529651724,-12.500006984919466,-100.0,-33.33333333333335,11.111116630059483,-31.249998835846753,-14.285715299398765,-4.999995157122685,-11.111108351636926,3.225803350434739,2.0,9.0,-19.376657591946856
09-16,4.347828340440227,-19.999995529651724,-12.500006984919466,-100.0,-33.33333333333335,11.111116630059483,-31.249998835846753,-14.285715299398765,-4.999995157122685,-11.111108351636926,7.3529428522066915,3.0,8.0,-18.60620596992757
09-17,4.347828340440227,-19.999995529651724,-28.57143313300851,-100.0,-33.33333333333335,11.111116630059483,-31.249998835846753,-9.090907243657705,-4.999995157122685,9.090907243657705,8.82352966957026,4.0,7.0,-17.624752849899366
09-18,-9.523814930126692,-50.00000000000002,-28.57143313300851,-100.0,-33.33333333333335,22.22222498169641,-31.249998835846753,-14.285715299398765,-9.999997764825855,18.1818144873154,5.882356034843122,3.0,8.0,-20.970717981153182
09-19,-9.523814930126692,-71.4285668669915,-28.57143313300851,-100.0,-33.33333333333335,22.22222498169641,-31.249998835846753,-4.761907465063339,-23.529406608594797,18.1818144873154,8.695652549493667,3.0,8.0,-23.027160832223583
09-20,-4.545457008456422,-57.142855622330515,-42.857144377669506,-100.0,-33.33333333333335,22.22222498169641,-10.526313725600916,-35.00000335276125,-23.529406608594797,18.1818144873154,16.000000635782875,3.0,8.0,-22.775497629450186
09-21,-4.545457008456422,-37.50000232830651,-42.857144377669506,-100.0,-33.33333333333335,22.22222498169641,-10.526313725600916,-35.00000335276125,-29.411762643437918,18.1818144873154,26.74418781949995,3.0,8.0,-20.547799043732187
09-22,0.0,-25.00000465661298,-42.857144377669506,-100.0,-33.33333333333335,0.0,-5.263160784158717,-35.00000335276125,-29.411762643437918,18.1818144873154,34.44444562182017,2.0,9.0,-19.83992263989438
09-23,4.545457008456409,-25.00000465661298,-100.0,-100.0,-33.33333333333335,0.0,-5.263160784158717,-43.75000582076624,-22.22221670327387,18.1818144873154,32.14285587575156,3.0,8.0,-24.97259944787471
09-24,4.545457008456409,-25.00000465661298,-66.666672875484,-100.0,-33.33333333333335,0.0,-5.263160784158717,-27.77777501830363,-46.66666004392862,9.999997764825855,33.33333096806958,3.0,8.0,-23.348074633679037
