,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-21,0.0,0.0,0.0,-391.66665580123635,-100.0,14.00000254313151,-14.583328780200905,-27.27272727272727,-5.714287076677608,-11.11111111111111,-33.33333333333333,1.0,10.0,-51.78922189383227
03-22,0.0,0.0,0.0,-391.66665580123635,-100.0,14.00000254313151,-14.583328780200905,-27.27272727272727,-5.714287076677608,-11.11111111111111,-33.33333333333333,1.0,10.0,-51.78922189383227
03-23,40.90909275634231,0.0,0.0,-391.66665580123635,-159.74026617422393,14.00000254313151,-4.166662527455369,-27.27272727272727,-5.714287076677608,-11.11111111111111,-33.33333333333333,2.0,9.0,-52.55417709066284
03-24,40.90909275634231,0.0,0.0,-391.66665580123635,-159.74026617422393,14.00000254313151,-4.166662527455369,-27.27272727272727,-5.714287076677608,-11.11111111111111,-133.33333333333331,2.0,9.0,-61.645086181571926
03-25,40.90909275634231,0.0,0.0,-391.66665580123635,-159.74026617422393,14.00000254313151,-4.166662527455369,-27.27272727272727,-15.624999767169356,-11.11111111111111,-0.6666660308837891,2.0,9.0,-50.48545394412122
03-26,40.90909275634231,0.0,0.0,-391.66665580123635,-159.74026617422393,14.00000254313151,-4.166662527455369,-27.27272727272727,-15.624999767169356,0.0,13.33333651224772,3.0,8.0,-48.20262543009917
03-27,40.90909275634231,0.0,0.0,-391.66665580123635,-159.74026617422393,14.00000254313151,-4.166662527455369,-27.27272727272727,-15.624999767169356,0.0,32.00000127156575,3.0,8.0,-46.5056559065248
03-28,40.90909275634231,0.0,0.0,-391.66665580123635,-159.74026617422393,-3.333335452609592,-4.166662527455369,-27.27272727272727,-15.624999767169356,0.0,32.66666730244954,2.0,9.0,-48.020807903329995
03-29,40.90909275634231,0.0,0.0,-391.66665580123635,-159.74026617422393,-3.333335452609592,-4.166662527455369,-27.27272727272727,-15.624999767169356,0.0,32.66666730244954,2.0,9.0,-48.020807903329995
03-30,40.90909275634231,0.0,0.0,-391.66665580123635,-159.74026617422393,-3.333335452609592,-4.166662527455369,-13.818185979669744,-15.624999767169356,0.0,32.66666730244954,2.0,9.0,-46.79766778577932
03-31,40.90909275634231,0.0,0.0,-391.66665580123635,-159.74026617422393,-3.333335452609592,-4.166662527455369,-79.9999930641868,-15.624999767169356,0.0,79.9999992052714,2.0,9.0,-48.51116552956979
04-01,40.90909275634231,0.0,0.0,-391.66665580123635,-159.74026617422393,-3.333335452609592,-4.166662527455369,-79.9999930641868,-15.624999767169356,0.0,79.9999992052714,2.0,9.0,-48.51116552956979
04-02,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,0.0,-3.333335452609592,-4.166662527455369,-79.9999930641868,-15.624999767169356,0.0,79.9999992052714,2.0,9.0,-103.22009558713884
04-03,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,0.0,0.0,-4.166662527455369,-79.9999930641868,-15.624999767169356,0.0,79.9999992052714,2.0,9.0,-102.91706509144706
04-04,40.90909275634231,-761.5384968074834,0.0,0.0,0.0,-50.0,-4.166662527455369,-79.9999930641868,-15.624999767169356,0.0,79.9999992052714,2.0,9.0,-71.8564600186074
04-05,40.90909275634231,-761.5384968074834,0.0,0.0,0.0,-50.0,-4.166662527455369,0.0,-15.624999767169356,0.0,41.176467150827804,2.0,9.0,-68.11314538135801
04-06,40.90909275634231,-761.5384968074834,0.0,0.0,0.0,-50.0,0.0,0.0,-15.624999767169356,0.0,41.176467150827804,2.0,9.0,-67.73435787886207
04-07,40.90909275634231,-761.5384968074834,0.0,0.0,0.0,-50.0,0.0,44.44444230376127,-15.624999767169356,0.0,41.176467150827804,3.0,8.0,-63.69395403306558
04-08,40.90909275634231,-761.5384968074834,0.0,0.0,0.0,-50.0,0.0,44.44444230376127,-15.624999767169356,-12.5,0.0,2.0,9.0,-68.57363286495901
04-09,40.90909275634231,-761.5384968074834,0.0,0.0,0.0,-50.0,0.0,44.44444230376127,-15.624999767169356,-12.5,0.0,2.0,9.0,-68.57363286495901
04-10,40.90909275634231,-459.9999940395356,0.0,0.0,0.0,-50.0,0.0,44.44444230376127,-15.624999767169356,-12.5,-211.76471825701987,2.0,9.0,-60.41237972760193
04-11,40.90909275634231,77.59999990463257,0.0,0.0,0.0,-50.0,0.0,-10.0,-15.624999767169356,-12.5,-211.76471825701987,2.0,9.0,-16.489147760292212
04-12,40.90909275634231,77.59999990463257,0.0,0.0,-33.33333333333333,-50.0,0.0,-10.0,-9.374998370185503,-12.5,-59.000003337860086,2.0,9.0,-5.063567489127639
04-13,40.90909275634231,77.59999990463257,0.0,0.0,-33.33333333333333,-50.0,0.0,-10.0,-9.374998370185503,-12.5,-211.76471825701987,2.0,9.0,-18.95126884541489
04-14,40.90909275634231,77.59999990463257,0.0,0.0,-33.33333333333333,-50.0,0.0,-10.0,-9.374998370185503,-12.5,-194.11765255867553,2.0,9.0,-17.346990145565407
04-15,40.90909275634231,77.59999990463257,0.0,0.0,-33.33333333333333,-50.0,0.0,-10.0,-9.374998370185503,-12.5,-194.11765255867553,2.0,9.0,-17.346990145565407
04-16,40.90909275634231,77.59999990463257,0.0,0.0,-33.33333333333333,-50.0,0.0,-10.0,-9.374998370185503,-12.5,-194.11765255867553,2.0,9.0,-17.346990145565407
04-17,40.90909275634231,77.59999990463257,0.0,0.0,-2.6666641235351562,-50.0,0.0,-10.0,-9.374998370185503,-12.5,-194.11765255867553,2.0,9.0,-14.559111126492844
04-18,40.90909275634231,77.59999990463257,0.0,0.0,-2.6666641235351562,-50.0,0.0,26.666666666666668,-9.374998370185503,-12.5,-194.11765255867553,3.0,8.0,-11.225777793159512
04-19,40.90909275634231,-761.5384968074834,0.0,0.0,-2.6666641235351562,-50.0,0.0,27.248676698033847,-9.374998370185503,-12.5,-194.11765255867553,2.0,9.0,-87.45818567322759
04-20,0.0,-761.5384968074834,0.0,0.0,-2.6666641235351562,-50.0,0.0,27.248676698033847,0.0,-12.5,-194.11765255867553,1.0,10.0,-90.32492152651457
04-21,0.0,-761.5384968074834,0.0,0.0,-2.6666641235351562,-50.0,0.0,27.248676698033847,0.0,-12.5,-0.671140295251806,1.0,10.0,-72.73887495711242
04-22,0.0,-761.5384968074834,0.0,0.0,-2.6666641235351562,-50.0,0.0,27.248676698033847,0.0,-12.5,50.0,2.0,9.0,-68.13240765754406
04-23,0.0,-761.5384968074834,0.0,0.0,-2.6666641235351562,-50.0,0.0,31.25,0.0,-12.5,50.0,2.0,9.0,-67.76865099372895
04-24,0.0,-761.5384968074834,0.0,0.0,-2.6666641235351562,-50.0,0.0,43.18181997309221,0.0,-12.5,50.0,2.0,9.0,-66.68394008708422
04-25,0.0,-761.5384968074834,0.0,0.0,-2.6666641235351562,-50.0,0.0,43.18181997309221,0.0,-12.5,50.0,2.0,9.0,-66.68394008708422
04-26,0.0,-761.5384968074834,0.0,0.0,-2.6666641235351562,-50.0,0.0,43.18181997309221,0.0,-12.5,50.0,2.0,9.0,-66.68394008708422
04-27,0.0,-761.5384968074834,0.0,0.0,-2.6666641235351562,-50.0,0.0,43.18181997309221,0.0,-12.5,50.0,2.0,9.0,-66.68394008708422
04-28,0.0,0.0,0.0,0.0,-2.6666641235351562,-50.0,0.0,43.18181997309221,0.0,-12.5,45.45454545454545,2.0,9.0,2.1336092094638643
04-29,0.0,0.0,0.0,0.0,-2.6666641235351562,-50.0,0.0,43.18181997309221,0.0,-12.5,44.02985214045166,2.0,9.0,2.0040916354553375
04-30,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,43.18181997309221,0.0,-50.0,44.02985214045166,2.0,9.0,0.3525762527464128
05-01,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,12.727269259366105,43.18181997309221,0.0,-50.0,80.97015008360218,3.0,8.0,4.867809634793378
05-02,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,12.727269259366105,43.18181997309221,0.0,-50.0,74.50000047683716,3.0,8.0,4.279614215996559
05-03,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,12.727269259366105,-2.2727201076311885,0.0,-50.0,74.50000047683716,2.0,9.0,0.14738329956715937
05-04,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,12.727269259366105,-2.2727201076311885,0.0,-33.33333333333333,74.50000047683716,2.0,9.0,1.6625348147186743
05-05,0.0,0.0,0.0,0.0,-566.6666401757145,0.0,12.727269259366105,-2.2727201076311885,-28.000001907348647,-33.33333333333333,83.80952460245028,2.0,9.0,-48.52144560565557
05-06,0.0,-53.84616178168377,0.0,0.0,-566.6666401757145,25.0,12.727269259366105,-2.2727201076311885,-28.000001907348647,-33.33333333333333,90.09708774720187,3.0,8.0,-50.57222729992214
05-07,0.0,-3746.153987229933,0.0,0.0,-566.6666401757145,25.0,12.727269259366105,1.0000038146972656,-28.000001907348647,-33.33333333333333,90.09708774720187,4.0,7.0,-385.93905471136947
05-08,0.0,-3746.153987229933,0.0,0.0,-399.99998013178583,25.0,12.727269259366105,1.0000038146972656,-28.000001907348647,-33.33333333333333,80.58252463141645,4.0,7.0,-371.6525004451746
05-09,0.0,-3746.153987229933,0.0,0.0,-399.99998013178583,25.0,12.727269259366105,58.333333333333336,-28.000001907348647,-33.33333333333333,83.80952460245028,4.0,7.0,-366.14701594611375
05-10,-144.44443340654772,-3746.153987229933,0.0,0.0,-399.99998013178583,25.0,12.727269259366105,58.193980066452596,-28.000001907348647,-33.33333333333333,83.80952460245028,4.0,7.0,-379.290996552789
05-11,-144.44443340654772,-3746.153987229933,0.0,0.0,-399.99998013178583,25.0,12.727269259366105,58.193980066452596,-28.000001907348647,-33.33333333333333,86.8217052830848,4.0,7.0,-379.0171619454586
05-12,-144.44443340654772,-3746.153987229933,0.0,0.0,-399.99998013178583,25.0,12.727269259366105,58.193980066452596,-28.000001907348647,-33.33333333333333,86.78756465482765,4.0,7.0,-379.02026563893656
05-13,-144.44443340654772,-3746.153987229933,0.0,0.0,-399.99998013178583,25.0,12.727269259366105,58.193980066452596,-28.000001907348647,-33.33333333333333,87.43842370317616,4.0,7.0,-378.9610966345412
05-14,-144.44443340654772,-3746.153987229933,0.0,0.0,-399.99998013178583,25.0,12.727269259366105,77.27272727272727,-28.000001907348647,-33.33333333333333,87.43842370317616,4.0,7.0,-377.22666507033443
05-15,-144.44443340654772,-3746.153987229933,0.0,0.0,-399.99998013178583,25.0,12.727269259366105,79.16666666666666,-28.000001907348647,-33.33333333333333,87.43842370317616,4.0,7.0,-377.0544887617945
05-16,-144.44443340654772,-3746.153987229933,0.0,0.0,-399.99998013178583,25.0,12.727269259366105,68.75,-59.20398322719359,-33.33333333333333,87.43842370317616,4.0,7.0,-380.83818403329553
05-17,-144.44443340654772,0.0,0.0,0.0,-399.99998013178583,25.0,12.727269259366105,52.75000035762787,-59.20398322719359,-33.33333333333333,86.78756465482765,4.0,7.0,-41.792445075185356
05-18,-144.44443340654772,0.0,0.0,0.0,-399.99998013178583,25.0,12.727269259366105,52.75000035762787,-59.20398322719359,-33.33333333333333,86.78756465482765,4.0,7.0,-41.792445075185356
05-19,-144.44443340654772,0.0,0.0,0.0,25.742573556263366,25.0,12.727269259366105,50.0,-59.20398322719359,-33.33333333333333,51.935482084689056,5.0,6.0,-6.506947733341463
05-20,-144.44443340654772,0.0,0.0,0.0,25.742573556263366,25.0,12.727269259366105,39.49999809265135,-59.20398322719359,-33.33333333333333,3.225803474481751,5.0,6.0,-11.889645962210189
05-21,-144.44443340654772,0.0,0.0,0.0,25.742573556263366,25.0,12.727269259366105,39.49999809265135,-56.09756693252861,-33.33333333333333,3.225803474481751,5.0,6.0,-11.607244480877007
05-22,-144.44443340654772,0.0,-146.66666004392863,0.0,25.742573556263366,25.0,12.727269259366105,39.49999809265135,-56.09756693252861,-33.33333333333333,3.225803474481751,5.0,6.0,-24.940577212143243
05-23,-144.44443340654772,0.0,-146.66666004392863,0.0,25.742573556263366,25.0,12.727269259366105,39.49999809265135,-56.09756693252861,-33.33333333333333,-10.0,4.0,7.0,-26.14292298255068
05-24,-144.44443340654772,0.0,-146.66666004392863,0.0,25.742573556263366,25.0,12.727269259366105,39.49999809265135,-56.09756693252861,-33.33333333333333,-10.0,4.0,7.0,-26.14292298255068
05-25,-144.44443340654772,0.0,-146.66666004392863,0.0,25.742573556263366,0.0,12.727269259366105,39.49999809265135,-56.09756693252861,0.0,-14.583328780200905,3.0,8.0,-25.80201347772046
05-26,-144.44443340654772,0.0,-146.66666004392863,0.0,25.742573556263366,0.0,0.0,39.49999809265135,-56.09756693252861,0.0,-30.95238689932991,2.0,9.0,-28.44713414849274
05-27,-144.44443340654772,0.0,-146.66666004392863,0.0,25.742573556263366,0.0,0.0,39.49999809265135,-56.09756693252861,0.0,-27.619056593534204,2.0,9.0,-28.144104120693132
05-28,-144.44443340654772,0.0,-146.66666004392863,0.0,25.0,0.0,0.0,39.49999809265135,-60.00000238418581,0.0,4.7619004368509765,3.0,8.0,-25.622654300469073
05-29,-144.44443340654772,0.0,-146.66666004392863,0.0,25.0,0.0,0.0,39.49999809265135,-60.00000238418581,0.0,4.7619004368509765,3.0,8.0,-25.622654300469073
05-30,-144.44443340654772,0.0,-146.66666004392863,0.0,25.0,0.0,0.0,39.49999809265135,-60.00000238418581,0.0,4.7619004368509765,3.0,8.0,-25.622654300469073
05-31,-144.44443340654772,0.0,-146.66666004392863,0.0,84.99999940395355,0.0,0.0,39.49999809265135,-25.0,0.0,4.7619004368509765,3.0,8.0,-16.986290501547316
06-01,-144.44443340654772,0.0,-146.66666004392863,0.0,84.99999940395355,-20.0,0.0,39.49999809265135,-25.0,0.0,41.17647223819082,3.0,8.0,-15.494056701425508
