,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-0.020714759826660156,-0.1848888397216779,-0.112057685852049,0.8103256225585973,1.5237388610839844,-0.63116455078125,0.14623641967773438,-0.6466941833496094,-3.5620498657226562,2.8396034240722656,-1.402780532836914,4.0,7.0,03-01,-0.11276782642711228
02-01,-0.020714759826660156,-0.10002040863036932,-0.07781696319580256,0.8103256225585973,1.4947547912597585,-0.7865447998046875,1.3550338745117259,0.6956748962402415,-2.8142127990722656,2.6219291687011648,-1.9300613403320241,5.0,6.0,03-02,0.11348611658269805
02-02,-0.020714759826660156,-0.22429180145263494,-0.006222724914552558,0.9723911285400426,1.4947547912597585,-1.0195999145507812,3.2559776306152415,0.3135414123535156,-1.3087120056152344,1.4445419311523509,-3.0841217041015554,5.0,6.0,03-03,0.16523127122359005
02-03,-0.020714759826660156,-0.22429180145263494,0.096493721008299,0.9946269989013636,1.4593143463134801,-0.7380027770996023,2.466358184814453,-0.0685882568359446,-0.964313507080071,2.433948516845703,-2.427499771118157,5.0,6.0,03-04,0.27339371767911175
02-04,-0.020714759826660156,-0.22429180145263494,-0.043574333190919745,1.182125091552738,1.6075019836425781,-0.41756057739258523,2.466358184814453,1.1562004089355469,-0.5313568115234304,2.0282936096191406,-2.706073760986328,5.0,6.0,03-05,0.4088097485628998
02-05,-0.020714759826660156,-0.0697097778320277,0.18987178802490234,0.6736841201782209,1.6558189392089808,-0.514659881591804,3.9968643188476562,1.0876121520996094,-1.4366416931152273,1.1872901916503906,-1.9798107147216797,6.0,5.0,03-06,0.4336004257202147
02-06,-0.020714759826660156,-0.0697097778320277,0.06847667694091619,-0.11121940612792613,1.4722023010253906,0.7185592651367116,6.034309387207031,1.6657066345214773,-0.7773475646972727,1.701782226562493,-2.7160205841064453,6.0,5.0,03-07,0.7241840362548807
02-07,-0.020714759826660156,-0.06667995452880682,0.21477127075195312,-0.24468612670898082,0.9148883819580078,0.7574424743652344,4.981464385986335,1.0680122375488281,-0.8265571594238281,1.701782226562493,-2.5667858123779297,6.0,5.0,03-08,0.5375397422096951
02-08,-0.020714759826660156,-0.06667995452880682,0.3548393249511701,-0.2383270263671875,0.9471035003662145,-0.07766342163085938,5.27392578125,0.039199829101569605,-0.5018386840820312,1.5137901306152344,-1.979808807373054,5.0,6.0,03-09,0.47671144658868997
02-09,-0.020714759826660156,-0.06667995452880682,0.26146507263183594,0.10486793518066406,0.9471035003662145,0.9613609313964915,4.854736328125,-0.17637252807616477,-0.28536224365235086,1.3159103393554688,-3.362691879272461,6.0,5.0,03-10,0.41214752197265736
02-10,-0.020714759826660156,-0.06667995452880682,0.3672914505004865,0.4321727752685547,0.9471035003662145,-0.6894454956054688,4.747505187988281,-0.9798278808593679,-0.5215187072753835,0.8607826232910227,-5.123628616333008,5.0,6.0,03-11,-0.0042690797285577535
02-11,-0.020714759826660156,-0.06667995452880682,0.40152835845947266,0.8357448577880859,0.27381896972656605,-1.6119422912597727,5.966060638427734,-2.224212646484375,0.5313682556152344,0.8706817626953125,-3.5716171264648438,6.0,5.0,03-12,0.12582146037708614
02-12,0.0,-0.5304212570190412,0.4575529098510742,0.8357448577880859,0.3414707183838033,-2.2334327697753906,5.303169250488281,-2.429981231689453,0.5904006958007812,0.38587188720703125,-4.327722549438477,6.0,5.0,03-13,-0.14612249894575494
02-13,0.0,-0.5304212570190412,0.5758342742919922,0.11757469177246094,-0.54764175415038,-1.3012008666992188,3.743419647216797,-1.5579338073730469,-0.8954315185546804,0.7024765014648366,-4.039209365844727,4.0,7.0,03-14,-0.33932122317227337
02-14,0.0,-0.5304212570190412,0.7252397537231445,0.11757469177246094,-0.6475105285644425,-2.6995315551757812,4.913227081298821,-1.3031806945800852,-0.17712020874024148,0.6035346984863281,-4.258081436157227,4.0,7.0,03-15,-0.29602449590509666
02-15,0.0,-0.5304212570190412,0.7034502029418963,0.24149703979491832,-0.8504600524902344,-2.4179229736328125,4.913227081298821,-4.281860351562514,-0.9839897155761719,0.9498252868652344,-7.96897888183593,4.0,7.0,03-16,-0.9296030564741667
02-16,-0.1548924446105957,-0.43342876434325994,0.7034502029418963,0.3209514617919922,-0.9889793395996094,-2.4179229736328125,4.347820281982422,-4.281860351562514,-1.338226318359382,0.5540657043457031,-5.342496871948235,4.0,7.0,03-17,-0.8210472193631269
02-17,-0.1548924446105957,-0.5971031188964826,0.5976228713989258,0.3209514617919922,-0.9889793395996094,-0.2718849182128906,3.60693359375,-3.5763816833496165,-0.4329566955566406,0.06926345825195312,-9.023550033569325,4.0,7.0,03-18,-0.9500888044183899
02-18,-0.1548924446105957,-0.5971031188964826,0.5384807586669922,0.3209514617919922,0.04832267761229403,1.8255805969238281,2.3299026489257812,-2.841510772705071,-1.023357391357429,0.15830612182617188,-9.053396224975579,6.0,5.0,03-19,-0.7680650624361907
02-19,-0.1548924446105957,-0.5633654594421413,0.5696058273315447,-0.3431968688964844,1.4496555328369034,1.90325927734375,3.0902786254882812,-2.7729225158691406,-0.5018310546875142,-0.9498329162597656,-9.938840866088864,4.0,7.0,03-20,-0.7465529875321841
02-20,-0.17872190475463867,-0.4810400009155291,0.8030519485473633,-0.4226417541503871,0.9889812469482351,1.7381973266601562,1.38427734375,-3.684162139892578,-3.8375701904296946,-1.0685501098632741,-9.928895950317386,4.0,7.0,03-21,-1.3351885622197939
02-21,-0.17872190475463867,-0.3346872329711932,0.6754350662231445,-0.4226417541503871,1.0856266021728374,0.8351097106933594,-0.311962127685554,-3.9324378967285156,-3.5915679931640625,-0.5639572143554688,-9.918943405151364,3.0,8.0,03-22,-1.5144316499883492
02-22,-0.17872190475463867,-0.40786600112915306,0.7895355224609375,0.4194507598876953,1.2305870056152308,1.3109207153320312,-0.15597915649414062,-3.9324378967285156,-3.8474159240722656,-1.2565422058105469,-9.879152297973633,4.0,7.0,03-23,-1.4461473985151818
02-23,-0.17872190475463867,-0.40786600112915306,0.8268880844116211,0.4194507598876953,1.9006519317626918,1.3400611877441406,-0.6424980163574219,-3.9324378967285156,-3.88677978515625,-1.3258056640625,-9.103145599365234,4.0,7.0,03-24,-1.362745718522506
02-24,-0.17872190475463867,-0.2563166618347159,0.8424501419067365,0.4607620239257777,1.9683036804199219,1.7744178771972656,-0.7789878845214844,-3.9324378967285156,-3.8769264221191406,-0.11873626708984375,-11.65003776550293,4.0,7.0,03-25,-1.431475552645597
02-25,-0.17872190475463867,-0.11689424514770774,0.9490146636962873,0.4607620239257777,1.7296161651611364,1.8518753051757812,-0.7789878845214844,-0.9916801452636719,-4.969165802001953,0.7321624755859375,-8.635553359985344,5.0,6.0,03-26,-0.9043247916481708
02-26,-0.17872190475463867,-0.11689424514770774,0.9364786148071271,0.6442737579345703,1.0392513275146378,1.5411300659179688,-0.7789878845214844,-1.2173805236816406,-5.411956787109375,-1.2466545104980469,-7.521575927734375,4.0,7.0,03-27,-1.119185274297542
02-27,-0.17872190475463867,-0.11689424514770774,0.9364786148071271,0.7046546936035156,1.0038108825683594,1.6965103149414062,-1.3436241149902415,-0.7561531066894531,-6.405796051025391,0.5184211730957031,-6.924650192260742,5.0,6.0,03-28,-0.9878149032592783
02-28,-0.19957351684570312,-0.1199383735656756,0.9364786148071271,0.5425891876220703,1.0038108825683594,1.3269615173339844,-1.3436241149902415,-0.18780899047851562,-5.618602752685547,1.1120643615722585,-5.770589828491211,5.0,6.0,03-29,-0.7562030011957358
02-29,0.0,0.0,0.9022378921508807,0.0,0.0,0.0,-1.3924102783203196,0.0,0.0,0.0,-6.217859268188473,1.0,2.0,03-30,-0.6098210594870829
03-01,-0.19957351684570312,-0.14418649673462092,0.9022378921508807,0.5203533172607493,1.0392513275146378,1.3561134338378906,-1.800994873046882,-1.3146133422851562,-5.480842590332031,0.12265777587890625,-7.204797744750977,5.0,6.0,03-31,-1.1094904379411188
03-02,-0.19957351684570312,0.029606819152830255,0.6687917709350586,0.332855224609375,1.0392513275146378,1.8420867919921946,-1.2251701354980469,-1.824127197265625,-5.913799285888672,1.2513809204101562,-7.982383728027344,6.0,5.0,04-01,-1.0891891826282853
03-03,-0.19957351684570312,0.029606819152830255,0.8340692520141602,0.8243370056152308,1.029586791992191,2.7742919921875,-0.12360000610351562,-1.7555389404296875,-3.9693145751953125,2.1725540161132812,-7.552801132202152,6.0,5.0,04-02,-0.539671117609198
03-04,-0.19957351684570312,0.029606819152830255,0.8183946609497088,0.8243370056152308,1.0618305206298828,2.308200836181655,0.9292449951171804,-1.6172561645507741,-3.3487548828125,1.974456787109368,-9.117214202880863,7.0,4.0,04-03,-0.5760661038485441
03-05,-0.19957351684570312,0.026576995849609375,0.7337703704834002,1.1021919250488317,0.9071998596191406,2.4247093200683665,0.373260498046875,-1.5878219604492045,-3.880664825439453,2.1626853942871094,-9.893220901489254,7.0,4.0,04-04,-0.7118988037109347
03-06,-0.06553316116333008,0.026576995849609375,0.8350887298583984,0.7195987701416051,0.9007549285888672,3.2598152160644602,0.4513435363769531,-1.5878219604492045,-4.775917053222656,2.4103736877441477,-8.510337829589847,7.0,4.0,04-05,-0.5760052854364542
03-07,-0.06553316116333008,0.06926345825195312,0.9191274642944354,0.3636875152587926,0.9007549285888672,2.1333160400390554,0.5294227600097656,-0.9709358215332031,-3.761852264404297,3.0930633544921946,-5.622898101806641,7.0,4.0,04-06,-0.21932580254294606
03-08,-0.06553316116333008,0.06926345825195312,0.7821741104125977,0.03638267517090199,0.9007549285888672,2.1333160400390554,-1.0908393859863281,-0.28420257568360086,-3.653606414794929,3.5481910705566406,-6.051568984985352,6.0,5.0,04-07,-0.3341516581448658
03-09,-0.06553316116333008,0.06926345825195312,0.7261495590209961,-0.27144813537597656,2.1036262512207067,2.1430320739746094,-2.0851821899414062,0.15672683715820312,-4.706493377685547,3.835437774658203,-4.7456207275390625,6.0,5.0,04-08,-0.25818560340187735
03-10,-0.14893436431884766,0.5330047607421875,0.6078681945800781,-0.5139904022216797,1.8069400787353516,4.416042327880859,-1.69525146484375,0.36249542236328125,-5.858894348144531,3.94439697265625,-3.8865394592285156,6.0,5.0,04-09,-0.03935111652721058
03-11,-0.14893436431884766,0.5330047607421875,0.8021869659423828,-0.5139904022216797,1.8932991027832031,4.289516448974609,-2.865058898925774,-0.8530120849609375,-6.055900573730469,4.182117462158203,-2.702634811401367,5.0,6.0,04-10,-0.13085512681440808
03-12,-0.14893436431884766,0.5330047607421875,0.7206993103027362,-0.15017127990722656,1.825647354125966,4.289516448974609,-1.9963951110839773,-0.8530120849609375,-5.65203857421875,4.221733093261719,1.0878562927246094,6.0,5.0,04-11,0.35253689505837166
03-13,-0.14893436431884766,0.5330047607421875,0.6371545791625977,0.4340534210205078,2.1284656524658203,4.007907867431641,-1.9963951110839773,-0.499725341796875,-4.284774780273445,4.291225433349609,-1.538625717163086,6.0,5.0,04-12,0.32394149086692114
03-14,-0.14297914505004883,0.5330047607421875,0.4962844848632795,0.10674476623535156,2.2669849395751953,3.5802574157714844,-1.0887184143066335,-0.6665534973144531,-5.712078094482422,4.489105224609375,1.6938209533691406,7.0,4.0,04-13,0.5050793994556778
03-15,-0.14297914505004883,0.5330047607421875,0.5616483688354474,0.10674476623535156,2.2669849395751953,3.2109146118164062,-0.5233116149902344,2.312126159667976,-5.869510650634773,4.973907470703125,1.2053356170654261,8.0,3.0,04-14,0.7849877530878235
03-16,0.011913299560546875,0.43601226806640625,0.5305233001708949,0.5535449981689453,1.9606246948242294,3.6871681213378906,-0.9814910888671875,0.9011688232421804,-5.279109954833984,4.86505126953125,1.584161758422848,9.0,2.0,04-15,0.7517788626930927
03-17,0.011913299560546875,0.36893510818481534,0.30648231506347656,0.7705669403076172,2.1025161743164062,2.027099609375,-0.5623016357421875,0.83258056640625,-6.046890258789055,5.617839813232422,1.9230480194091832,9.0,2.0,04-16,0.6683445410294977
03-18,0.035742759704589844,0.2866096496582031,0.2093219757080078,0.47376060485839844,0.7910957336425923,1.0074920654296946,1.1339378356933665,1.8321304321289062,-5.93853759765625,5.28106689453125,3.506650924682617,10.0,1.0,04-17,0.7835701162164888
03-19,0.035742759704589844,0.1402568817138672,0.3409605026245135,1.3772640228271484,-0.11090850830076704,2.114494323730476,0.363067626953125,2.0480384826660156,-6.1946449279785085,6.141582489013679,3.9145488739013636,9.0,2.0,04-18,0.9245820478959548
03-20,0.3812694549560547,0.1402568817138672,0.7287197113037127,1.5620288848876918,-0.2558689117431605,1.638683319091804,1.3878860473632812,2.6466445922851562,-2.8983078002929688,6.052532196044929,3.138542175292965,9.0,2.0,04-19,1.3202169591730302
03-21,0.22637939453125,0.1402568817138672,2.410262107849121,1.5620288848876918,-0.9259338378906214,1.2887916564941406,1.4366836547851562,2.129486083984375,-2.711315155029297,6.4581871032714915,5.994476318359375,9.0,2.0,04-20,1.6372093720869592
03-22,0.22637939453125,0.21343564987182706,2.3036975860595703,1.5207176208496094,-0.6162700653076207,0.6181564331054688,2.869457244873047,1.3738555908203125,-2.2980384826660156,5.251117706298835,7.67924690246582,9.0,2.0,04-21,1.7401595982638276
03-23,0.22637939453125,0.21343564987182706,2.3162336349487305,1.718587875366211,-0.8742580413818395,0.09330368041992188,2.2252960205078125,0.53973388671875,-1.2057991027832031,2.9144515991210938,7.509773254394531,9.0,2.0,04-22,1.4251943501559168
03-24,0.22637939453125,0.21343564987182706,2.3162336349487305,2.1845340728759766,-0.8355617523193395,-1.564819335937507,2.2252960205078125,0.7654342651367188,-1.6593894958496094,2.874828338623054,4.384391784667969,8.0,3.0,04-23,1.011887507005171
03-25,0.22637939453125,0.21343564987182706,2.3162336349487305,2.0632705688476562,-1.1899795532226598,-1.020538330078125,2.2740821838378906,0.9911422729492188,-1.8957901000976562,3.1422691345214844,3.9876232147216797,8.0,3.0,04-24,1.0098298246210269
03-26,0.24723100662231445,0.21647977828979492,2.3162336349487305,1.4712486267089808,-0.2870101928710831,-0.4179344177246094,0.3513641357421875,0.7359886169433594,-1.3441810607910156,2.7659950256347656,3.7782707214355433,8.0,3.0,04-25,0.8939714431762699
03-27,0.13106441497802734,0.21647977828979492,2.350712776184082,1.4712486267089808,-0.2870101928710831,-0.4470863342285156,-0.3806495666503906,0.7654342651367188,-1.1377029418945312,0.9310760498046875,4.765209197998047,7.0,4.0,04-26,0.7617069157687107
03-28,0.13106441497802734,0.21647977828979492,3.0402536392211914,0.979766845703125,-0.2870101928710831,-0.6220397949218821,-0.9272079467773438,1.0304031372070312,-2.0784034729003906,0.2080078125,5.213815689086914,7.0,4.0,04-27,0.6277390826832168
03-29,0.13106441497802734,0.21647977828979492,2.996371269226076,0.979766845703125,0.4579219818115199,-0.5540046691894602,-1.6396903991699219,0.8635711669921875,-2.698963165283203,-0.713165283203125,5.632518768310547,7.0,4.0,04-28,0.5156246098605061
03-30,0.13106441497802734,0.04268646240234375,3.0120458602905273,0.979766845703125,0.37085533142089133,-0.5540046691894602,-3.32818603515625,0.14719390869140625,-2.16705322265625,-0.584400177001946,5.891714096069336,7.0,4.0,04-29,0.35833480141379553
03-31,-0.002975940704345703,0.04268646240234375,3.096670150756836,1.3467826843261719,0.37085533142089133,0.17494583129882102,-3.0646629333496094,0.11775970458983664,-1.7237892150878906,-0.16838455200194602,5.1141262054443395,7.0,4.0,04-30,0.4821830662814044
04-01,-0.002975940704345703,0.04268646240234375,3.096670150756836,1.2957191467285156,0.3386116027831996,-0.0777435302734375,-3.1427459716796875,0.06869125366210938,0.059101104736328125,-0.2773475646972585,6.111030578613285,7.0,4.0,05-01,0.682881572029808
04-02,-0.002975940704345703,0.0,3.265920639038086,1.6755008697509801,0.3386116027831996,-0.0777435302734375,-1.5713729858398438,0.6084251403808594,-0.7190666198730469,-0.2179107666015696,4.984527587890625,5.0,6.0,05-02,0.7530832724137734
04-03,-0.002975940704345703,0.0,3.018307685852051,1.9691143035888672,0.3386116027831996,-0.08745956420899148,-0.7905654907226562,0.5888023376464773,-1.3100814819335938,-0.802318572998054,5.413198471069336,5.0,6.0,05-03,0.7576939409429354
04-04,-0.002975940704345703,0.0,3.018307685852051,1.8733730316162145,-0.8642597198486399,-1.9536018371582102,0.009765625,0.9028244018554688,-2.8073043823242116,-1.0994644165039062,3.3595714569091797,5.0,6.0,05-04,0.2214759913357818
04-05,-0.002975940704345703,0.0,2.823988914489746,2.1159152984619176,0.1676959991455078,-2.050804138183601,0.19521331787109375,-0.08830642700195312,-1.7139358520507741,-1.2084236145019531,3.6486759185791016,5.0,6.0,05-05,0.3533675887367945
04-06,-0.026805877685546875,0.0,2.9054765701293928,2.1159152984619176,0.36118507385253906,-1.0885658264160227,-0.5953483581542969,0.2551536560058594,-1.5169296264648366,-1.4560508728027344,3.6087989807128906,5.0,6.0,05-06,0.4148026379671965
04-07,0.0565953254699707,0.0,3.372483253479004,2.1159152984619176,0.23541641235351562,-2.7797508239746094,-1.4640121459960938,0.2551536560058594,-1.9109382629394602,-1.5253829956054616,1.8243370056152344,6.0,5.0,05-07,0.01634697480635242
04-08,0.0565953254699707,0.0,2.7957773208618164,1.8223037719726527,0.8223419189453125,-2.8672294616699148,-1.4640121459960938,-0.19626998901367188,-1.6252899169921875,-1.3470878601074219,2.2629737854003906,5.0,6.0,05-08,0.023645704442804834
04-09,0.050640106201171875,0.0,2.7957773208618164,1.4584846496581996,0.8223419189453125,-2.4395790100097585,-2.2643394470214844,1.7271270751953125,-1.8124427795410156,-1.49566650390625,2.751459121704105,6.0,5.0,05-09,0.14489113200794632
04-10,0.050640106201171875,-0.030488014221191406,2.7236909866333026,1.5701904296874964,0.8223419189453125,-2.0702362060546804,-2.684009552001953,1.3051643371582102,-1.65484619140625,-1.3272819519042969,2.3726329803466832,6.0,5.0,05-10,0.09798171303489137
04-11,0.050640106201171875,-0.030488014221191406,2.651604652404785,1.1233901977539027,1.1287021636962784,-2.8769569396972656,-2.684009552001953,1.4719924926757884,-1.3691825866699219,-1.3074684143066406,2.7614288330078125,6.0,5.0,05-11,0.08360481262206966
04-12,0.050640106201171875,-0.030488014221191406,2.642199516296385,0.9063682556152308,0.7449436187744141,-2.4590187072753906,-2.440013885498047,1.3836822509765696,-1.1229286193847656,-2.0602569580078125,3.3496036529541016,6.0,5.0,05-12,0.08770283785733325
04-13,0.050640106201171875,-0.030488014221191406,2.7393598556518537,1.180831909179684,0.7449436187744141,-2.1480064392089844,-2.527862548828125,1.1677742004394602,-1.231281280517571,-0.4259185791015625,3.8081798553466832,6.0,5.0,05-13,0.3025611530650757
04-14,0.050640106201171875,-0.030488014221191406,2.726822853088379,1.180831909179684,0.7449436187744141,-2.4298629760742188,-1.9129753112792969,0.5691680908203196,-0.30535888671875,-0.5348739624023438,3.07047080993652,6.0,5.0,05-14,0.28448347611860797
04-15,-0.29488658905029297,-0.030488014221191406,2.767568588256834,1.180831909179684,1.0190620422363246,-2.9935874938964915,-2.937793731689453,0.5691680908203196,-0.6402664184570312,-0.7725982666015625,1.8343086242675817,5.0,6.0,05-15,-0.02715284174138898
04-16,-0.13999652862548828,0.08232688903808594,2.767568588256834,0.9414768218994105,0.2257461547851598,-2.6728363037109375,-2.7718658447265696,-0.7359962463378906,-0.3644599914550781,0.03961944580076704,1.5252666473388672,6.0,5.0,05-16,-0.1002863970669854
04-17,-0.13999652862548828,0.08232688903808594,2.0247478485107386,0.8361568450927699,0.48373413085937855,-2.0022010803222656,-2.7718658447265696,-0.7359962463378906,-0.6796607971191406,3.100292205810547,-0.15950393676757812,5.0,6.0,05-17,0.0034575895829624544
04-18,-0.3812713623046884,0.08232688903808594,0.23507213592529475,0.6382865905761683,0.44503784179687855,-0.5442848205566406,-2.147216796875,0.5102806091308594,-0.0985107421875,3.1399154663085866,0.059814453125,7.0,4.0,05-18,0.1763136603615495
04-19,-0.3812713623046884,0.08232688903808594,0.23507213592529475,0.1723403930664027,0.2999153137206996,0.07775497436523438,-3.3379364013671875,0.2551460266113281,0.7978706359863281,2.8724746704101562,-0.25919532775878906,8.0,3.0,05-19,0.07404526797207862
04-20,0.04468107223510742,0.08232688903808594,0.23507213592529475,0.031909942626953125,0.2999153137206996,-1.8175277709960938,-3.4355316162109304,-0.4317893981933594,1.034271240234375,2.7239036560058594,-1.8741836547851562,7.0,4.0,05-20,-0.28245019912719677
