,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,-0.10000002384185791,-0.020000040531158447,-0.03200000524520874,0.0,0.00400000065565112,-0.024000000674277544,0.002999999793246389,-0.006999999284744263,0.0,-0.003000000026077032,2.0,8.0,03-26,-0.01627273355949331
02-26,0.0,-0.039999961853027344,-0.10000002384185791,-0.03200000524520874,0.0,0.00400000065565112,-0.024000000674277544,0.002999999793246389,-0.006999999284744263,0.0,-0.003000000026077032,2.0,8.0,03-27,-0.018090908225117757
02-27,0.0,-0.06000000238418579,-0.08000004291534424,-0.03200000524520874,0.0,0.00400000065565112,-0.008000001311302185,0.002999999793246389,-0.007999999448657034,0.0,-0.003000000026077032,2.0,8.0,03-28,-0.016727277352897956
02-28,0.0,-0.06000000238418579,-0.06000000238418579,0.008000001311302157,0.0,0.00400000065565112,-0.008000001311302185,-0.014999999664723873,-0.007999999448657034,0.0,-0.003000000026077032,2.0,8.0,03-29,-0.012909091204743494
02-29,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,-0.008000001311302185,0.0,0.0,0.0,-0.003000000026077032,0.0,3.0,03-30,-0.006454545792869546
03-01,0.0,-0.039999961853027344,-0.06000000238418579,0.008000001311302157,0.0,0.00400000065565112,-0.008000001311302185,-0.014999999664723873,-0.007999999448657034,0.0,-0.003000000026077032,2.0,8.0,03-31,-0.011090905701910908
03-02,0.0,-0.020000040531158447,-0.04000002145767212,-0.01600000262260437,0.0,0.00400000065565112,-0.008000001311302185,-0.014999999664723873,-0.007999999448657034,0.0,-0.003000000026077032,1.0,9.0,04-01,-0.009636369491503994
03-03,0.0,-0.020000040531158447,-0.04000002145767212,-0.01600000262260437,0.0,0.05999999865889551,-0.008000001311302185,-0.014999999664723873,-0.007999999448657034,0.0,-0.003000000026077032,1.0,9.0,04-02,-0.0045454605821181404
03-04,0.0,-0.020000040531158447,-0.04000002145767212,-0.01600000262260437,0.0,0.05999999865889551,-0.008000001311302185,0.019999999552965164,-0.007999999448657034,0.0,-0.003000000026077032,2.0,8.0,04-03,-0.0013636424714191366
03-05,0.0,-0.08000004291534424,0.011999964714050293,0.02799999713897705,0.0,0.05999999865889551,0.0,0.019999999552965164,-0.007999999448657034,0.0,-0.003000000026077032,4.0,6.0,04-04,0.0026363561522554295
03-06,0.0,-0.10000002384185791,0.03200000524520874,0.02799999713897705,0.039999999105930314,0.05999999865889551,0.0,0.019999999552965164,-0.0010000001639127714,0.0,-0.003000000026077032,5.0,5.0,04-05,0.00690908869728446
03-07,0.0,-0.10000002384185791,0.03200000524520874,0.02799999713897705,0.0,0.01999999955296517,0.0,0.019999999552965164,-0.0010000001639127714,0.0,-0.003000000026077032,4.0,6.0,04-06,-0.00036363841288468977
03-08,0.0,-0.13200002908706665,0.03200000524520874,0.02799999713897705,0.0,0.01999999955296517,0.0,0.019999999552965164,-0.0010000001639127714,0.0,-0.003000000026077032,4.0,6.0,04-07,-0.003272729798812757
03-09,0.0,-0.07999998331069946,0.09200000762939453,-0.0719999969005585,0.0,0.0,0.0,0.019999999552965164,-0.0010000001639127714,0.0,-0.003000000026077032,2.0,8.0,04-08,-0.003999997565353461
03-10,0.0,-0.08399999141693115,0.03200000524520874,-0.0319999903440476,0.0,0.0,0.01599999936297536,0.019999999552965164,-0.0020000003278255463,0.0,-0.003000000026077032,3.0,7.0,04-09,-0.004818179813975643
03-11,0.0,-0.04000002145767212,0.03200000524520874,-0.003999993205070496,0.0,-0.05999999865889551,0.01599999936297536,0.019999999552965164,-0.0020000003278255463,0.0,-0.003000000026077032,3.0,7.0,04-10,-0.0037272735922174037
03-12,0.0,0.04000002145767212,0.03200000524520874,0.016000002622604398,-0.039999999105930314,-0.05999999865889551,0.01599999936297536,0.019999999552965164,-0.0020000003278255463,0.0,-0.003000000026077032,5.0,5.0,04-11,0.0017272754656997619
03-13,0.0,0.10000002384185791,0.0,0.016000002622604398,-0.039999999105930314,0.0,0.01599999936297536,0.019999999552965164,-0.0020000003278255463,0.0,-0.0010000001639127723,4.0,6.0,04-12,0.009909093252975835
03-14,0.0,0.12000000476837158,0.019999980926513672,0.016000002622604398,-0.039999999105930314,0.0,0.01599999936297536,0.019999999552965164,-0.0020000003278255463,0.0,-0.0010000001639127723,5.0,5.0,04-13,0.013545453421432868
03-15,0.0,0.2200000286102295,0.019999980926513672,0.016000002622604398,-0.039999999105930314,0.0,0.01599999936297536,0.019999999552965164,-0.0020000003278255463,0.0,-0.0010000001639127723,5.0,5.0,04-14,0.022636364679783583
03-16,0.0,0.13999998569488525,0.0,0.016000002622604398,-0.003999993205070496,0.0,0.01599999936297536,0.019999999552965164,-0.0020000003278255463,0.0,-0.0010000001639127723,4.0,6.0,04-15,0.016818181230601942
03-17,0.0,0.13999998569488525,0.12000000476837158,0.016000002622604398,-0.011999994516372653,-0.011999998241662986,0.01599999936297536,0.019999999552965164,-0.0020000003278255463,0.0,-0.0010000001639127723,5.0,5.0,04-16,0.025909090795638887
03-18,0.0,0.09999996423721313,0.12000000476837158,0.016000002622604398,-0.031999990344047574,-0.01999999955296517,0.01599999936297536,0.019999999552965164,-0.0020000003278255463,0.0,-0.0010000001639127723,5.0,5.0,04-17,0.019727270923216234
03-19,0.0,0.10000002384185791,0.12000000476837158,0.016000002622604398,-0.011999994516372708,-0.024000000208616264,0.01599999936297536,0.019999999552965164,-0.0020000003278255463,0.0,-0.0010000001639127723,5.0,5.0,04-18,0.02118182135745883
03-20,0.0,0.07999998331069946,0.039999961853027344,-0.011999994516372653,-0.011999994516372708,-0.040000002831220634,0.01599999936297536,0.019999999552965164,-0.0020000003278255463,0.0,-0.0010000001639127723,4.0,6.0,04-19,0.008090904702178457
03-21,0.0,0.06000000238418579,0.039999961853027344,-0.011999994516372653,-0.031999990344047574,-0.05999999865889551,0.012000000569969412,0.019999999552965164,-0.0020000003278255463,0.0,0.0,4.0,6.0,04-20,0.002363634592091493
03-22,0.0,0.12000000476837158,0.06000000238418579,-0.011999994516372653,-0.031999990344047574,-0.05999999865889551,0.01599999936297536,0.019999999552965164,-0.0020000003278255463,0.0,0.0,4.0,6.0,04-21,0.010000002020123328
03-23,0.0,0.12000000476837158,0.13999998569488525,-0.011999994516372653,0.0,-0.05999999865889551,0.0,0.03499999921768904,-0.0020000003278255463,0.0,-0.00099999993108213,3.0,7.0,04-22,0.019999999658797275
03-24,0.0,0.07999998331069946,0.12000000476837158,-0.011999994516372653,0.0,-0.05999999865889551,0.0,0.03499999921768904,0.006999999284744263,0.0,-0.00099999993108213,4.0,6.0,04-23,0.015363635770468549
03-25,0.0,0.10000002384185791,0.08000004291534424,-0.011999994516372653,0.0,-0.05999999865889551,0.0,0.03499999921768904,0.006999999284744263,0.0,-0.00099999993108213,4.0,6.0,04-24,0.013545461104844104
03-26,0.0,0.2200000286102296,0.12000000476837158,-0.011999994516372653,0.0,-0.05999999865889551,0.0,0.03499999921768904,0.006999999284744263,0.0,-0.00099999993108213,4.0,6.0,04-25,0.02809091261588038
03-27,0.0,0.1600000262260437,0.07999998331069946,-0.011999994516372653,0.0,-0.05999999865889551,0.0,0.03499999921768904,0.007999999448657034,0.0,-0.00099999993108213,4.0,6.0,04-26,0.019090910463339904
03-28,0.0,0.2200000286102296,0.07999998331069946,-0.011999994516372653,0.0,-0.05999999865889551,0.0,0.03499999921768904,0.007999999448657034,0.0,-0.00099999993108213,4.0,6.0,04-27,0.02454545613462953
03-29,0.0,0.19999998807907116,0.07999998331069946,-0.011999994516372653,0.0,-0.05999999865889551,0.0,0.03499999921768904,0.007999999448657034,0.0,-0.00099999993108213,4.0,6.0,04-28,0.02272727063179694
03-30,0.0,0.12000000476837158,0.07999998331069946,-0.047999992966651917,0.0,-0.04800000041723253,0.0,0.0,0.007999999448657034,0.0,0.009000000078231096,4.0,6.0,04-29,0.010999999474734066
03-31,0.0,0.18000000715255737,0.02799999713897705,0.01199999451637268,0.0,-0.04800000041723253,0.0,0.0,0.007999999448657034,-0.0019999993965029725,0.009000000078231096,5.0,5.0,04-30,0.016999999865550886
04-01,0.0,0.19999998807907104,0.02799999713897705,0.01199999451637268,0.0,-0.008000001311302185,0.0,0.0,0.007999999448657034,-0.0029999995604157448,0.009000000078231096,5.0,5.0,05-01,0.022363634399053724
04-02,0.0,0.19999998807907104,0.02799999713897705,0.01199999451637268,0.0,-0.008000001311302185,0.0,0.0,0.007999999448657034,-0.0029999995604157448,0.009000000078231096,5.0,5.0,05-02,0.022363634399053724
04-03,0.0,0.24000000953674328,-0.011999964714050293,0.01199999451637268,0.0,0.011999998241662986,0.0,0.0,0.007999999448657034,-0.0029999995604157448,0.009000000078231096,5.0,5.0,05-03,0.024181821595200093
04-04,0.0,0.2919999957084656,-0.011999964714050293,0.09199999272823334,0.0,0.011999998241662986,0.0,0.0,0.007999999448657034,-0.0029999995604157448,0.009000000078231096,5.0,5.0,05-04,0.03618182017552582
04-05,0.0,0.31199997663497925,-0.011999964714050293,0.05199998617172244,0.0,0.04400000348687171,0.0,0.0,0.008999999612569809,-0.0029999995604157448,0.001999999862164259,5.0,5.0,05-05,0.03672727286307649
04-06,0.0,0.2160000205039978,-0.011999964714050293,0.023999989032745334,0.0,0.04800000414252282,0.0,0.0,0.008999999612569809,-0.0029999995604157448,0.001999999862164259,5.0,5.0,05-06,0.02581818626177582
04-07,0.0,0.09600001573562622,-0.011999964714050293,0.023999989032745334,0.0,0.04400000348687171,0.0,0.0,0.008999999612569809,-0.0029999995604157448,0.001999999862164259,5.0,5.0,05-07,0.014545458495955572
04-08,0.0,0.03600001335144043,-0.011999964714050293,0.023999989032745334,0.0,0.04400000348687171,0.0,0.0,0.008999999612569809,-0.0029999995604157448,0.001999999862164259,5.0,5.0,05-08,0.009090912824665955
04-09,0.0,-0.011999964714050293,-0.011999964714050293,0.023999989032745334,0.039999999105930314,0.04400000348687171,0.0,0.0,0.008999999612569809,-0.0029999995604157448,0.001999999862164259,5.0,5.0,05-09,0.008363642010160462
04-10,0.0,0.0,0.08000004291534424,0.023999989032745334,0.039999999105930314,0.04400000348687171,0.0,0.0,0.008999999612569809,-0.0029999995604157448,0.001999999862164259,6.0,4.0,05-10,0.017818184950473628
04-11,0.0,-0.0040000081062316895,0.08000004291534424,0.023999989032745334,0.003999993205070496,0.04400000348687171,0.0,0.0,0.008999999612569809,-0.0029999995604157448,0.001999999862164259,6.0,4.0,05-11,0.014181820040738037
04-12,0.0,0.08799999952316273,-0.039999961853027344,0.023999989032745334,0.011999994516372653,0.04400000348687171,0.0,0.0,0.008999999612569809,-0.0029999995604157448,0.001999999862164259,6.0,4.0,05-12,0.012363638601858492
04-13,0.0,0.03200000524520874,-0.039999961853027344,0.023999989032745334,0.011999994516372653,0.04400000348687171,0.0,0.0,0.008999999612569809,-0.0029999995604157448,0.003000000026077032,6.0,4.0,05-13,0.007363639136945654
04-14,0.0,0.011999964714050293,-0.039999961853027344,0.023999989032745334,0.011999994516372653,0.04400000348687171,0.0,0.0,0.008999999612569809,-0.0029999995604157448,0.003000000026077032,6.0,4.0,05-14,0.005545453634113067
04-15,0.0,0.03200000524520874,-0.13999998569488525,-0.035999998450279264,0.031999990344047574,0.04400000348687171,0.0,0.0,0.008999999612569809,-0.0029999995604157448,0.003000000026077032,5.0,5.0,05-15,-0.005363634999164126
04-16,0.0,0.07999998331069946,-0.17199999094009394,-0.0719999969005585,0.031999990344047574,0.04400000348687171,0.003999998793005947,0.0,0.008999999612569809,-0.0029999995604157448,0.003000000026077032,6.0,4.0,05-16,-0.0068181828934360585
04-17,0.0,-0.03200000524520874,-0.17199999094009394,-0.0719999969005585,0.0,0.04400000348687171,0.003999998793005947,0.0,0.008999999612569809,-0.0029999995604157448,0.003000000026077032,4.0,6.0,05-17,-0.019909090066159315
04-18,0.0,-0.09600001573562622,-0.17199999094009394,-0.0719999969005585,0.0,0.04400000348687171,0.003999998793005947,0.0,0.008999999612569809,-0.0029999995604157448,0.003999999957159162,4.0,6.0,05-18,-0.025636363753371617
04-19,0.0,-0.07999998331069946,-0.17199999094009394,-0.0719999969005585,0.0,0.04400000348687171,0.0,0.0,0.0,-0.0029999995604157448,0.003999999957159162,2.0,8.0,05-19,-0.02536363338797607
04-20,0.0,-0.19999998807907116,-0.1320000290870666,-0.0719999969005585,0.0,0.04400000348687171,0.0,0.0,0.0,-0.0029999995604157448,0.003999999957159162,2.0,8.0,05-20,-0.032636364562098286
04-21,0.0,-0.13999998569488525,-0.19999998807907104,-0.05599999427795416,0.0,0.04400000348687171,0.0,0.0,0.0,-0.0029999995604157448,0.003999999957159162,2.0,8.0,05-21,-0.03190908765166321
04-22,0.0,-0.19999998807907116,-0.19999998807907104,0.003999993205070496,-0.01600000262260437,0.04400000348687171,0.0,0.0,0.0,-0.0029999995604157448,0.006000000284984706,3.0,7.0,05-22,-0.033181816487657764
04-23,0.0,-0.07999998331069957,-0.19999998807907104,-0.027999997138977106,-0.01600000262260437,0.04400000348687171,-0.003999998793005947,0.0,0.0,-0.0029999995604157448,0.006000000284984706,2.0,8.0,05-23,-0.025545451430265213
04-24,0.0,-0.1600000262260438,-0.12000000476837158,-0.05599999427795416,-0.01600000262260437,0.04400000348687171,0.0040000006556510925,0.0,0.0,-0.0029999995604157448,0.006000000284984706,3.0,7.0,05-24,-0.027363638457080196
04-25,0.0,-0.1600000262260438,-0.12000000476837158,-0.019999995827674893,-0.01600000262260437,0.032000005245208726,0.0040000006556510925,-0.0279999990016222,0.0,-0.0029999995604157448,-0.00399999972432852,2.0,8.0,05-25,-0.028636365620927386
04-26,0.0,-0.1600000262260438,-0.12000000476837158,-0.07999998331069949,-0.01600000262260437,-0.019999995827674866,0.0040000006556510925,-0.0279999990016222,0.0,-0.0010000001639127723,-0.00399999972432852,1.0,9.0,05-26,-0.03863636463541877
04-27,0.0,-0.12000000476837158,-0.12000000476837158,-0.07999998331069949,-0.035999998450279236,-0.019999995827674866,0.0040000006556510925,-0.0279999990016222,0.0,0.0,-0.00399999972432852,1.0,9.0,05-27,-0.036727271381426944
04-28,0.0,-0.12000000476837158,-0.12000000476837158,-0.07999998331069949,-0.035999998450279236,-0.019999995827674866,0.0040000006556510925,-0.0279999990016222,0.0,0.0,-0.00399999972432852,1.0,9.0,05-28,-0.036727271381426944
04-29,0.0,-0.1600000262260438,-0.12000000476837158,-0.07999998331069949,-0.035999998450279236,-0.019999995827674866,0.0040000006556510925,-0.0279999990016222,0.0,0.0,-0.00399999972432852,1.0,9.0,05-29,-0.040363636968488055
04-30,0.0,-0.2120000123977661,-0.15999999642372126,-0.07999998331069949,-0.035999998450279236,-0.019999995827674866,0.0040000006556510925,-0.0279999990016222,0.0,0.0,-0.00399999972432852,1.0,9.0,05-30,-0.04872727131640369
05-01,0.0,-0.3320000171661377,-0.12000003457069391,-0.07999998331069949,-0.035999998450279236,-0.05200000107288359,0.0040000006556510925,-0.0279999990016222,0.0,0.0,0.0030000004917383177,2.0,8.0,05-31,-0.058272730220447884
