,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0,0.19460177421569824,-0.5110822916030884,0.008764684200286754,0.0,0.009999990463256836,-0.03999999910593034,-0.02000000327825545,0.0,3.0,7.0,02-17,-0.03251962228254839
01-19,0.0,0.0,0.0,0.19460177421569824,-0.5110822916030884,0.008764684200286754,0.0,0.009999990463256836,-0.03999999910593034,-0.02000000327825545,0.0,3.0,7.0,02-18,-0.03251962228254839
01-20,0.0,0.0,0.0,0.19460177421569824,-0.5110822916030884,0.008764684200286754,0.0,0.009999990463256836,-0.03999999910593034,-0.02000000327825545,0.0,3.0,7.0,02-19,-0.03251962228254839
01-21,0.0,0.0,0.0,0.19460177421569824,-0.4147913455963135,0.008764684200286754,0.0,0.009999990463256836,-0.03999999910593034,-0.02000000327825545,0.0,3.0,7.0,02-20,-0.02376589991829613
01-22,0.0,0.01408243179321289,0.0,0.6198430061340332,-0.4147913455963135,0.008764684200286754,0.0,0.009999990463256836,-0.03999999910593034,-0.02000000327825545,0.0,4.0,6.0,02-21,0.016172614964571855
01-23,0.0,0.01408243179321289,0.4013545513153076,0.6198430061340332,-0.4147913455963135,0.008764684200286754,0.0,0.009999990463256836,0.009999997913837419,-0.02000000327825545,-0.009999997913837433,6.0,4.0,02-22,0.056295755911957124
01-24,0.0,0.028165340423583984,0.4013545513153076,0.42524123191833496,-0.21480250358581543,-0.07011771202087402,0.0,0.009999990463256836,-0.02000001072883606,-0.009999997913837419,-0.009999997913837433,4.0,6.0,02-23,0.049076444723389366
01-25,0.0,0.028165340423583984,0.4013545513153076,0.42524123191833496,-0.21480250358581543,-0.07011771202087402,0.0,0.009999990463256836,-0.02000001072883606,-0.009999997913837419,-0.009999997913837433,4.0,6.0,02-24,0.049076444723389366
01-26,0.0,0.028165340423583984,0.4013545513153076,0.42524123191833496,-0.21480250358581543,-0.07011771202087402,0.0,0.009999990463256836,-0.02000001072883606,-0.009999997913837419,-0.009999997913837433,4.0,6.0,02-25,0.049076444723389366
01-27,0.0,0.014082908630371094,0.4013545513153076,0.42524123191833496,-0.21480250358581543,-0.07011771202087402,0.0,0.009999990463256836,-0.02000001072883606,-0.009999997913837419,-0.009999997913837433,4.0,6.0,02-26,0.047796223651279106
01-28,0.0,-0.03520631790161133,0.4013545513153076,0.42524123191833496,-0.1297898292541504,-0.07011771202087402,0.0,0.009999990463256836,-0.02000001072883606,-0.009999997913837419,-0.009999997913837433,3.0,7.0,02-27,0.05104380981488661
01-29,0.0,-0.03520631790161133,0.4013545513153076,0.4901084899902344,-0.1297898292541504,-0.07011771202087402,0.0,0.009999990463256836,-0.02000001072883606,-0.009999997913837419,-0.009999997913837433,3.0,7.0,02-28,0.056940833275968376
01-30,0.0,-0.03520631790161133,0.4013545513153076,0.4901084899902344,-0.1297898292541504,-0.07011771202087402,0.0,0.009999990463256836,-0.02000001072883606,-0.009999997913837419,-0.009999997913837433,3.0,7.0,02-29,0.056940833275968376
01-31,0.0,-0.03520631790161133,0.4013545513153076,0.4901084899902344,-0.1297898292541504,-0.008764803409576416,0.0,0.009999990463256836,-0.02000001072883606,-0.02000000327825545,-0.009999997913837433,3.0,7.0,03-01,0.0616092790256847
02-01,0.0,-0.0774540901184082,0.4013545513153076,0.4901084899902344,-0.1297898292541504,-0.008764803409576416,0.0,0.009999990463256836,-0.02000001072883606,-0.02000000327825545,-0.009999997913837433,3.0,7.0,03-02,0.057768572460521354
02-02,0.0,-0.0774540901184082,0.4013545513153076,0.4901084899902344,-0.1297898292541504,-0.008764803409576416,0.0,0.009999990463256836,-0.02000001072883606,-0.02000000327825545,-0.009999997913837433,3.0,7.0,03-03,0.057768572460521354
02-03,0.0,-0.0774540901184082,0.4013545513153076,0.4901084899902344,-0.1297898292541504,-0.008764803409576416,0.0,0.009999990463256836,-0.02000001072883606,-0.02000000327825545,-0.009999997913837433,3.0,7.0,03-04,0.057768572460521354
02-04,0.0,-0.0774540901184082,0.4013545513153076,0.4901084899902344,-0.1297898292541504,-0.008764803409576416,0.0,0.0,-0.04000000655651091,-0.02000000327825545,0.0,2.0,8.0,03-05,0.055950391698967324
02-05,0.0,-0.0774540901184082,0.4013545513153076,0.4901084899902344,0.14426863193511963,-0.008764803409576416,0.0,0.0,-0.04000000655651091,-0.02000000327825545,0.0,3.0,7.0,03-06,0.08086479726162824
02-06,0.0,-0.042247772216796875,0.4013545513153076,0.4901084899902344,0.14426863193511963,-0.008764803409576416,0.0,0.0,-0.04000000655651091,-0.02000000327825545,0.0,3.0,7.0,03-07,0.08406537161632018
02-07,0.0,0.028165340423583984,0.4013545513153076,0.4901084899902344,0.14426863193511963,-0.008764803409576416,0.0,0.0,-0.04000000655651091,-0.02000000327825545,0.0,4.0,6.0,03-08,0.09046656367453662
02-08,0.0,-0.021123886108398438,0.5844285488128667,0.4901084899902344,0.14426863193511963,-0.008764803409576416,0.0,0.0,-0.04000000655651091,-0.02000000327825545,0.0,3.0,7.0,03-09,0.10262881558049813
02-09,0.0,0.07041311264038086,0.5844285488128667,0.4901084899902344,0.14426863193511963,-0.008764803409576416,0.0,0.0,-0.04000000655651091,-0.02000000327825545,0.0,4.0,6.0,03-10,0.11095036092129625
02-10,0.0,0.07041311264038086,0.5844285488128667,0.4901084899902344,0.14426863193511963,-0.008764803409576416,0.0,0.0,-0.04000000655651091,-0.02000000327825545,0.0,4.0,6.0,03-11,0.11095036092129625
02-11,0.0,0.07041311264038086,0.5844285488128667,0.4901084899902344,0.18130362033843994,0.0,0.0,0.0,-0.04000000655651091,-0.02000000327825545,0.0,4.0,6.0,03-12,0.11511397835883232
02-12,0.0,0.07041311264038086,0.5844285488128667,0.4901084899902344,0.18130362033843994,0.0,0.0,0.0,-0.04000000655651091,0.0,0.0,4.0,6.0,03-13,0.11693216047503735
02-13,0.0,0.07041311264038086,0.5844285488128667,0.4901084899902344,0.18130362033843994,0.0,0.0,0.0,-0.04000000655651091,0.0,0.0,4.0,6.0,03-14,0.11693216047503735
02-14,0.0,0.07041311264038086,0.5844285488128667,0.4901084899902344,0.18130362033843994,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,5.0,5.0,03-15,0.12329579754309225
02-15,0.0,0.07041311264038086,0.6618828773498535,0.4901084899902344,0.08501267433166504,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,5.0,5.0,03-16,0.12158337777311151
02-16,0.0,0.07041311264038086,0.6618828773498535,0.06486725807189941,0.08501267433166504,0.0,0.0,0.0,0.03000000119209291,0.0,-0.03000000119209291,5.0,5.0,03-17,0.08019781112670898
02-17,0.0,0.07041311264038086,0.2605283260345459,0.06486725807189941,0.08501267433166504,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.03000000119209291,4.0,6.0,03-18,0.03916557945988395
02-18,0.0,0.056330204010009766,0.2605283260345459,0.06486725807189941,0.08501267433166504,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.03000000119209291,4.0,6.0,03-19,0.037885315038941124
02-19,0.0,0.056330204010009766,0.2605283260345459,0.06486725807189941,0.08501267433166504,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.05000000074505808,4.0,6.0,03-20,0.036067133261398834
02-20,0.0,0.12674331665039062,0.37318921089172363,0.06486725807189941,0.08501267433166504,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.05000000074505808,4.0,6.0,03-21,0.05271022394299507
02-21,0.0,0.028165102005004883,0.37318921089172363,0.06486725807189941,0.08501267433166504,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.05000000074505808,4.0,6.0,03-22,0.04374856806614182
02-22,0.0,-0.08449602127075195,0.37318921089172363,0.06486725807189941,0.08501267433166504,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.05000000074505808,3.0,7.0,03-23,0.03350664776834575
02-23,0.0,-0.08449602127075195,0.37318921089172363,0.06486725807189941,0.08501267433166504,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.05000000074505808,3.0,7.0,03-24,0.03350664776834575
02-24,0.0,-0.08449602127075195,0.37318921089172363,0.06486725807189941,0.08501267433166504,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.03999999910593034,3.0,7.0,03-25,0.034415738826448265
02-25,0.0,-0.08449602127075195,0.3379831314086914,0.06486725807189941,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.03999999910593034,2.0,8.0,03-26,0.023486761206930332
02-26,0.0,-0.08449602127075195,0.3379831314086914,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.03999999910593034,1.0,9.0,03-27,0.017589737745848568
02-27,0.0,-0.08449602127075195,0.3379831314086914,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.03999999910593034,1.0,9.0,03-28,0.017589737745848568
02-28,0.0,-0.08449602127075195,0.3379831314086914,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.03999999910593034,1.0,9.0,03-29,0.017589737745848568
02-29,0.0,0.0,0.3379831314086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593034,1.0,2.0,03-30,0.02708937566388737
03-01,0.0,-0.08449602127075195,0.3379831314086914,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.03999999910593034,1.0,9.0,03-31,0.017589737745848568
03-02,0.0,0.0915367603302002,0.3379831314086914,0.0,-0.22040331363677979,0.0,0.0,0.0,0.0,0.0,-0.03999999910593034,2.0,8.0,04-01,0.015374234454198317
03-03,0.0,0.0915367603302002,0.3379831314086914,0.0,-0.22040331363677979,0.0,0.0,0.0,0.0,0.0,-0.03999999910593034,2.0,8.0,04-02,0.015374234454198317
03-04,0.0,0.05633044242858887,0.3379831314086914,0.0,-0.22040331363677979,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,8.0,04-03,0.011264569041403855
03-05,0.0,-0.014082670211791992,0.3379831314086914,0.0,-0.22040331363677979,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,9.0,04-04,0.004863376983187413
03-06,0.0,-0.014082670211791992,0.3450241088867192,0.0,-0.22040331363677979,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,9.0,04-05,0.0055034658448263035
03-07,0.0,-0.014082670211791992,0.16195011138916016,0.0,-0.22040331363677979,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,9.0,04-06,-0.011139624836769974
03-08,0.0,0.03520655632019043,0.16195011138916016,0.0,-0.22040331363677979,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,8.0,04-07,-0.006658786061135208
03-09,0.0,0.03520655632019043,0.16195011138916016,0.0,-0.22040331363677979,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,8.0,04-08,-0.006658786061135208
03-10,0.0,0.03520655632019043,0.16195011138916016,0.0,-0.22040331363677979,0.0,0.0,0.0,0.0,0.039999999105930314,-0.05000000074505808,3.0,7.0,04-09,-0.003022422506050633
03-11,0.0,0.03520655632019043,0.16195011138916016,0.0,-0.19678854942321777,0.0,0.0,0.0,0.0,0.060000009834766346,-0.05000000074505808,3.0,7.0,04-10,0.0009425570341673708
03-12,0.0,-0.17603278160095215,0.16195011138916016,0.0,-0.19678854942321777,0.0,0.0,0.0,0.0,0.060000009834766346,-0.05000000074505808,2.0,8.0,04-11,-0.018261019140481956
03-13,0.0,-0.17603278160095215,0.16195011138916016,-0.1225273609161377,-0.19678854942321777,0.0,0.0,0.0,0.0,0.060000009834766346,-0.01999999955296517,2.0,8.0,04-12,-0.0266725972972133
03-14,0.0,-0.17603278160095215,0.0844957828521733,-0.1225273609161377,-0.19678854942321777,0.0,0.0,0.0,0.0,0.060000009834766346,-0.01999999955296517,2.0,8.0,04-13,-0.03371389989148483
03-15,0.0,-0.17603278160095215,0.0844957828521733,-0.1225273609161377,-0.19678854942321777,0.0,0.0,0.0,0.0,0.060000009834766346,-0.01999999955296517,2.0,8.0,04-14,-0.03371389989148483
03-16,0.0,-0.17603278160095215,0.0844957828521733,-0.1225273609161377,-0.19678854942321777,0.0,0.0,0.0,0.0,0.060000009834766346,-0.01999999955296517,2.0,8.0,04-15,-0.03371389989148483
03-17,0.0,-0.17603278160095215,-0.02816510200500444,-0.1225273609161377,-0.19678854942321777,0.0,0.0,0.0,0.0,0.060000009834766346,-0.01999999955296517,1.0,9.0,04-16,-0.04395579851486463
03-18,0.0,-0.246445894241333,-0.02816510200500444,-0.1225273609161377,-0.19678854942321777,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,1.0,9.0,04-17,-0.048538808795538776
03-19,0.0,0.0,-0.02816510200500444,-0.1225273609161377,-0.19678854942321777,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,1.0,9.0,04-18,-0.026134636591781234
03-20,0.0,0.0,-0.02816510200500444,-0.1225273609161377,-0.19678854942321777,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,1.0,9.0,04-19,-0.026134636591781234
03-21,0.0,0.0,-0.02816510200500444,-0.1225273609161377,-0.19678854942321777,0.0,0.0,0.0,0.0,0.060000009834766346,-0.010000001639127738,1.0,9.0,04-20,-0.027043727649883754
03-22,0.0,0.11266112327575684,0.007040977478027788,-0.1225273609161377,-0.19678854942321777,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,3.0,7.0,04-21,-0.012692163613709501
03-23,0.0,0.11266112327575684,0.007040977478027788,-0.1225273609161377,-0.19678854942321777,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,3.0,7.0,04-22,-0.012692163613709501
03-24,0.0,0.11266112327575684,0.007040977478027788,-0.1225273609161377,-0.19678854942321777,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,3.0,7.0,04-23,-0.012692163613709501
03-25,0.0,0.11266112327575684,0.007040977478027788,-0.1225273609161377,-0.19678854942321777,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,3.0,7.0,04-24,-0.012692163613709501
03-26,0.0,0.11266112327575684,0.02816486358642578,-0.1225273609161377,-0.19678854942321777,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,3.0,7.0,04-25,-0.010771810331127864
03-27,0.0,0.11266112327575684,0.02816486358642578,-0.1225273609161377,-0.19678854942321777,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,3.0,7.0,04-26,-0.012589993124658411
03-28,0.0,0.28165245056152344,0.02816486358642578,-0.1225273609161377,0.02361476421356201,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,4.0,6.0,04-27,0.02280951968648217
03-29,0.0,0.28165245056152344,0.02816486358642578,-0.1225273609161377,0.02361476421356201,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,4.0,6.0,04-28,0.02280951968648217
03-30,0.0,0.10561966896057129,0.02816486358642578,-0.1225273609161377,0.02361476421356201,-0.25417643785476685,0.0,0.0,0.0,0.039999999105930314,0.0,4.0,6.0,04-29,-0.01630040935494683
03-31,0.0,0.10561966896057129,0.02816486358642578,-0.1225273609161377,0.02361476421356201,-0.25417643785476685,0.0,0.0,0.0,0.039999999105930314,0.0,4.0,6.0,04-30,-0.01630040935494683
04-01,0.0,0.10561966896057129,0.02816486358642578,-0.1225273609161377,0.02361476421356201,-0.25417643785476685,0.0,0.0,0.0,0.039999999105930314,0.010000001639127738,5.0,5.0,05-01,-0.015391318296844309
04-02,0.0,0.10561966896057129,0.02816486358642578,-0.1225273609161377,0.02361476421356201,-0.25417643785476685,0.0,0.0,0.0,0.039999999105930314,0.010000001639127738,5.0,5.0,05-02,-0.015391318296844309
04-03,0.0,0.10561966896057129,-0.007040977478027788,-0.1225273609161377,0.02361476421356201,-0.25417643785476685,0.0,0.0,0.0,0.039999999105930314,0.010000001639127738,4.0,6.0,05-03,-0.018591849302703724
04-04,0.0,0.07041311264038086,-0.007040977478027788,-0.1225273609161377,0.02361476421356201,-0.25417643785476685,0.0,0.0,0.0,0.039999999105930314,0.010000001639127738,4.0,6.0,05-04,-0.021792445331811947
04-05,0.0,0.07041311264038086,-0.007040977478027788,-0.1225273609161377,0.02361476421356201,-0.25417643785476685,0.0,0.0,0.0,0.0,0.01999999955296517,3.0,7.0,05-05,-0.024519718167456753
04-06,0.0,0.07041311264038086,-0.007040977478027788,-0.1225273609161377,0.02361476421356201,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-06,-0.02542880956422203
04-07,0.0,0.28165245056152344,-0.007040977478027788,-0.1225273609161377,-0.4644208550453186,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,2.0,8.0,05-07,-0.05059210786765276
04-08,0.0,0.28165245056152344,-0.007040977478027788,0.02882981300354004,-0.4880356192588806,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-08,-0.03897916153073315
04-09,0.0,0.1689915657043457,-0.007040977478027788,0.01441502571105957,-0.5588794946670532,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-09,-0.05697184767235413
04-10,0.0,0.1689915657043457,-0.007040977478027788,0.13694238662719727,-0.5588794946670532,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-10,-0.04583299667997798
04-11,0.0,0.1689915657043457,-0.007040977478027788,0.13694238662719727,-0.5588794946670532,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-11,-0.04583299667997798
04-12,0.0,0.1689915657043457,-0.007040977478027788,0.13694238662719727,-0.5352648496627808,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-12,-0.04368621077049866
04-13,0.0,0.246445894241333,-0.007040977478027788,0.13694238662719727,-0.5273932814598083,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-13,-0.03592931106686596
04-14,0.0,0.09857821464538574,-0.007040977478027788,0.13694238662719727,-0.5273932814598083,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-14,-0.04937182739377026
04-15,0.0,0.09857821464538574,-0.014082670211791992,0.13694238662719727,-0.5273932814598083,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-15,-0.05001198127865791
04-16,0.0,0.09857821464538574,-0.014082670211791992,0.13694238662719727,-0.5273932814598083,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-16,-0.05001198127865791
04-17,0.0,0.09857821464538574,-0.014082670211791992,0.13694238662719727,-0.5273932814598083,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,3.0,7.0,05-17,-0.05092107233676044
04-18,0.0,0.13378477096557617,-0.014082670211791992,0.13694238662719727,-0.5273932814598083,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,3.0,7.0,05-18,-0.047720476307652214
04-19,0.0,0.13378477096557617,-0.014082670211791992,0.13694238662719727,-0.5273932814598083,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,3.0,7.0,05-19,-0.047720476307652214
04-20,0.0,0.13378477096557617,-0.014082670211791992,0.13694238662719727,-0.5352648496627808,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,3.0,7.0,05-20,-0.048436073417013344
04-21,0.0,0.13378477096557617,-0.035206556320189986,0.13694238662719727,-0.5352648496627808,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,3.0,7.0,05-21,-0.050356426699594975
04-22,0.0,-0.03520655632019043,-0.035206556320189986,0.13694238662719727,-0.5352648496627808,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,2.0,8.0,05-22,-0.06571927463466466
04-23,0.0,-0.03520655632019043,-0.035206556320189986,0.13694238662719727,-0.5352648496627808,-0.25417643785476685,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,2.0,8.0,05-23,-0.06571927463466466
04-24,0.0,0.06337165832519531,-0.035206556320189986,0.13694238662719727,-0.5352648496627808,-0.25417643785476685,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,4.0,6.0,05-24,-0.054939435964280865
04-25,0.0,0.06337165832519531,-0.035206556320189986,0.13694238662719727,-0.5352648496627808,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,4.0,6.0,05-25,-0.03183248706839297
04-26,0.0,-0.007041454315185547,-0.035206556320189986,0.13694238662719727,-0.5352648496627808,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-26,-0.03823367912660942
04-27,0.0,-0.007041454315185547,-0.035206556320189986,0.13694238662719727,-0.5352648496627808,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-27,-0.03823367912660942
04-28,0.0,-0.007041454315185547,-0.035206556320189986,0.13694238662719727,-0.5352648496627808,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-28,-0.03823367912660942
04-29,0.0,-0.007041454315185547,-0.035206556320189986,0.13694238662719727,-0.5352648496627808,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-29,-0.03823367912660942
04-30,0.0,0.028165102005004883,0.04224801063537598,0.13694238662719727,-0.5352648496627808,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,5.0,5.0,05-30,-0.02799175882881338
05-01,0.0,-0.03520655632019043,0.07041287422180176,0.13694238662719727,-0.5352648496627808,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,3.0,7.0,05-31,-0.03210146725177765
05-02,0.0,-0.03520655632019043,0.07041287422180176,0.13694238662719727,-0.5352648496627808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-01,-0.03301055864854292
05-03,0.0,-0.03520655632019043,0.07041287422180176,0.13694238662719727,-0.047229230403900146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-02,0.011356315829537132
05-04,0.0,-0.03520655632019043,0.07041287422180176,-0.014414787292480469,-0.047229230403900146,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,7.0,06-03,0.0021420249884778805
05-05,0.0,0.0774543285369873,0.07041287422180176,-0.014414787292480469,-0.047229230403900146,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,4.0,6.0,06-04,0.012383923611857674
05-06,0.0,0.0774543285369873,0.07041287422180176,-0.014414787292480469,-0.047229230403900146,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,4.0,6.0,06-05,0.012383923611857674
05-07,0.0,0.0774543285369873,0.06337118148803667,0.0,0.02361464500427246,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,5.0,5.0,06-06,0.01949455724521113
05-08,0.0,0.0774543285369873,0.06337118148803667,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,4.0,6.0,06-07,0.017347771335731812
05-09,0.0,0.0774543285369873,0.06337118148803667,0.0,-0.007871568202972412,-0.09641170501708984,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,4.0,7.0,06-08,0.007867473770271608
05-10,0.0,0.0774543285369873,0.06337118148803667,0.0,-0.12594467401504517,-0.09641170501708984,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,4.0,7.0,06-09,-0.0028664449399168246
05-11,0.0,0.0,0.07041287422180087,0.0,-0.12594467401504517,-0.09641170501708984,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-10,-0.009267593649300743
05-12,0.0,0.0,0.24644565582275346,0.0,-0.12594467401504517,-0.09641170501708984,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-11,0.006735386496240402
05-13,0.0,0.0,0.24644565582275346,0.0,-0.12594467401504517,-0.09641170501708984,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-12,0.006735386496240402
05-14,0.0,-0.03520655632019043,0.24644565582275346,0.0,-0.047229230403900146,-0.09641170501708984,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-13,0.010690739886327183
