,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,-32.22891722003716,5.488474296100407,-2.5945962441934123,2.9180679221630488,6.627974022918597,4.201680806959162,4.242541987628408,2.486129299352873,0.8642993122994458,-2.7190378895388565,2.483121481831492,-29.19999440511068,8.0,4.0,-3.1191880524688895
02-16,-31.240659266344238,5.633493544490198,-3.040177088107745,2.9180679221630488,7.253117895995463,4.201680806959162,4.242541987628408,2.486129299352873,0.8642993122994458,-7.779461513982494,1.8918234003321737,-36.047731249286585,8.0,4.0,-4.051406245708358
02-17,-29.498523745983036,5.633493544490198,-3.040177088107745,2.9180679221630488,8.829984942755468,4.201680806959162,4.242541987628408,2.486129299352873,0.8642993122994458,-5.173719270833859,1.8918234003321737,-43.87526931386924,8.0,4.0,-4.209972350234425
02-18,-23.303827007650323,3.5510718321225596,-5.863193936312862,0.18099961464652245,7.750651747997124,4.201680806959162,3.792003830308346,2.486129299352873,-0.7346589489107505,-5.173719270833859,1.8918234003321737,-35.71428237508985,7.0,5.0,-3.911276750589907
02-19,-22.41887354582959,6.729504091852441,-3.404252072598072,-0.15890963912964856,8.327210417152536,4.201680806959162,3.792003830308346,2.486129299352873,-0.7346589489107505,-5.173719270833859,5.113770233532291,-53.7485114206381,6.0,6.0,-4.582385518231864
02-20,-22.41887354582959,3.879878341089983,-3.294366125812042,-0.15890963912964856,5.790443818977461,1.72268848972763,3.792003830308346,2.404937198244896,-0.7346589489107505,-5.173719270833859,6.62790342818859,-47.24315858760869,6.0,6.0,-4.567152584298973
02-21,-10.46831767748615,5.901287746880913,-3.294366125812042,-0.15890963912964856,5.790443818977461,1.72268848972763,4.036045630567577,-1.8228575051487932,-0.7346589489107505,-5.173719270833859,7.116282263467495,-47.24315858760869,5.0,7.0,-3.6941033171090716
02-22,-10.46831767748615,5.698928012642809,-3.294366125812042,-0.15890963912964856,5.790443818977461,0.020999655692114254,3.638077913161368,-1.8228575051487932,-0.7346589489107505,-5.173719270833859,7.3720887649890985,-30.337076996209838,5.0,7.0,-2.4557806665056856
02-23,-9.7127204135779,7.241749671200726,-2.208200323675664,-1.0215681514946642,6.250002629616596,0.08392974329711135,3.638077913161368,-1.8228575051487932,-0.7346589489107505,-5.173719270833859,5.873992114003623,-28.75476597335022,5.0,7.0,-2.1950615429760356
02-24,-10.44776783782536,7.241749671200726,-2.208200323675664,-0.6810425476878301,6.815274206895994,1.1828174124667563,3.638077913161368,-1.8228575051487932,-1.944687877307184,-8.601528348936917,5.087168158000463,-38.61089611695025,5.0,7.0,-3.362657766317225
02-25,-10.44776783782536,4.685837544599254,-2.208200323675664,-1.816116347142826,7.8424288771617165,0.540537068152067,4.359217582406903,-1.8228575051487932,-1.944687877307184,-8.601528348936917,4.791566649676916,-33.145266251336366,5.0,7.0,-3.147236397448021
02-26,-7.191320585101085,2.768901418392998,-1.8442654507162604,1.3635424014454225,8.40517291581399,0.540537068152067,4.359217582406903,-3.02380402126186,-1.944687877307184,-8.601528348936917,5.672421290427923,-20.399996439615908,6.0,6.0,-1.6579841705249925
02-27,-9.90502490371124,0.4361983749139664,-1.1190218107540923,1.3635424014454225,8.40517291581399,0.9355446206184461,4.359217582406903,-3.02380402126186,-1.944687877307184,-8.601528348936917,5.176086906933365,-17.866668701171875,6.0,6.0,-1.8154144050842564
02-28,-4.477616266490932,-1.7837303879049522,-4.521559538119176,1.0336512163741354,6.824711236050984,0.9355446206184461,3.2928009562364795,-2.2127679053773273,2.664142420491542,-10.325669177911559,5.459705266635249,-17.866668701171875,6.0,6.0,-1.7481213550474155
02-29,0.0,0.0,0.0,1.0336512163741354,0.0,0.0,0.0,-2.2127679053773273,0.0,0.0,0.0,-16.345829290175153,1.0,2.0,-1.4604121649315287
03-01,-5.47945205479452,-1.7837303879049522,-6.423982764430194,-1.1656009788175505,5.244256407396511,0.9355446206184461,3.2928009562364795,-1.0425567626953125,1.4684224357663063,-10.325669177911559,3.710705846999359,-9.434565641331423,5.0,7.0,-1.7503189584057008
03-02,-10.157365263422054,-2.2598870056497176,-6.423982764430194,-1.1656009788175505,5.244256407396511,0.8118221944546012,-1.912455407453553,-1.0425567626953125,1.8250450289539293,-10.325669177911559,-2.486850605252534,-13.396977335762847,3.0,9.0,-3.4408518058825237
03-03,-12.446347293742512,-1.9209005064883475,-6.423982764430194,-1.1656009788175505,3.281394941452613,0.20942088821172952,-1.912455407453553,-1.0425567626953125,1.8250450289539293,-11.933915060446825,-2.486850605252534,-15.15454087792297,3.0,9.0,-4.0976074498859605
03-04,-7.898446196897559,-1.9209005064883475,-3.8543880249548175,-1.1656009788175505,3.281394941452613,0.5654459848453861,-1.912455407453553,-1.0425567626953125,4.1256570067081,-18.84028320388605,-5.126318688058538,-26.584447026055418,3.0,9.0,-5.031074905191754
03-05,-8.60366479949166,0.0,-3.684210526315789,-1.1656009788175505,-5.858829041220305,-2.212196625680778,-7.6892697502336045,-1.0425567626953125,4.1256570067081,-18.84028320388605,-5.931788384048569,-23.055832517150634,1.0,11.0,-6.163214631902679
03-06,4.795488649796272,-2.8735632183908044,-7.181717480453516,-8.618657986751336,-2.3786493212405837,-2.448452225137577,-7.6892697502336045,-8.054609451821502,3.5804565697756434,-13.929013882632956,-1.1369231213086959,-22.781772856671754,2.0,10.0,-5.7263903395892015
03-07,17.213113387190738,-2.8735632183908044,-6.601729841327588,-8.618657986751336,-2.3786493212405837,-2.448452225137577,-5.027600898439389,-4.4195298075230225,3.5804565697756434,-13.929013882632956,1.0874904514712231,-20.176028773715625,3.0,9.0,-3.7160137955601065
03-08,17.213113387190738,-3.948898474023595,-6.601729841327588,-8.618657986751336,-2.3786493212405837,-2.534364841863336,-5.027600898439389,-4.4195298075230225,3.5804565697756434,-11.948000464124133,-0.07415371891507216,-23.09292583971949,2.0,10.0,-3.9875784364134303
03-09,17.213113387190738,-2.7874582676099235,-8.158767116719646,-8.618657986751336,-2.318005875072174,-2.534364841863336,-6.668005451793782,-4.3506996922844285,3.5804565697756434,-9.574906061306894,-0.3194129377845382,-12.626901917623599,2.0,10.0,-3.0969675159869396
03-10,1.8840623938519228,-2.7874582676099235,-8.158767116719646,-8.618657986751336,-2.318005875072174,-2.534364841863336,-6.9463942764072275,-4.3506996922844285,2.0008440861385495,-9.471729755064313,-1.8458510243209072,-10.639641263838936,2.0,10.0,-4.4822219683284805
03-11,1.8840623938519228,-2.7874582676099235,-8.158767116719646,-8.618657986751336,-2.318005875072174,-7.160499429936083,-5.589692075675426,-4.3506996922844285,2.0008440861385495,-12.038016782734978,-1.8458510243209072,-11.146290560224765,2.0,10.0,-5.010752694278266
03-12,4.0579754373301835,-5.807201032068357,-7.6923076923076925,-8.618657986751336,-2.318005875072174,-7.570979111051799,-5.589692075675426,-6.943528815550286,0.788918410541743,-11.637202706283647,-3.422440140794049,5.0031663316123,3.0,9.0,-4.145829604672545
03-13,3.7681137306103016,-3.3817472022884725,-7.6923076923076925,-5.194807183485054,-2.318005875072174,-7.25551448514784,-5.589692075675426,-1.3324992836025207,0.9156735808326578,-11.447808447611692,-3.6222853039140537,9.784674351022804,3.0,9.0,-2.7805171572199305
03-14,3.7410049987354075,-2.8216704774890236,-7.6923076923076925,-5.194807183485054,-3.007662206662025,-7.25551448514784,-5.589692075675426,-1.3324992836025207,0.9156735808326578,-11.213776296438336,-2.997753683570119,14.69284167466177,3.0,9.0,-2.3130135941790164
03-15,4.017210251016944,-2.8216704774890236,-0.3253829302469756,-4.368364475736273,-4.789271960652787,-7.863125588077555,-5.589692075675426,-1.3324992836025207,1.4480415639544093,-11.213776296438336,-2.997753683570119,17.61467918805045,3.0,9.0,-1.5184671473722682
03-16,4.017210251016944,-2.979683335344031,2.4364438713777856,-4.014169596672539,-3.7819182471345423,-7.863125588077555,-5.318304723859068,-1.3324992836025207,1.4480415639544093,-11.213776296438336,-3.984862435191038,18.855421942850544,4.0,8.0,-1.1442684897599955
03-17,4.237287952949482,-2.979683335344031,0.423730423107302,-4.014169596672539,-3.7819182471345423,-8.502392598704516,-5.318304723859068,-1.2908656305218698,1.4480415639544093,-12.27475331839048,-8.016771076977935,14.999997729346735,4.0,8.0,-2.0891500715205873
03-18,5.571030403879727,-2.979683335344031,0.31779983782687693,-4.014169596672539,-3.7819182471345423,-9.425283848554239,-5.7364020015424,2.914840197300021,1.4480415639544093,-14.781100531081268,-8.814991307443462,24.97023741269053,5.0,7.0,-1.192633287676743
03-19,-1.114199705237611,-5.191871956368818,0.31779983782687693,-1.873259776021523,-4.434634990447864,-9.425283848554239,-5.7364020015424,4.38794211515694,1.4480415639544093,-14.781100531081268,-12.50990170182415,15.238092751189294,4.0,8.0,-2.8062315202458628
03-20,-1.114199705237611,-4.847805185683299,-0.10638135544797206,-1.873259776021523,-4.434634990447864,-9.494255329000524,-5.299718365101668,4.38794211515694,1.4480415639544093,-11.565194275527354,-13.486409851322447,14.196424901890742,3.0,9.0,-2.6824541877323473
03-21,-0.6887052486347219,-5.084745762711865,-0.10638135544797206,-1.873259776021523,-4.434634990447864,-9.563218040027838,-5.425277342593324,4.171801861205398,3.8437611630221213,-12.2271680984918,-11.427822382698832,18.72534122437305,3.0,9.0,-2.0075257290395974
03-22,-2.9577443297480195,-5.084745762711865,-0.10638135544797206,-1.873259776021523,-5.068150090065376,-10.781606038411443,-5.425277342593324,4.171801861205398,3.8437611630221213,-10.61666090703142,-10.50408975019322,20.48693454872063,3.0,9.0,-1.992951481606334
03-23,-2.2377601036658654,-6.101696639411194,-1.1702111426820145,-5.15726053578499,-5.832853669265972,-8.194875698597453,-1.6867952827321804,6.044730879378015,3.8437611630221213,-10.61666090703142,-12.264662011463791,20.932974516762766,3.0,9.0,-1.8701091192893318
03-24,-3.076918808730332,-6.704547188498757,-3.829785610767121,-5.15726053578499,-5.22913099832854,-8.194875698597453,-0.5877845064997768,5.299216223077759,3.8437611630221213,-10.61666090703142,-14.986232935928742,14.937011156101565,3.0,9.0,-2.8586007206638073
03-25,-3.076918808730332,-4.20454198663885,-4.574471331657232,-5.15726053578499,-4.711450804839794,-9.467455569931348,-1.5001916403654663,5.299216223077759,3.8437611630221213,-16.206595927751057,-14.356168982100815,10.017996812542414,3.0,9.0,-3.674506782429799
03-26,-3.076918808730332,-1.9318147139115769,-1.1702111426820145,-5.596841083490944,-5.354781291886785,-9.467455569931348,-1.5001916403654663,5.299216223077759,3.8437611630221213,-13.67596438242275,-14.320462826592884,11.18776102329083,3.0,9.0,-2.980325254218615
03-27,-2.097902097902098,-5.035123355425522,1.2461106330305567,-5.744188885356121,-0.9610131724986126,-9.467455569931348,-1.5001916403654663,5.299216223077759,3.8437611630221213,-17.966103419072212,-14.785677354028323,5.578886028310912,4.0,8.0,-3.4658067872615295
03-28,-0.14326428330802377,-5.035123355425522,0.4188497653182265,-5.744188885356121,1.087946096496124,-9.330911281199212,3.6840080370875947,5.299216223077759,1.3860198211164247,-23.67789098585169,-13.456318508794915,11.247445027626188,6.0,6.0,-2.8553510274344305
03-29,-0.5755417638545209,-5.035123355425522,2.1989512818021923,-5.744188885356121,1.087946096496124,-8.670918280309433,3.738845050960464,5.299216223077759,1.3860198211164247,-16.490386687439653,-13.456318508794915,13.10068662370258,6.0,6.0,-1.930067698668718
03-30,0.14285496303015424,-4.240280812037153,2.1989512818021923,-5.744188885356121,1.4097281188889352,-7.666294572395216,3.738845050960464,5.299216223077759,1.2205216192087762,-16.490386687439653,-11.029409320327328,13.10068662370258,7.0,5.0,-1.5049796997403841
03-31,1.6877594570961565,-5.072459895462556,0.5235602094240838,-5.744188885356121,1.4097281188889352,-8.22756381685197,3.738845050960464,5.299216223077759,1.2205216192087762,-16.490386687439653,-11.029409320327328,18.077864068615117,7.0,5.0,-1.2172094881805278
04-01,0.28128966601171196,-5.072459895462556,3.7696319100744438,-5.744188885356121,1.5165195194872563,-7.98281022580383,2.3864470469940327,11.444691079857519,0.23114227778707158,-16.490386687439653,-11.698631391133347,23.486240192528722,7.0,5.0,-0.32270961603789566
04-02,-2.953584415174705,-3.9855015709365045,3.2460717006503597,-5.744188885356121,8.674215021172058,-3.8358635478369063,2.3864470469940327,8.36188079098202,3.828234617254206,-16.490386687439653,-11.922537694800173,22.56880803664189,6.0,6.0,0.34446620101254205
04-03,-2.953584415174705,-3.1137706276899326,3.2460717006503597,1.51163145553234,5.569757725615561,-3.8358635478369063,3.8876068001458473,8.36188079098202,1.860275952891708,-17.081420147574132,-11.922537694800173,24.403672348415537,7.0,5.0,0.8278100284297937
04-04,-4.125168948213669,1.03448451250449,3.749998410542806,1.51163145553234,4.674940900403727,-3.8358635478369063,3.8876068001458473,8.36188079098202,1.860275952891708,-17.081420147574132,-12.586442724776411,11.510383484180965,8.0,4.0,-0.08647442176810143
04-05,-4.125168948213669,-1.1750881526796972,4.2487030819907705,1.51163145553234,4.674940900403727,-2.487345499723675,3.8876068001458473,8.36188079098202,-0.042141715443512015,-17.081420147574132,-10.89902755298208,10.65759198308039,6.0,6.0,-0.20565308370680566
04-06,-1.9498521406401255,-1.1750881526796972,6.010365856743847,1.51163145553234,5.090907703746448,-2.487345499723675,4.457627340059873,8.301435941795532,-0.042141715443512015,-14.399611433585187,-12.993237513612977,11.286232646508859,6.0,6.0,0.3009103740584771
04-07,3.8997255330746987,-1.6528944230475102,5.699481865284974,1.6260180611962518,5.090907703746448,-2.487345499723675,3.3753596304975257,8.301435941795532,1.1799358815768914,-13.793109118159064,-9.088435789354804,11.292131243593515,8.0,4.0,1.1202675858733988
04-08,0.7426401999376329,-4.03778739263676,5.699481865284974,1.8540046893811033,4.1322313470589105,2.324054722881191,2.1338477020389135,3.223861080765251,1.0535187729567055,-13.793109118159064,-8.117578675555281,10.614213736191843,9.0,3.0,0.48578157751211837
04-09,0.45701186827449836,-4.604488390078796,6.185567010309279,1.8540046893811033,4.1322313470589105,2.6967759828470093,2.1338477020389135,3.223861080765251,2.1054869929721285,-11.917101936870802,-7.232780111990452,7.444101137304497,9.0,3.0,0.5398764476676283
04-10,0.45701186827449836,-3.0232540396756904,6.185567010309279,1.8540046893811033,4.008827257000514,3.2449013866060707,2.1338477020389135,3.223861080765251,2.1054869929721285,-12.820516768320967,-7.232780111990452,6.028873358967656,9.0,3.0,0.5138192021940255
04-11,0.45701186827449836,-5.100824752904464,5.699481865284974,1.3969785288946661,4.211108625501736,3.2449013866060707,1.557024562922778,0.0416242623959057,2.1054869929721285,-16.174669387488464,-6.214839488419794,3.0373857025287596,9.0,3.0,-0.4782774861192672
04-12,0.45701186827449836,-5.980861353182658,4.455961711666126,1.3969785288946661,4.211108625501736,3.6882553969592307,1.557024562922778,-1.4789708877275065,4.065376194995787,-15.076838832443967,-2.2501909903252004,5.359181784451821,8.0,4.0,0.03366971749894265
04-13,0.45701186827449836,-3.0232540396756904,2.1761642218871438,1.3969785288946661,2.2518310045474283,3.6882553969592307,1.557024562922778,-1.4789708877275065,4.065376194995787,-12.564033911438163,-0.13213328979631997,5.359181784451821,8.0,4.0,0.3127859528579729
04-14,-1.1139766439401269,-4.235292322495404,2.1761642218871438,-0.6752058448799347,2.2518310045474283,3.6882553969592307,0.8624041998455728,-3.042464760193938,4.065376194995787,-8.132180383425816,1.8139434054718713,6.821971174388275,7.0,5.0,0.3734021369300075
04-15,-2.5421400943007364,-4.352937586167279,2.5906735751295336,-1.3595917326049223,-7.980925249096006,4.500547247852904,1.2544088277268064,-3.042464760193938,4.065376194995787,-7.377235464024112,1.8139434054718713,12.087918888080694,6.0,6.0,-0.02853556226078317
04-16,-3.6846643169757733,-4.117647058823529,2.5906735751295336,-4.824246493252841,-7.980925249096006,2.444494615065907,1.372012459151075,-2.810052746469088,4.065376194995787,-5.006829384837959,-4.380165801669156,13.788593117336207,5.0,7.0,-0.7119484241204869
04-17,-1.3996049756032816,-6.626506024096386,2.5906735751295336,-4.824246493252841,-7.557298832023671,0.11213105380006383,1.372012459151075,-2.810052746469088,4.065376194995787,-12.46150734498693,-4.820972725184357,11.878599608908722,5.0,7.0,-1.7067830208026145
04-18,11.945809498521381,-6.626506024096386,-1.6216216216216217,-4.824246493252841,-7.970267573876185,0.11213105380006383,-2.254013525800834,-2.810052746469088,1.6751781042770812,-9.43877503627365,-2.3399999655849144,8.755388182967765,4.0,8.0,-1.283081345617436
04-19,11.945809498521381,-6.24249310652631,-1.6216216216216217,-4.824246493252841,-8.589716748293155,0.022442921895463593,-3.3069270672184405,-2.810052746469088,6.361868406010242,-9.43877503627365,-2.9038588775003635,8.011952165643628,4.0,8.0,-1.116301558757063
