,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-0.36437307614553943,0.14958492341468665,0.4350509270378105,1.4762327008203906,7.8442736758389255,-0.8238921049615324,0.299038511446659,-8.848213817424554,-0.3502623606462204,-14.497710855099664,5.0,5.0,-1.3345701341562761
02-02,0.0,0.08074468063807856,-0.14959205635653086,0.8037042775788258,1.7084000530798684,6.237074796027063,5.4545452793986495,0.0598099838069501,-6.254772463559057,-2.3131693432051637,-16.492452182535285,6.0,4.0,-0.9877915431933274
02-03,0.0,0.0,-0.18699007044564697,0.8037042775788258,0.8321027675995629,4.151943125513183,9.278348304023863,-1.01674690954182,-3.9785804889467036,-2.3131693432051637,-11.568409213915645,4.0,6.0,-0.3634361410308679
02-04,0.0,0.5248327239109296,0.9992614847868831,0.031147420587127543,3.513828277101709,4.021129862507447,4.311153091451005,-1.5625014328040137,-3.582319139698533,-1.7699097866309725,-16.210046109498773,6.0,4.0,-0.8839476007533811
02-05,0.0,0.8016062397742659,1.072488556613971,-0.06211322139687178,3.958390371929079,0.6457329693975719,10.402995770762779,-1.3797213028415376,-3.6613311096935863,-1.055407975082679,-16.872890237025068,5.0,5.0,-0.5591136306874614
02-06,0.0,1.1976017812276523,0.4095331640058336,0.3417110914786502,3.5538847747620053,0.3815704997936458,23.624885928858134,-1.6235746926593901,-7.219658581676855,-1.1545303001634957,-14.285708155717309,6.0,4.0,0.4750650463553518
02-07,0.0,1.8246691835700182,-1.2952386765252974,1.0562232362357038,1.3290929683921107,0.20449808869511163,23.55595374231962,-0.9063536724703081,-7.876451527311282,1.4209577634084827,-13.160855243079132,6.0,4.0,0.5593178057486388
02-08,0.0,2.613860781830136,-0.0379659408652546,1.0872894969019655,1.712130494088527,-0.5889304132251828,19.486692980340894,-1.6069235103701767,-4.710429492942051,1.5985817186227023,-16.1252942201472,5.0,5.0,0.31172835402130583
02-09,0.0,1.7070277731610257,-0.0379659408652546,-0.25016207692257225,1.3973786420920522,-2.4902429365727707,19.93896290294197,-2.9048164677978954,-4.01544760944039,2.7145395581932563,-24.34782598394015,4.0,6.0,-0.7535047399227938
02-10,0.0,1.5085393412415962,0.15186376346095096,0.34192353719333773,1.1383520395659206,-3.82397053826595,23.94916365648631,-3.337447453607128,-9.609371280530523,2.5438593996235164,-72.58620516723751,6.0,4.0,-5.42939024564268
02-11,0.0,0.8733672728814632,0.7513176432537361,-0.5961736085796333,1.2805658719158797,-6.465780034933324,28.739000116715573,-6.305737177195655,-6.854528641933662,3.975799915990949,-71.52541901660497,5.0,5.0,-5.102507968953604
02-12,0.0,-0.8460958678620962,1.8937995659206026,-2.229896611401103,1.4352603178959344,-6.528556109574016,19.550343005810067,-5.4993732997228095,-6.449160911336394,3.0981037884917773,-91.0780578866117,4.0,6.0,-7.877603091671795
02-13,0.0,-0.8867441573512683,2.14814786557798,-4.542623248906701,1.0544833532150708,-5.806649211174273,13.24701124262339,-5.100758273169654,-6.4954730001398815,2.667809543850676,-90.33456418768665,4.0,6.0,-8.549941824832846
02-14,0.0,-1.3770763273937496,2.3255853250892313,-4.48040593886894,1.2302231296250898,-5.029680396042151,16.809934899660607,-9.32811684470039,-8.122601152871624,0.9466407724663553,-92.56504528446172,4.0,6.0,-9.05368561977248
02-15,0.0,-2.8336777135441107,1.4136873981798301,-3.951463851529203,0.02951969840130419,-7.001905952415013,16.24999656127037,-5.4993732997228095,-8.582374476547892,-0.4302942446411012,-170.4188508960763,3.0,7.0,-16.456794252420448
02-16,0.0,-2.7082471263175973,1.4136873981798301,-4.683109763243419,0.20630620157568316,-8.27697184532208,13.505458767553494,-4.42478366904437,-6.590035587032558,-3.189654080961341,-157.6059684312415,3.0,7.0,-15.668483466895806
02-17,0.0,-2.831344287843254,1.4136873981798301,-5.7395135521003935,0.23570424158613482,-8.978925498097762,10.780667497556875,-3.4766191846964674,-12.064775101981372,-3.189654080961341,-208.3582154561005,3.0,7.0,-21.109908002223477
02-18,0.0,-3.2827214177712447,1.2672387385565171,-6.074021296654326,0.294459590155945,-7.65794994956544,11.98884697409606,-4.9685593363577985,-10.191080336048698,-2.8350508073254,-258.68053865377624,3.0,7.0,-25.467216044971874
02-19,0.0,-1.2510066882663358,1.5241630231462078,-5.473412436800704,0.4730923975631957,-8.551372980623553,11.98884697409606,-5.16698585010509,-14.474772356602566,-2.046042064437476,-627.4648053450762,3.0,7.0,-59.13111775700968
02-20,0.0,-0.19967745699858291,1.9252145625961088,-2.429145949768169,0.14783925934865905,-10.465854382026981,11.3494151180822,-6.305737177195655,-15.045722857798102,0.674535632562272,-636.6197432584416,4.0,6.0,-59.724443319058174
02-21,0.0,-0.5208376317453739,1.8525379927385066,-0.4982866532881225,-0.680069616533835,-10.213169116463712,8.571431082749939,-7.816544105959851,-10.517801188065292,2.2765557496229984,-623.2394907143936,3.0,7.0,-58.253243109212576
02-22,0.0,-0.8440554618363522,2.586839872158325,-0.8408609549407383,-0.267062761277064,-8.555310420842064,7.462688160516196,-6.948050138499523,-8.576055413108826,1.770658045750783,-359.44700076030244,3.0,7.0,-33.968928166580156
02-23,0.0,0.1999969482422017,2.51293539762124,2.6868462338937027,0.32448556165281933,-5.352792774815131,15.875910265164112,-7.1428597968673655,-8.980587711844366,2.8380568606441217,-298.8000106811523,6.0,4.0,-26.894365427041905
02-24,0.0,0.5199966430664062,1.4042836964755696,2.596594389057599,-0.386218267096128,-6.842588314806281,14.233580421414407,-7.272732902445927,-10.40983998048251,0.9361672908701645,-347.0852099441287,5.0,5.0,-32.027815178915944
02-25,0.0,-0.1999969482422017,1.0772693711198085,2.926675546473603,-0.9264835079893171,-8.722547278408909,14.96350673006047,-5.232927191013479,-12.343624054736916,0.2570671188951412,-263.21838786465827,4.0,6.0,-24.674495279863642
02-26,0.0,0.720001220703125,1.516278627510343,3.1431207575753515,-1.9496146457829557,-6.681100294084469,13.777374303158622,-4.565626458178268,-12.437402184694388,2.2203264563181073,-200.97088831910193,5.0,5.0,-18.657048230597862
02-27,0.0,0.7993635462840017,1.6980472101523612,1.800427660501028,-1.589678394934689,-6.464572284320311,7.435650619542851,-5.232927191013479,-14.200178448868655,2.476515464631184,-183.49516091287003,5.0,5.0,-17.888410248263252
02-28,0.0,0.6802724203720101,1.9744091700020856,1.2816660902520094,-1.8296358955001577,-4.60730263276629,3.3830860311956825,-4.840759773506589,-12.147135391491464,4.0136658027132075,-178.64077332804337,5.0,5.0,-17.33931886425208
02-29,0.0,0.0,2.1229865672946397,0.0,0.0,0.0,1.919187754590112,0.0,0.0,0.0,-177.4691279215014,2.0,1.0,-15.766086690874243
03-01,0.0,1.51514817353496,1.0980938521656785,1.2816660902520094,-0.35789666254365343,-4.028294449111175,1.3944257356044334,-4.434722512944297,-11.804962908267882,4.0136658027132075,-201.6778427375061,5.0,5.0,-19.363701783282075
03-02,0.0,1.7063503657038002,1.024885733618514,2.253354674264487,0.3258199085398957,-2.608433662451739,-4.301080681782994,-3.9350353014367303,-12.23268055180626,3.8297856107671056,-209.99998191307387,5.0,5.0,-20.35791052887798
03-03,0.0,0.9920634620283987,1.431190420728224,3.3132598299403413,0.854440520224022,-3.599757013783184,-8.406653458789522,-4.12242247330814,-13.212433014261451,5.042012159908894,-163.0630759634545,5.0,5.0,-16.433761411887904
03-04,0.0,0.5952441322918526,2.113702304729106,4.064556627506565,-1.758506177025863,-3.9353293580415873,-8.30889950640129,-3.2919178058335503,-11.57446516321059,5.990018632351727,-201.35593897034045,4.0,6.0,-19.769230480361276
03-05,0.0,-0.5985619382559277,3.2072050077421297,3.9665913056299824,-1.3766878415516886,-4.42343141225265,0.5671027067585029,-0.9101918852961024,-12.53218957899983,5.955337121105751,-192.20338122798816,4.0,6.0,-18.031655249373454
03-06,0.0,-0.6387219652102502,6.015038620907054,2.0389591332859167,-0.9373160531491938,-3.599757013783184,-1.7408153048308308,0.35950492133644235,-10.80851453415891,7.325098087172585,-172.8813579869454,4.0,6.0,-15.897080190488706
03-07,0.0,0.07927252527369281,5.692803921284754,2.6780311983256913,-0.6151115648124929,-1.5229971736615557,-4.4687266790161155,-0.9146318415812014,-10.21276433417136,6.008226873711068,-81.81818453597688,4.0,6.0,-7.735825600965854
03-08,0.0,0.15816889711057433,4.690295208122943,2.09982479789999,-0.029192179658966477,-1.3069917484275895,0.10162834071912215,0.7970519008174434,-8.936171836041405,6.172839699979545,-88.31169916900284,6.0,4.0,-7.687658735316472
03-09,0.0,-0.31859785647745004,3.5803794811083027,3.5119527185407,0.4359242270970094,-0.8166982654205538,0.6796179340025904,3.7400348047283387,-11.744681825029089,4.537955411948345,-79.56656831223708,6.0,4.0,-6.905516516521717
03-10,0.0,1.1549219772132853,3.1911058053976515,4.523667407321316,-0.05840140796186855,1.4653046767118296,2.5242740200695666,3.0042905405445017,-9.377594162278612,5.551022899394118,-74.55620992910366,7.0,3.0,-5.6888743793356245
03-11,0.0,1.1947476587694608,3.605855839445521,5.654227380357629,0.17431017369397042,4.324320299402223,-1.6504861470474859,4.5673035041113454,-10.016701242005599,4.930159225212094,-59.171595629688845,7.0,3.0,-4.217078085249971
03-12,0.0,1.4371206146399078,2.7027027027027026,6.545346528356738,1.4718675722122507,3.8738767119600346,-1.1673140921804004,4.739051939036699,-11.223627686846507,3.728250378151248,-13.01774567764061,7.0,3.0,-0.08277009178253956
03-13,0.0,1.2004771500929354,0.7692274371479831,5.8306522595625685,2.2510896382257766,5.645643254773117,5.282331037219009,4.6818711891666265,-9.150862705728894,3.6484288453416296,-18.63905600917787,8.0,2.0,0.13816382696571658
03-14,0.0,1.1609247938070715,2.6087000389555346,6.152951137116176,2.0779255093694027,6.784755457988677,7.05987481213084,5.311924533556649,-6.967216350480662,3.8142622068133623,7.713504159254674,9.0,1.0,3.2470551180465206
03-15,0.0,1.4967594747661417,2.789856692468189,7.090541775292766,1.5946738909589668,6.896549752004602,16.914193152571116,2.285366442422604,-1.2295129061450936,3.8142622068133623,12.07349199620683,9.0,1.0,4.884198407032679
03-16,0.0,1.694231790168576,2.536234613277135,8.217183882704045,2.4432373281111053,6.165007271442386,8.581140098559846,1.7912347496054022,-2.9508247211460312,3.4825875761229232,11.14058563445208,9.0,1.0,3.9182380202997695
03-17,0.0,0.040339768102100756,2.420520480155706,8.773451029307672,3.3599098549643998,8.320953989424947,4.9277897606010175,1.9765326617832517,-1.7676770717510675,4.590159628667328,28.53598102969135,9.0,1.0,5.561632830086064
03-18,0.0,-1.0084711204807226,2.666665841867245,6.700119203656085,1.7361176648623016,6.9477438580316475,7.816482927042702,2.7261437238064645,-2.1114864592747242,4.590159628667328,63.589745580483815,8.0,2.0,8.513929168060194
03-19,0.0,0.5577740831447593,1.8888501445476467,8.174460149249226,2.141208475294483,6.680522504788193,5.550661614685692,2.119707524038094,0.7389174904178296,2.8973541695383473,44.35897376331981,10.0,0.0,6.828039083547643
03-20,0.0,0.160003662109375,2.2101471084076953,6.900553645380534,2.488427593108267,5.255345729589162,0.4642543046395312,1.7521886169716905,3.3734946403885315,1.8211942749856898,35.89743746494789,10.0,0.0,5.483913367320761
03-21,0.0,-0.28123622555542344,0.07385693434273685,6.117716751718541,1.9097217048208124,2.5777746129918984,4.456327879682004,3.491280182839117,0.9615375798129291,0.8278177326266669,41.927081538597086,9.0,1.0,5.641988971988761
03-22,0.0,0.6786430398067239,0.590841387972238,6.204706002324693,3.1088134106916914,1.4979028879588707,8.130764813207728,2.961564400869881,2.243587686230149,2.7317874651510192,45.343135765358724,10.0,0.0,6.681067896324702
03-23,0.0,0.19959775881581024,0.14770682530058624,6.563046873447279,3.497709814631748,1.9385557257549983,13.520200559357892,1.2602382527244167,3.9262803613080868,1.51898986819658,42.82051372966978,10.0,0.0,6.853894524473379
03-24,0.0,0.19959775881581024,0.14743460897910585,7.097881052406671,3.497709814631748,2.8324410763496735,17.147567222442056,0.6301161217172075,3.231022362738111,1.3524923790699845,33.07692740325617,10.0,0.0,6.292108163673322
03-25,0.0,0.11975560962291952,1.4550731970195405,6.536137309771766,4.180982706267838,3.922732941955593,18.38417539053277,1.570351751268321,3.852331416060166,2.668888247980143,21.37404932109855,10.0,0.0,5.824043444688874
03-26,0.0,-0.1603166611446711,0.7328719539384756,6.903409808258363,5.041299991438371,3.893020249296407,17.50000317891439,1.0732327945474875,4.465713088678099,3.062912979270689,17.55725306615083,9.0,1.0,5.4608545863044045
03-27,0.0,0.15981188345987285,-0.1831543802437242,6.678029456748713,4.500147546533636,3.3581010902665027,19.315409542090222,2.062499523162842,7.148535038100008,1.8440927192043797,24.17302879253124,9.0,1.0,6.277863746532154
03-28,0.0,-0.36144640147268764,0.0,5.655009779566012,3.8450648400739,3.0579157664103853,18.316834059329718,3.086425494609632,7.211535669407564,1.5088038606142125,28.921564960882996,8.0,2.0,6.476518911765612
03-29,0.0,-0.039889226180951906,0.2562214334046285,4.916168257316354,3.277291310567559,4.268285321201621,19.74420640957559,0.5590071456860098,5.849355520933916,0.25147263938032227,29.611646215521592,9.0,1.0,6.2448877297642404
03-30,0.0,0.7092135688696183,-0.4392417297725266,4.618023551948407,3.4149140119022223,5.122298645458633,22.205324418255024,0.0,6.650640658255382,-1.0933566920704278,28.921564960882996,7.0,3.0,6.373580126702667
03-31,0.0,1.2608341426538865,-1.0560849424475243,4.208420291611925,3.9886843232662015,5.831664791463407,19.543724481959007,-2.3602431786521016,6.575786936161091,-1.3490793062236408,20.90261535551553,7.0,3.0,5.231483899573434
04-01,0.0,1.3002361490073566,-0.7991257096524802,4.126081313602422,3.806039589393595,6.11952906762124,21.368817851391285,-3.9227963204559133,7.31901430890856,-1.0933566920704278,35.7298485922604,7.0,3.0,6.723117104546005
04-02,0.0,-0.07933541646175846,-0.6163889657875865,4.690169163063235,3.5865587778489667,5.919358371651205,23.480244592825976,-4.312503337860085,7.466247201469643,-1.5966431945237614,30.501090388376074,6.0,4.0,6.276254325509265
04-03,0.0,0.5910150649734801,-1.2690369196444107,7.070135624568223,3.2759103428713696,5.461823793936104,25.35211367175928,-4.18227251653569,7.041141765418621,-2.2727230765019386,32.89760737873794,7.0,3.0,6.72415592087118
04-04,0.0,1.1750925826105083,-1.0873477180188094,6.589371580419556,2.8240610118869673,5.326451584148143,23.12977556040011,-2.756889594809717,6.225057857892186,-2.020200074126503,28.22222179836697,7.0,3.0,6.147963144433583
04-05,0.0,0.8624041998455866,-1.5222909531392432,5.599546120077519,3.549291046572383,5.3806448978531245,20.00000000000001,-3.4898428240668404,3.8308024937404177,-3.114477121168736,24.70862359452523,7.0,3.0,5.073154677658132
04-06,0.0,0.5150521471690409,-0.5799197047017838,3.8975894370114825,4.116486820760053,5.19070150282888,16.32818976739257,-5.583750939000063,4.389466899090232,-4.913790311031002,26.590910248519933,7.0,3.0,4.540994169821759
04-07,0.0,0.7527754983382726,-1.2404237668027256,3.2091767839939243,5.126069454971808,3.7974676598488086,16.49066301744866,-5.774110623072455,4.435477854681872,-3.223071379732164,23.35600382334749,7.0,3.0,4.2663662111839535
04-08,0.0,0.9904912926586952,-1.6111334407249889,3.760683054722739,4.75927296555459,2.7169159147321884,10.80423096705129,-9.174309289200169,5.275778060246297,-3.3106990845778643,14.988287338275988,7.0,3.0,2.6545016162489787
04-09,0.0,-0.685207899852264,-1.1666047804011064,2.3782286382974167,5.250200122963226,2.6876955338843302,10.120483921165667,-7.761965111928733,6.619379248932979,-2.4617993924171553,10.77283466514585,6.0,4.0,2.341204085980928
04-10,0.0,1.0693087436185025,-0.36764143866257093,2.037884848918171,5.687716799876809,2.570847443422866,9.098300577216976,-6.931963600736349,5.308355057775464,-3.3419052337025072,11.709601925841435,7.0,3.0,2.4400459203244362
04-11,0.0,0.9516248122618935,-2.1465577863800758,1.1481100003646079,4.867374334566374,1.4592068247407055,6.827648899844188,-4.519049537009252,5.864199279666845,-3.3419052337025072,11.915892614049044,7.0,3.0,2.093322200763802
04-12,0.0,2.36966978160106,-2.442634479017824,0.5453462281195525,3.675261070312407,1.3710852307994439,1.4634170925572065,-3.861000188341473,8.333332720116825,-4.541557236557468,14.12300465638561,7.0,3.0,1.912356806906849
04-13,0.0,1.313693919908824,-2.7017007026977193,1.654570920757148,3.833520011857714,1.6641941988036475,4.7734564344816715,-3.217509362301817,8.641974400173074,-5.719236131662245,12.933024310546335,7.0,3.0,2.1069079999878757
04-14,0.0,0.07961965404249043,-1.2504602644712008,1.2820472920206358,4.0174944372039025,0.08907000898175448,8.171515398561406,-2.83140013811708,6.235561818433048,-2.4349283423042096,6.4965136122627705,7.0,3.0,1.8050030433285016
04-15,0.0,0.477710331306902,-1.3249930413716475,1.8255499393196504,4.976622523370415,-0.3575653366339481,12.86407154594545,-3.5644797549100438,7.587253238585287,-3.7414929576505203,4.645477998337959,6.0,4.0,2.126195862390864
04-16,0.0,0.717990855073442,-4.161938587849041,0.6884729611723386,5.00409634024803,-0.5661460635701768,10.096148408846322,-2.83140013811708,8.558554172425492,-1.1725322298399912,6.1124750389164495,6.0,4.0,2.0405200688459804
04-17,0.0,0.0,-4.704096139630679,2.072684602314013,4.621270551851198,0.5363536883494763,10.881651063979364,-2.50159965254201,7.158837054962662,0.7537621614446074,0.24450436451716098,7.0,3.0,1.7330334268405267
04-18,0.0,-1.6333181799454703,-3.794556402177566,1.3628606632590525,4.621270551851198,0.5929462367439834,14.806376598092404,-3.818777433954384,6.235919242775451,0.9212701888027608,6.698558480144228,7.0,3.0,2.362959085962878
04-19,0.0,-2.370249039563835,-3.986197784960735,0.7950101768581106,4.855424950097287,0.6812782987895472,10.569713877691212,-3.657736450646047,6.987229720933122,-0.41876208117302266,8.23529187370748,6.0,4.0,1.971909412884829
04-20,0.0,0.3991955176316205,-5.366039135079906,0.657893444678268,6.4879308805477125,1.2080137419023382,5.308355057775464,-3.984321619584371,6.386178472368559,0.5804365345184621,15.948271388176808,8.0,2.0,2.511446752994087
04-21,0.0,0.07983453502645997,-7.229862858264904,2.3340882986525946,6.3624132399591025,0.9743077259053976,6.323188080277488,-3.46178784092065,6.557377864664946,0.08333524068196616,18.580373143495724,8.0,2.0,2.7821152208616478
04-22,0.0,0.5988008906138331,-8.164888666931866,3.4204659998654887,4.953738231830811,0.14836568524806953,4.215456238596948,-4.849277588591406,6.487694969862185,-0.756303827503872,20.766128295728258,7.0,3.0,2.438198202610768
04-23,0.0,1.2296686917903052,-6.768393919139595,3.1636802185847865,4.7993503430072675,-0.9198740402838816,6.553588002850863,-2.6957643026357525,6.835067412233091,0.0,17.741937654695665,6.0,4.0,2.7217509146457046
04-24,0.0,1.072707417343111,-6.807510983858352,2.4937698034738585,4.853581517585394,-2.1958393086546413,8.872182618446898,-1.137802203843718,5.692885446930347,0.5004125695390998,16.935486817086996,7.0,3.0,2.7527157903680903
04-25,0.0,1.3470687625637336,-7.011355111772629,2.7985544950483257,4.718008752909471,-3.1157246685147224,7.972666550130611,-1.6949180953621727,6.446781113302514,0.8340236005365881,17.741937654695665,7.0,3.0,2.7306402775943073
04-26,0.0,-0.40048211541699075,-7.559727167718831,3.214186318946108,4.148596935147337,-3.085140740945271,4.503817827535794,-1.7699158789308511,6.521738197958779,1.084237839220544,17.24137797625465,6.0,4.0,2.1726081083682973
04-27,0.0,-2.0506566317788812,-7.833920666700883,3.297308455743117,5.100675237258809,-3.268940339497838,2.0848896521439153,-1.5170655862698013,5.772117308516627,0.8340236005365881,16.393446147009268,6.0,4.0,1.710170652450993
04-28,0.0,-1.367101864761087,-8.029765694964802,2.920721042495727,4.768320335923584,-4.78627361276851,2.0104277857656845,-1.137802203843718,5.622188841238535,-1.8851779399360218,14.949490901657661,5.0,5.0,1.1877297809824592
04-29,0.0,-2.0506566317788812,-8.156862445906082,3.055551317003038,4.419292273444404,-5.490194905129692,-0.4467569961205543,-1.2642273501742542,3.3768195656207487,-1.5371503380820386,9.288533508035396,4.0,6.0,0.10857709062837127
04-30,0.0,-2.653799055651568,-6.899227671637327,2.2234553842098883,5.573333740234375,-5.339356143572519,2.457184781886226,-3.1551882370749533,1.9470404753041435,-2.4096362799380486,11.067192670202362,5.0,5.0,0.255545423996598
05-01,0.0,-2.1200027465820455,-6.076922783484813,-0.5688303862554591,5.333333333333334,-5.399689346719027,0.8326998967418342,-3.5552694327166874,1.4040511371785402,-3.1249968955915413,15.217391099485683,4.0,6.0,0.17652398867180175
05-02,0.0,-1.713148600161904,-6.855152899627956,0.02843663702102955,4.773335774739584,-6.3433911506006355,1.2810856852268306,-5.555556606783867,5.1476177381689565,-0.6944437545758981,12.698410145429659,5.0,5.0,0.2515629971668908
05-03,0.0,-1.6334655027128804,-6.158017704805071,0.7394719074560515,4.168878654236385,-6.570897405166558,8.140404216878496,-5.347594844217364,6.1317215539563446,-2.343745602088017,11.823641338935868,5.0,5.0,0.8136724193157505
