,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.6147537231445312,-2.92008209228516,-0.3688526153564471,1.413934707641598,0.2049179077148402,-0.5122947692871094,1.2090167999267578,0.22541046142578125,2.459014892578125,0.1700000762939453,-3.4399986267089844,7.0,4.0,03-21,-0.08583450317382925
02-21,0.6659832000732386,-1.5778694152832067,-0.3688526153564471,1.413934707641598,-0.27663993835449574,0.11270523071289062,1.2090167999267578,0.22541046142578125,2.459014892578125,0.1700000762939453,-3.8599987030029297,7.0,4.0,03-22,0.015700426968659767
02-22,0.35860633850097656,-1.5778694152832067,0.0,-0.18442726135253906,-0.9118862152099645,0.11270523071289062,1.2090167999267578,0.22541046142578125,2.459014892578125,0.1700000762939453,-6.349998474121094,6.0,5.0,03-23,-0.4081297787753025
02-23,0.4098358154296875,-0.7479515075683558,0.0,-0.13319778442382812,-0.9118862152099645,0.11270523071289062,1.434427261352539,0.22541046142578125,2.459014892578125,0.1700000762939453,-6.349998474121094,6.0,5.0,03-24,-0.30287638577547943
02-24,0.4098358154296875,-0.7479515075683558,0.0,0.05122947692871094,-1.1065578460693395,0.11270523071289062,1.434427261352539,-0.163934707641598,2.1823768615722727,-1.0799999237060547,-6.659998893737795,5.0,6.0,03-25,-0.506169839338822
02-25,0.4098358154296875,-0.7479515075683558,0.0,-0.13319778442382812,-1.1065578460693395,0.11270523071289062,1.434427261352539,0.03073692321777699,1.1270484924316406,-1.0799999237060547,-4.829999923706055,5.0,6.0,03-26,-0.4348139329390089
02-26,0.6147537231445312,-1.0758209228515625,0.0,-0.13319778442382812,-0.7786884307861328,0.11270523071289062,1.3422145843505895,0.03073692321777699,1.6700820922851598,-1.0799999237060547,-4.020000457763672,5.0,6.0,03-27,-0.30156499689275473
02-27,0.6147537231445312,-1.0758209228515625,0.0,-0.23565673828125,-0.26639366149902344,-0.44057273864746094,1.3422145843505895,0.03073692321777699,1.6700820922851598,-0.8700008392333984,-3.480001449584961,4.0,7.0,03-28,-0.24642354791814533
02-28,0.5635242462158203,-1.0758209228515625,0.0,-0.11270523071289062,0.07172203063965199,0.48155784606933594,1.3422145843505895,0.03073692321777699,1.6700820922851598,0.7099990844726562,-3.480001449584961,7.0,4.0,03-29,0.018300836736506974
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.3422145843505895,0.0,0.0,0.0,-2.569999694824215,1.0,2.0,03-30,-0.11161682822487506
03-01,0.3073768615722692,-1.0758209228515625,0.0,0.7889347076416016,0.8811473846435618,0.48155784606933594,2.7561473846435547,0.2459011077880895,-2.6229496002197195,0.7099990844726562,-2.569999694824215,7.0,4.0,03-31,-0.008882349187675297
03-02,0.3073768615722692,-1.0758209228515625,0.0,0.7889347076416016,0.8811473846435618,0.48155784606933594,2.540985107421875,-0.010246276855465197,-1.086065292358402,0.07000160217285512,-2.310001373291012,6.0,5.0,04-01,0.053442694924096076
03-03,-0.46106529235839844,-1.0758209228515625,2.5000000000000018,0.7889347076416016,1.4036884307861328,0.48155784606933594,1.4549179077148438,-0.010246276855465197,-1.086065292358402,0.07000160217285512,-2.7300014495849574,6.0,5.0,04-02,0.12144556912508958
03-04,-0.8709011077880824,-1.0758209228515625,2.5000000000000018,0.7889347076416016,1.4036884307861328,0.48155784606933594,1.4549179077148438,-0.010246276855465197,-1.086065292358402,0.07000160217285512,-3.9699993133544957,6.0,5.0,04-03,-0.02853931080211244
03-05,-0.8709011077880824,-1.0758209228515625,2.5000000000000018,0.020490646362301135,1.2192611694335902,0.48155784606933594,0.8094253540039098,-0.010246276855465197,-1.086065292358402,0.07000160217285512,-3.9699993133544957,6.0,5.0,04-04,-0.17384511774236489
03-06,-0.8709011077880824,-1.0758209228515625,2.5000000000000018,0.5635242462158168,1.2090167999267578,0.48155784606933594,0.8094253540039098,-0.010246276855465197,-1.086065292358402,0.07000160217285512,-3.4400005340576207,6.0,5.0,04-05,-0.07722802595658687
03-07,-0.6147537231445312,-1.0758209228515625,2.5000000000000018,-0.17417907714843395,1.2090167999267578,0.48155784606933594,0.8094253540039098,-0.010246276855465197,-1.086065292358402,0.07000160217285512,-2.0200004577636754,5.0,6.0,04-06,0.008085077459162739
03-08,-0.6147537231445312,-1.0758209228515625,2.5000000000000018,-0.17417907714843395,1.2090167999267578,0.48155784606933594,0.8094253540039098,-1.2090167999267578,-1.086065292358402,0.07000160217285512,-1.5400009155273402,5.0,6.0,04-07,-0.05725773898037884
03-09,-0.4098358154296875,-1.0758209228515625,2.5000000000000018,-0.17417907714843395,1.270492553710941,0.48155784606933594,0.8606548309326172,-1.2090167999267578,-1.086065292358402,0.07000160217285512,-1.5400009155273402,5.0,6.0,04-08,-0.02838290821422117
03-10,-0.25614738464355824,-1.0758209228515625,2.5000000000000018,-0.17417907714843395,1.270492553710941,0.04098320007324219,0.8606548309326172,-1.2090167999267578,-1.086065292358402,0.07000160217285512,-3.04000091552734,5.0,6.0,04-09,-0.1908271095969452
03-11,0.03073883056640625,-1.0758209228515625,2.5000000000000018,-0.17417907714843395,1.6188526153564453,0.7377033233642614,0.8606548309326172,-1.2090167999267578,-1.086065292358402,-0.2999992370605469,-2.200000762939453,5.0,6.0,04-10,-0.027012044733220397
03-12,-0.10245895385742188,-1.0758209228515625,2.5000000000000018,-0.17417907714843395,1.6188526153564453,0.18442535400390625,0.38934326171875,-1.270492553710934,-1.086065292358402,-0.5100002288818359,0.12999916076660512,5.0,6.0,04-11,0.054873033003374386
03-13,-0.10245895385742188,-1.0758209228515625,2.5000000000000018,-0.17417907714843395,1.5676231384277344,0.18442535400390625,0.38934326171875,-1.270492553710934,-1.086065292358402,0.10000038146972656,-1.1200008392333949,5.0,6.0,04-12,-0.007965954867275471
03-14,0.08196640014648438,-1.0758209228515625,2.5000000000000018,-0.17417907714843395,1.731557846069336,0.18442535400390625,0.38934326171875,-1.270492553710934,-1.086065292358402,0.10000038146972656,-0.5,6.0,5.0,04-13,0.08006685430353387
03-15,0.08196640014648438,-1.0758209228515625,2.5000000000000018,0.05122947692871094,1.4856548309326207,0.18442535400390625,-0.5122966766357422,-1.270492553710934,-1.086065292358402,0.10000038146972656,-0.5,6.0,5.0,04-14,-0.0037635456431990896
03-16,0.030736923217773438,1.3422126770019531,2.5000000000000018,0.05122947692871094,1.3114757537841832,0.05122947692871449,-0.5122966766357422,-1.0450820922851562,-1.086065292358402,-0.2700004577636719,-0.5,6.0,5.0,04-15,0.1703127080743968
03-17,0.2561473846435547,1.3422126770019531,2.5000000000000018,0.05122947692871094,1.3114757537841832,-0.21516418457031605,-0.7684440612792969,-1.0450820922851562,-0.40983581542968395,-0.2700004577636719,1.3000011444091832,6.0,5.0,04-16,0.36841271140358745
03-18,0.10245895385742188,1.3422126770019531,2.5000000000000018,0.05122947692871094,1.0450820922851598,0.24590110778808594,-0.7684440612792969,-1.0450820922851562,-0.40983581542968395,-0.2700004577636719,1.2399997711181676,7.0,4.0,04-17,0.36668378656560835
03-19,0.05122947692871449,0.0,2.5000000000000018,0.8606567382812464,1.055328369140625,-0.37909889221191406,-0.7684440612792969,-1.0450820922851562,-0.40983581542968395,-0.2700004577636719,3.7299995422363317,5.0,6.0,04-18,0.48406843705610875
03-20,0.18442535400390625,0.0,2.5000000000000018,0.5942630767822266,1.055328369140625,-0.37909889221191406,-0.7684440612792969,-1.0450820922851562,-0.40983581542968395,-0.2700004577636719,3.7299995422363317,5.0,6.0,04-19,0.4719595475630335
03-21,0.1331958770751953,1.106557846069336,2.5000000000000018,0.5430335998535156,1.055328369140625,-0.37909889221191406,0.5122947692871094,-1.0450820922851562,-0.40983581542968395,-0.2700004577636719,4.039999961853033,7.0,4.0,04-20,0.7078539241443991
03-22,0.17418098449707387,1.106557846069336,2.5000000000000018,0.35860633850097656,1.5471305847168004,-0.37909889221191406,0.7069664001464844,-1.0450820922851562,-0.13319778442383168,0.9799995422363281,4.039999961853033,8.0,3.0,04-21,0.8960057171908301
03-23,0.12295150756836293,1.106557846069336,2.5000000000000018,0.5430335998535156,1.5471305847168004,-0.37909889221191406,0.9836063385009766,-1.0450820922851562,0.9221305847168004,0.9799995422363281,3.8599996566772443,9.0,2.0,04-22,1.0128389705311178
03-24,0.12295150756836293,1.106557846069336,2.5000000000000018,0.5430335998535156,1.7418022155761754,-0.37909889221191406,0.9836063385009766,-1.0450820922851562,0.37909698486328125,0.9799995422363281,1.3600006103515625,9.0,2.0,04-23,0.7538970600474972
03-25,0.12295150756836293,1.106557846069336,2.5000000000000018,0.5430335998535156,1.7827873229980433,-0.37909889221191406,0.9836063385009766,-1.0450820922851562,0.37909698486328125,0.9799995422363281,1.5500011444091797,9.0,2.0,04-24,0.7748957547274504
03-26,0.17418098449707387,1.106557846069336,2.5000000000000018,0.5430335998535156,1.7827873229980433,-0.37909889221191406,0.9836063385009766,-1.0450820922851562,0.37909698486328125,0.9799995422363281,-0.020000457763671875,8.0,3.0,04-25,0.6368255615234376
03-27,0.430328369140625,1.106557846069336,2.5000000000000018,0.5430335998535156,0.9733619689941335,-0.37909889221191406,0.8606548309326172,-0.3893451690673828,0.37909698486328125,0.7700004577636719,-0.020000457763671875,8.0,3.0,04-26,0.6158717762340195
03-28,0.430328369140625,1.106557846069336,2.5000000000000018,0.5430335998535156,0.9733619689941335,-0.37909889221191406,1.3729496002197266,-0.3893451690673828,0.3278675079345703,0.2399997711181605,-0.4099998474121129,8.0,3.0,04-27,0.5741504322398782
03-29,0.430328369140625,1.106557846069336,0.0,0.5430335998535156,0.4098358154296946,-0.37909889221191406,1.3729496002197266,-0.6045093536376953,0.3278675079345703,0.2399997711181605,-0.529998779296875,7.0,4.0,04-28,0.2651786804199222
03-30,-0.7172126770019567,1.106557846069336,0.0,0.5430335998535156,0.4098358154296946,-0.37909889221191406,0.9631137847900355,-0.6045093536376953,0.3278675079345703,0.2399997711181605,-0.529998779296875,6.0,5.0,04-29,0.12359896573153377
03-31,-0.7172126770019567,1.106557846069336,0.0,0.5430335998535156,0.8401641845703196,-0.37909889221191406,0.8299179077148402,-0.6045093536376953,0.6147537231445312,0.2399997711181605,1.2300014495849574,7.0,4.0,04-30,0.3366915962912813
04-01,-0.9733600616455078,1.106557846069336,0.0,0.5430335998535156,0.8401641845703196,-0.37909889221191406,0.8299179077148402,-0.6045093536376953,0.6147537231445312,0.2399997711181605,1.3500003814697301,7.0,4.0,05-01,0.3243144642223015
04-02,-0.9733600616455078,1.106557846069336,0.8709011077880859,0.5430335998535156,0.9733619689941477,-0.37909889221191406,0.9118862152099609,-0.6045093536376953,0.6147537231445312,0.2399997711181605,1.3500003814697301,8.0,3.0,05-02,0.4230478460138501
04-03,-0.9733600616455078,1.967214584350586,0.8709011077880859,0.0,0.9733619689941477,-0.37909889221191406,0.9118862152099609,-0.12295150756835938,0.6147537231445312,0.2399997711181605,0.8700008392333949,7.0,4.0,05-03,0.452064340764826
04-04,-0.1536884307861328,1.967214584350586,0.8709011077880859,0.0,0.9118862152099645,-0.37909889221191406,0.9118862152099609,-0.12295150756835938,0.6147537231445312,0.2399997711181605,-0.4599990844726598,6.0,5.0,05-04,0.4000821547074748
04-05,-0.24590110778808594,1.967214584350586,0.8709011077880859,0.0,0.9118862152099645,-0.37909889221191406,0.9733600616455078,1.0758190155029332,0.6147537231445312,0.2399997711181605,-1.1800003051757848,7.0,4.0,05-05,0.440812197598544
04-06,-0.194671630859375,1.967214584350586,0.8709011077880859,0.0,0.604507446289059,-0.37909889221191406,0.9733600616455078,1.0758190155029332,0.6147537231445312,0.6100006103515625,-0.899999618530277,7.0,4.0,05-06,0.4766169461337
04-07,-0.5635242462158203,1.967214584350586,0.6557369232177699,0.0,1.229507446289059,0.06147575378417969,0.9733600616455078,1.1372947692871094,0.6147537231445312,0.6100006103515625,-1.2600002288818395,8.0,3.0,05-07,0.49325630881569504
04-08,-0.5635242462158203,1.967214584350586,0.6557369232177699,0.0,1.229507446289059,0.06147575378417969,0.9733600616455078,1.1372947692871094,0.6147537231445312,0.6100006103515625,-2.4200000762939453,8.0,3.0,05-08,0.38780177723277637
04-09,-0.7479496002197266,1.0245914459228516,0.6557369232177699,0.0,1.229507446289059,0.06147575378417969,0.9733600616455078,1.1372947692871094,0.6147537231445312,0.6100006103515625,-2.4200000762939453,8.0,3.0,05-09,0.2853428233753545
04-10,-1.1782779693603551,1.0245914459228516,0.6557369232177699,0.0,0.9323768615722621,0.06147575378417969,0.9733600616455078,1.1372947692871094,1.2295074462890625,0.0,-2.4200000762939453,7.0,4.0,05-10,0.21964229236949476
04-11,-2.1311473846435547,1.4446735382080078,0.6557369232177699,0.0,1.1065559387206996,0.19467163085937145,0.3893451690673828,1.1372947692871094,1.2295074462890625,0.0,-2.360000610351559,7.0,4.0,05-11,0.1515124927867536
04-12,-2.1311473846435547,1.4446735382080078,0.6557369232177699,0.0,1.1065559387206996,0.19467163085937145,1.290985107421875,1.1372947692871094,0.8504104614257812,0.0,-1.9899997711181676,7.0,4.0,05-12,0.23265283757989927
04-13,-2.1311473846435547,1.895492553710941,0.6557369232177699,0.3176231384277344,1.0860652923583949,0.19467163085937145,1.290985107421875,1.1372947692871094,0.8504104614257812,0.0,-1.3600006103515625,8.0,3.0,05-13,0.3579210801558055
04-14,-1.4754104614257812,1.895492553710941,0.08196640014648438,0.3176231384277344,1.0860652923583949,0.461065292358402,1.290985107421875,1.1372947692871094,1.0860652923583984,0.0,-1.8199996948242259,8.0,3.0,05-14,0.36919524452903024
04-15,-1.301229476928711,1.895492553710941,0.08196640014648438,-0.07172203063964488,1.3524589538574183,0.0,1.290985107421875,1.1372947692871094,0.9221324920654297,0.0,-2.0500011444091832,6.0,5.0,05-15,0.2961252385919744
04-16,-1.25,0.7889347076416051,0.08196640014648438,-0.07172203063964488,1.055328369140618,0.0,0.01024627685546875,1.1372947692871094,0.9221324920654297,0.06999969482421875,-2.0500011444091832,7.0,4.0,05-16,0.06310723044655507
04-17,-1.2909851074218786,0.7889347076416051,-0.6967220306396484,-0.07172203063964488,1.055328369140618,0.0,0.01024627685546875,1.1372947692871094,0.9221324920654297,0.06999969482421875,-2.0500011444091832,6.0,5.0,05-17,-0.011408545754173232
04-18,-1.2909851074218786,0.1536884307861328,-0.9938526153564418,-0.07172203063964488,0.8606567382812429,0.0,0.01024627685546875,1.1372947692871094,1.5163936614990234,0.06999969482421875,-2.459999084472649,6.0,5.0,05-18,-0.09711629694158348
04-19,-1.946722030639652,0.1536884307861328,-0.9938526153564418,-0.07172203063964488,0.9221324920654226,0.0,-0.18442535400390625,1.1372947692871094,1.5163936614990234,0.06999969482421875,-2.329999923706051,5.0,6.0,05-19,-0.15701935508034445
04-20,-2.3565578460693395,0.1536884307861328,-0.9938526153564418,-0.07172203063964488,0.9221324920654226,0.0,-0.86065673828125,1.1372947692871094,1.5163936614990234,0.06999969482421875,-1.4799995422363246,5.0,6.0,05-20,-0.17847997492009943
04-21,-3.145492553710941,0.1536884307861328,-0.9938526153564418,-0.07172203063964488,0.9221324920654226,-1.055328369140625,-0.86065673828125,1.1372947692871094,1.5163936614990234,0.06999969482421875,-1.3799991607666016,5.0,6.0,05-21,-0.33704931085759976
04-22,-3.145492553710941,0.1536884307861328,-0.9938526153564418,-0.07172203063964488,0.4508190155029368,-1.0758190155029297,-0.7377052307128906,0.0,1.5163936614990234,0.06999969482421875,-0.9099998474121129,4.0,7.0,05-22,-0.4312445900656954
04-23,-3.145492553710941,0.1536884307861328,-0.9938526153564418,-0.07172203063964488,0.4508190155029368,-1.0758190155029297,-1.3319664001464844,0.0,1.5163936614990234,0.06999969482421875,-0.779998779296875,4.0,7.0,05-23,-0.4734500538219095
