,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,1.0433998107910156,-0.40891838073730824,0.04360771179199574,0.9988727569580078,0.015790939331054688,0.7036228179931641,-0.3372611999511754,-0.06982040405273793,-1.5490989685058594,1.3510608673095703,-4.134727478027344,6.0,5.0,03-23,-0.21304286609996514
02-23,1.1043806076049805,-0.2980175018310547,-0.1598911285400355,1.8528633117675781,0.0394668579101598,1.079977035522461,0.21922492980957387,-0.12218093872070668,-1.9543876647949219,1.4535579681396449,-4.874113082885742,6.0,5.0,03-24,-0.15082905509255118
02-24,0.5488033294677734,-0.31188201904296875,0.029071807861331678,1.8833599090576172,0.15786170959472656,0.7281665802001953,-0.04215812683105469,-0.23563766479492543,-2.2786159515380824,0.9131336212158203,-4.806012153625488,6.0,5.0,03-25,-0.31035535985773227
02-25,0.5013723373413104,-0.4019756317138672,0.03633689880371094,2.0206089019775426,0.126287460327152,0.6299839019775391,-0.05059242248535156,-0.07854652404785512,-2.4047069549560547,0.7454147338867152,-4.115268707275392,6.0,5.0,03-26,-0.2719169096513228
02-26,0.33199024200439453,-0.46435356140136363,0.21076583862304688,1.4767589569091761,0.12103462219238281,0.6954383850097621,-0.1433391571044922,-0.02618026733399148,-1.9723987579345703,1.0901660919189453,-3.288323402404787,6.0,5.0,03-27,-0.17894918268377244
02-27,0.2032661437988299,-0.4712848663330078,0.21076583862304688,1.5530052185058558,0.16050148010254262,0.6708927154541016,0.0,-0.05236434936524148,-2.20656776428223,1.1647090911865234,-2.7240533828735405,6.0,5.0,03-28,-0.1355572613802836
02-28,-0.0677499771118164,-0.516845703125,-0.00630760192871449,1.4920063018798828,-0.04471588134765625,0.19635391235351562,0.016864776611328125,0.4450950622558558,-1.9453811645507848,1.1274394989013672,-2.4030046463012713,5.0,6.0,03-29,-0.1551132202148449
02-29,0.0,0.0,-0.09904670715332031,0.0,0.0,0.0,0.17706489562987926,0.0,0.0,0.0,-2.7921581268310547,1.0,2.0,03-30,-0.24673999439586325
03-01,-0.135500907897951,-0.45013999938964844,-0.12085151672363281,1.2327594757080043,0.49483489990234375,0.15096092224121094,-0.16397857666015625,-0.056896209716796875,-1.2699012756347727,0.8013210296630859,-2.3446350097656232,4.0,7.0,03-31,-0.1692751971158124
03-02,-0.1964874267578125,-0.4272403717041051,-0.06997489929199219,1.1588058471679652,0.7843399047851562,-0.02329254150390625,-0.6559715270996129,0.34456634521484375,-1.3149356842041051,-0.3884429931640625,-1.7455816268920898,3.0,8.0,04-01,-0.2303831794045201
03-03,-0.3794231414794922,-0.5034751892089879,-0.05975532531737571,0.9649982452392507,0.5028762817382777,-0.7809944152831996,-0.5042037963867188,0.3969306945800781,-1.7001419067382777,-0.6545562744140625,-1.8550739288330096,3.0,8.0,04-02,-0.4157107960094107
03-04,-0.23036289215087713,-0.25396919250488637,-0.05230712890625,-0.39167785644531605,0.04865646362304332,-1.0918941497802699,-0.4957733154296875,1.205108642578125,-2.816169738769535,-0.5405082702636719,-3.1793050765991193,2.0,9.0,04-03,-0.7089275013316768
03-05,-0.05420684814453125,-0.4527320861816442,-0.19389915466308238,-0.7252864837646484,-0.023265838623043322,-1.5091571807861293,-0.8419132232666051,0.7968044281005859,-3.4290714263916016,-0.2555751800537145,-2.615036964416502,1.0,10.0,04-04,-0.845758178017356
03-06,-0.33876609802246094,-0.6726169586181676,-0.7643985748290998,-0.15186309814453125,-0.06273269653319957,-1.680973052978512,-1.2798690795898473,0.8766899108886719,-2.9349498748779332,0.2777671813964844,-2.7512407302856428,2.0,9.0,04-05,-0.8620866428722035
03-07,-0.10163021087646484,-0.6229629516601598,-0.5972404479980451,-0.17473220825195312,-0.11798095703125,-1.5231437683105433,-1.1167087554931676,1.1153049468994176,-1.9529285430908239,0.5945682525634801,-2.305074691772461,2.0,9.0,04-06,-0.61841175772927
03-08,-0.5081510543823242,-0.7150096893310547,-0.5609016418457013,-0.2662372589111328,0.05685043334961293,-1.2576179504394496,-1.0494098663330078,1.2459144592285156,-1.4936027526855433,0.5293445587158203,-2.4450740814208984,3.0,8.0,04-07,-0.5876268040050149
03-09,-0.18293285369873047,-0.912643432617184,-0.524559020996092,-0.04750633239746094,-0.07181739807128906,-1.1663436889648402,-0.22079849243164062,1.2633705139160156,-1.1243400573730504,0.0043888092041015625,-1.535074234008789,2.0,9.0,04-08,-0.41075056249445085
03-10,-0.25746059417724787,-0.780960083007809,-0.622911453247065,-0.4506340026855469,-0.04769134521484375,-1.0121707916259766,-0.3809986114501953,0.9840927124023402,-1.5064277648925781,-0.11916351318359375,-1.5644950866699254,1.0,10.0,04-09,-0.5235291394320402
03-11,-0.4607210159301758,-0.8849163055419886,-0.4962234497070277,-0.5979328155517578,-0.9877033233642543,-1.0018978118896449,-0.5833587646484375,0.3166484832763672,-3.0249557495117188,-0.3947849273681605,-0.8348369598388707,1.0,10.0,04-10,-0.8136984218250608
03-12,-0.6707544326782262,-0.17652320861816406,-0.2204914093017507,-0.6063213348388672,-0.8448810577392578,-1.2800731658935511,-0.190521240234375,0.3432769775390625,-2.6407470703125,-0.5356674194335938,1.1692886352539062,2.0,9.0,04-11,-0.5139467932961197
03-13,-0.47427463531493963,-0.20489311218262074,0.4038047790527344,-0.16177940368652344,-0.8290939331054688,-0.8300819396972621,0.11003494262695312,0.36990547180176137,-2.3799877166748047,-0.6463623046874964,1.3346776962280273,4.0,7.0,04-12,-0.3007318323308763
03-14,-0.32521343231200994,-0.027572631835941053,-0.13789653778076527,-0.6269016265869141,-0.6238803863525391,-0.4844837188720703,-0.07888603210448863,0.8095455169677734,-2.2327766418457102,-0.581140518188473,3.023449897766117,2.0,9.0,04-13,-0.11688691919500194
03-15,-0.2371349334716779,0.05640411376953125,-0.2323751449584961,-0.9852714538574219,-0.9529991149902344,-0.38490867614746094,0.3821830749511719,0.4866352081298828,-2.2237701416015625,-0.9445266723632777,3.0134496688842773,4.0,7.0,04-14,-0.18384673378684255
03-16,-0.4404020309448242,1.3965072631835938,-0.18877315521240234,-0.4923076629638672,-0.9369163513183594,-0.42640113830566406,0.6816520690918004,0.8182754516601562,-2.367874145507816,-1.257228851318363,3.673449516296383,4.0,7.0,04-15,0.04181645133278522
03-17,-0.3523149490356463,0.3569011688232422,-0.48372364044189453,-0.5853328704833984,-0.8645401000976562,-0.665054321289066,0.5214519500732457,0.6524543762206996,-1.9479656219482422,-1.7229290008544922,3.2199954986572266,4.0,7.0,04-16,-0.17009613730690745
03-18,-0.7249641418457031,0.48858642578125,-0.3644876480102539,-0.4923076629638672,-1.4055805206298864,-0.787317276000973,0.8671474456787145,0.7410678863525391,-2.3230228424072266,-1.827474594116211,4.063142776489258,4.0,7.0,04-17,-0.16047365015203272
03-19,-0.6233329772949219,-0.07555770874023438,-0.07384872436523438,-0.3436107635498118,-1.579229354858402,-0.4927787780761683,1.168483734130863,0.5191631317138672,-1.8839282989501953,-1.789642333984368,3.080537796020508,3.0,8.0,04-18,-0.190340388904918
03-20,-0.7723884582519531,0.03793144226074219,-0.032449722290042615,-0.23495101928710938,-1.389797210693363,-0.787317276000973,1.2200050354003942,0.7321891784668004,-1.5011348724365305,-1.948043823242184,3.8199234008789062,4.0,7.0,04-19,-0.07782121138139204
03-21,-0.8198137283325195,0.009559631347652697,-0.1267471313476598,-0.5399494171142578,-1.413473129272468,-1.1553764343261719,1.0911941528320348,0.6787910461425781,-1.646087646484375,-2.0319042205810476,3.53182315826416,4.0,7.0,04-20,-0.22018033807927945
03-22,-0.9621009826660156,0.1812057495117223,-0.3593177795410156,-0.5704460144042969,-1.16998291015625,-0.8981437683105469,0.8377819061279297,1.122442245483402,-1.7721786499023473,-1.491479873657223,3.821822166442871,4.0,7.0,04-21,-0.11458162827925183
03-23,-1.1314888000488281,0.014863967895507812,-0.5337467193603516,-0.8704948425293004,-1.0895633697509766,-0.44176483154296875,1.1191368103027344,0.9915332794189453,-1.646087646484375,-1.7799549102783168,3.9218225479125977,4.0,7.0,04-22,-0.13143131949684836
03-24,-0.90789794921875,-0.137609481811527,-0.8318357467651385,-0.6689338684082067,-1.2503986358642578,0.020467758178707385,1.1022720336914062,0.9391670227050817,-2.1698722839355433,-2.0935897827148366,3.3570117950439435,4.0,7.0,04-23,-0.24011083082719284
03-25,-0.7452926635742205,-0.1306781768798828,-0.615727424621582,-0.6611747741699254,-1.1872539520263707,0.13350296020507812,0.9420719146728551,0.6724357604980504,-3.4505596160888636,-1.989044189453125,2.652235984802248,4.0,7.0,04-24,-0.3981349251487035
03-26,-0.4742765426635742,0.27661705017089844,-0.5188465118408168,-0.3643589019775355,-1.1097793579101562,0.4607715606689453,0.9764232635498082,0.8588390350341868,-2.9474334716796875,-2.2191905975341797,2.4965763092041016,5.0,6.0,04-25,-0.23315074227072816
03-27,-0.7046384811401349,0.3688316345214844,-0.469482421875,0.015506744384765625,-1.2625770568847656,0.50616455078125,1.088058471679691,0.9564743041992223,-3.451971054077145,-2.3406944274902344,2.04905319213867,6.0,5.0,04-26,-0.29502495852383603
03-28,-0.8604736328125,0.035463333129886365,-0.06707000732421875,0.20931434631348012,-1.5520820617675781,0.7136096954345703,0.8046760559082067,0.7535133361816371,-4.482404708862305,-2.147920608520508,1.5099992752075195,6.0,5.0,04-27,-0.4621249979192554
03-29,-0.846920967102049,0.09220886230468395,-0.18630790710449574,1.5659904479980469,-1.5118694305419886,0.655523300170902,1.0304832458496094,0.6834659576416016,-3.3663768768310476,-1.8818073272705078,1.9299993515014684,6.0,5.0,04-28,-0.16687375848943423
03-30,-0.8943471908569336,0.08511734008789418,-0.19375610351562145,1.697784423828125,-1.3027858734130824,0.655523300170902,0.9102611541748047,-0.1508941650390625,-2.753475189208981,-2.1954402923583984,3.0199995040893555,5.0,6.0,04-29,-0.10200119018554527
03-31,-0.7791652679443359,0.29081153869628906,0.0,1.589242935180664,-1.3429927825927699,0.9293479919433558,1.399740219116211,0.25741004943847656,-2.64370155334473,-1.9863510131835938,3.190000534057619,6.0,5.0,04-30,0.08221296830610779
04-01,-1.016301155090332,0.5106964111328125,-0.119232177734375,1.5659904479980469,-1.0454425811767578,1.418914794921875,1.8376960754394531,0.22190284729003906,-2.277791976928711,-1.9958553314208984,3.8699998855590803,6.0,5.0,05-01,0.27005247636274843
04-02,-0.6097803115844727,0.7873134613037109,-0.0670700073242223,1.713281631469723,-0.8041915893554723,1.1533889770507812,1.167882919311527,0.9763755798339844,-2.314384460449215,-1.9008140563964773,3.9200000762939453,6.0,5.0,05-02,0.36563656546852835
04-03,-0.4268474578857422,0.8298759460449219,0.3055400848388654,0.7907485961914062,-0.8685226440429723,1.0621147155761719,1.2537517547607422,0.28403663635253906,-2.963878631591797,-2.0718860626220668,4.059999465942383,7.0,4.0,05-03,0.2049938548694956
04-04,-0.20325946807861506,0.8156871795654297,0.5142040252685529,0.4728984832763672,-0.7398548126220703,0.5974407196044922,1.2365798950195312,0.12426185607910156,-3.9335403442382812,-1.9103183746337855,2.4400005340576136,7.0,4.0,05-04,-0.053263664245605795
04-05,-0.20325946807861506,0.8014984130859375,0.3875160217285156,0.8760261535644531,-0.5307655334472656,0.7965869903564453,1.0905914306640625,0.13314247131347656,-3.6865482330322266,-1.7867660522460902,2.3199996948242188,7.0,4.0,05-05,0.018001989884810176
04-06,-0.955324172973631,0.985916137695309,0.11178398132323863,1.4419536590576172,-0.5709762573242188,0.8546714782714844,0.2919712066650426,0.38167381286621094,-2.168020248413086,-1.6061840057373118,2.260000228881836,7.0,4.0,05-06,0.09340598366477192
04-07,-0.6233329772949201,0.9220790863037109,0.014904022216793322,1.6125030517578125,-0.5709762573242188,0.7053108215332031,0.017177581787112928,0.3550453186035156,-2.5156364440918004,-1.3875904083251989,2.029998779296875,7.0,4.0,05-07,0.05086205222389866
04-08,-0.6639814376831055,0.9504489898681676,0.08197212219237571,1.403188705444336,0.3377609252929652,0.5476493835449219,-0.2833786010742152,0.41717720031737926,-2.378419876098633,-1.3780860900878977,1.7399997711181605,7.0,4.0,05-08,0.07039373571222317
04-09,-0.8130426406860352,0.851150512695316,0.029808044433586645,1.4574565887451172,0.13671302795410512,0.406591415405277,0.0,0.4615592956542933,-2.232057571411133,-0.9979267120361328,1.75,7.0,4.0,05-09,0.09547745097767223
04-10,-0.33876609802246094,0.794408798217777,-0.02981281280517578,1.2946491241455043,0.43426322937012074,0.3070163726806676,0.2662105560302699,0.6390819549560511,-2.2229042053222656,-1.1309814453125036,1.0900001525878942,7.0,4.0,05-10,0.10028778422962535
04-11,-0.8807954788208008,0.9362621307373047,0.20121479034423828,0.9923095703124964,0.41818046569824574,0.3816986083984375,0.48089408874511363,0.3905506134033203,-2.7626209259033203,-0.8648700714111293,0.8000011444091832,8.0,3.0,05-11,0.00843863053755359
04-12,-0.7791652679443359,0.7660312652587855,0.37261295318603516,1.0853347778320277,0.2895050048828125,0.48957252502441406,-0.3434906005859375,0.4260540008544922,-2.5430736541748082,-0.399169921875,0.9400005340576207,7.0,4.0,05-12,0.0276556015014642
04-13,-0.40651607513427734,0.06383514404296875,0.25337696075439453,-0.8837776184082031,0.20104598999023438,0.48127174377441406,-1.021896362304691,0.6479587554931641,-2.168016433715824,0.11404800415039062,0.9600009918212926,7.0,4.0,05-13,-0.15987899086692148
04-14,-0.460723876953125,0.1844158172607422,-0.2757301330566406,-1.0310726165771484,0.36188697814941406,0.5891399383544957,-1.3653926849365234,0.4349327087402308,-2.2503509521484375,0.8078479766845703,0.8400001525878871,6.0,5.0,05-14,-0.1968224265358668
04-15,-0.35909366607666016,0.07092666625976562,-0.9091644287109375,-1.51171875,0.5307636260986364,0.6306285858154226,-1.4169139862060547,0.6124553680419886,-1.9850654602050781,0.5322284698486364,2.0300006866455114,6.0,5.0,05-15,-0.16135935349897904
04-16,-0.31166839599609375,0.17023086547851918,-0.8346471786499006,-1.597000122070309,0.016084671020507812,0.6223335266113246,-1.3739776611328125,0.6479606628417933,-1.5734138488769531,-0.9884223937988317,2.2500000000000036,5.0,6.0,05-16,-0.27022907950661385
04-17,-0.6572055816650391,-0.2198810577392507,-0.7079610824584925,-1.604745864868164,-0.06433486938476562,0.3651008605956996,-1.8892154693603551,0.8964900970458913,-2.4058666229247976,-0.42768287658691406,1.9600009918212926,3.0,8.0,05-17,-0.43230013413862683
04-18,-0.7249622344970721,-0.397205352783196,-0.5961790084838867,-1.441946029663086,0.09650039672851562,-0.03319549560546875,-2.155424118041992,0.8876132965087891,-1.93017578125,-0.11404800415039418,1.7700004577636719,3.0,8.0,05-18,-0.42172926122491994
04-19,-0.7249622344970721,-0.23406600952148438,-0.2980899810790998,-1.6435070037841797,0.20908546447753906,-0.6804180145263672,-2.3872833251953125,1.0473861694335938,-1.838699340820316,-0.21859359741210582,1.6900005340576172,3.0,8.0,05-19,-0.4617406671697443
