,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.05000019073486328,-0.2200000286102295,0.42999982833862305,-0.25,0.4700002670288068,-0.029999971389770508,-0.24000000953674316,0.0,0.0,0.0,3.0,7.0,02-14,0.019090934233231816
01-16,0.0,0.05000019073486328,-0.2200000286102295,0.42999982833862305,-0.25,0.4700002670288068,-0.029999971389770508,-0.24000000953674316,0.0,0.0,0.0,3.0,7.0,02-15,0.019090934233231816
01-17,0.0,0.05000019073486328,-0.2200000286102295,0.42999982833862305,-0.25,0.4700002670288068,-0.029999971389770508,-0.24000000953674316,0.0,0.0,0.0,3.0,7.0,02-16,0.019090934233231816
01-18,0.0,0.05000019073486328,0.0,0.42999982833862305,-0.25,0.4400000572204581,-0.029999971389770508,-0.24000000953674316,0.0,0.0,0.0,3.0,7.0,02-17,0.036363645033402794
01-19,0.0,0.09999990463256836,0.0,0.42999982833862305,-0.25,0.4400000572204581,-0.1700000762939453,-0.24000000953674316,0.0,0.0,0.0,3.0,7.0,02-18,0.028181791305541912
01-20,0.0,0.09999990463256836,0.0,0.42999982833862305,-0.25,0.21000003814697177,-0.1700000762939453,-0.24000000953674316,0.0,0.0,0.0,3.0,7.0,02-19,0.0072726986624977
01-21,0.0,0.26999998092651367,0.0,0.42999982833862305,-0.25,0.21000003814697177,-0.1700000762939453,-0.24000000953674316,0.0,0.0,0.0,3.0,7.0,02-20,0.022727251052856366
01-22,0.0,0.0,0.24000000953674228,0.42999982833862305,-0.25,0.21000003814697177,-0.1400001049041748,-0.24000000953674316,0.0,0.0,0.0,3.0,7.0,02-21,0.022727251052856282
01-23,0.0,0.0,0.24000000953674228,0.42999982833862305,-0.25,0.21000003814697177,-0.1400001049041748,-0.24000000953674316,0.0,0.0,0.0,3.0,7.0,02-22,0.022727251052856282
01-24,0.0,0.0,0.24000000953674228,0.42999982833862305,-0.25,0.21000003814697177,-0.10000014305114613,-0.24000000953674316,0.0,0.0,0.0,3.0,7.0,02-23,0.026363611221313435
01-25,0.0,0.0,0.24000000953674228,0.42999982833862305,0.0,0.21000003814697177,-0.10000014305114613,-0.36999988555908203,0.0,0.0,0.0,3.0,7.0,02-24,0.03727271340110081
01-26,0.0,0.0,0.24000000953674228,0.42999982833862305,0.0,0.21000003814697177,-0.10000014305114613,-0.36999988555908203,0.0,0.0,0.0,3.0,7.0,02-25,0.03727271340110081
01-27,0.0,0.0,0.24000000953674228,0.42999982833862305,0.0,0.21000003814697177,-0.10000014305114613,-0.36999988555908203,0.0,0.0,0.0,3.0,7.0,02-26,0.03727271340110081
01-28,0.0,0.0,0.24000000953674228,0.42999982833862305,0.32000017166137695,0.21000003814697177,-0.10000014305114613,-0.36999988555908203,0.0,0.0,-0.28999996185302734,4.0,6.0,02-27,0.04000000520185987
01-29,0.0,0.0,0.24000000953674228,0.42999982833862305,0.32000017166137695,0.21000003814697177,-0.10000014305114613,-0.36999988555908203,0.0,0.0,-0.28999996185302734,4.0,6.0,02-28,0.04000000520185987
01-30,0.0,-0.15000009536743164,0.24000000953674228,0.42999982833862305,0.32000017166137695,0.21000003814697177,-0.10000014305114613,-0.36999988555908203,0.0,0.0,-0.28999996185302734,4.0,6.0,02-29,0.026363632895729718
01-31,0.0,-0.15000009536743164,0.24000000953674228,0.42999982833862305,0.32000017166137695,0.21000003814697177,0.009999990463256836,-0.12999987602233887,0.0,0.0,-0.28999996185302734,5.0,5.0,03-01,0.05818182771856118
02-01,0.0,-0.15000009536743164,0.24000000953674228,0.42999982833862305,0.32000017166137695,0.21000003814697177,0.009999990463256836,-0.12999987602233887,0.0,0.0,-0.28999996185302734,5.0,5.0,03-02,0.05818182771856118
02-02,0.0,0.0,0.24000000953674228,0.42999982833862305,0.32000017166137695,0.21000003814697177,-0.29000020027160645,-0.12999987602233887,0.0,0.0,-0.28999996185302734,4.0,6.0,03-03,0.04454545541243104
02-03,0.0,0.0,0.24000000953674228,0.42999982833862305,0.32000017166137695,0.21000003814697177,-0.29000020027160645,-0.12999987602233887,0.0,0.0,-0.7199997901916504,4.0,6.0,03-04,0.005454561927101667
02-04,0.0,0.0,0.35000014305114746,0.42999982833862305,0.3000001907348633,0.21000003814697177,-0.29000020027160645,-0.12999987602233887,0.0,0.0,-0.7199997901916504,4.0,6.0,03-05,0.01363639398054635
02-05,0.0,0.0,0.35000014305114746,0.42999982833862305,0.3000001907348633,0.21000003814697177,-0.29000020027160645,-0.12999987602233887,0.0,0.0,-0.7199997901916504,4.0,6.0,03-06,0.01363639398054635
02-06,0.0,0.0,0.35000014305114746,0.42999982833862305,0.3000001907348633,0.21000003814697177,-0.29000020027160645,-0.12999987602233887,0.0,0.0,-0.7199997901916504,4.0,6.0,03-07,0.01363639398054635
02-07,0.0,0.0,0.35000014305114746,0.42999982833862305,0.3000001907348633,0.21000003814697177,-0.29000020027160645,-0.12999987602233887,0.0,0.0,-0.7199997901916504,4.0,6.0,03-08,0.01363639398054635
02-08,0.0,0.0,0.35000014305114746,0.42999982833862305,0.3000001907348633,0.21000003814697177,-0.29000020027160645,-0.12999987602233887,0.0,0.0,-0.7199997901916504,4.0,6.0,03-09,0.01363639398054635
02-09,0.0,0.0,0.35000014305114746,0.42999982833862305,0.3000001907348633,0.21000003814697177,-0.29000020027160645,-0.12999987602233887,0.0,0.0,-0.7199997901916504,4.0,6.0,03-10,0.01363639398054635
02-10,0.0,0.0,0.35000014305114746,0.42999982833862305,0.3000001907348633,-0.26000022888183505,-0.29000020027160645,-0.12999987602233887,0.15000009536743164,0.0,-0.7199997901916504,4.0,6.0,03-11,-0.015454530715942301
02-11,0.0,0.0,0.35000014305114746,0.42999982833862305,0.3000001907348633,-0.26000022888183505,-0.29000020027160645,-0.12999987602233887,0.15000009536743164,0.0,-0.7199997901916504,4.0,6.0,03-12,-0.015454530715942301
02-12,0.0,0.0,0.35000014305114746,0.0,0.3000001907348633,-0.23000001907348633,-0.29000020027160645,-0.12999987602233887,0.1100001335144043,0.0,-0.7199997901916504,3.0,7.0,03-13,-0.05545449256896973
02-13,0.0,0.0,0.35000014305114746,0.0,0.3000001907348633,-0.23000001907348633,-0.15000009536743164,-0.12999987602233887,0.1100001335144043,0.0,-0.7199997901916504,3.0,7.0,03-14,-0.042727210304953835
02-14,0.0,0.0,0.35000014305114746,0.0,0.3000001907348633,0.0,-0.15000009536743164,-0.12999987602233887,0.1100001335144043,0.0,-0.7199997901916504,3.0,7.0,03-15,-0.021818117661909622
02-15,0.0,-0.5500001907348633,0.35000014305114746,0.0,0.3000001907348633,0.0,-0.15000009536743164,-0.12999987602233887,0.1100001335144043,0.0,-1.7199997901916504,3.0,7.0,03-16,-0.16272722591053357
02-16,0.0,-0.5500001907348633,0.11000013351440519,0.0,0.3000001907348633,0.0,-0.15000009536743164,-0.12999987602233887,0.1100001335144043,0.0,-1.7199997901916504,3.0,7.0,03-17,-0.18454540859569193
02-17,0.0,-0.5500001907348633,0.11000013351440519,0.0,0.3000001907348633,0.0,-0.15000009536743164,-0.12999987602233887,0.1100001335144043,0.0,-1.7199997901916504,3.0,7.0,03-18,-0.18454540859569193
02-18,0.0,-0.5500001907348633,0.11000013351440519,0.0,0.3000001907348633,0.0,-0.15000009536743164,-0.12999987602233887,0.1100001335144043,0.0,-1.7199997901916504,3.0,7.0,03-19,-0.18454540859569193
02-19,0.0,-0.5500001907348633,0.11000013351440519,0.0,0.3000001907348633,0.0,-0.19000005722046032,-0.12999987602233887,0.1100001335144043,0.0,-1.7199997901916504,3.0,7.0,03-20,-0.1881817687641491
02-20,0.0,-0.5500001907348633,0.11000013351440519,0.0,0.3000001907348633,0.0,-0.19000005722046032,-0.12999987602233887,0.1100001335144043,0.0,-1.7199997901916504,3.0,7.0,03-21,-0.1881817687641491
02-21,0.0,-0.5999999046325684,0.11000013351440519,0.0,0.3000001907348633,0.0,-0.19000005722046032,-0.12999987602233887,0.1100001335144043,0.0,-1.7199997901916504,3.0,7.0,03-22,-0.1927271973003041
02-22,0.0,-0.3000001907348633,0.11000013351440519,0.0,0.3000001907348633,0.0,-0.19000005722046032,0.0,0.1100001335144043,0.0,-1.7199997901916504,3.0,7.0,03-23,-0.15363632548939102
02-23,0.0,-0.3000001907348633,0.11000013351440519,0.0,0.3000001907348633,0.0,-0.19000005722046032,0.0,0.1100001335144043,0.0,-1.7199997901916504,3.0,7.0,03-24,-0.15363632548939102
02-24,0.0,-0.3000001907348633,0.11000013351440519,0.0,0.3000001907348633,0.0,-0.19000005722046032,0.0,0.1100001335144043,0.0,-1.7199997901916504,3.0,7.0,03-25,-0.15363632548939102
02-25,0.0,-0.15000009536743164,0.11000013351440519,0.0,-0.019999980926513672,0.0,-0.19000005722046032,0.0,0.1100001335144043,0.0,-1.429999828338623,2.0,8.0,03-26,-0.14272724498401992
02-26,0.0,-0.09999990463256836,0.11000013351440519,0.0,-0.019999980926513672,0.0,-0.3000001907348633,0.0,0.1100001335144043,0.0,-1.429999828338623,2.0,8.0,03-27,-0.14818178523670536
02-27,0.0,-0.25,-0.11999988555908159,0.0,-0.019999980926513672,0.0,-0.3000001907348633,0.0,0.1100001335144043,0.0,-1.429999828338623,1.0,9.0,03-28,-0.18272725018587976
02-28,0.0,-0.25,-0.11999988555908159,0.0,-0.019999980926513672,0.0,-0.3000001907348633,0.0,0.1100001335144043,0.0,-1.429999828338623,1.0,9.0,03-29,-0.18272725018587976
02-29,0.0,0.0,-0.11999988555908159,0.0,0.0,0.0,-0.3000001907348633,0.0,0.0,0.0,-1.0,0.0,3.0,03-30,-0.12909091602672226
03-01,0.0,-0.25,-0.23000001907348677,0.0,-0.019999980926513672,0.0,0.0,0.0,0.1100001335144043,0.0,-1.0,1.0,9.0,03-31,-0.12636362422596328
03-02,0.0,-0.40000009536743164,-0.23000001907348677,0.0,-0.019999980926513672,0.0,0.49000000953674316,0.0,0.1100001335144043,0.0,-1.0999999046325684,2.0,8.0,04-01,-0.10454544154080482
03-03,0.0,-0.40000009536743164,-0.23000001907348677,0.0,-0.019999980926513672,0.0,0.49000000953674316,0.0,0.1100001335144043,0.0,-1.0999999046325684,2.0,8.0,04-02,-0.10454544154080482
03-04,0.0,-0.40000009536743164,-0.23000001907348677,0.0,0.2999997138977051,0.0,0.49000000953674316,0.0,0.1100001335144043,0.7300000190734863,-1.0999999046325684,4.0,6.0,04-03,-0.0090909220955589
03-05,0.0,-0.3400001525878906,-0.23000001907348677,0.0,0.2999997138977051,0.0,0.49000000953674316,0.0,0.1100001335144043,0.7399997711181641,-1.0999999046325684,4.0,6.0,04-04,-0.0027273134751753777
03-06,0.0,-0.09999990463256836,-0.23000001907348677,0.0,0.2999997138977051,0.0,0.5300002098083496,0.0,0.1100001335144043,0.7399997711181641,-1.0999999046325684,4.0,7.0,04-05,0.022727272727272686
03-07,0.0,-0.09999990463256836,-0.23000001907348677,0.0,0.2999997138977051,0.0,0.5300002098083496,0.0,0.1100001335144043,0.7399997711181641,-1.0999999046325684,4.0,7.0,04-06,0.022727272727272686
03-08,0.0,-0.09999990463256836,-0.23000001907348677,0.0,0.2999997138977051,0.0,0.5300002098083496,0.0,-0.039999961853027344,0.7399997711181641,-1.0999999046325684,3.0,8.0,04-07,0.009090900421142538
03-09,0.0,-0.09999990463256836,-0.23000001907348677,0.0,0.2999997138977051,0.0,0.5300002098083496,0.0,-0.039999961853027344,0.7399997711181641,-1.0999999046325684,3.0,8.0,04-08,0.009090900421142538
03-10,0.0,-0.09999990463256836,-0.23000001907348677,0.0,0.2999997138977051,0.0,0.5300002098083496,0.0,0.0,0.7399997711181641,-1.0999999046325684,3.0,8.0,04-09,0.01272726058959957
03-11,0.0,-0.09999990463256836,-0.23000001907348677,0.0,0.2999997138977051,0.0,0.5300002098083496,0.0,0.0,0.7399997711181641,-1.0999999046325684,3.0,8.0,04-10,0.01272726058959957
03-12,0.0,-0.09999990463256836,-0.23000001907348677,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,0.0,0.5900001525878924,-0.09999990463256836,3.0,8.0,04-11,0.08727277408946656
03-13,0.0,-0.09999990463256836,-0.23000001907348677,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,0.0,0.5500001907348633,-0.09999990463256836,3.0,8.0,04-12,0.08363641392100937
03-14,0.0,-0.09999990463256836,-0.23000001907348677,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,0.0,0.5500001907348633,-0.09999990463256836,3.0,8.0,04-13,0.08363641392100937
03-15,0.0,0.4500002861022949,-0.23000001907348677,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,0.0,0.5500001907348633,-0.09999990463256836,4.0,7.0,04-14,0.1336364312605424
03-16,0.0,0.4500002861022949,-0.23000001907348677,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,0.0,0.5500001907348633,-0.09999990463256836,4.0,7.0,04-15,0.1336364312605424
03-17,0.0,0.4500002861022949,-0.23000001907348677,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,0.0,0.5500001907348633,-0.09999990463256836,4.0,7.0,04-16,0.1336364312605424
03-18,0.0,0.4500002861022949,-0.23000001907348677,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,0.0,0.5500001907348633,-0.09999990463256836,4.0,7.0,04-17,0.1336364312605424
03-19,0.0,0.25,-0.23000001907348677,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,0.0,0.5500001907348633,-0.09999990463256836,4.0,7.0,04-18,0.11545458706942467
03-20,0.0,0.25,-0.23000001907348677,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,0.0,0.5500001907348633,-0.09999990463256836,4.0,7.0,04-19,0.11545458706942467
03-21,0.0,0.25,-0.23000001907348677,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,0.0,0.5500001907348633,-0.09999990463256836,4.0,7.0,04-20,0.11545458706942467
03-22,0.0,-0.04999971389770508,-0.23000001907348677,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,0.0,0.5500001907348633,-0.09999990463256836,3.0,8.0,04-21,0.08818188580599694
03-23,0.0,-0.04999971389770508,-0.23000001907348677,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,0.0,0.5500001907348633,-0.09999990463256836,3.0,8.0,04-22,0.08818188580599694
03-24,0.0,-0.09999990463256836,0.0,0.0,0.26999998092651367,0.0,0.5300002098083496,0.0,0.0,0.5999999046325684,-0.09999990463256836,3.0,8.0,04-23,0.10909093510020863
03-25,0.0,0.05000019073486328,0.0,0.0,0.5199999809265137,0.0,0.5300002098083496,0.0,0.0,0.5999999046325684,-0.09999990463256836,4.0,7.0,04-24,0.1454545801336115
03-26,0.0,0.05000019073486328,0.0,0.0,0.5199999809265137,0.0,0.5300002098083496,0.0,0.0,0.5999999046325684,-0.09999990463256836,4.0,7.0,04-25,0.1454545801336115
03-27,0.0,0.05000019073486328,0.0,0.0,0.5199999809265137,0.0,0.5300002098083496,0.0,0.0,0.5999999046325684,-0.09999990463256836,4.0,7.0,04-26,0.1454545801336115
03-28,0.0,0.05000019073486328,0.0,0.0,0.5199999809265137,0.0,0.5300002098083496,0.0,0.0,0.5999999046325684,0.0,4.0,7.0,04-27,0.1545454805547541
03-29,0.0,0.05000019073486328,0.0,0.0,0.630000114440918,0.0,0.5300002098083496,0.0,0.0,0.5999999046325684,0.0,4.0,7.0,04-28,0.16454549269242721
03-30,0.0,0.3000001907348633,0.0,0.0,0.630000114440918,-0.5,0.040000200271606445,0.0,0.0,-0.23000001907348633,0.0,3.0,8.0,04-29,0.021818226033991032
03-31,0.0,0.24000024795532227,0.0,0.03000020980834961,0.630000114440918,-0.5,0.040000200271606445,0.0,0.0,-0.23000001907348633,0.0,4.0,7.0,04-30,0.01909097758206454
04-01,0.0,0.0,0.0,0.03000020980834961,0.3300004005432129,-0.5,0.0,0.0,0.0,-0.23000001907348633,0.0,2.0,9.0,05-01,-0.033636309883811256
04-02,0.0,0.0,0.0,0.03000020980834961,0.32000017166137695,-0.5,0.0,0.0,0.0,-0.23999977111816406,0.0,2.0,9.0,05-02,-0.03545448996803977
04-03,0.0,0.0,0.0,0.03000020980834961,0.32000017166137695,-0.5,0.0,0.0,0.0,-0.23999977111816406,0.0,2.0,9.0,05-03,-0.03545448996803977
04-04,0.0,0.0,0.0,0.03000020980834961,0.32000017166137695,-0.5,0.0,0.0,0.0,-0.23999977111816406,0.0,2.0,9.0,05-04,-0.03545448996803977
04-05,0.0,0.0,0.0,0.03000020980834961,0.32000017166137695,-0.46000003814697177,0.0,0.0,0.0,-0.23999977111816406,0.0,2.0,9.0,05-05,-0.03181812979958266
04-06,0.0,0.0,0.0,0.03000020980834961,0.32000017166137695,-0.46000003814697177,0.0,0.0,0.0,-0.23999977111816406,0.0,2.0,9.0,05-06,-0.03181812979958266
04-07,0.0,0.0,0.0,0.03000020980834961,0.32000017166137695,-0.46000003814697177,0.0,0.0,0.0,-0.23999977111816406,0.0,2.0,9.0,05-07,-0.03181812979958266
04-08,0.0,0.0,0.0,0.03000020980834961,0.32000017166137695,-0.46000003814697177,0.0,0.0,0.0,-0.23999977111816406,0.0,2.0,9.0,05-08,-0.03181812979958266
04-09,0.0,0.0,0.0,0.03000020980834961,0.34999990463256836,-0.46000003814697177,0.0,0.0,0.0,-0.0900001525878924,0.0,2.0,9.0,05-09,-0.015454552390358745
04-10,0.0,0.0,0.0,0.03000020980834961,0.34999990463256836,-0.46000003814697177,0.0,0.0,-0.16000008583068848,-0.05000019073486328,0.0,2.0,9.0,05-10,-0.02636365457014596
04-11,0.0,0.0,0.0,0.03000020980834961,0.34999990463256836,-0.46000003814697177,0.0,0.0,-0.16000008583068848,-0.05000019073486328,0.5999999046325684,3.0,8.0,05-11,0.028181791305542072
04-12,0.0,0.0,0.0,0.03000020980834961,0.34999990463256836,-0.46000003814697177,0.0,0.0,-0.16000008583068848,-0.05000019073486328,0.5999999046325684,3.0,8.0,05-12,0.028181791305542072
04-13,0.0,0.0,0.0,0.03000020980834961,0.34999990463256836,-0.46000003814697177,0.0,0.0,-0.16000008583068848,-0.05000019073486328,0.5999999046325684,3.0,8.0,05-13,0.028181791305542072
04-14,0.0,0.25,0.0,0.03000020980834961,0.34999990463256836,-0.46000003814697177,0.0,0.0,-0.16000008583068848,0.2199997901916504,0.6799998283386235,5.0,6.0,05-14,0.08272723718123015
04-15,0.0,0.25,0.0,0.13000011444091708,0.21000003814697266,-0.46000003814697177,0.0,0.0,-0.16000008583068848,0.2199997901916504,0.6799998283386235,5.0,6.0,05-15,0.07909087701277304
04-16,0.0,0.25,0.0,0.13000011444091708,0.21999979019165128,-0.46000003814697177,0.0,0.0,-0.16000008583068848,0.2199997901916504,0.6799998283386235,5.0,6.0,05-16,0.07999994538047109
04-17,0.0,0.25,0.0,0.13000011444091708,0.21999979019165128,-0.46000003814697177,0.0,0.0,-0.16000008583068848,0.2199997901916504,0.6799998283386235,5.0,6.0,05-17,0.07999994538047109
04-18,0.0,0.25,0.0,0.13000011444091708,0.21999979019165128,-0.46000003814697177,0.0,0.0,-0.16000008583068848,0.1700000762939453,0.6799998283386235,5.0,6.0,05-18,0.07545451684431609
04-19,0.0,0.25,0.0,0.13000011444091708,0.21999979019165128,-0.5,0.0,0.0,-0.16000008583068848,0.1700000762939453,0.6799998283386235,5.0,6.0,05-19,0.07181815667585897
04-20,0.0,0.25,0.0,0.13000011444091708,0.21999979019165128,-0.5,0.0,0.0,-0.16000008583068848,0.1700000762939453,0.6799998283386235,5.0,6.0,05-20,0.07181815667585897
04-21,0.0,0.25,0.0,0.13000011444091708,0.13000011444091797,-0.5,0.0,0.0,-0.16000008583068848,0.1700000762939453,0.6799998283386235,5.0,6.0,05-21,0.06363636797124685
04-22,0.0,0.25,0.0,0.13000011444091708,-0.11999988555908203,-0.5,0.0,0.0,-0.16000008583068848,0.1700000762939453,0.6799998283386235,4.0,7.0,05-22,0.040909095243974125
04-23,0.0,0.25,0.0,0.13000011444091708,-0.11999988555908203,-0.5,0.0,0.0,-0.16000008583068848,0.1700000762939453,0.6799998283386235,4.0,7.0,05-23,0.040909095243974125
04-24,0.0,0.25,0.0,0.13000011444091708,-0.23000001907348633,-0.5,0.0,0.0,-0.16000008583068848,0.1700000762939453,0.6799998283386235,4.0,7.0,05-24,0.030909083106301007
04-25,0.0,0.25,0.0,0.13000011444091708,-0.23000001907348633,0.0,0.0,0.0,-0.16000008583068848,0.26999998092651367,0.6799998283386235,4.0,7.0,05-25,0.08545452898198903
04-26,0.0,0.25,0.0,0.09999990463256747,-0.23000001907348633,0.0,0.0,0.0,-0.16000008583068848,0.26999998092651367,0.6799998283386235,4.0,7.0,05-26,0.08272723718122998
04-27,0.0,0.0,0.0,0.09999990463256747,-0.23000001907348633,0.0,0.0,0.0,-0.16000008583068848,0.26999998092651367,0.6799998283386235,3.0,8.0,05-27,0.05999996445395726
04-28,0.0,0.0,0.0,0.09999990463256747,-0.2200002670288086,0.0,0.0,0.0,-0.16000008583068848,0.26999998092651367,0.6799998283386235,3.0,8.0,05-28,0.06090903282165523
04-29,0.0,0.0,0.0,0.09999990463256747,-0.23000001907348633,0.0,0.0,0.0,-0.16000008583068848,0.26999998092651367,0.6799998283386235,3.0,8.0,05-29,0.05999996445395726
04-30,0.0,0.0,0.0,0.09999990463256747,-0.21000003814697266,0.0,0.0,0.0,-0.16000008583068848,0.26999998092651367,0.6799998283386235,3.0,8.0,05-30,0.06181814453818577
05-01,0.0,0.0,0.0,0.09999990463256747,-0.21000003814697266,-0.03999996185302823,0.0,0.0,-0.16000008583068848,0.26999998092651367,0.6799998283386235,3.0,8.0,05-31,0.05818178436972866
05-02,0.0,0.0,0.0,0.09999990463256747,-0.21000003814697266,-0.03999996185302823,0.0,0.0,-0.07999992370605469,0.26999998092651367,0.6799998283386235,3.0,8.0,06-01,0.065454526381059
05-03,0.0,0.0,0.0,0.09999990463256747,-0.21000003814697266,-0.03999996185302823,0.0,0.0,-0.07999992370605469,0.26999998092651367,0.6799998283386235,3.0,8.0,06-02,0.065454526381059
05-04,0.0,0.0,0.0,0.09999990463256747,-0.23999977111816406,-0.03999996185302823,0.0,0.0,-0.07999992370605469,0.26999998092651367,0.6799998283386235,3.0,8.0,06-03,0.06272727792913252
05-05,0.0,0.0,0.0,0.09999990463256747,-0.23999977111816406,-0.03999996185302823,0.0,0.0,-0.07999992370605469,0.26999998092651367,0.6799998283386235,3.0,8.0,06-04,0.06272727792913252
05-06,0.0,0.0,0.0,0.09999990463256747,-0.23999977111816406,-0.03999996185302823,0.0,0.0,-0.07999992370605469,0.26999998092651367,0.6799998283386235,3.0,8.0,06-05,0.06272727792913252
05-07,0.0,0.0,0.0,0.09999990463256747,-0.23999977111816406,-0.03999996185302823,0.0,0.0,-0.07999992370605469,0.26999998092651367,0.07999992370605513,3.0,8.0,06-06,0.008181832053444481
05-08,0.0,0.04999971389770508,0.0,0.09999990463256747,-0.23999977111816406,-0.03999996185302823,0.0,0.0,0.08000016212463379,0.26999998092651367,0.07999992370605513,5.0,6.0,06-07,0.027272722937843896
05-09,0.0,0.04999971389770508,-0.3700001239776607,0.09999990463256747,-0.23999977111816406,-0.03999996185302823,0.0,0.0,0.08000016212463379,0.26999998092651367,0.07999992370605513,5.0,6.0,06-08,-0.006363651969216167
05-10,0.0,0.04999971389770508,-0.3700001239776607,0.09999990463256747,-0.23999977111816406,-0.03999996185302823,0.0,0.0,0.08000016212463379,0.0,0.07999992370605513,4.0,7.0,06-09,-0.03090910478071741
05-11,0.0,0.04999971389770508,-0.3700001239776607,0.0,-0.23999977111816406,-0.03999996185302823,0.0,0.0,0.08000016212463379,0.0,0.07999992370605513,3.0,8.0,06-10,-0.04000000520185991
05-12,0.0,0.04999971389770508,-0.3700001239776607,0.0,-0.23999977111816406,-0.03999996185302823,0.0,0.0,0.15000009536743164,0.0,0.0,2.0,9.0,06-11,-0.04090909524397421
05-13,0.0,0.04999971389770508,-0.3700001239776607,0.0,-0.09999990463256836,-0.5199999809265146,0.0,0.0,0.15000009536743164,0.0,0.0,2.0,9.0,06-12,-0.07181820002469154
05-14,0.0,-0.10000038146972656,-0.3700001239776607,0.0,-0.40999984741211026,-0.5199999809265146,0.0,0.0,0.20000004768371582,0.48000001907348633,0.0,2.0,9.0,06-13,-0.06545456972989182
05-15,0.0,-0.10000038146972656,-0.3700001239776607,0.0,-0.40999984741211026,-0.48000001907348633,0.0,0.0,0.20000004768371582,0.48000001907348633,0.0,2.0,9.0,06-14,-0.061818209561434696
05-16,0.0,-0.10000038146972656,-0.3700001239776607,0.0,-0.40999984741211026,-0.48000001907348633,0.0,0.0,0.20000004768371582,0.48000001907348633,0.0,2.0,9.0,06-15,-0.061818209561434696
05-17,0.0,-0.13000011444091797,-0.3700001239776607,0.0,-0.32000017166137695,-0.48000001907348633,0.0,0.0,0.20000004768371582,0.48000001907348633,0.0,2.0,9.0,06-16,-0.05636366930874907
05-18,0.0,-0.13000011444091797,-0.3700001239776607,0.0,0.0,-0.48000001907348633,0.0,0.0,0.20000004768371582,0.24000024795532227,0.0,2.0,9.0,06-17,-0.049090905623002445
