,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-27.432434914145126,10.52631667005935,10.181817141446215,-13.402060968790517,0.5724011336660382,10.007201648421564,-6.538464312957791,-13.195342540875831,-2.0987662751578906,-4.403408301978781,15.789476325967607,5.0,6.0,-1.8175694903950146
01-28,-27.432434914145126,10.52631667005935,6.083653188916363,-13.402060968790517,0.5724011336660382,10.007201648421564,-6.538464312957791,-13.195342540875831,-2.0987662751578906,3.2894737254879827,12.781953269815782,6.0,5.0,-1.7641881250509164
01-29,-6.081078425213063,10.52631667005935,6.083653188916363,-13.402060968790517,0.22345815101193373,13.606913582484701,-6.538464312957791,-13.195342540875831,-6.0936546096297475,3.2894737254879827,7.496009435748033,6.0,5.0,-0.371343282159871
01-30,-6.081078425213063,10.52631667005935,6.083653188916363,-13.402060968790517,0.22345815101193373,13.606913582484701,-2.5925929414446345,-17.449667436475995,-6.435012587703233,3.2894737254879827,7.496009435748033,6.0,5.0,-0.43041705508355244
01-31,-6.081078425213063,10.52631667005935,1.5936239842632518,-13.402060968790517,0.22345815101193373,13.606913582484701,-2.5925929414446345,-16.644292655901076,-7.402606008024512,3.2894737254879827,7.496009435748033,6.0,5.0,-0.8533486773016864
02-01,-6.081078425213063,10.52631667005935,-0.3984059960658085,-13.402060968790517,9.004996956617923,13.606913582484701,-2.5925929414446345,-16.644292655901076,-7.402606008024512,3.2894737254879827,3.1719463713407476,5.0,6.0,-0.6292172444953551
02-02,-6.081078425213063,10.52631667005935,-0.3984059960658085,-13.402060968790517,9.004996956617923,13.606913582484701,4.938278436624116,-16.644292655901076,-5.1948127547131016,9.705164685136962,3.1719463713407476,6.0,5.0,0.8393605365072943
02-03,-6.081078425213063,10.52631667005935,-0.3984059960658085,-13.402060968790517,9.004996956617923,7.775377228303938,9.730362833398894,-16.644292655901076,-5.1948127547131016,12.499997161683456,3.1719463713407476,6.0,5.0,0.998940583701886
02-04,-6.081078425213063,10.52631667005935,2.390435976394851,-13.402060968790517,6.670366152629646,7.775377228303938,7.385693520816989,-16.644292655901076,-9.16442450382588,12.499997161683456,3.1719463713407476,7.0,4.0,0.46620695704531323
02-05,-6.081078425213063,10.52631667005935,2.390435976394851,-13.402060968790517,6.670366152629646,7.775377228303938,7.385693520816989,-16.644292655901076,-9.45946320379793,12.499997161683456,-12.987018616731655,6.0,5.0,-1.029611560049637
02-06,0.0,10.52631667005935,2.7777751497070007,-13.402060968790517,6.670366152629646,7.775377228303938,12.075026555861559,-7.019700774108707,-2.7242514432957496,12.499997161683456,-12.987018616731655,6.0,5.0,1.4719842832107568
02-07,0.0,10.52631667005935,-13.333331214057075,1.030932966283424,3.001662118115455,7.775377228303938,14.675767547797363,-8.897237589132823,-3.0666669209798174,17.38094794777223,-12.987018616731655,6.0,5.0,1.4642500124936717
02-08,0.0,10.52631667005935,-20.444446139865452,1.030932966283424,3.4310954197877024,1.081076383864288,14.675767547797363,-4.010027204217083,-0.06666819254557292,16.07142248932168,-17.567574409382424,6.0,5.0,0.4298086846457523
02-09,0.0,10.52631667005935,-29.333337148030598,1.030932966283424,0.7394719074560515,1.4615352337176983,14.675767547797363,-4.010027204217083,5.733331044514962,6.746028517259088,-17.567574409382424,7.0,4.0,-0.9088686249583792
02-10,0.0,10.52631667005935,-18.66667005750868,1.030932966283424,-0.8087885691303507,2.61538578913762,12.05915753560574,-4.010027204217083,1.320130787465596,6.746028517259088,-37.16216383115029,6.0,5.0,-2.3954270360177805
02-11,0.0,10.52631667005935,-1.908404309880103,1.030932966283424,-3.235132238986032,2.923077803391677,16.951078243282,0.37594247790279933,0.26684431263367103,6.746028517259088,-46.226418489406846,7.0,4.0,-1.1408849134055423
02-12,0.0,10.52631667005935,-8.536586784167612,-1.0526305882884752,-3.235132238986032,2.923077803391677,2.7303728345815745,8.620689844168526,0.7304157190346476,6.746028517259088,-46.226418489406846,6.0,5.0,-2.433987882941282
02-13,0.0,10.52631667005935,-8.536586784167612,-14.970060264937313,-3.235132238986032,2.923077803391677,9.191583037101099,10.57368388926607,0.5312143104336463,6.746028517259088,-61.084912556607584,6.0,5.0,-4.3031625106534195
02-14,0.0,10.52631667005935,-8.536586784167612,-14.970060264937313,-3.235132238986032,-1.0769257178673515,12.393161217528311,10.911138690308062,0.5312143104336463,6.878306678072914,-61.084912556607584,5.0,6.0,-4.3330436360148745
02-15,0.0,10.52631667005935,-8.536586784167612,-14.970060264937313,-5.661475908841713,-1.0769257178673515,12.393161217528311,10.911138690308062,0.5312143104336463,6.878306678072914,-90.39999643961596,5.0,6.0,-7.218627959002515
02-16,0.0,10.52631667005935,-8.536586784167612,-14.970060264937313,-10.180725874826686,-1.0769257178673515,11.82796084849118,10.911138690308062,0.5312143104336463,6.878306678072914,-111.8694394347457,5.0,6.0,-9.632618261743591
02-17,0.0,10.52631667005935,-8.536586784167612,-22.292986811428765,-10.180725874826686,-1.0769257178673515,12.017166547559697,10.461195379753848,-5.2456835314824914,6.878306678072914,-111.8694394347457,4.0,7.0,-10.847214807188436
02-18,0.0,10.52631667005935,-13.821134508006793,-22.292986811428765,-3.3333340517320345,-1.0769257178673515,12.017166547559697,10.461195379753848,-5.2456835314824914,6.878306678072914,-117.02127505387969,4.0,7.0,-11.173486763541028
02-19,0.0,-4.347818875808743,-13.821134508006793,-22.292986811428765,2.497229475627304,-1.0769257178673515,12.017166547559697,10.461195379753848,-5.2456835314824914,6.878306678072914,-96.69420499688553,4.0,7.0,-10.14771421458781
02-20,0.0,-4.347818875808743,-13.821134508006793,-23.076924840374186,3.052170535168989,-1.0769257178673515,7.25445999735396,10.461195379753848,-5.2456835314824914,13.936433995013845,-101.101927289035,4.0,7.0,-10.36055953229854
02-21,0.0,-4.347818875808743,-13.821134508006793,-19.230774521122513,3.052170535168989,-1.0769257178673515,7.25445999735396,14.131611164264477,-11.801249267303001,13.936433995013845,-95.31680245359644,4.0,7.0,-9.747275422900323
02-22,0.0,-4.347818875808743,-7.421877401066067,-24.358982588412793,2.94444825914171,-1.0769257178673515,7.25445999735396,13.24354487706699,-11.801249267303001,13.936433995013845,-92.19653242919867,4.0,7.0,-9.438590831916374
02-23,0.0,-6.211179977057323,-2.7343817666407326,-27.631584313437617,4.587657985191868,-1.0769257178673515,7.25445999735396,13.24354487706699,-11.801249267303001,7.090469179765526,-92.19653242919867,4.0,7.0,-9.952338312011486
02-24,0.0,-6.211179977057323,-2.7343817666407326,-27.631584313437617,2.128857478959594,2.7310882138741577,12.946426813319647,13.24354487706699,-7.591445126605698,7.090469179765526,-94.44444289526595,5.0,6.0,-9.133877046911037
02-25,0.0,-6.211179977057323,-2.7343817666407326,-21.250001769512867,2.128857478959594,1.2091043472285903,9.598210413122965,16.386083761505628,-14.885781158374861,7.090469179765526,-94.44444289526595,5.0,6.0,-9.37391476238813
02-26,0.0,-6.211179977057323,-6.048390895717445,-21.250001769512867,-0.2801077646611796,1.2091043472285903,9.598210413122965,16.386083761505628,-14.885781158374861,7.090469179765526,-47.183090235942565,4.0,7.0,-5.597698554513048
02-27,0.0,-6.211179977057323,-2.3346374613485725,-21.250001769512867,-0.7843102893923315,1.2091043472285903,7.954543114693727,16.386083761505628,-16.84210330070977,7.090469179765526,-40.61031571095518,4.0,7.0,-5.0356680096165976
02-28,0.0,-6.211179977057323,2.3346281843608523,-21.250001769512867,-0.7843102893923315,1.2091043472285903,5.594400308910432,16.386083761505628,-15.789469155484104,0.48899707042453194,-40.61031571095518,5.0,6.0,-5.33018756636107
02-29,0.0,0.0,2.3346281843608523,0.0,0.0,0.0,5.594400308910432,0.0,0.0,0.0,-40.61031571095518,2.0,1.0,-2.971026110698536
03-01,0.0,-6.211179977057323,2.3346281843608523,-21.250001769512867,-0.7843102893923315,1.2091043472285903,5.594400308910432,16.386083761505628,-15.789469155484104,-2.689478058030009,-50.88160523805014,4.0,7.0,-6.552893444138298
03-02,0.0,-6.211179977057323,2.3346281843608523,-28.476825792911516,-0.7843102893923315,1.2091043472285903,1.6147674981635995,16.386083761505628,-11.578946915548396,-9.80391521324311,-71.63323079512732,4.0,7.0,-9.722165926547394
03-03,0.0,-6.211179977057323,1.94552348696738,-29.333337148030598,-0.7843102893923315,-2.132352600873158,1.6147674981635995,16.386083761505628,-11.278195326981574,-9.80391521324311,-71.63323079512732,3.0,8.0,-10.111831509460801
03-04,0.0,-6.211179977057323,1.94552348696738,-23.56687849726445,5.265929500014513,-2.132352600873158,-1.3840817128386562,8.866441923480854,-11.278195326981574,-9.80391521324311,-66.35802008087838,3.0,8.0,-9.514248045333991
03-05,0.0,-6.211179977057323,1.94552348696738,-23.56687849726445,6.787562268017478,-2.132352600873158,-1.3840817128386562,8.866441923480854,-11.278195326981574,-9.80391521324311,-59.87653744109902,3.0,8.0,-8.786692099171962
03-06,0.0,-13.696811335383074,12.451359593578893,-30.201345288824903,6.373054874916467,4.779415838033581,-1.3840817128386562,8.764042319138873,-13.157894548145169,-9.80391521324311,-59.87653744109902,4.0,7.0,-8.704792083078738
03-07,0.0,-13.696811335383074,12.451359593578893,-30.201345288824903,8.911913892989634,4.41176738706007,-1.3840817128386562,9.626273068820293,-12.781953269815741,1.176472568181947,-30.588233314171028,5.0,6.0,-4.734058037309324
03-08,0.0,-13.696811335383074,-1.9455234869673452,-30.201345288824903,10.310880050693951,4.41176738706007,-1.3840817128386562,11.1358527186941,-13.909769934320506,1.176472568181947,-33.33333810647817,4.0,7.0,-6.130536103652963
03-09,0.0,-13.696811335383074,4.280151671328214,-30.201345288824903,10.310880050693951,4.41176738706007,-1.3840817128386562,11.1358527186941,-12.706763580053163,1.176472568181947,-33.33333810647817,5.0,6.0,-5.455201420692699
03-10,0.0,-13.696811335383074,4.280151671328214,-30.201345288824903,10.310880050693951,4.41176738706007,-4.1522451385159895,3.118037274436877,-13.233084237907736,10.638298951645893,-14.285706941283713,5.0,6.0,-3.891823418795492
03-11,0.0,-13.696811335383074,4.280151671328214,-30.201345288824903,10.310880050693951,8.579467258221925,-7.958472598748189,-0.679506456796393,-13.233084237907736,10.638298951645893,-14.285706941283713,4.0,7.0,-4.204193538823093
03-12,0.0,-13.696811335383074,4.280151671328214,-27.51677610719424,10.310880050693951,8.579467258221925,-7.958472598748189,-0.22548430689648463,-13.233084237907736,10.638298951645893,-1.0781660765967553,4.0,7.0,-2.718181520985136
03-13,0.0,-13.696811335383074,-10.313902112388593,-12.080533315155916,10.310880050693951,8.579467258221925,-7.958472598748189,-0.22548430689648463,-13.233084237907736,10.638298951645893,9.16442450382588,4.0,7.0,-1.7104742856447586
03-14,0.0,-14.611262024318158,-8.370046643917123,-12.080533315155916,13.989631929135967,8.579467258221925,-7.958472598748189,-0.22548430689648463,-13.233084237907736,10.638298951645893,-1.2012000831672758,3.0,8.0,-2.224789551918827
03-15,0.0,-15.540541629011006,-8.370046643917123,-5.369130362637857,10.991953238560434,8.579467258221925,-6.407327623362795,-0.22548430689648463,-13.233084237907736,10.638298951645893,9.16442450382588,4.0,7.0,-0.8883155319526245
03-16,0.0,-15.540541629011006,-8.370046643917123,-5.369130362637857,9.289611620026953,8.579467258221925,-1.304346609205734,-0.22548430689648463,-13.233084237907736,10.638298951645893,9.16442450382588,4.0,7.0,-0.5791664959868446
03-17,0.0,-8.78378495933189,-8.370046643917123,-5.369130362637857,9.289611620026953,7.735983965817714,2.6086932184114295,-0.22548430689648463,-13.233084237907736,10.638298951645893,11.320756657019354,5.0,6.0,0.5101649002027504
03-18,0.0,-8.78378495933189,-13.888886129414704,-5.369130362637857,3.2786803231444783,7.209137847119407,2.6086932184114295,-0.22548430689648463,-11.061946560340893,10.638298951645893,2.1563321531935107,5.0,6.0,-1.2216445295551919
03-19,0.0,-8.78378495933189,-18.269236941309597,-1.9480578793626877,1.5300480380886072,7.209137847119407,5.783387776001463,-0.22548430689648463,-11.061946560340893,14.96063384904334,6.738544405106451,5.0,6.0,-0.3697053392620257
03-20,0.0,-8.78378495933189,-17.142864279195887,-1.2987000923330303,1.6393401615722392,7.209137847119407,5.783387776001463,-0.22548430689648463,-11.061946560340893,7.986501807958321,6.738544405106451,5.0,6.0,-0.8323516545763913
03-21,0.0,-8.78378495933189,-21.904764716046866,1.2987000923330014,-0.05464606174183527,2.985071865055365,6.666669978035689,-11.284520320132328,-6.8584020849739264,7.986501807958321,-5.23077157827524,4.0,7.0,-3.1981769070108825
03-22,0.0,-8.78378495933189,-21.904764716046866,1.2987000923330014,2.4590102423583584,2.985071865055365,6.666669978035689,-6.96278426192362,-6.8584020849739264,7.986501807958321,1.4409208041507815,6.0,5.0,-1.9702601120349805
03-23,0.0,-8.78378495933189,-18.095244366566085,-5.263160784158717,2.4590102423583584,2.985071865055365,6.382972895154462,-6.96278426192362,-0.07374096532516153,7.986501807958321,1.4409208041507815,5.0,6.0,-1.629476156602562
03-24,0.0,-8.78378495933189,-22.38095475973198,-5.263160784158717,2.4590102423583584,-6.56716522009453,8.723401362780363,-6.96278426192362,-0.07374096532516153,8.398655927988088,-9.615391081371959,3.0,8.0,-3.6423558635282776
03-25,0.0,-8.78378495933189,-22.38095475973198,-6.66666825612386,2.4590102423583584,-2.1802339080283715,8.723401362780363,-6.96278426192362,-0.07374096532516153,9.413061494252467,-36.53847388261922,3.0,8.0,-5.726469808517538
03-26,0.0,-8.78378495933189,-22.38095475973198,-10.344825601747921,3.3044351747342215,-2.1802339080283715,7.543101609993457,-6.96278426192362,-0.07374096532516153,9.413061494252467,-36.53847388261922,3.0,8.0,-6.091290914520729
03-27,0.0,-8.78378495933189,-25.365853318141244,-4.137926952167151,3.3044351747342215,-2.1802339080283715,7.543101609993457,8.70902009770862,1.9174057583781667,9.413061494252467,-27.243595327851537,5.0,6.0,-3.347670030041206
03-28,0.0,-8.78378495933189,-25.365853318141244,-3.4482724601392922,3.3044351747342215,-2.1802339080283715,7.543101609993457,8.70902009770862,1.9174057583781667,15.282388465250731,-11.858978767602093,5.0,6.0,-1.3527974824706992
03-29,0.0,-8.78378495933189,-25.365853318141244,-8.275862125664345,1.7070455316471784,-2.3289712796879725,7.543101609993457,8.70902009770862,1.9174057583781667,15.282388465250731,-5.120484328681835,5.0,6.0,-1.3378176862299211
03-30,0.0,-8.78378495933189,-25.365853318141244,-8.275862125664345,1.7070455316471784,-4.071059818038097,6.573272351613993,8.70902009770862,1.9174057583781667,8.711217292413952,-5.120484328681835,5.0,6.0,-2.181734865281409
03-31,0.0,-8.78378495933189,-25.365853318141244,88.18660604244891,-2.8818443170411316,-1.1904821881092846,6.573272351613993,8.70902009770862,1.9174057583781667,13.068182618657403,-5.120484328681835,5.0,6.0,6.828367068863792
04-01,0.0,-1.6216200542241166,-21.800950759103372,87.58893201741854,-9.452445842018548,-1.1904821881092846,6.573272351613993,8.81148145680002,1.9174057583781667,13.068182618657403,15.844153511843832,6.0,5.0,9.067084442841512
04-02,0.0,-15.69230739886944,-21.22641848940684,87.58893201741854,-7.821227085842944,-1.1904821881092846,6.573272351613993,8.81148145680002,1.9174057583781667,13.068182618657403,11.68830702368766,6.0,5.0,7.610649642211571
04-03,0.0,-15.69230739886944,-21.22641848940684,88.22134344293477,-7.821227085842944,-1.1904821881092846,6.573272351613993,8.81148145680002,1.9174057583781667,13.068182618657403,13.506493345644403,6.0,5.0,7.833431255618205
04-04,0.0,-15.69230739886944,-21.22641848940684,88.22134344293477,-7.821227085842944,-1.1904821881092846,6.573272351613993,9.528691427933785,1.9174057583781667,13.068182618657403,5.39772892755665,6.0,5.0,7.161471760440569
04-05,0.0,-15.69230739886944,-21.22641848940684,88.22134344293477,-7.821227085842944,-1.1904821881092846,-1.6412701958431202,11.352424079099423,1.9174057583781667,3.8636380138475674,5.39772892755665,5.0,6.0,5.74371226034045
04-06,0.0,-15.69230739886944,-21.22641848940684,88.22134344293477,-7.821227085842944,-1.1904821881092846,-5.860812216161089,12.833170543420188,1.9174057583781667,5.369122648389971,5.39772892755665,5.0,6.0,5.6315930856627405
04-07,0.0,-15.69230739886944,-21.22641848940684,88.22134344293477,-7.821227085842944,-2.486811697982925,-5.860812216161089,12.438304191977556,1.9174057583781667,5.369122648389971,-7.84883652428411,4.0,7.0,4.2736147844666466
04-08,0.0,-15.69230739886944,-21.22641848940684,88.22134344293477,-7.821227085842944,-7.320756732292881,-5.860812216161089,13.463415750643101,1.9174057583781667,5.369122648389971,3.19767824664762,5.0,6.0,4.931585811310948
04-09,0.0,-19.169325325719377,-25.365853318141244,88.22134344293477,-7.821227085842944,-7.320756732292881,-7.568233559797423,13.463415750643101,1.9174057583781667,5.369122648389971,-7.84883652428411,4.0,7.0,3.079732277660729
04-10,0.0,-19.169325325719377,-6.190481921172456,89.5438595821983,-4.189944223370775,-7.320756732292881,-7.568233559797423,13.463415750643101,1.9174057583781667,5.369122648389971,-7.84883652428411,4.0,7.0,5.273293222997501
04-11,0.0,-19.169325325719377,-11.274510949724041,89.5438595821983,-2.234634788015244,-7.320756732292881,-7.568233559797423,13.715952179354618,1.9174057583781667,5.369122648389971,-7.84883652428411,4.0,7.0,5.011822026226178
04-12,0.0,-20.521176812386965,-11.274510949724041,89.5438595821983,-9.58082874865372,-7.320756732292881,-8.436716080640117,13.715952179354618,1.9174057583781667,5.369122648389971,-1.6438340058043492,4.0,7.0,4.7062288035289965
04-13,0.0,-14.72868704178349,-5.882359128509931,89.5438595821983,-9.58082874865372,-7.320756732292881,-14.143912286578383,13.715952179354618,0.0,5.369122648389971,-2.77008714562561,3.0,8.0,4.927482120590806
04-14,0.0,-14.72868704178349,-1.9607824804414729,89.5438595821983,-9.58082874865372,-6.339623793116155,-17.990071138657466,13.715952179354618,0.0,2.1965270377154305,-2.77008714562561,3.0,8.0,4.735114404635495
04-15,0.0,-14.72868704178349,-1.9607824804414729,89.5438595821983,-9.58082874865372,-5.735850784013856,-17.990071138657466,12.953873887937553,-6.186373794315235,2.1965270377154305,-2.77008714562561,3.0,8.0,4.158325397669131
04-16,0.0,-26.279862231495375,-1.9607824804414729,89.19298272383841,-9.58082874865372,-1.132072592681309,-20.000004768371582,14.87524164477882,-6.186373794315235,-2.0665936209809224,9.972296552830489,3.0,8.0,4.257636607682556
04-17,0.0,-29.824567420844588,-23.529402689950533,84.84251983285918,-9.58082874865372,-1.132072592681309,-20.000004768371582,15.924173220879917,-6.186373794315235,-1.7162537314963717,3.87811275772574,3.0,8.0,1.152300187741046
04-18,0.0,-31.672602242967372,-23.529402689950533,85.0393700417852,-9.58082874865372,-1.132072592681309,-20.150195950834803,21.042656179081774,-6.186373794315235,-2.17391921090759,-8.43749927822496,2.0,9.0,0.2926483374846782
04-19,0.0,-31.672602242967372,-23.529402689950533,85.0393700417852,-9.58082874865372,-1.132072592681309,-20.150195950834803,21.042656179081774,-6.186373794315235,-3.318077453632789,-11.21795371439344,2.0,9.0,-0.06413463332383804
04-20,0.0,-40.95238276890346,-23.529402689950533,85.23622025071121,-19.99999499711834,-1.132072592681309,-14.91441647725312,21.042656179081774,-6.186373794315235,-2.8473804966210476,-11.21795371439344,2.0,9.0,-1.3182819183130448
04-21,0.0,-40.95238276890346,-23.529402689950533,84.78701772586582,-19.99999499711834,-1.132072592681309,-13.447425265979545,21.042656179081774,-6.186373794315235,-2.8473804966210476,0.0,2.0,9.0,-0.20594170005653345
04-22,0.0,-40.95238276890346,-20.689649030040606,84.78701772586582,-19.99999499711834,1.3620041790760993,-13.447425265979545,7.4881511618058045,-12.531122033034153,-2.8473804966210476,0.0,3.0,8.0,-1.5300710477226744
04-23,0.0,-40.95238276890346,-20.689649030040606,85.29411665139594,-18.333324570941322,1.3620041790760993,-14.567892542337837,7.4881511618058045,-12.531122033034153,-2.8473804966210476,0.0,3.0,8.0,-1.4343163136000536
04-24,0.0,-33.81554818465169,-17.816088567842897,86.30783732963991,-16.41025258552716,1.5053766381236486,-14.567892542337837,7.4881511618058045,-12.531122033034153,-12.874996662139914,-6.410258173707518,3.0,8.0,-1.738617601788346
04-25,0.0,-40.15151138859581,-10.810806805239409,86.30783732963991,-16.41025258552716,3.154118898919738,-14.567892542337837,7.4881511618058045,-12.531122033034153,-4.750001430511475,-6.410258173707518,3.0,8.0,-0.7892488698716279
04-26,0.0,-60.86957062575238,-10.810806805239409,-25.495748539770652,-11.21794844363412,3.154118898919738,-12.484845248135674,8.011304950990038,-12.531122033034153,-10.000002384185791,-6.410258173707518,2.0,9.0,-12.604988945777263
04-27,0.0,-60.86957062575238,-14.054046913687618,-19.452308179985987,-12.29773848324056,3.154118898919738,-9.30506458363524,8.011304950990038,-12.531122033034153,-10.000002384185791,11.466668446858712,3.0,8.0,-10.534341900613931
04-28,0.0,-41.30435075561587,-14.594586931762324,-22.577519308209045,-12.29773848324056,3.6559156692110393,-9.30506458363524,8.011304950990038,-12.531122033034153,-10.000002384185791,11.229948535373623,3.0,8.0,-9.064837756737118
04-29,0.0,-41.30435075561587,-14.594586931762324,-22.577519308209045,-12.29773848324056,-1.8181801105005244,-9.30506458363524,8.011304950990038,-12.531122033034153,-10.000002384185791,-2.9411736581639847,1.0,10.0,-10.850766663396133
04-30,0.0,-41.30435075561587,-14.594586931762324,-22.577519308209045,-15.857604139230538,-1.8181801105005244,-9.30506458363524,8.011304950990038,-12.531122033034153,-10.000002384185791,5.882353691156271,2.0,9.0,-10.372251964002471
05-01,0.0,-38.297877952814225,-23.25580524972749,-21.401147081655957,-15.857604139230538,-1.8181801105005244,-5.694760993242076,8.011304950990038,-32.292687020650725,-10.000002384185791,5.882353691156271,2.0,9.0,-12.247673299078274
05-02,0.0,-16.696585272478185,-21.14285060337609,-21.401147081655957,-15.857604139230538,-0.9009000623754433,-6.666665935881733,7.400376999945078,-32.292687020650725,-11.74999475479126,5.882353691156271,2.0,9.0,-10.311427652667144
