,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,-0.47680091857910156,-0.802617073059082,-0.8342685699462873,0.6018867492675817,1.347890853881836,-1.493000984191891,0.3472099304199219,1.4496498107910174,-0.60369873046875,0.8357200622558594,-2.840000152587889,5.0,6.0,03-04,-0.2243662747469804
02-04,0.07152175903320312,-0.603947639465332,-0.6855840682983398,0.6866607666015696,1.7717552185058594,-1.4496021270751953,0.6336593627929688,1.431643486022951,-0.7151527404785156,0.1248779296875,-3.0099992752075195,6.0,5.0,03-05,-0.1585606661709864
02-05,0.40528202056884766,-0.3496551513671875,-0.7103652954101562,0.7460041046142578,1.8650093078613246,-1.5798053741455096,0.7812223434448224,1.5577011108398455,-0.5944099426269531,0.028820037841800428,-3.070000648498537,6.0,5.0,03-06,-0.08365431698885863
02-06,0.5006427764892578,-0.8344058990478516,-0.7764463424682617,0.22888755798339133,1.6022129058837926,-0.9461469650268555,1.3627967834472656,1.5667037963867205,-1.7925243377685511,-0.518722534179691,-2.929999351501463,5.0,6.0,03-07,-0.23063650998202237
02-07,0.8105649948120117,-0.897976875305174,-1.3794298171997088,0.449298858642571,1.220733642578125,-0.7465009689331019,1.9443740844726562,1.2875776290893555,0.42723274230956676,0.11527061462401988,-2.470000267028807,7.0,4.0,03-08,0.06919496709650132
02-08,0.8185110092163068,-1.0410213470458984,-1.528111457824707,0.19497871398925426,1.1613922119140625,-0.9027462005615217,1.9617347717285156,1.3596115112304688,2.219758987426758,0.3554210662841797,-3.2400007247924822,7.0,4.0,03-09,0.12359350377863056
02-09,0.5483236312866211,-0.7231502532958984,-1.3133506774902344,0.24584388732910156,0.7883892059326172,-0.7291402816772443,1.7013282775878924,1.134510040283205,1.9411258697509766,-0.038423538208011365,-2.930000305175783,6.0,5.0,03-10,0.05685962330211292
02-10,0.6436834335327148,-0.1509857177734375,-0.8094863891601545,0.0593414306640625,0.6866626739501918,-1.1978740692138672,1.5450839996337908,1.2695703506469727,0.9752044677734375,-0.08645248413085938,-3.680000305175783,6.0,5.0,03-11,-0.06775023720481195
02-11,0.8820858001708984,-0.24634933471679332,-0.867304801940918,-0.1695423126220703,0.49168395996094105,-0.9808683395385724,1.6318864822387713,1.5486955642700213,-0.6780014038085938,0.3362083435058594,-3.7699995040893537,5.0,6.0,03-12,-0.16559141332452817
02-12,1.0489654541015625,-0.3019771575927699,-1.0985870361328125,0.008478164672851562,0.1780223846435547,-1.31939697265625,1.6492462158203125,1.5306873321533203,-0.390081405639652,0.5763587951660156,-5.22000026702881,6.0,5.0,03-13,-0.3034804084084252
02-13,0.8264589309692383,-0.27813720703125,-1.0490264892578125,-0.5849342346191406,0.05934143066406605,-1.050309181213379,1.6318855285644531,1.5216836929321307,-1.0216503143310547,0.7780857086181641,-4.980000495910643,5.0,6.0,03-14,-0.3769638755104752
02-14,0.9138727188110369,-0.1986675262451172,-0.42952251434325817,-0.31365966796875,0.07629585266112926,-1.5277233123779297,2.248183250427246,1.3145904541015625,-1.3467121124267543,1.3256244659423828,-5.000000953674318,5.0,6.0,03-15,-0.2670653950084336
02-15,0.8423500061035174,-1.2555799484252965,-0.10738277435302734,-0.5086383819580114,0.11020278930664062,-1.675286293029787,2.1961002349853533,1.4406480789184606,-0.9937839508056605,0.46108818054198863,-6.560001373291019,5.0,6.0,03-16,-0.5500257665460765
02-16,1.1204853057861328,-2.1376619338989293,-0.21476268768310725,0.32213592529296875,0.6781826019287145,-1.5277233123779297,2.300265312194826,1.1345090866088885,-0.7244396209716797,-1.2199573516845703,-5.630001068115238,5.0,6.0,03-17,-0.5362697948109022
02-17,1.1761112213134766,-1.938994407653805,-0.4873466491699219,0.5340690612792969,1.008798599243164,-1.3193979263305664,2.282904624938965,1.0534725189209002,-0.24147605895996094,-1.4985294342041016,-7.280000686645511,5.0,6.0,03-18,-0.6100353761152786
02-18,1.1284303665161133,-2.082036018371582,-0.4790830612182617,0.8307743072509766,1.0511837005615234,-1.2759952545165998,1.953054428100586,1.6927623748779315,-0.11145210266112926,-1.8347396850585973,-6.940000534057621,5.0,6.0,03-19,-0.5515546798706055
02-19,1.2078981399536133,-1.128432273864746,-0.3551826477050781,0.432342529296875,1.4580993652343786,-1.1805124282836896,1.7620906829833984,1.7827997207641602,-0.3250675201416122,-1.7867107391357422,-7.689999580383301,5.0,6.0,03-20,-0.5293340682983403
02-20,1.2317399978637713,-0.8105669021606428,-0.3221406936645508,0.9494609832763672,1.4157123565673864,-0.7465009689331019,1.4235601425170898,1.548694610595705,0.19504165649414062,-2.699275970458981,-7.349999427795414,6.0,5.0,03-21,-0.4694794741543845
02-21,1.2555789947509766,-0.11920356750488281,-0.3056221008300781,1.0427093505859375,1.5598239898681712,-0.4166517257690394,1.2586355209350586,1.1435146331787127,-1.0123577117919922,-2.699275970458981,-7.070000648498539,5.0,6.0,03-22,-0.4875317486849687
02-22,1.3032608032226562,-0.2304553985595703,-0.1982412338256836,0.8816413879394531,1.0596637725830078,0.0433998107910174,1.015589714050293,1.1074972152709943,-1.2074012756347692,-2.968244552612301,-5.309999465942381,6.0,5.0,03-23,-0.40938992933793483
02-23,1.5813922882080096,-0.21455669403075994,-0.14041996002197266,0.9155502319335902,0.737524032592777,-0.07812309265136541,0.7551822662353516,1.134509086608885,-0.7244434356689453,-3.467752456665039,-5.239999771118162,5.0,6.0,03-24,-0.4310125004161483
02-24,1.1920042037963867,-0.007942199707029474,-0.23954105377197266,0.9240303039550746,0.2712726593017578,-0.43401145935058594,0.8853864669799787,1.071481704711914,-1.6253471374511719,-4.2074127197265625,-5.429999351501463,5.0,6.0,03-25,-0.6909162347966976
02-25,1.2237920761108398,-0.07946300506591264,-0.0743408203125,0.762958526611321,0.10172653198242543,-0.3385295867919904,0.5208148956298846,1.4136343002319336,-2.3776493072509766,-4.255443572998047,-3.6999998092651367,5.0,6.0,03-26,-0.6184090701016508
02-26,1.088696479797365,0.278131484985348,0.024779319763183594,0.5171127319335938,0.08477401733398438,-0.11284351348877131,0.7899026870727539,1.3956260681152326,-1.4117298126220703,-4.572439193725586,-3.4300003051757812,7.0,4.0,03-27,-0.4861809123646134
02-27,1.1920061111450213,0.23045730590820312,0.2560615539550781,0.33061408996581676,0.06781959533691406,0.017360687255859375,0.8940649032592773,1.3686141967773438,-1.3002796173095703,-3.611843109130856,-2.630000114440918,8.0,3.0,03-28,-0.28955676338889363
02-28,1.1602201461791992,0.278131484985348,0.21476173400878906,-0.08477210998535156,0.2967090606689453,-0.30380725860595703,0.6683778762817383,1.4316434860229492,-1.5417556762695348,-3.0931205749511683,-2.460000038146971,6.0,5.0,03-29,-0.31214653361927397
02-29,0.0,0.0,0.12390041351318537,0.0,0.0,0.0,0.8159418106079102,0.0,0.0,0.0,-1.9800004959106445,2.0,1.0,03-30,-0.094559842889959
03-01,1.4701404571533203,0.9059247970581055,0.16519927978515803,-0.016954421997070312,0.8562088012695312,-0.2517261505126953,0.4600534439086932,1.1525173187255877,-1.2909908294677734,-3.7751445770263636,-2.5399999618530273,6.0,5.0,03-31,-0.2604338039051395
03-02,0.9615507125854492,1.0569105148315465,0.18998050689697443,-0.5255908966064489,1.2800769805908239,-0.3211679458618164,0.5989360809326172,1.341602325439455,-1.1795368194580078,-3.352481842041019,-2.7300004959106445,6.0,5.0,04-01,-0.2436109889637337
03-03,0.8026161193847656,0.4052810668945348,0.008259773254394531,-0.5255908966064489,1.3478927612304688,-0.6249780654907244,0.5728969573974609,1.2155447006225604,-2.191896438598633,-3.4485416412353516,-3.5500001907348633,6.0,5.0,04-02,-0.544410532171076
03-04,0.9297637939453125,0.8900318145751989,0.31388187408447266,-0.6527538299560582,1.2122592926025355,-0.460052490234375,-0.008680343627929688,1.1975374221801776,-1.030935287475586,-3.342876434326172,-4.750000000000002,5.0,6.0,04-03,-0.518347653475675
03-05,0.6198415756225586,0.9059247970581037,0.2312812805175799,-0.4916839599609375,1.364847183227539,-0.3124885559082049,0.18228435516357422,1.3055868148803693,-1.6160602569580078,-3.304454803466797,-3.84999942779541,6.0,5.0,04-04,-0.4513564543290575
03-06,0.46885585784912287,0.8582410812377876,0.6277637481689453,-0.22040748596190696,1.483530044555664,-0.15624332427978516,0.060761451721191406,1.3416032791137695,-1.5881938934326207,-2.276613235473633,-4.159999847412109,6.0,5.0,04-05,-0.32370021126487036
03-07,0.8661899566650408,0.818509101867674,0.6525449752807617,-0.2034530639648402,1.8565330505371094,-0.30380916595458984,-0.1388835906982422,1.6297311782836896,-3.287839889526367,-2.046070098876953,-3.5500001907348615,5.0,6.0,04-06,-0.33695888519287076
03-08,0.921818733215332,0.5006427764892578,0.6277637481689453,-0.016950607299801135,1.831100463867191,-0.44269371032714844,-0.06076335906982244,1.2695693969726562,-2.396219253540039,-1.9980411529541051,-3.4099998474121094,5.0,6.0,04-07,-0.28852480108087664
03-09,0.9774456024169904,0.48475074768066406,0.8590459823608398,-0.3136615753173828,2.568626403808601,-0.3298492431640625,-0.19964599609375355,0.8553838729858398,-0.7430133819580078,-2.1133117675781286,-2.640000343322752,5.0,6.0,04-08,-0.05402088165283203
03-10,0.6436834335327148,0.6675243377685511,0.2973623275756836,-1.0511884689331055,2.1701946258544957,-0.4426918029785156,-0.26908779144287287,0.8733921051025408,-0.5015373229980433,-2.026859283447269,-3.039999961853024,5.0,6.0,04-09,-0.24356434561989493
03-11,0.723149299621582,0.6436843872070312,0.22301959991455078,-1.3478946685791016,1.4496212005615234,-0.34720897674560725,-0.8853855133056658,0.7923555374145508,0.12073707580566762,-1.969223022460941,-1.8800001144409144,6.0,5.0,04-10,-0.22519501772793857
03-12,0.6357355117797834,0.4370689392089844,0.20650100708007812,-1.6615552902221662,1.941305160522461,-0.14756298065185725,-0.8593425750732457,0.44119834899902344,0.5758342742919957,-2.286222457885742,-0.4099998474121076,6.0,5.0,04-11,-0.10245817357843573
03-13,0.8661937713623029,0.28608131408691406,-0.2725820541381836,-1.0511865615844673,1.483530044555664,0.0,-0.7551794052124059,0.8823957443237305,0.9752101898193359,-2.2189807891845703,-1.3400001525878888,5.0,6.0,04-12,-0.1040470816872335
03-14,1.2555809020996076,0.0556259155273473,-0.43778228759765625,-1.7124147415161115,0.9155502319335902,-0.2517271041870117,-0.5208148956298846,1.6027202606201172,-0.0743026733398473,-0.6436004638671875,0.4699993133544922,5.0,6.0,04-13,0.05989404158158687
03-15,1.207899093627928,1.5337133407592773,-0.35518360137939453,-1.9243478775024396,0.2797508239746094,-0.18228530883788885,-0.6683797836303729,1.2335538864135724,-0.5851268768310547,-0.36502838134765625,0.5399999618530273,5.0,6.0,04-14,0.06496047973632796
03-16,0.8423519134521467,2.376063346862793,-0.4790840148925781,-1.9836902618408203,-0.11020660400390625,-0.23436546325683594,-1.111071586608885,0.46820831298828125,-0.7151508331298864,0.6051750183105504,0.4699993133544922,5.0,6.0,04-15,0.011657194657759233
03-17,0.9694986343383771,2.0184621810913086,-0.21476459503173828,-2.348212242126465,-0.7968692779541016,-0.3992900848388672,-0.5902566909790021,0.37817096710205256,0.3900814056396591,0.9029617309570348,0.09999942779541016,6.0,5.0,04-16,0.03725285963578803
03-18,1.025124549865719,1.7005968093872053,-0.6608076095581055,-2.551668167114258,-1.2885494232177734,-0.7204608917236346,-0.4253320693969709,0.3151416778564453,-0.17646789550780184,0.15369606018066762,0.22999954223632812,5.0,6.0,04-17,-0.21806612881747078
03-19,1.0012855529785138,1.1125431060791016,-0.7434072494506818,-1.4665775299072301,-1.5513477325439489,-0.9548273086547869,-0.11284446716308594,-0.045018196105955255,0.34364318847657316,1.3736534118652344,-0.1900005340576172,4.0,7.0,04-18,-0.11208161440762575
03-20,1.1443223953247053,1.001287460327152,-0.4790840148925781,-1.9413032531738281,-1.6191673278808594,-1.4148788452148438,-0.06076335906982422,0.06302928924560547,-0.03714561462402344,1.6618309020996094,-0.26000022888183594,4.0,7.0,04-19,-0.17653387243097463
03-21,0.43706607818603516,0.381444931030277,-0.5121259689331055,-1.4072322845458984,-1.2970275878906286,-1.4148797988891584,-0.21700763702392578,0.4952211380004865,0.6222763061523402,2.0364627838134766,-0.3900003433227539,5.0,6.0,04-20,-0.11507294394753229
03-22,0.16687965393066406,0.6754703521728516,-0.36344432830810547,-1.4157123565673828,-0.5171184539794957,-1.579803466796875,0.1996450424194336,1.0354642868041992,1.263126373291012,2.776123046875,-0.1400003433227539,6.0,5.0,04-21,0.1909663460471407
03-23,0.22250652313232422,0.778775215148924,-0.46256446838378906,-1.703938484191891,-0.07629585266113637,-1.6492462158203125,0.008680343627929688,0.6032705307006836,2.0154285430908168,2.949033737182617,-0.1400003433227539,6.0,5.0,04-22,0.23142268440940114
03-24,0.5801115036010742,0.3099250793457067,-0.8425264358520508,-1.7208938598632777,0.0,-1.2499561309814453,0.23436737060546875,0.6212787628173846,0.5758342742919886,3.102727890014645,-1.7299995422363281,6.0,5.0,04-23,-0.01083009893243947
03-25,0.38144302368163885,0.35759925842285156,-0.7599258422851545,-1.458098411560055,0.4916858673095632,-1.0937108993530273,0.08680343627929688,0.8283720016479492,-0.14860534667969105,3.131546020507816,-1.869999885559082,6.0,5.0,04-24,-0.00480825250799038
03-26,0.41322898864746094,0.8264579772949254,-1.2555303573608398,-0.8307762145996094,0.38147926330566406,-0.7117805480957031,-0.1388835906982422,0.9544286727905291,-0.009288787841796875,2.6032180786132812,-2.0299997329711914,5.0,6.0,04-25,0.018413977189498
03-27,-0.1589345932006836,0.8105678558349645,-1.2803106307983398,-0.11868476867675781,0.6951408386230469,-0.7638616561889648,-0.12152385711669744,1.719771385192871,0.3807945251464844,2.0556755065917933,-1.4700002670288086,5.0,6.0,04-26,0.15896675803444618
03-28,0.12714576721191406,0.7708339691162109,-0.7434043884277362,-0.11868476867675781,0.27127265930175426,-0.7725429534912109,-0.16492366790771484,1.8188190460205078,0.575836181640625,2.3438549041748082,-1.4299993515014648,6.0,5.0,04-27,0.24347339976917598
03-29,0.09536170959472656,0.6118946075439489,-0.4956026077270508,0.008478164672851562,0.21193313598632812,-0.7378215789794922,-0.10643863677978516,1.9088582992553693,-0.5851249694824219,2.4399147033691406,-1.8999996185302734,6.0,5.0,04-28,0.1319502917203038
03-30,-0.41322708129882635,1.3191528320312464,-0.8012247085571289,0.016954421997070312,-0.5432472229003942,-0.17360591888427734,0.21770668029785156,1.9178628921508771,0.0,2.487945556640625,-1.1899995803833008,5.0,6.0,04-29,0.25802889737215845
03-31,-0.21456241607666016,1.366830825805664,-0.8342657089233398,-0.21193122863769176,-0.5258865356445312,-0.11284446716308594,0.009381294250488281,1.8098134994506854,-1.8389625549316513,2.487945556640625,-0.7600002288818377,4.0,7.0,04-30,0.10686527598987862
04-01,-0.6118965148925781,1.4145145416259801,-0.6112432479858398,0.11868095397948863,-0.8296508789062429,-0.10416221618652344,0.1309041976928711,0.9274158477783203,-1.5603313446044886,2.7473068237304723,0.4799995422363299,6.0,5.0,05-01,0.1910488822243445
04-02,-0.6675252914428693,1.3747787475585938,-0.8177452087402362,0.14411354064941406,-1.1764087677001953,0.034722328186035156,0.4115867614746076,0.8643884658813477,-2.1547451019287074,1.7771053314208949,0.619999885559082,7.0,4.0,05-02,0.037297335537996995
04-03,-0.27018928527831854,1.323568344116211,-0.6855840682983398,-0.025432586669925428,-1.0492496490478516,-0.07812213897705078,0.28553104400634766,0.954429626464842,-2.55411529541016,1.1911392211914027,0.4799995422363299,5.0,6.0,05-03,-0.03891138596968298
04-04,-0.38939094543456854,1.3400859832763672,-0.3469228744506836,0.5001621246337891,-1.7867755889892614,-0.08680248260498047,0.5736589431762678,1.1705284118652362,-1.1516742706298793,0.8837490081787074,-0.6199998855590838,5.0,6.0,05-04,0.007874402132900955
04-05,-0.27018928527831854,1.1762542724609375,-0.2725801467895508,1.2376890182495117,-1.3883438110351562,0.008679389953613281,-0.05150508880615412,1.09849262237549,-1.6810703277587855,0.797296524047848,-0.7100000381469744,5.0,6.0,05-05,-0.0050251700661399145
04-06,-1.3191537857055646,0.9434890747070312,-0.2560615539550781,2.0938968658447266,-1.5272293090820312,0.21700668334960938,-0.42261219024658025,1.1885328292846697,-2.3033447265624964,0.6436004638671875,-0.7699995040893572,5.0,6.0,05-06,-0.1374431956898076
04-07,-1.5734472274780273,1.0706348419189453,-0.3469228744506836,2.178670883178711,-1.8657550811767578,0.30380821228027344,-0.3965721130371076,1.539690017700197,-2.9906368255615234,0.20172500610351562,-0.6999998092651385,5.0,6.0,05-07,-0.23443681543523598
04-08,-1.7323827743530273,1.2216224670410156,-0.629216194152832,1.9836921691894496,-0.8522415161132848,0.41665172576904475,-0.5007352828979474,1.3776178359985352,-2.6005535125732457,-0.019212722778320312,-1.2199993133544922,4.0,7.0,05-08,-0.23225064711137317
04-09,-2.121769905090332,0.9977779388427699,-0.7987632751464844,2.110852241516108,-1.2708759307861293,0.5208158493041992,-1.0142259597778338,1.6311731338500977,-2.5726890563964844,-0.4226608276367223,-1.2899999618530273,4.0,7.0,05-09,-0.3845787048339853
04-10,-2.4316911697387678,1.3364372253417933,-0.7281169891357457,1.8565301895141584,-0.965692520141598,0.45137405395507635,-1.0322351455688477,2.0305433273315465,-2.925622940063473,-0.7516593933105469,-1.2199993133544922,4.0,7.0,05-10,-0.3981938795609906
04-11,-2.6780385971069336,1.4025192260742152,-0.9854812622070312,1.6191673278808594,-0.5757350921630824,0.6770582199096697,-1.1042680740356428,1.6191949844360387,-2.349763870239258,-1.3856525421142578,-1.2500000000000018,4.0,7.0,05-11,-0.45554542541503856
04-12,-2.2330226898193377,1.0463714599609375,-1.2828426361083984,1.983689308166504,0.14564895629882812,0.963505744934082,-0.8537740707397479,2.408576011657715,-3.2413806915283203,-1.6834392547607422,-1.2199993133544922,5.0,6.0,05-12,-0.36060610684481564
04-13,-2.248917579650877,0.5796222686767578,-0.8367996215820312,1.9582576751708984,-0.4272499084472656,1.3280763626098633,-0.9554090499877947,2.7687358856201154,-2.6748313903808594,-1.5441722869873047,-1.369999885559082,4.0,7.0,05-13,-0.31115341186523454
04-14,-2.217129707336424,0.47631263732910156,-0.6016082763671893,2.068462371826172,0.39737510681152344,1.2239151000976562,-1.024850845336914,2.6606884002685547,-3.089275360107422,-1.8941726684570312,-1.550000190734865,5.0,6.0,05-14,-0.32275303927334886
04-15,-2.407848358154295,0.5875682830810511,-0.618563652038576,1.6700267791748011,0.5949440002441406,1.675286293029787,-1.0769319534301758,2.3356189727783203,-2.1478919982910156,-2.3541736602783203,-1.1599998474121094,5.0,6.0,05-15,-0.26381501284512654
04-16,-1.700592041015625,1.8599567413330043,-0.8644046783447283,0.924026489257816,0.2118434906005895,1.7968101501464844,-0.9837169647216797,2.4470710754394567,-2.109466552734375,-3.642158508300785,-0.8400001525878906,5.0,6.0,05-16,-0.2636937228116121
04-17,-1.5893402099609393,1.413913726806637,-1.6030216217041016,1.297027587890625,-0.22897911071776988,1.961733818054201,-1.190809249877928,2.6513996124267614,-2.508148193359375,-3.9070396423339844,-1.0900001525878906,4.0,7.0,05-17,-0.43575122139670586
04-18,-1.9072074890136719,1.6699714660644496,-1.4462976455688477,1.7463254928588867,-0.30527496337890625,2.3263053894042987,-1.1728019714355469,2.6801147460937482,-2.492435455322262,-4.060733795166012,-0.7899999618530291,4.0,7.0,05-18,-0.3410940170288084
