,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-19,5.006902283944669,5.330700451653749,7.171794254667999,-4.382694889671526,-4.092186841573345,-9.154931043637383,-6.9749687811298156,8.120189770529905,-2.071418224858643,-3.365967935059732,-5.659418520720108,21.99669522386633,5.0,7.0,0.9937246456676748
03-20,5.352207479494026,5.274724803831875,7.808801155060769,0.22433543662291247,-6.192162992098192,-9.172533722629463,-6.822516591340409,8.040264847216802,-1.3753114779544933,-2.2497919240024182,-5.159416751585145,24.13397092742536,6.0,6.0,1.6552142658368016
03-21,1.0951392961804929,4.269495366959846,7.061066826728653,0.22637756284454655,-5.8125666893225585,-7.095075084727584,-6.4800611365711385,9.235862740143922,-0.4903641158672609,-1.646317734072691,-6.326083860535553,27.987960907060472,6.0,6.0,1.8354528399017624
03-22,2.3318706674534133,3.1460632847334855,5.4910509177188995,0.36785814248423143,-6.381965668630881,-5.050329575417301,-6.452843450697257,5.734083818347142,0.05650062345515537,1.1376279371880533,-2.1956512893455615,30.68009176323217,8.0,4.0,2.4053630975434626
03-23,-6.957805806499978,3.0887075915395346,6.773099242200333,-0.11318878142227327,-5.855537673684538,-6.025571234042213,-6.073334081313181,7.5264808916228585,0.7796637756002824,1.7110673848684514,-6.629218055067884,30.334116299139545,6.0,6.0,1.5465399627450782
03-24,-8.11320610766141,2.4975231350926235,6.627967267424579,-2.743992256218173,-4.501306721368397,-4.4160729768614955,-4.109942114065618,7.3769447588103585,0.44067727643891247,-2.6415123129790548,-5.335212924693461,18.465863514614597,5.0,7.0,0.2956442115444551
03-25,-15.673730669410709,2.299704096828398,6.337684862637201,-0.8888880411783854,-4.278963134602633,-4.17741169273934,-0.01281339552049166,7.588780483352804,0.9961936715134758,-3.1670813543340013,-6.453787618928293,12.959449588573534,5.0,7.0,-0.37257193365070346
03-26,-16.113557176187516,3.066265840450736,7.041577174230726,-2.598864772005037,-5.381905890923683,-4.693768211917431,-1.2170184567628535,8.24052964348298,0.42778889449448537,-2.14044919315138,-5.263160846420931,5.185239836301854,5.0,7.0,-1.1206102632006705
03-27,-12.834862275473732,0.854057123484536,7.662924638919638,-3.1587951896167072,-3.9331182752033547,-3.8911175864595227,-1.9856560341221408,8.433132956922227,0.629148606390537,-1.9579864808665068,-3.09489452055771,7.941942931770776,5.0,7.0,-0.4446020087343299
03-28,-7.01339931246768,0.7543355132196777,7.153143430511663,-1.184438788737843,-4.262838936218728,-3.6293805034295206,-2.4906951554862586,9.195536519176246,-1.1202872388818867,-1.4135658071367567,-4.627734553204835,4.0310015342152505,4.0,8.0,-0.38402694153672273
03-29,-5.76323802433147,-17.645311827915418,7.640880327903629,-1.0998291024187075,-2.4022620813872777,-4.902641989537039,-3.1395352161114674,6.601223623825729,-1.2682626854778345,-1.9484249999890422,-6.021897810218978,5.082140642696441,3.0,9.0,-2.0722632619134527
03-30,-6.0523201878958215,-17.279187096419665,8.912530793760942,-1.7766528042328724,-1.588785788077698,-6.513677894648111,-3.8506556247056603,7.469638696274669,-1.4834166280200516,1.518621188381356,-3.9285714285714284,7.3022823549612506,4.0,8.0,-1.4391828682660908
03-31,-3.578220823483781,-14.975147564300636,9.267135318316669,-3.375529644705205,-2.4263810619200394,-12.490680162521468,-4.590428002908046,6.856367498572939,-1.857093686997666,1.6125977024748661,-1.9407302987303872,9.817790756259202,4.0,8.0,-1.4733599974952962
04-01,-0.9629638106734796,-17.110273541363583,6.335698235256065,-3.784242186846049,-1.8744124445648875,-11.242278373265124,-3.200003201844262,4.869374806995873,0.16737505164228203,1.8654221853673485,-2.090931545190029,18.052894554308207,5.0,7.0,-0.7478616891814699
04-02,-2.666664123535143,-17.695242160763332,5.184664664733369,-3.433721538470788,-1.5405797725619512,-14.296351695196863,-2.098358654585041,0.6372637061221627,0.2564055020779682,1.0365695419404932,-5.061579375357518,16.70320893490082,5.0,7.0,-1.9145320808913187
04-03,-1.8518518518518516,-17.38624011494836,5.072290730755496,-3.643041290839265,1.9749123390741263,-14.42665641082158,-3.1737680904200825,-0.3153778359871635,1.0615935875626779,0.39050961144586616,-8.146478153526568,18.580439249459133,5.0,7.0,-1.821972352508131
04-04,-2.893313401252408,-20.191165557521774,5.698144370344145,-1.6124461652848505,2.7416363384650344,-7.594932843718971,-13.750714290442053,-0.1511273487172288,2.5011090316123403,-0.7920620515346474,-4.753930365667724,8.197968314412675,4.0,8.0,-2.7167361641087893
04-05,-4.059987579211812,-21.351030951850948,2.5529897919180056,-1.640740752730989,3.856876886852588,-10.534495798976666,-11.399030174567496,-0.5329925795427283,2.7879619796325756,-0.6298272993115915,-4.761206506313857,4.170574306968641,4.0,8.0,-3.4617423897611896
04-06,-1.498394812719506,-24.06433139086235,-3.587335053502046,-1.0466839110414718,0.5740293484422468,-12.081192452974324,-9.355011814213539,-4.075434924240529,2.5324878487293496,2.3093788985612207,-3.6355843314847265,4.004342826538602,4.0,8.0,-4.160310814063924
04-07,-0.7186516833911174,-23.29192491396498,-2.3503236169598494,-1.4484582490528262,1.9806653044332612,-11.161061574478287,-10.328177774540604,-3.0882100316927414,2.821282850124216,1.277160085089711,-1.6852705812568802,5.466528518217216,4.0,8.0,-3.543870138956074
04-08,-2.026312190466892,-22.639753859626516,-1.5091554626052237,-3.5362354223278984,1.9112820973957372,-14.305339573188066,-11.609042433391501,-3.6577639684978727,3.7241631083480975,2.2184446968289793,-1.7495714630639116,1.5522838155936196,4.0,8.0,-4.302250054583454
04-09,-3.8393172979981784,-29.068324188129996,-2.591311019739552,-3.7768829776717396,2.195232679608384,-12.85140043669492,-12.4484277792449,0.9535562143237228,3.8304379419178947,1.6894445415578243,-7.336516093045203,3.2716113242601796,5.0,7.0,-4.997658090904706
04-10,-2.6306494864702663,-29.474367073639453,-2.845130079106368,-2.0110714051038223,1.4288982267943495,-9.810665832087667,-12.064298786580038,1.1249796508606436,4.807685814986009,-1.105389751979992,-6.5600253312919605,2.81915839378891,4.0,8.0,-4.693406304985804
04-11,-4.261467253221748,-31.898820044228728,-2.591311019739552,-3.2714429719066045,-0.5300750068487123,-7.783514292530152,-13.329516266620093,3.6501610665233373,4.482007357831609,-0.1141035929174959,-5.818908134430515,10.826518403526752,3.0,9.0,-4.220039312880158
04-12,-2.050194078953578,-29.474367073639453,-1.5767415305309704,-5.187145021229863,-0.39179992171914046,-8.181989422547012,-12.18784893409851,5.3088905738156384,3.469302638508772,-0.7987106417324323,-5.950983770909456,12.503131896148428,3.0,9.0,-3.709871273907298
04-13,-3.662479151857878,-27.76186330170124,-2.9550499458203108,-2.947244300046343,4.277224827012399,-5.993633263760419,-12.171942248652897,1.5729799803985687,3.147865139502403,-0.836745172704904,-4.79954138784881,14.996349280953744,4.0,8.0,-3.0945066287104734
04-14,-1.557524014363209,-24.104130364731777,-4.221506688887351,-1.6302806351299306,5.551800548245415,-4.932319362803384,-12.779050738641804,1.7924657754077855,2.4828173724913567,-2.562876841347481,-4.906996145071396,11.41277933010544,4.0,8.0,-2.954568480393862
04-15,-4.9655633356575475,-25.421129706477462,-4.9416385427079845,-0.11471441569434696,6.08169393099319,-5.302188882399061,-11.819860444618442,1.877820845522208,0.2833503235726145,-1.6298694594892378,-9.22678523702261,13.338309898239666,4.0,8.0,-3.4867145854782504
04-16,-5.90793458409498,-24.104130364731777,-4.773806367255347,-2.016360613954434,6.240348647359616,-7.040678008380867,-11.152150223310722,-0.13510269322693036,0.3398226399088206,0.055910502244680554,-4.807474686019752,13.257506316099231,4.0,8.0,-3.337004119613539
04-17,-7.249003221960488,-21.732514831519094,-6.126577642899525,-4.269003075739049,7.382985980169776,-6.056099220959901,-11.180569420120488,1.5457056116819567,1.8408947306103522,-3.696234964248215,-1.4206450260731347,9.888746175937282,4.0,8.0,-3.4226929087600433
04-18,4.286217159381513,-25.548588451380578,-6.341958691336205,-3.788549029167905,8.437706645159295,-7.690877296719813,-10.015410543504862,2.8942357452040266,2.7719258591041305,-4.232140410275049,-2.6665611005338894,11.496935885376725,5.0,7.0,-2.5330886857243846
04-19,3.534451135410392,-23.23076688326322,-6.19059806966325,-3.8179126760320163,7.251152183627179,-7.991804938782224,-11.341082926239416,5.231105586059667,-0.022600183440023847,-2.188370355349722,-1.5877810988089731,15.046230150814097,4.0,8.0,-2.1089981729722935
04-20,5.951963493625419,-24.94597710192296,-6.473896266008941,-5.726874615659417,6.270777230391211,-8.884296380759524,-9.493931743885078,4.37321049692706,-0.9719630971167219,-1.6677872086691925,-1.1650844532117095,16.020493927129824,4.0,8.0,-2.2261138099300024
