,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.18509769439697266,-0.2556118965148926,0.008814334869384766,-1.0136289596557617,1.4972820281982422,-0.8922224044799787,0.0,0.04821491241455256,0.0,2.020860671997074,5.0,5.0,02-11,0.1453460346568721
01-13,0.0,0.1533660888671875,-0.2556118965148926,0.008814334869384766,-1.0136289596557617,1.4972820281982422,-1.7374820709228498,0.0,0.04821491241455256,0.0,2.020860671997074,5.0,5.0,02-12,0.06561955538663061
01-14,0.0,0.1533660888671875,-0.2556118965148926,0.008814334869384766,-1.0136289596557617,1.4972820281982422,-1.7374820709228498,0.0,0.0,0.0,2.020860671997074,4.0,6.0,02-13,0.061236381530762204
01-15,0.0,0.2027263641357422,-0.2556118965148926,0.008814334869384766,-1.0136289596557617,1.4972820281982422,-1.7374820709228498,0.0,0.0,0.0,2.020860671997074,4.0,6.0,02-14,0.06572367928244899
01-16,0.0,0.2027263641357422,-0.2556118965148926,0.008814334869384766,-1.0136289596557617,1.4972820281982422,-1.7374820709228498,0.0,-0.23142623901367188,0.0,2.020860671997074,4.0,6.0,02-15,0.0446849302812061
01-17,0.0,0.2027263641357422,-0.2556118965148926,0.008814334869384766,-1.0136289596557617,0.10425376892089844,-1.7374820709228498,0.0,-0.23142623901367188,0.0,2.020860671997074,4.0,6.0,02-16,-0.08195400238037061
01-18,0.0,0.2027263641357422,-0.035257816314697266,0.008814334869384766,-1.0136289596557617,0.10425376892089844,-1.7374820709228498,0.0,-0.23142623901367188,0.0,2.020860671997074,4.0,6.0,02-17,-0.06192181327126194
01-19,0.0,0.2027263641357422,-0.035257816314697266,0.008814334869384766,-1.0136289596557617,0.10425376892089844,-1.7374820709228498,0.0,-0.7135648727416992,0.0,2.020860671997074,4.0,6.0,02-18,-0.10575259815562807
01-20,0.0,0.07932806015014648,-0.035257816314697266,0.30849695205688477,-1.0136289596557617,0.10425376892089844,-1.8783578872680646,0.0,-0.7135648727416992,0.0,2.020860671997074,4.0,6.0,02-19,-0.10253364389592902
01-21,0.0,0.07932806015014648,0.0793275833129874,0.30849695205688477,-1.0136289596557617,0.0,-1.8783578872680646,0.0,-0.7135648727416992,0.0,2.020860671997074,4.0,6.0,02-20,-0.10159440474076664
01-22,0.0,-0.20272588729858398,-0.36138105392456144,0.30849695205688477,-1.0136289596557617,0.0,-0.7043838500976545,0.0,-0.7135648727416992,0.0,2.020860671997074,2.0,8.0,02-21,-0.060575181787663836
01-23,0.0,-0.20272588729858398,-0.317310333251954,0.30849695205688477,-1.0136289596557617,0.0,-0.6574277877807599,0.0,-0.7135648727416992,0.0,2.020860671997074,2.0,8.0,02-22,-0.052300019697709116
01-24,0.0,-0.20272588729858398,-0.3243613243103036,0.30849695205688477,-1.0136289596557617,0.0,-0.6574277877807599,0.0,-0.7135648727416992,0.0,2.020860671997074,2.0,8.0,02-23,-0.052941018884831804
01-25,0.0,-0.0969552993774414,-0.3243613243103036,0.30849695205688477,-1.0136289596557617,0.7135906219482422,-0.6574277877807599,0.0,-0.7135648727416992,0.0,-0.09858131408691406,2.0,8.0,02-24,-0.17113018035888664
01-26,0.0,0.08814096450805753,-0.31554698944091797,0.17628335952758878,-1.0136289596557617,0.7135906219482422,-0.6574277877807599,0.0,-0.7135648727416992,0.0,-0.09858131408691406,3.0,7.0,02-25,-0.16552136161110587
01-27,0.0,0.17628288269043058,-0.31554698944091797,0.5729198455810556,-1.0136289596557617,0.7135906219482422,-1.25850200653076,0.0,-0.7135648727416992,0.0,-0.09858131408691406,3.0,7.0,02-26,-0.17609370838512042
01-28,0.0,0.3613796234130868,-0.0793280601501456,0.5729198455810556,-1.0136289596557617,0.7135906219482422,-1.25850200653076,0.0,-0.7135648727416992,0.0,-0.04929161071777344,3.0,7.0,02-27,-0.13331140171397776
01-29,0.0,0.2908668518066415,-0.2732391357421875,0.5729198455810556,-1.0136289596557617,0.7135906219482422,-0.9861392974853498,0.0,-0.7135648727416992,0.0,-2.5137557983398473,3.0,7.0,02-28,-0.3566318858753551
01-30,0.0,0.2908668518066415,-0.16746950149536133,0.5729198455810556,-1.0136289596557617,0.7135906219482422,-0.9861392974853498,0.0,-0.7135648727416992,0.0,-2.5137557983398473,3.0,7.0,02-29,-0.3470164645801891
01-31,0.0,0.2908668518066415,-0.13221263885498047,0.5729198455810556,-1.0136289596557617,0.7135906219482422,-0.9861392974853498,0.0,-0.7135648727416992,0.0,-2.5137557983398473,3.0,7.0,03-01,-0.34381129524924536
02-01,0.0,0.2908668518066415,-0.3525662422180176,0.537663459777832,-1.0136289596557617,0.7135906219482422,-0.9861392974853498,0.0,-0.7135648727416992,0.0,-2.5137557983398473,3.0,7.0,03-02,-0.36704856699163274
02-02,0.0,0.45128536224365234,-0.3525662422180176,0.537663459777832,-1.0136289596557617,0.7135906219482422,-0.9861392974853498,0.0,-0.7135648727416992,0.0,-2.5137557983398473,3.0,7.0,03-03,-0.3524650660428135
02-03,0.0,0.45128536224365234,-0.3525662422180176,0.537663459777832,-1.0136289596557617,0.7135906219482422,-0.9861392974853498,0.0,-0.7135648727416992,0.0,-3.2038068771362305,3.0,7.0,03-04,-0.4151969822970302
02-04,0.0,0.45128536224365234,-0.1762838363647461,0.537663459777832,0.0,0.7135906219482422,-0.9861392974853498,0.0,-0.7135648727416992,0.0,-3.2038068771362305,3.0,7.0,03-05,-0.307023221796209
02-05,0.0,0.45128536224365234,-0.1762838363647461,0.537663459777832,0.0,0.7135906219482422,-0.9391794204711914,0.0,-0.7135648727416992,0.0,-3.2038068771362305,3.0,7.0,03-06,-0.30275414206764917
02-06,0.0,0.45128536224365234,-0.08814239501953125,0.6963191032409668,0.0,0.7135906219482422,-0.9391794204711914,0.0,-0.7135648727416992,0.0,-3.2038068771362305,3.0,7.0,03-07,-0.28031804344870825
02-07,0.0,0.45833635330200106,-0.08814239501953125,0.6963191032409668,0.0,0.7135906219482422,-0.9391794204711914,0.0,-0.27964115142822443,0.0,-3.154515266418457,3.0,7.0,03-08,-0.23574837771329038
02-08,0.0,0.6786904335021973,-0.08814239501953125,0.6963191032409668,0.0,1.490096092224121,-0.9391794204711914,0.0,-0.27964115142822443,0.0,-3.154515266418457,3.0,7.0,03-09,-0.14512478221546535
02-09,0.0,0.5905489921569824,-0.08814239501953125,0.6963191032409668,0.0,1.490096092224121,-0.9391794204711914,0.0,-0.23142623901367188,0.0,-3.154515266418457,3.0,7.0,03-10,-0.1487544666637074
02-10,0.0,0.5905489921569824,-0.08814239501953125,0.6963191032409668,0.0,1.490096092224121,-0.09391975402832031,0.0,-0.23142623901367188,0.0,-3.154515266418457,3.0,7.0,03-11,-0.07191267880526456
02-11,0.0,0.5905489921569824,-0.08814239501953125,0.6963191032409668,0.0,1.490096092224121,-0.09391975402832031,0.0,1.0124883651733398,0.0,-3.154515266418457,4.0,6.0,03-12,0.04117046702991833
02-12,0.0,0.6522488594055176,0.44070816040038974,0.6963191032409668,0.0,1.490096092224121,-0.09391975402832031,0.0,1.0124883651733398,0.0,-3.154515266418457,5.0,5.0,03-13,0.09485686909068707
02-13,0.0,0.6522488594055176,0.35256481170654297,0.6963191032409668,0.0,1.490096092224121,-0.46959018707275213,0.0,1.2439146041870117,0.0,-3.154515266418457,5.0,5.0,03-14,0.07373072884299554
02-14,0.0,0.23798274993896484,0.2203540802001953,0.3966364860534668,0.0,1.2438411712646484,-0.09391975402832031,0.0,1.2439146041870117,0.0,-3.154515266418457,5.0,5.0,03-15,0.008572188290682707
02-15,0.0,0.23798274993896484,0.0,0.3966364860534668,0.0,1.2438411712646484,-0.09391975402832031,0.0,1.2439146041870117,0.0,-3.154515266418457,4.0,6.0,03-16,-0.011460000818425959
02-16,0.0,0.23798274993896484,0.44070863723754883,0.36138057708740146,0.0,1.2438411712646484,-0.09391975402832031,0.0,1.2439146041870117,0.0,-3.154515266418457,5.0,5.0,03-17,0.02539933811534527
02-17,0.0,0.23798274993896484,0.3966379165649414,0.36138057708740146,0.0,1.2438411712646484,0.23479366302490234,0.0,1.2439146041870117,0.0,-3.154515266418457,6.0,4.0,03-18,0.051275946877219376
02-18,0.0,0.23798274993896484,0.26795053482055664,0.46891307830810725,0.7668333053588867,1.2438411712646484,0.1878376007080078,0.0,1.2439146041870117,0.0,-3.154515266418457,7.0,3.0,03-19,0.1147961616516115
02-19,0.0,0.13221216201782227,0.26795053482055664,0.7051334381103516,0.7668333053588867,1.2438411712646484,0.1878376007080078,0.0,1.2439146041870117,0.0,-3.154515266418457,7.0,3.0,03-20,0.12665523182262073
02-20,0.0,0.13221216201782227,0.26795053482055664,0.7139472961425799,0.7668333053588867,0.5302505493164062,0.1878376007080078,0.0,0.9064188003540039,0.0,-3.154515266418457,7.0,3.0,03-21,0.03190318020907332
02-21,0.0,0.13221216201782227,0.2873420715332031,0.7139472961425799,0.7668333053588867,0.5302505493164062,0.1878376007080078,0.0,0.9064188003540039,0.0,-3.154515266418457,7.0,3.0,03-22,0.03366604718295027
02-22,0.0,0.4759640693664551,0.1833348274230957,0.3173108100891131,0.7668333053588867,0.7549324035644549,0.1878376007080078,0.0,0.9064188003540039,0.0,-3.154515266418457,7.0,3.0,03-23,0.03982877731323275
02-23,0.0,0.23798322677612216,-0.05288410186767667,0.3173108100891131,0.7668333053588867,0.7549324035644549,0.2817554473876953,0.0,0.9064188003540039,0.0,-3.154515266418457,6.0,4.0,03-24,0.005257693204012945
02-24,0.0,0.23798322677612216,0.14102697372436523,0.3173108100891131,0.7668333053588867,0.7549324035644549,0.2817554473876953,0.0,0.9064188003540039,0.0,-3.154515266418457,7.0,3.0,03-25,0.02288597280328948
02-25,0.0,0.23798322677612216,0.03525733947753906,0.3173108100891131,0.7668333053588867,0.7549324035644549,0.2817554473876953,0.0,0.9064188003540039,0.0,-3.154515266418457,7.0,3.0,03-26,0.013270551508123467
02-26,0.0,0.03525638580322177,0.36138105392456055,0.3173108100891131,0.7668333053588867,0.7549324035644549,0.2817554473876953,0.0,0.9064188003540039,0.0,-0.6900510787963832,7.0,3.0,03-27,0.24853064797141391
02-27,0.0,0.19391202926635565,0.21153974533081055,0.3173108100891131,0.7668333053588867,0.7549324035644549,0.09391975402832031,0.0,0.9064188003540039,0.21539878845214844,-0.6900510787963832,8.0,2.0,03-28,0.25183768705888276
02-28,0.0,0.12339878082275302,0.5376648902893066,0.3173108100891131,0.7668333053588867,0.7549324035644549,0.09391975402832031,0.0,0.9064188003540039,0.21539878845214844,-0.6900510787963832,8.0,2.0,03-29,0.27507513219660035
02-29,0.0,0.0,0.726287841796875,0.0,0.0,0.0,0.5635080337524414,0.0,0.0,0.0,0.0,2.0,1.0,03-30,0.11725417050448331
03-01,0.0,0.12339878082275302,0.726287841796875,0.3173108100891131,0.8541827201843262,53.42831897735596,0.6723470687866211,0.11183261871338068,0.9064188003540039,0.21539878845214844,0.8872079849243164,10.0,0.0,03-31,5.294791308316317
03-02,0.0,-0.03701972961425781,0.726287841796875,0.3173108100891131,0.8541827201843262,53.42831897735596,0.6723470687866211,0.11183261871338068,0.9064188003540039,0.21539878845214844,1.0163469314575195,9.0,1.0,04-01,5.291947711597789
03-03,0.0,-0.03701972961425781,0.6381464004516602,0.04407119750976474,0.8541827201843262,53.42831897735596,0.6723470687866211,0.11183261871338068,1.0259466171264648,0.21539878845214844,1.0163469314575195,9.0,1.0,04-02,5.269961053674871
03-04,0.0,-0.03701972961425781,0.8214812278747559,0.04407119750976474,0.8541827201843262,53.42831897735596,0.6723470687866211,0.11183261871338068,1.0259466171264648,0.21539878845214844,1.0163469314575195,9.0,1.0,04-03,5.28662785616788
03-05,0.0,-0.044070720672606534,0.7932748794555664,0.04407119750976474,0.8541827201843262,53.42831897735596,0.43573951721191584,0.11183261871338068,1.0259466171264648,0.21539878845214844,1.0163469314575195,9.0,1.0,04-04,5.261912866072222
03-06,0.0,-0.044070720672606534,0.7932748794555664,0.04407119750976474,0.8541827201843262,52.65181350708008,0.43573951721191584,0.11183261871338068,1.0259466171264648,0.21539878845214844,1.0163469314575195,9.0,1.0,04-05,5.191321459683505
03-07,0.0,-0.044070720672606534,0.7932748794555664,0.04407119750976474,0.8541827201843262,52.65181350708008,0.43573951721191584,0.11183261871338068,1.0259466171264648,0.21539878845214844,1.0163469314575195,9.0,1.0,04-06,5.191321459683505
03-08,0.0,-0.26442480087280273,0.7932748794555664,0.04407119750976474,0.8541827201843262,52.65181350708008,0.43573951721191584,0.11183261871338068,1.0259466171264648,0.21539878845214844,1.0163469314575195,9.0,1.0,04-07,5.1712892705743965
03-09,0.0,-0.1762833595275879,0.2644243240356454,0.04407119750976474,0.7525730133056632,52.65181350708008,0.43573951721191584,0.11183261871338068,-0.21796798706054688,0.21539878845214844,1.0163469314575195,8.0,2.0,04-08,5.008904413743452
03-10,0.0,-0.23798322677612305,-0.13221073150634766,0.01762866973876953,1.2107114791870117,52.65181350708008,0.8114099502563477,0.11183261871338068,-0.21796798706054688,0.21539878845214844,1.0163469314575195,7.0,3.0,04-09,5.040634545412931
03-11,0.0,-0.23798322677612305,-0.13221073150634766,0.01762866973876953,1.2107114791870117,52.65181350708008,0.43573951721191584,0.11183261871338068,-0.21796798706054688,0.21539878845214844,1.0163469314575195,7.0,3.0,04-10,5.0064826878634365
03-12,0.0,0.1762828826904297,-0.13221073150634766,0.01762866973876953,1.2107114791870117,52.89806842803955,0.43573951721191584,0.11183261871338068,-0.21796798706054688,0.21539878845214844,1.0163469314575195,8.0,2.0,04-11,5.066530054265803
03-13,0.0,0.1762828826904297,0.13221073150634766,0.01762866973876953,1.2107114791870117,52.89806842803955,0.43573951721191584,0.11183261871338068,-0.21796798706054688,0.21539878845214844,1.0163469314575195,9.0,1.0,04-12,5.090568369085139
03-14,0.0,0.1762828826904297,0.13221073150634766,0.05288457870483487,1.2107114791870117,52.89806842803955,0.43573951721191584,0.11183261871338068,-0.21796798706054688,0.21539878845214844,1.0163469314575195,9.0,1.0,04-13,5.093773451718417
03-15,0.0,0.1762828826904297,0.26794910430908203,0.05288457870483487,1.2107114791870117,52.89806842803955,0.43573951721191584,0.11183261871338068,-0.21796798706054688,0.21539878845214844,1.0163469314575195,9.0,1.0,04-14,5.106113303791393
03-16,0.0,0.1762828826904297,0.26794910430908203,-0.05464792251587092,1.2107114791870117,52.89806842803955,0.5318336486816406,0.11183261871338068,-0.21796798706054688,0.21539878845214844,1.0163469314575195,8.0,2.0,04-15,5.10507345199585
03-17,0.0,0.1762828826904297,0.3560924530029288,-0.05464792251587092,1.2107114791870117,52.89806842803955,0.5318336486816406,0.11183261871338068,-0.21796798706054688,0.21539878845214844,1.0163469314575195,8.0,2.0,04-16,5.11308648369529
03-18,0.0,0.1762828826904297,0.3560924530029288,-0.05464792251587092,0.443878173828125,52.89806842803955,0.5318336486816406,0.11183261871338068,-0.4123210906982422,0.21539878845214844,1.0163469314575195,8.0,2.0,04-17,5.025705901059237
03-19,0.0,0.1762828826904297,0.31202220916748047,-0.29086828231811523,0.443878173828125,52.89806842803955,0.5318336486816406,0.11183261871338068,-0.4123210906982422,0.21539878845214844,1.0163469314575195,8.0,2.0,04-18,5.000224937092174
03-20,0.0,0.1762828826904297,0.24855756759643555,0.21154022216796697,0.443878173828125,52.673386573791504,0.5318336486816406,0.11183261871338068,0.7511777877807617,0.21539878845214844,1.0163469314575195,10.0,0.0,04-19,5.12547592683272
03-21,0.0,0.1762828826904297,0.35256481170654297,0.21154022216796697,0.443878173828125,52.673386573791504,0.5318336486816406,2.358041763305666,0.7511777877807617,0.21539878845214844,1.0163469314575195,10.0,0.0,04-20,5.339131962169301
03-22,0.0,-0.16746902465820312,0.35256481170654297,0.21154022216796697,0.443878173828125,52.673386573791504,0.4379158020019531,2.358041763305666,0.7511777877807617,0.21539878845214844,1.0163469314575195,9.0,1.0,04-21,5.299343802712181
03-23,0.0,-0.11458444595336914,0.026441097259521484,0.21154022216796697,0.443878173828125,52.673386573791504,0.6257514953613281,2.358041763305666,0.7511777877807617,0.21539878845214844,1.5130395889282227,9.0,1.0,04-22,5.336733731356534
03-24,0.0,0.08814239501953125,-0.17628240585327148,0.21154022216796697,0.443878173828125,52.673386573791504,0.6257514953613281,2.358041763305666,0.7511777877807617,0.21539878845214844,1.5130395889282227,9.0,1.0,04-23,5.336734034798362
03-25,0.0,-0.07051324844360263,-0.17628240585327148,0.21154022216796697,0.443878173828125,52.673386573791504,0.15616321563720703,2.358041763305666,0.7511777877807617,0.21539878845214844,1.5130395889282227,8.0,2.0,04-24,5.279620950872248
03-26,0.0,0.0,-0.17628240585327148,0.21154022216796697,0.443878173828125,52.673386573791504,0.15616321563720703,2.358041763305666,0.7511777877807617,0.21539878845214844,1.5130395889282227,8.0,2.0,04-25,5.286031246185303
03-27,0.0,0.0,-0.5024075508117676,0.21154022216796697,0.35652875900268555,0.0,0.15616321563720703,2.358041763305666,0.7511777877807617,0.0,0.6258316040039062,6.0,4.0,04-26,0.3597159819169478
03-28,0.0,0.0,-0.3296499252319336,0.48477983474731534,0.35652875900268555,0.0,0.15616321563720703,2.023499488830568,0.6316499710083008,0.0,1.0430526733398438,6.0,4.0,04-27,0.39691127430308976
03-29,0.0,0.0,-0.3296499252319336,0.48477983474731534,0.35652875900268555,0.0,0.047324180603027344,1.9116668701171875,0.6316499710083008,0.0,1.0430526733398438,6.0,4.0,04-28,0.37685021487149334
03-30,0.0,-0.16746997833251953,-0.5129847526550293,0.48477983474731534,0.35652875900268555,0.0,0.047324180603027344,1.9116668701171875,0.6316499710083008,0.0,1.0430526733398438,6.0,4.0,04-29,0.34495886889371014
03-31,0.0,-0.16746997833251953,-0.48477840423583984,0.48477983474731534,0.35652875900268555,0.0,0.2839317321777326,1.9116668701171875,0.6316499710083008,0.0,1.0430526733398438,6.0,4.0,04-30,0.36903285980224604
04-01,0.0,-0.16746997833251953,-0.48477840423583984,0.48477983474731534,0.35652875900268555,0.0,0.2839317321777326,1.9116668701171875,0.6316499710083008,-0.16644382476806818,1.0430526733398438,6.0,4.0,05-01,0.3539016030051489
04-02,0.0,0.10576915740966797,-0.5288500785827637,0.48477983474731534,0.35652875900268555,0.0,0.2839317321777326,1.9116668701171875,0.6316499710083008,-0.16644382476806818,1.0430526733398438,7.0,3.0,05-02,0.3747350085865365
04-03,0.0,-0.08814239501953125,-0.5288500785827637,0.48477983474731534,0.35652875900268555,0.0,0.2839317321777326,1.9116668701171875,0.6316499710083008,-0.16644382476806818,1.0430526733398438,6.0,4.0,05-03,0.3571066856384275
04-04,0.0,0.0,-0.04407167434692383,0.48477983474731534,0.45813846588134854,0.0,-0.09464454650879084,1.9116668701171875,0.6316499710083008,-0.16644382476806818,1.0430526733398438,5.0,5.0,05-04,0.384011615406383
04-05,0.0,0.0,-0.04407167434692383,0.5112223625183105,0.0,-53.50959014892578,-0.09464454650879084,1.9116668701171875,0.6316499710083008,-0.16644382476806818,1.0430526733398438,4.0,6.0,05-05,-4.519741665233266
04-06,0.0,-0.08814239501953125,-0.04407167434692383,0.5112223625183105,0.0,-53.50959014892578,-0.2744655609130877,1.9116668701171875,0.6316499710083008,0.12728118896484553,1.0430526733398438,5.0,5.0,05-06,-4.517399701205167
04-07,0.0,-0.08814239501953125,-0.04407167434692383,0.5112223625183105,0.0,-53.50959014892578,-0.2744655609130877,1.9116668701171875,0.6316499710083008,0.12728118896484553,1.0430526733398438,5.0,5.0,05-07,-4.517399701205167
04-08,0.0,-0.08814239501953125,-0.04407167434692383,0.5112223625183105,0.0,-53.50959014892578,-0.2744655609130877,1.9116668701171875,0.6316499710083008,0.12728118896484553,1.0430526733398438,5.0,5.0,05-08,-4.517399701205167
04-09,0.0,0.044070720672606534,0.3966374397277823,0.5112223625183105,0.0,-53.50959014892578,-0.2744655609130877,1.9116668701171875,1.1175355911254883,0.12728118896484553,1.0430526733398438,7.0,3.0,05-09,-4.4211444421248
04-10,0.0,0.044070720672606534,0.26442670822143466,0.5112223625183105,0.0,-53.50959014892578,-0.2744655609130877,1.9116668701171875,1.1175355911254883,0.12728118896484553,1.0430526733398438,7.0,3.0,05-10,-4.433163599534468
04-11,0.0,0.044070720672606534,0.26442670822143466,0.5112223625183105,0.0,-53.50959014892578,-0.2744655609130877,1.9116668701171875,1.1175355911254883,0.12728118896484553,1.0430526733398438,7.0,3.0,05-11,-4.433163599534468
04-12,0.0,0.044070720672606534,0.1762833595275879,0.5112223625183105,0.0,-53.50959014892578,-0.2744655609130877,1.9116668701171875,1.1175355911254883,0.12728118896484553,1.0430526733398438,7.0,3.0,05-12,-4.441176631233909
04-13,0.0,0.044070720672606534,0.1762833595275879,0.5112223625183105,0.0,-53.50959014892578,-0.5583972930908203,1.9116668701171875,1.3118886947631836,0.12728118896484553,1.0430526733398438,7.0,3.0,05-13,-4.449320142919367
04-14,0.0,0.044070720672606534,0.22035360336303622,0.5112223625183105,0.0,-53.50959014892578,-0.5583972930908203,1.9116668701171875,1.3118886947631836,0.12728118896484553,1.0430526733398438,7.0,3.0,05-14,-4.4453137571161445
04-15,0.0,0.044070720672606534,0.22035360336303622,0.5112223625183105,0.0,-53.50959014892578,-0.5583972930908203,1.9116668701171875,1.3118886947631836,0.12728118896484553,1.0430526733398438,7.0,3.0,05-15,-4.4453137571161445
04-16,0.0,0.044070720672606534,0.22035360336303622,-0.035254955291748935,0.0,-53.50959014892578,-0.5583972930908203,1.9116668701171875,1.3118886947631836,0.12728118896484553,1.0430526733398438,6.0,4.0,05-16,-4.494993513280695
04-17,0.0,0.044070720672606534,0.26442670822143466,-0.5464773178100595,0.0,-53.50959014892578,-0.5583972930908203,1.9116668701171875,0.4858856201171875,0.12728118896484553,1.0430526733398438,6.0,4.0,05-17,-4.612552816217596
04-18,0.0,0.044070720672606534,0.26442670822143466,-0.5464773178100595,0.0,-53.50959014892578,-0.5583972930908203,-0.34409999847412287,0.4858856201171875,0.12728118896484553,0.5463600158691406,5.0,5.0,05-18,-4.862776409495961
04-19,0.0,0.044070720672606534,0.6169915199279776,-0.5464773178100595,0.0,-53.50959014892578,-0.5583972930908203,-0.34409999847412287,0.4858856201171875,0.12728118896484553,0.5463600158691406,5.0,5.0,05-19,-4.830725062977184
04-20,0.0,0.044070720672606534,0.6169915199279776,-0.5464773178100595,0.0,-53.50959014892578,-0.5583972930908203,-0.34409999847412287,0.4858856201171875,0.12728118896484553,0.5463600158691406,5.0,5.0,05-20,-4.830725062977184
04-21,0.0,0.044070720672606534,0.6169915199279776,-0.5464773178100595,0.0,-53.50959014892578,-0.5583972930908203,-0.34409999847412287,0.4858856201171875,0.12728118896484553,0.5463600158691406,5.0,5.0,05-21,-4.830725062977184
04-22,0.0,0.044070720672606534,-0.26442575454711825,-0.5464773178100595,0.0,-53.50959014892578,-0.5583972930908203,-0.34409999847412287,0.4858856201171875,0.12728118896484553,0.14900588989257457,4.0,6.0,05-22,-4.946977008472789
04-23,0.0,0.044070720672606534,-0.26442575454711825,-0.5464773178100595,0.0,-53.50959014892578,-0.5583972930908203,-0.34409999847412287,0.38870811462402344,0.12728118896484553,-0.39735412597656605,3.0,7.0,05-23,-5.0054804195057265
04-24,0.0,0.044070720672606534,-0.26442575454711825,-0.5464773178100595,0.0,-53.50959014892578,-0.8896512985229474,-0.34409999847412287,0.38870811462402344,0.12728118896484553,-0.39735412597656605,3.0,7.0,05-24,-5.035594419999556
04-25,0.0,0.044070720672606534,-0.48477983474731356,-0.5464773178100595,0.0,-53.50959014892578,-0.8896512985229474,-0.009557723999025214,0.38870811462402344,0.12728118896484553,-0.39735412597656605,3.0,7.0,05-25,-5.025213675065474
04-26,0.0,0.044070720672606534,-0.48477983474731356,-0.5464773178100595,0.0,-53.50959014892578,-0.8896512985229474,-0.009557723999025214,0.38870811462402344,0.12728118896484553,-0.39735412597656605,3.0,7.0,05-26,-5.025213675065474
04-27,0.0,0.21154069900512606,-0.48477983474731356,-0.5464773178100595,0.0,-53.50959014892578,-0.8896512985229474,-0.009557723999025214,0.38870811462402344,0.2937250137329137,-0.39735412597656605,3.0,7.0,05-27,-4.9948578747836025
04-28,0.0,-0.061698436737061435,-0.44070816040038974,-1.524850845336914,0.0,-53.50959014892578,-0.8896512985229474,-0.009557723999025214,0.38870811462402344,0.2937250137329137,-0.39735412597656605,2.0,8.0,05-28,-5.1046343283219775
04-29,0.0,0.13221311569213778,-0.44070816040038974,-1.524850845336914,0.0,-53.50959014892578,-0.8896512985229474,-0.009557723999025214,0.38870811462402344,0.2937250137329137,-0.39735412597656605,3.0,7.0,05-29,-5.087006005373868
04-30,0.0,0.044070720672606534,-0.44070816040038974,-1.1193990707397452,0.0,-53.50959014892578,-0.511075019836424,-0.009557723999025214,0.38870811462402344,0.2937250137329137,-0.39735412597656605,3.0,7.0,05-30,-5.023743672804399
05-01,0.0,0.1762833595275879,-0.44070816040038974,-1.1193990707397452,0.0,0.0,-0.511075019836424,-0.009557723999025214,0.38870811462402344,0.2937250137329137,-0.39735412597656605,3.0,7.0,05-31,-0.14721614664251137
05-02,0.0,0.1762833595275879,-1.0577006340026855,-1.1193990707397452,0.0,0.0,-0.511075019836424,-0.009557723999025214,0.38870811462402344,0.0,-0.39735412597656605,2.0,8.0,06-01,-0.23000864549116679
05-03,0.0,0.1762833595275879,-1.0577006340026855,-1.1193990707397452,0.0,0.0,-0.511075019836424,-0.009557723999025214,0.38870811462402344,0.0,-0.39735412597656605,2.0,8.0,06-02,-0.23000864549116679
