,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,2.9629689152511154,-6.666667108182578,24.390242661414284,29.57746857240337,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.569455730989653
01-19,0.0,-10.370369127584931,11.111107431811954,24.390242661414284,29.57746857240337,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.973495412549516
01-20,0.0,-25.185187212887744,11.111107431811954,24.390242661414284,29.57746857240337,0.0,-13.999998569488525,0.0,0.0,-19.999995529651695,0.0,3.0,7.0,0.5357852139637855
01-21,0.0,-25.185187212887744,11.111107431811954,24.390242661414284,29.57746857240337,0.0,-13.999998569488525,0.0,0.0,-19.999995529651695,0.0,3.0,7.0,0.5357852139637855
01-22,0.0,-25.185187212887744,11.111107431811954,24.390242661414284,26.10837334282936,0.0,-13.999998569488525,0.0,50.0,-19.999995529651695,0.0,4.0,6.0,4.765867465820693
01-23,0.0,-25.185187212887744,5.8823541786431095,26.82926474689796,26.10837334282936,0.0,8.03484688875857,0.0,44.44444582418153,-19.999995529651695,0.0,5.0,5.0,6.010372930797371
01-24,0.0,-25.185187212887744,5.8823541786431095,26.82926474689796,11.330050360346785,-18.18181128541315,8.03484688875857,0.0,16.666666666666654,-19.999995529651695,0.0,5.0,5.0,0.4887444375782263
01-25,0.0,-25.185187212887744,9.604517452913678,26.82926474689796,8.866992615013771,-18.18181128541315,8.064517989739157,0.0,16.666666666666654,-19.999995529651695,0.0,5.0,5.0,0.6059059493889662
01-26,0.0,-25.185187212887744,9.604517452913678,26.82926474689796,8.866992615013771,-18.18181128541315,8.064517989739157,-9.77419068910083,16.666666666666654,-19.999995529651695,0.0,5.0,5.0,-0.2826568405292908
01-27,0.0,-25.185187212887744,9.604517452913678,26.82926474689796,9.756094298853393,2.255645836920442,8.064517989739157,-9.77419068910083,16.666666666666654,-19.999995529651695,0.0,6.0,4.0,1.656121232759183
01-28,0.0,-25.185187212887744,9.604517452913678,26.82926474689796,-8.108106714865881,2.255645836920442,8.064517989739157,-9.77419068910083,16.666666666666654,-19.999995529651695,0.0,5.0,5.0,0.03210295878470342
01-29,0.0,-25.185187212887744,9.090907243657693,26.82926474689796,-8.695650202114823,2.255645836920442,8.064517989739157,-9.77419068910083,16.666666666666654,-19.999995529651695,0.0,5.0,5.0,-0.06800192271574446
01-30,0.0,-25.185187212887744,9.090907243657693,26.82926474689796,-9.782605667533474,2.255645836920442,8.064517989739157,-9.77419068910083,16.666666666666654,-19.999995529651695,0.0,5.0,5.0,-0.1668160559356218
01-31,0.0,-25.185187212887744,10.614521902809386,38.414634190663776,-9.782605667533474,20.28985306936711,8.064517989739157,-9.77419068910083,44.44444582418153,-19.999995529651695,0.0,5.0,5.0,5.189635807053383
02-01,0.0,-25.185187212887744,10.614521902809386,38.414634190663776,-9.189186751015292,19.11764615650409,8.064517989739157,-9.77419068910083,44.44444582418153,-19.999995529651695,0.0,5.0,5.0,5.137018716476579
02-02,0.0,-25.185187212887744,10.614521902809386,37.2670818950782,-9.189186751015292,19.11764615650409,8.064517989739157,-9.77419068910083,44.44444582418153,-19.999995529651695,0.0,5.0,5.0,5.032695780514254
02-03,0.0,-25.185187212887744,10.614521902809386,19.200000762939453,-0.9999990463256836,13.970592295731599,8.064517989739157,0.0,44.44444582418153,-19.999995529651695,0.0,5.0,5.0,4.555354271503273
02-04,0.0,0.0,10.614521902809386,19.200000762939453,1.4634132725648943,15.827340350672566,8.064517989739157,0.0,44.44444582418153,-19.999995529651695,0.0,6.0,4.0,7.237658597568663
02-05,0.0,0.0,8.57142720903669,22.307690191550996,1.4634132725648943,15.827340350672566,8.064517989739157,0.0,50.0,-19.999995529651695,0.0,6.0,4.0,7.839490316719329
02-06,0.0,30.412371957551663,8.57142720903669,22.307690191550996,1.4634132725648943,15.827340350672566,8.064517989739157,0.0,50.0,-19.999995529651695,0.0,7.0,3.0,10.604251403769478
02-07,0.0,30.412371957551663,25.142860412597656,-26.153849680748344,2.4390221209414906,15.827340350672566,8.064517989739157,0.0,50.0,-19.999995529651695,0.0,6.0,4.0,7.793842511009317
02-08,0.0,30.412371957551663,14.285714285714285,-26.153849680748344,1.477831123772482,15.827340350672566,8.064517989739157,0.0,50.0,-19.999995529651695,0.0,6.0,4.0,6.719448227004555
02-09,0.0,30.412371957551663,14.285714285714285,-26.153849680748344,1.477831123772482,-23.157891764865347,8.064517989739157,0.0,50.0,-19.999995529651695,0.0,5.0,5.0,3.1753362165011096
02-10,0.0,35.56701220973461,37.14285578046526,-26.153849680748344,1.477831123772482,-23.157891764865347,8.064517989739157,0.0,50.0,-19.999995529651695,0.0,5.0,5.0,5.721861829858739
02-11,0.0,35.56701220973461,-2.857140132359096,-26.153849680748344,24.87562200857334,8.593751309672399,8.064517989739157,0.0,50.0,-19.999995529651695,0.0,5.0,5.0,7.099083470450943
02-12,0.0,30.412371957551663,-2.857140132359096,-26.153849680748344,-5.970155450100496,14.062496216501957,8.064517989739157,0.0,50.0,-19.999995529651695,0.0,4.0,6.0,4.323476851903013
02-13,0.0,-12.499997516473233,-2.857140132359096,-26.153849680748344,-5.970155450100496,14.062496216501957,8.064517989739157,0.0,50.0,-19.999995529651695,0.0,3.0,7.0,0.42235235426438644
02-14,0.0,-12.499997516473233,-2.857140132359096,-26.153849680748344,-5.970155450100496,14.062496216501957,8.064517989739157,0.0,28.57142781116525,0.0,0.0,3.0,7.0,0.29248174888410877
02-15,0.0,-12.499997516473233,-2.857140132359096,-26.153849680748344,-5.970155450100496,14.062496216501957,8.064517989739157,0.0,28.57142781116525,0.0,0.0,3.0,7.0,0.29248174888410877
02-16,0.0,30.412371957551663,-2.857140132359096,-26.153849680748344,-5.970155450100496,8.333334989017844,8.064517989739157,0.0,-42.857144377669506,0.0,0.0,3.0,7.0,-2.820733154960798
02-17,0.0,30.412371957551663,2.857140132359096,-26.153849680748344,-21.714292253766768,0.0,19.35483932991305,0.0,-28.57143313300849,0.0,0.0,3.0,7.0,-2.165020331609072
02-18,0.0,30.412371957551663,2.857140132359096,-26.153849680748344,-21.714292253766768,-10.000002384185791,0.03226341714964054,0.0,-28.57143313300849,0.0,0.0,3.0,7.0,-4.830709267695363
02-19,0.0,30.412371957551663,2.857140132359096,-17.142858115994215,-15.999998365129745,-10.000002384185791,0.03226341714964054,0.06447562276716767,-28.57143313300849,0.0,0.0,4.0,6.0,-3.486185533499152
02-20,0.0,30.412371957551663,2.857140132359096,-14.6853178915894,-15.999998365129745,-10.000002384185791,-24.000000953674316,0.06447562276716767,9.999997764825869,0.0,0.0,4.0,6.0,-1.9410303742795874
02-21,0.0,30.412371957551663,2.857140132359096,-14.6853178915894,-15.999998365129745,-10.000002384185791,-24.000000953674316,0.06447562276716767,-19.999999999999982,0.0,0.0,3.0,7.0,-4.668302898354664
02-22,0.0,30.412371957551663,-1.1428560529436385,-14.6853178915894,-17.816088567842897,-10.000002384185791,-24.000000953674316,0.0,-19.999999999999982,0.0,0.0,1.0,9.0,-5.202899444789488
02-23,0.0,30.412371957551663,-1.1428560529436385,-14.6853178915894,-17.816088567842897,-7.843141608951449,-24.000000953674316,0.0,-19.999999999999982,0.0,98.16666663562258,2.0,8.0,3.917421228924778
02-24,0.0,30.412371957551663,-0.5714280264718192,-14.6853178915894,-17.816088567842897,-30.392163508399577,-24.000000953674316,0.0,-19.999999999999982,0.0,98.16666663562258,2.0,8.0,1.9194581495632947
02-25,0.0,30.412371957551663,-0.5714280264718192,-14.6853178915894,9.756094298853393,-30.392163508399577,-24.000000953674316,0.0,-19.999999999999982,0.0,96.33333327124515,3.0,7.0,4.25935355886501
02-26,0.0,30.412371957551663,-0.5714280264718192,-14.6853178915894,-2.2222267845531656,-35.29411970950332,-24.000000953674316,0.0,-19.999999999999982,0.0,96.33333327124515,2.0,8.0,2.7247828966368015
02-27,0.0,30.412371957551663,-0.5714280264718192,-14.6853178915894,-2.7777818250068513,-33.33333722906182,-24.000000953674316,0.0,-19.999999999999982,0.0,96.33333327124515,2.0,8.0,2.8525308457266023
02-28,0.0,30.412371957551663,-2.285712105887264,-12.587417717452132,-2.7777818250068513,-36.000001430511475,-24.000000953674316,0.0,-19.999999999999982,0.0,96.33333327124515,2.0,8.0,2.644981017842254
02-29,0.0,0.0,-2.285712105887264,0.0,0.0,0.0,-24.000000953674316,0.0,0.0,0.0,96.33333327124515,1.0,2.0,6.3679654737894165
03-01,0.0,30.412371957551663,-2.285712105887264,12.58740938113787,-11.111114054550438,-43.157898039038564,-24.000000953674316,0.0,-19.999999999999982,0.0,96.33333327124515,3.0,7.0,3.5253081324349207
03-02,0.0,-12.499997516473233,0.0,12.58740938113787,-11.111114054550438,-19.298248365865444,-24.000000953674316,0.0,-19.999999999999982,0.0,96.33333327124515,2.0,8.0,2.0010347056199644
03-03,0.0,-12.499997516473233,0.0,16.666666666666664,-11.111114054550438,-19.298248365865444,-24.000000953674316,0.0,-33.33333002196431,0.0,96.33333327124515,2.0,8.0,1.1597553659440067
03-04,0.0,-61.66666501098216,7.407406706588533,16.666666666666664,-13.888889256818803,-21.929824836586544,-24.000000953674316,0.0,-33.33333002196431,0.0,63.33333385073476,3.0,7.0,-6.128300259639652
03-05,0.0,-0.5181404116228822,7.407406706588533,13.33333651224772,-13.888889256818803,-21.929824836586544,-51.21951467717143,0.0,-33.33333002196431,0.0,63.33333385073476,3.0,7.0,-3.3468747395084506
03-06,0.0,-0.5181404116228822,7.407406706588533,9.090909090909092,-12.777779175911459,-21.929824836586544,-51.21951467717143,0.0,-33.33333002196431,0.0,63.33333385073476,3.0,7.0,-3.6315399522749305
03-07,0.0,-2.105267450750117,7.407406706588533,9.090909090909092,-12.777779175911459,16.666666666666686,-51.21951467717143,0.0,-33.33333002196431,0.0,63.33333385073476,4.0,6.0,-0.26705227371802337
03-08,0.0,-2.105267450750117,7.407406706588533,9.090909090909092,-12.777779175911459,16.666666666666686,-51.21951467717143,0.0,-33.33333002196431,0.0,63.33333385073476,4.0,6.0,-0.26705227371802337
03-09,0.0,-7.777783811828397,7.407406706588533,9.090909090909092,-12.777779175911459,-35.71428632249635,-51.21951467717143,0.0,-33.33333002196431,0.0,63.33333385073476,3.0,7.0,-5.544640396467233
03-10,0.0,-7.777783811828397,7.407406706588533,9.090909090909092,-12.777779175911459,-35.71428632249635,-51.21951467717143,0.0,-33.33333002196431,0.0,63.33333385073476,3.0,7.0,-5.544640396467233
03-11,0.0,33.333328918174345,7.407406706588533,23.529416714572438,-11.66666909500411,-82.85714188400578,-51.21951467717143,0.0,-33.33333002196431,0.0,63.33333385073476,4.0,6.0,-4.679379044370506
03-12,0.0,29.411763880904594,2.7777752022683675,23.529416714572438,-11.66666909500411,-82.85714188400578,-51.21951467717143,0.0,-33.33333002196431,0.0,63.33333385073476,4.0,6.0,-5.456760548151408
03-13,0.0,14.285709420028917,2.7777752022683675,18.750004190951525,-11.66666909500411,-82.85714188400578,-51.21951467717143,0.0,16.666663562258023,0.0,63.33333385073476,5.0,5.0,-2.720894493630885
03-14,0.0,14.285709420028917,2.7777752022683675,18.750004190951525,-11.66666909500411,-71.42858115994217,-51.21951467717143,0.0,43.99999976158142,0.0,99.45000001117586,5.0,5.0,4.086247604898943
03-15,0.0,14.285709420028917,2.7777752022683675,18.750004190951525,2.7777752022683675,-71.42858115994217,-51.21951467717143,0.0,43.99999976158142,0.0,99.45000001117586,6.0,4.0,5.3993789046509875
03-16,0.0,-38.571435018461685,2.7777752022683675,18.750004190951525,3.3149140705165783,-71.42858115994217,-51.21951467717143,0.0,43.99999976158142,0.0,99.45000001117586,5.0,5.0,0.6430147619016783
03-17,0.0,-38.571435018461685,2.7777752022683675,18.750004190951525,3.3149140705165783,-57.14286322496386,-21.951220575930613,-0.06451722064697188,43.99999976158142,0.0,98.90000002235175,5.0,6.0,4.5466052006969555
03-18,0.0,-38.571435018461685,2.7777752022683675,18.750004190951525,3.3149140705165783,-33.33333333333333,-21.951220575930613,-0.06451722064697188,43.99999976158142,0.0,98.90000002235175,5.0,6.0,6.711107918117914
03-19,0.0,-38.571435018461685,2.7777752022683675,12.500002793967683,3.3149140705165783,-33.33333333333333,-21.951220575930613,-0.06451722064697188,43.99999976158142,0.0,98.90000002235175,5.0,6.0,6.142925972937564
03-20,0.0,-38.571435018461685,2.7777752022683675,10.625004610046677,3.8673997489360077,-33.33333333333333,-21.951220575930613,-0.06451722064697188,16.666663562258023,0.0,40.00000223517415,5.0,6.0,-1.816696435426306
03-21,0.0,-38.571435018461685,2.7777752022683675,10.625004610046677,3.8673997489360077,-35.999997456868485,-21.951220575930613,-0.06451722064697188,37.49999611948919,0.0,40.00000223517415,5.0,6.0,-0.1651811232721233
03-22,0.0,-38.571435018461685,2.7777752022683675,10.625004610046677,3.8673997489360077,-35.999997456868485,-21.951220575930613,0.0,37.49999611948919,0.0,40.00000223517415,5.0,6.0,-0.15931592139512543
03-23,0.0,-38.571435018461685,2.7777752022683675,10.625004610046677,3.8673997489360077,-35.999997456868485,-21.951220575930613,0.0,37.49999611948919,0.0,40.00000223517415,5.0,6.0,-0.15931592139512543
03-24,30.69306983280248,-38.571435018461685,2.7777752022683675,10.625004610046677,3.8673997489360077,-1.9999980926513672,-21.951220575930613,0.0,0.0,0.0,70.00000111758708,5.0,6.0,5.0400542567815405
03-25,30.69306983280248,-38.571435018461685,2.7777752022683675,10.625004610046677,-13.259669454363918,-1.9999980926513672,-21.951220575930613,0.0,0.0,0.0,70.00000111758708,4.0,7.0,3.483047965572456
03-26,30.69306983280248,-38.571435018461685,2.7777752022683675,15.882358386029683,0.5524856784194297,0.0,-21.951220575930613,0.0,0.0,0.0,70.00000111758708,5.0,6.0,5.398457692974067
03-27,30.69306983280248,-38.571435018461685,2.7777752022683675,15.882358386029683,0.5524856784194297,5.000001192092918,-21.951220575930613,0.0,0.0,0.0,70.00000111758708,6.0,5.0,5.853003255891605
03-28,30.000001192092896,-61.66666501098216,2.7777752022683675,11.764708357286219,0.5524856784194297,-13.999998569488525,-21.951220575930613,0.0,0.0,0.0,70.00000111758708,5.0,6.0,1.5888261264775176
03-29,30.000001192092896,-61.66666501098216,2.7777752022683675,11.764708357286219,0.5524856784194297,-62.85714358699567,-21.951220575930613,0.0,0.0,0.0,70.00000111758708,5.0,6.0,-2.8527325114776776
03-30,21.348314681990463,0.0,-5.000001986821545,11.764708357286219,0.5524856784194297,-62.85714358699567,-21.951220575930613,0.0,0.0,0.0,70.00000111758708,4.0,7.0,1.2597403350486693
03-31,13.580248639671158,-60.83332257138403,-5.000001986821545,11.764708357286219,0.5524856784194297,-62.85714358699567,0.0,0.0,0.0,0.0,70.00000111758708,4.0,7.0,-2.981184032021579
04-01,13.580248639671158,-60.83332257138403,-5.000001986821545,11.764708357286219,0.5524856784194297,-75.38461961689801,0.0,0.0,0.0,0.0,97.00000001862645,4.0,7.0,-1.6655001346454852
04-02,13.580248639671158,-58.333325054910745,-5.000001986821545,11.764708357286219,0.5524856784194297,-75.38461961689801,0.0,0.0,0.0,0.0,97.00000001862645,4.0,7.0,-1.4382276331479138
04-03,29.292931178189953,-54.471540381710035,-5.000001986821545,15.882358386029683,0.5524856784194297,-7.692309808449005,0.0,0.0,0.0,0.0,97.00000001862645,4.0,7.0,6.869447553116813
04-04,41.66666997803569,0.0,-5.000001986821545,15.882358386029683,0.5524856784194297,-16.666660043928623,0.0,0.0,0.0,0.0,97.85714284763957,4.0,7.0,12.208363169034017
04-05,41.66666997803569,0.0,-5.000001986821545,15.882358386029683,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,97.85714284763957,3.0,8.0,11.19394971619634
04-06,41.66666997803569,5.263159215615391,0.0,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,98.00000006208816,3.0,8.0,10.696100628092324
04-07,41.1764744184891,10.526312157057593,0.0,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,85.36585393555103,3.0,8.0,9.981447105852187
04-08,41.1764744184891,26.31578980390384,0.0,0.0,0.5524856784194297,-27.272722346723675,0.0,0.0,0.0,0.0,-875.6097436873141,3.0,8.0,-75.89433783029322
04-09,41.1764744184891,21.348314681990463,0.0,0.0,0.5524856784194297,-27.272722346723675,0.0,0.0,0.0,0.0,-875.6097436873141,3.0,8.0,-76.3459264777399
04-10,30.000001192092896,21.348314681990463,0.0,5.8823541786431095,0.5524856784194297,-27.272722346723675,0.0,0.0,-59.99999006589295,0.0,-875.6097436873141,4.0,7.0,-82.28175457898044
04-11,30.69306983280248,21.348314681990463,0.0,5.8823541786431095,0.0,-27.272722346723675,0.0,0.0,-66.66666004392862,0.0,-875.6097436873141,3.0,8.0,-82.87503521677549
04-12,30.69306983280248,21.348314681990463,0.0,5.8823541786431095,0.0,29.292931178189953,0.0,0.0,-66.66666004392862,0.0,-875.6097436873141,4.0,7.0,-77.73270307814697
04-13,31.372548905027593,21.348314681990463,0.0,5.8823541786431095,0.0,29.292931178189953,0.0,0.0,-66.66666004392862,0.0,-875.6097436873141,4.0,7.0,-77.67093225339923
04-14,36.36363882663816,21.348314681990463,0.0,4.761900369272073,0.0,29.292931178189953,0.0,0.0,-66.66666004392862,0.0,-387.80487184365705,4.0,7.0,-32.97315880286318
04-15,36.36363882663816,21.348314681990463,0.0,4.761900369272073,-0.5555550404536735,0.0,0.0,0.0,-66.66666004392862,0.0,59.99999940395355,4.0,7.0,5.022876199770177
04-16,36.36363882663816,21.348314681990463,0.0,4.761900369272073,-4.02298464707679,0.0,24.074077753373004,0.0,-66.66666004392862,0.0,59.99999940395355,5.0,6.0,6.896207849474712
04-17,36.36363882663816,21.348314681990463,0.0,4.761900369272073,-4.02298464707679,0.0,24.074077753373004,0.0,-59.99999006589295,0.0,59.99999940395355,5.0,6.0,7.502268756568864
04-18,30.69306983280248,21.348314681990463,0.0,4.761900369272073,-4.02298464707679,-1.3513500451867637,24.074077753373004,0.0,-59.99999006589295,0.0,59.99999940395355,5.0,6.0,6.863912480294098
04-19,58.57988376459819,21.348314681990463,0.0,4.761900369272073,-3.428568158830915,-1.3513500451867637,24.074077753373004,0.0,0.0,0.0,-150.00000931322595,4.0,7.0,-4.183250086182718
04-20,58.57988376459819,21.348314681990463,0.0,4.761900369272073,-57.39130263517841,-1.3513500451867637,-2.4999975785613424,0.0,0.0,-10.864747263832065,33.33333498901784,4.0,7.0,4.174185116556362
04-21,-65.5737650455311,21.348314681990463,0.0,-6.66666825612386,-57.39130263517841,-35.13513339358235,-2.4999975785613424,0.0,0.0,-10.864747263832065,0.0,1.0,10.0,-14.253027226438064
04-22,-65.5737650455311,32.58426590047685,0.0,-6.66666825612386,-57.39130263517841,-35.13513339358235,-2.4999975785613424,0.0,0.0,-10.864747263832065,42.857141032510846,2.0,9.0,-9.335473385438315
04-23,-63.93442238508078,32.58426590047685,0.0,-13.33333651224772,-3.428568158830915,-35.13513339358235,-2.4999975785613424,0.0,0.0,-10.864747263832065,42.857141032510846,2.0,9.0,-4.886799850831589
04-24,-63.93442238508078,32.58426590047685,0.0,-21.42857690246747,-3.428568158830915,5.405408235428679,-2.4999975785613424,0.0,0.0,-10.864747263832065,42.857141032510846,3.0,8.0,-1.9372270109414733
04-25,0.9900980750178164,32.58426590047685,0.0,-21.42857690246747,-3.428568158830915,5.405408235428679,-2.4999975785613424,0.0,0.0,-10.864747263832065,42.857141032510846,4.0,7.0,3.965002121794764
04-26,0.0,32.58426590047685,0.0,-21.42857690246747,-3.428568158830915,5.405408235428679,-2.4999975785613424,0.0,0.0,-10.864747263832065,42.857141032510846,3.0,8.0,3.874993205884053
04-27,44.02515930746751,32.58426590047685,0.0,-21.42857690246747,-3.428568158830915,5.405408235428679,-2.4999975785613424,0.0,0.0,-10.864747263832065,25.925927765575395,4.0,7.0,6.338079209568786
04-28,45.270270814505515,32.58426590047685,0.0,-21.42857690246747,-3.428568158830915,5.405408235428679,-2.4999975785613424,0.0,0.0,44.444445824181535,25.925927765575395,5.0,6.0,11.479379627300752
04-29,33.108108325802206,30.898874222276575,0.0,-22.30216296253098,-10.365851132164797,12.16216651604412,-2.4999975785613424,0.0,0.0,44.444445824181535,25.925927765575395,5.0,6.0,10.124682816420247
04-30,18.918916741977938,-6.74157340995229,-49.99999006589293,-22.30216296253098,-10.365851132164797,18.918916741977938,-2.4999975785613424,0.0,0.0,44.444445824181535,-3.7037000244047684,3.0,8.0,-1.2119087150336079
05-01,18.918916741977938,-88.1188112968861,-49.99999006589293,-29.771001674754093,-9.756095610793878,25.67567502259338,-2.4999975785613424,0.0,0.0,44.444445824181535,-3.7037000244047684,3.0,8.0,-8.619141696594566
05-02,-18.811887031138646,-0.5291000285155957,-49.99999006589293,-29.771001674754093,-9.756095610793878,-92.8471291335048,-2.4999975785613424,0.0,0.0,44.444445824181535,-11.111111111111088,1.0,10.0,-15.534715128190074
05-03,-18.811887031138646,-0.5291000285155957,-49.99999006589293,-29.771001674754093,-33.333327446454945,-92.8471291335048,-2.4999975785613424,0.0,0.0,44.444445824181535,4.761900256640573,2.0,9.0,-16.23509880709093
05-04,-21.212124861012807,-0.5291000285155957,-49.99999006589293,-29.771001674754093,-7.7844310522361555,-92.8471291335048,-2.4999975785613424,0.0,0.0,44.444445824181535,14.285709420028917,2.0,9.0,-13.264874468206115
05-05,20.134224858800998,5.820106621041676,-49.99999006589293,-29.771001674754093,-7.7844310522361555,-92.8471291335048,-2.4999975785613424,0.0,0.0,44.444445824181535,88.2857137626531,4.0,7.0,-2.2016416762065463
05-06,32.88590646983213,5.820106621041676,-49.99999006589293,-29.771001674754093,-8.383232891771168,21.42856838751807,-2.4999975785613424,0.0,2.5973981991849664,44.444445824181535,88.2857137626531,6.0,5.0,9.527992459402904
05-07,32.21476617458032,5.820106621041676,-49.99999006589293,-29.771001674754093,-2.840906397000803,21.42856838751807,-2.4999975785613424,0.0,0.0,44.444445824181535,88.2857137626531,5.0,6.0,9.73470045943323
05-08,-0.9999990463256836,5.820106621041676,-49.99999006589293,-29.771001674754093,-2.840906397000803,-41.42857519947759,-2.4999975785613424,0.0,0.0,44.444445824181535,88.2857137626531,3.0,8.0,1.0008905678058062
05-09,-0.9999990463256836,5.820106621041676,-49.99999006589293,-29.771001674754093,-2.840906397000803,-41.42857519947759,-2.4999975785613424,0.0,0.0,44.444445824181535,83.2653059859119,3.0,8.0,0.5444898608293326
05-10,0.9803912402207475,5.820106621041676,-49.99999006589293,-28.244276406860774,-2.840906397000803,-41.42857519947759,-2.4999975785613424,0.0,0.0,44.444445824181535,83.2653059859119,4.0,7.0,0.8633185475965839
05-11,0.0,5.820106621041676,-49.99999006589293,-28.244276406860774,-2.840906397000803,-41.42857519947759,-2.4999975785613424,0.0,0.0,44.444445824181535,88.2857137626531,3.0,8.0,1.230592778189351
05-12,-7.843141608951449,5.820106621041676,-49.99999006589293,4.000002997262137,-2.840906397000803,-41.42857519947759,-35.00000335276125,0.0,0.0,44.444445824181535,88.2857137626531,4.0,7.0,0.4943320528231306
05-13,-7.843141608951449,5.820106621041676,-49.99999006589293,4.000002997262137,-2.272725117600642,-7.142858967489158,-35.00000335276125,0.0,0.0,44.444445824181535,-42.857145289985546,3.0,8.0,-8.25920990547233
05-14,0.9803912402207475,5.820106621041676,-49.99999006589293,4.000002997262137,0.5714280264718192,-5.714288876981205,-35.00000335276125,0.0,0.0,44.444445824181535,-42.857145289985546,5.0,6.0,-7.068641170585729
05-15,-50.892861609404164,5.820106621041676,-49.99999006589293,4.000002997262137,0.0,-5.714288876981205,-35.00000335276125,0.0,-25.000007761021614,44.444445824181535,77.14285726449927,4.0,7.0,-3.1999762690069584
05-16,-48.24562091466361,5.820106621041676,-49.99999006589293,4.000002997262137,34.28571564810617,-5.714288876981205,-35.00000335276125,0.0,-25.000007761021614,49.88889115165772,-20.000004768371582,4.0,7.0,-8.178654483784046
05-17,-40.83333250549108,8.247426861416132,-49.99999006589293,14.285714285714285,34.28571564810617,-5.714288876981205,-35.00000335276125,0.0,-25.000007761021614,49.88889115165772,-20.000004768371582,4.0,7.0,-6.3490799439659416
05-18,-35.20000457763672,8.717952417277008,-49.99999006589293,10.714282926653432,34.28571564810617,-5.714288876981205,0.0,0.0,-25.000007761021614,49.88889115165772,-20.000004768371582,4.0,7.0,-2.937041264200884
05-19,51.19999885559082,8.717952417277008,-68.22428636253593,10.714282926653432,34.28571564810617,-5.714288876981205,0.0,0.0,-50.00000372529024,49.88889115165772,19.999998807907104,6.0,5.0,4.624387349307716
05-20,51.19999885559082,8.717952417277008,-68.22428636253593,-7.142858967489158,34.28571564810617,-5.714288876981205,0.0,0.0,-50.00000372529024,49.88889115165772,10.256408492959174,5.0,6.0,2.115229875754031
