,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,8.750003705024705,0.0,0.0,-1.702714069060846,18.969180407617234,-22.023200413929136,0.0,-1.4749656750145124,6.509165033425811,-1.4433370841203157,3.0,7.0,0.6894665367220854
02-07,0.0,8.750003705024705,0.0,0.0,-1.702714069060846,18.969180407617234,-4.19518891391767,0.0,-1.4749656750145124,10.66562558079618,-1.4433370841203157,3.0,7.0,2.6880549046658886
02-08,0.0,8.750003705024705,0.0,0.0,-1.702714069060846,18.969180407617234,-4.19518891391767,0.0,6.144446442410861,10.66562558079618,-1.4433370841203157,4.0,6.0,3.3807287335227403
02-09,0.0,8.750003705024705,0.0,0.0,-1.702714069060846,18.969180407617234,-4.19518891391767,0.0,6.144446442410861,10.66562558079618,-1.4433370841203157,4.0,6.0,3.3807287335227403
02-10,0.0,8.750003705024705,0.0,0.0,-1.702714069060846,18.120805369127517,-4.19518891391767,0.0,6.144446442410861,10.66562558079618,-1.4433370841203157,4.0,6.0,3.3036037300236756
02-11,0.0,8.750003705024705,0.0,0.0,-1.702714069060846,18.120805369127517,-4.19518891391767,0.0,6.144446442410861,10.66562558079618,-1.4433370841203157,4.0,6.0,3.3036037300236756
02-12,0.0,8.750003705024705,0.0,0.0,-1.702714069060846,18.120805369127517,-4.19518891391767,0.0,6.144446442410861,10.66562558079618,-1.4433370841203157,4.0,6.0,3.3036037300236756
02-13,0.0,8.750003705024705,0.0,0.0,-1.702714069060846,18.120805369127517,-4.19518891391767,0.0,6.144446442410861,10.66562558079618,-1.4433370841203157,4.0,6.0,3.3036037300236756
02-14,0.0,8.750003705024705,0.0,0.0,-1.702714069060846,18.120805369127517,-4.19518891391767,0.0,6.144446442410861,10.66562558079618,-1.4433370841203157,4.0,6.0,3.3036037300236756
02-15,0.0,8.750003705024705,0.0,0.0,-1.702714069060846,18.120805369127517,-4.19518891391767,0.0,6.144446442410861,10.66562558079618,6.234009432989709,5.0,5.0,4.001544322488223
02-16,0.0,8.750003705024705,0.0,0.0,-1.702714069060846,18.120805369127517,-4.19518891391767,0.0,6.144446442410861,10.66562558079618,6.234009432989709,5.0,5.0,4.001544322488223
02-17,0.0,8.750003705024705,0.0,0.0,-1.702714069060846,18.120805369127517,14.610345769931445,0.0,6.144446442410861,10.66562558079618,6.234009432989709,6.0,4.0,5.711138384656325
02-18,0.0,8.750003705024705,0.0,0.0,-1.702714069060846,-1.0469782272441275,14.610345769931445,0.0,6.144446442410861,10.66562558079618,-57.65920977592034,4.0,6.0,-1.839861870369284
02-19,0.0,8.750003705024705,0.0,0.0,-3.5066713040988526,-1.0469782272441275,14.610345769931445,0.0,6.144446442410861,10.66562558079618,-57.65920977592034,4.0,6.0,-2.0038579826454663
02-20,0.0,8.750003705024705,0.0,0.0,-3.5066713040988526,-1.0469782272441275,14.610345769931445,0.0,6.144446442410861,10.66562558079618,-57.65920977592034,4.0,6.0,-2.0038579826454663
02-21,0.0,8.750003705024705,0.0,0.0,-3.5066713040988526,-1.0469782272441275,14.610345769931445,0.0,6.144446442410861,10.66562558079618,-57.65920977592034,4.0,6.0,-2.0038579826454663
02-22,0.0,8.750003705024705,0.0,0.0,-3.5066713040988526,-1.0469782272441275,14.610345769931445,0.0,6.144446442410861,10.66562558079618,-57.65920977592034,4.0,6.0,-2.0038579826454663
02-23,0.0,8.750003705024705,0.0,0.0,-3.5066713040988526,-1.0469782272441275,14.610345769931445,0.0,6.144446442410861,10.66562558079618,-57.65920977592034,4.0,6.0,-2.0038579826454663
02-24,0.0,8.750003705024705,0.0,0.0,-3.5066713040988526,-1.0469782272441275,14.610345769931445,0.0,6.144446442410861,10.66562558079618,-57.65920977592034,4.0,6.0,-2.0038579826454663
02-25,0.0,8.750003705024705,0.0,0.0,-3.5066713040988526,-1.0469782272441275,14.610345769931445,0.0,6.144446442410861,10.66562558079618,-53.54330708661418,4.0,6.0,-1.6296850108903607
02-26,0.0,8.750003705024705,0.0,0.0,-3.5066713040988526,-1.0469782272441275,14.610345769931445,0.0,6.144446442410861,10.66562558079618,-53.8425235297736,4.0,6.0,-1.6568865057230355
02-27,0.0,8.750003705024705,0.0,0.0,-3.5066713040988526,-1.0469782272441275,14.610345769931445,0.0,6.144446442410861,4.335507862897426,-53.8425235297736,4.0,6.0,-2.2323517528047407
02-28,0.0,8.750003705024705,0.0,0.0,0.0,-1.0469782272441275,14.610345769931445,0.0,0.0,4.335507862897426,-53.8425235297736,3.0,7.0,-2.4721494926512864
02-29,0.0,0.0,0.0,0.0,0.0,0.0,14.610345769931445,0.0,0.0,0.0,-53.8425235297736,1.0,2.0,-3.566561614531105
03-01,0.0,8.750003705024705,0.0,0.0,0.0,-1.0469782272441275,14.610345769931445,0.0,0.0,4.335507862897426,-53.8425235297736,3.0,7.0,-2.4721494926512864
03-02,0.0,0.0,0.0,0.0,0.0,7.130519310858401,14.610345769931445,0.0,0.0,4.335507862897426,-53.8425235297736,3.0,7.0,-2.52419550782603
03-03,0.0,0.0,0.0,0.0,0.0,7.130519310858401,14.610345769931445,0.0,0.0,4.335507862897426,-53.8425235297736,3.0,7.0,-2.52419550782603
03-04,0.0,0.0,0.0,0.0,0.0,7.130519310858401,0.0,0.0,0.0,4.335507862897426,-45.58868057066048,2.0,8.0,-3.102059399718605
03-05,0.0,0.0,0.0,0.0,0.0,7.130519310858401,0.0,0.0,0.0,4.335507862897426,-45.58868057066048,2.0,8.0,-3.102059399718605
03-06,0.0,0.0,36.876192049184056,0.0,0.0,7.130519310858401,0.0,0.0,0.0,-7.085870090940041,-45.58868057066048,2.0,9.0,-0.7879853910507328
03-07,0.0,0.0,36.876192049184056,0.0,0.0,7.130519310858401,0.0,0.0,0.0,-7.085870090940041,-45.58868057066048,2.0,9.0,-0.7879853910507328
03-08,0.0,0.0,36.876192049184056,0.0,0.0,7.130519310858401,0.0,0.0,0.0,-7.085870090940041,-37.39803732480155,2.0,9.0,-0.04338145960901197
03-09,0.0,0.0,36.876192049184056,0.0,2.1171182622136078,7.130519310858401,0.0,0.0,0.0,-7.085870090940041,-37.39803732480155,3.0,8.0,0.14908383695586155
03-10,0.0,0.0,36.876192049184056,0.0,2.1171182622136078,8.092768018962614,0.0,0.0,0.0,-7.085870090940041,-37.39803732480155,3.0,8.0,0.23656099223806268
03-11,0.0,0.0,36.876192049184056,0.0,2.1171182622136078,8.092768018962614,0.0,0.0,0.0,-1.0300098078181599,-37.39803732480155,3.0,8.0,0.7870937452491428
03-12,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,0.0,0.0,0.0,-1.0300098078181599,-37.39803732480155,3.0,8.0,-1.2411156753532673
03-13,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,7.728494465151273,0.0,0.0,-1.0300098078181599,-37.39803732480155,4.0,7.0,-0.5385252694304241
03-14,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,7.728494465151273,0.0,0.0,-1.0300098078181599,-37.39803732480155,4.0,7.0,-0.5385252694304241
03-15,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,7.728494465151273,0.0,0.0,-1.0300098078181599,-37.39803732480155,4.0,7.0,-0.5385252694304241
03-16,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,7.728494465151273,0.0,0.0,-1.0300098078181599,-37.39803732480155,4.0,7.0,-0.5385252694304241
03-17,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,7.728494465151273,0.0,0.0,-1.0300098078181599,18.28410728409752,5.0,6.0,4.523487876833127
03-18,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,7.728494465151273,0.0,0.0,2.1486790060139254,20.410960994354667,6.0,5.0,5.005809924477604
03-19,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,7.728494465151273,0.0,0.0,2.1486790060139254,20.410960994354667,6.0,5.0,5.005809924477604
03-20,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,7.728494465151273,0.0,0.0,2.1486790060139254,20.410960994354667,6.0,5.0,5.005809924477604
03-21,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,7.728494465151273,0.0,0.0,2.1486790060139254,20.410960994354667,6.0,5.0,5.005809924477604
03-22,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,7.728494465151273,0.0,0.0,2.1486790060139254,20.410960994354667,6.0,5.0,5.005809924477604
03-23,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,7.728494465151273,0.0,0.0,2.1486790060139254,28.271606822072727,6.0,5.0,5.720414090633791
03-24,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,7.728494465151273,0.0,0.0,2.1486790060139254,21.604938271604937,6.0,5.0,5.114353313318538
03-25,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,7.728494465151273,0.0,0.0,2.1486790060139254,21.604938271604937,6.0,5.0,5.114353313318538
03-26,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,7.728494465151273,0.0,0.0,2.1486790060139254,21.604938271604937,6.0,5.0,5.114353313318538
03-27,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,7.728494465151273,0.0,0.0,8.623499149898816,21.604938271604937,6.0,5.0,5.702973326398982
03-28,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,0.0,7.728494465151273,0.0,0.0,8.623499149898816,21.604938271604937,5.0,6.0,4.967267142856926
03-29,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,0.0,7.728494465151273,0.0,0.0,8.623499149898816,21.604938271604937,5.0,6.0,4.967267142856926
03-30,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,0.0,7.728494465151273,0.0,0.0,8.623499149898816,21.604938271604937,5.0,6.0,4.967267142856926
03-31,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,0.0,7.728494465151273,0.0,0.8561824978053495,8.623499149898816,21.604938271604937,6.0,5.0,5.045101915384685
04-01,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,0.0,7.728494465151273,0.0,0.8561824978053495,8.623499149898816,17.160495710961595,6.0,5.0,4.641061682598927
04-02,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,0.0,7.728494465151273,0.0,0.8561824978053495,8.623499149898816,17.160495710961595,6.0,5.0,4.641061682598927
04-03,0.0,0.0,0.0,-22.310303626626506,2.1171182622136078,0.0,7.728494465151273,0.0,0.8561824978053495,8.623499149898816,12.222224106023342,5.0,6.0,0.8397468049514437
04-04,0.0,0.0,0.0,-22.310303626626506,0.0,0.0,7.728494465151273,0.0,0.8561824978053495,8.623499149898816,12.222224106023342,4.0,7.0,0.6472815083865702
04-05,0.0,0.0,0.0,-22.310303626626506,0.0,0.0,7.728494465151273,0.0,0.8561824978053495,8.623499149898816,12.222224106023342,4.0,7.0,0.6472815083865702
04-06,0.0,0.0,0.0,-22.310303626626506,0.0,0.0,7.728494465151273,0.0,0.8561824978053495,3.1462818026828536,12.222224106023342,4.0,7.0,0.14935265863966454
04-07,0.0,0.0,0.0,-22.310303626626506,0.0,0.0,7.728494465151273,0.0,0.8561824978053495,3.1462818026828536,12.222224106023342,4.0,7.0,0.14935265863966454
04-08,0.0,0.0,0.0,-22.310303626626506,0.0,0.0,0.0,0.0,0.8561824978053495,3.1462818026828536,11.611143316521604,3.0,8.0,-0.6087905463287909
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561824978053495,3.1462818026828536,11.611143316521604,3.0,8.0,1.419418874273619
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561824978053495,3.1462818026828536,11.611143316521604,3.0,8.0,1.419418874273619
04-11,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,0.0,0.0,0.8561824978053495,3.1462818026828536,11.611143316521604,4.0,7.0,1.4205404792018088
04-12,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,0.0,0.0,0.8561824978053495,3.1462818026828536,11.611143316521604,4.0,7.0,1.4205404792018088
04-13,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,0.0,0.0,0.8561824978053495,0.0,11.611143316521604,3.0,8.0,1.1345148607760949
04-14,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,0.0,0.0,0.8561824978053495,0.0,13.197417537155923,3.0,8.0,1.2787216081064876
04-15,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,0.0,0.0,0.8561824978053495,0.0,10.877796683863464,3.0,8.0,1.0678469850799004
04-16,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,0.0,0.0,0.8561824978053495,0.0,10.877796683863464,3.0,8.0,1.0678469850799004
04-17,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,0.0,9.641358752898514,0.8561824978053495,0.0,10.877796683863464,4.0,7.0,1.944334144434311
04-18,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.8561824978053495,0.0,-4.854368932038835,4.0,7.0,1.1420375306963066
04-19,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.8561824978053495,0.0,-4.854368932038835,4.0,7.0,1.1420375306963066
04-20,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.8561824978053495,0.0,-4.854368932038835,4.0,7.0,1.1420375306963066
04-21,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.8561824978053495,0.0,-4.854368932038835,4.0,7.0,1.1420375306963066
04-22,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.8561824978053495,0.0,-4.854368932038835,4.0,7.0,1.1420375306963066
04-23,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.8561824978053495,0.0,-4.854368932038835,4.0,7.0,1.1420375306963066
04-24,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.8561824978053495,0.0,-4.854368932038835,4.0,7.0,1.1420375306963066
04-25,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.8561824978053495,0.0,-4.854368932038835,4.0,7.0,1.1420375306963066
04-26,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.0,0.0,-4.854368932038835,3.0,8.0,1.0642027581685476
04-27,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.0,0.0,-4.854368932038835,3.0,8.0,1.0642027581685476
04-28,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.0,0.0,-4.854368932038835,3.0,8.0,1.0642027581685476
04-29,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.0,0.0,-4.854368932038835,3.0,8.0,1.0642027581685476
04-30,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.0,0.0,-4.854368932038835,3.0,8.0,1.0642027581685476
05-01,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.0,0.0,-4.854368932038835,3.0,8.0,1.0642027581685476
05-02,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.0,0.0,-4.854368932038835,3.0,8.0,1.0642027581685476
05-03,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.0,0.0,-4.854368932038835,3.0,8.0,1.0642027581685476
05-04,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.0,0.0,-4.854368932038835,3.0,8.0,1.0642027581685476
05-05,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.0,-24.13669425198096,-4.854368932038835,3.0,8.0,-1.1300421738297215
05-06,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.0,-24.13669425198096,-4.129452998584142,3.0,8.0,-1.0641407253338402
05-07,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,9.641358752898514,0.0,-24.13669425198096,-4.129452998584142,2.0,9.0,-1.06526233026203
05-08,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,9.641358752898514,0.0,-24.13669425198096,-4.129452998584142,2.0,9.0,-1.06526233026203
05-09,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,9.641358752898514,0.0,-24.13669425198096,18.442659757228515,3.0,8.0,0.9867479202663932
05-10,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,7.68938112890932,0.0,-24.13669425198096,18.442659757228515,3.0,8.0,0.8092954089946481
05-11,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,7.68938112890932,0.0,-24.13669425198096,18.442659757228515,3.0,8.0,0.8092954089946481
05-12,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,7.68938112890932,0.0,-24.13669425198096,16.95223974137256,3.0,8.0,0.6738026802804703
05-13,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,-2.1602556181109103,0.0,-24.13669425198096,16.95223974137256,2.0,9.0,-0.2216188421759142
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,0.0,-24.13669425198096,21.676972370266437,1.0,10.0,-0.41999795452958466
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,0.0,-24.13669425198096,21.676972370266437,1.0,10.0,-0.41999795452958466
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,0.0,-24.13669425198096,11.217103662346032,1.0,10.0,-1.3708951097950761
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,0.0,-24.13669425198096,11.217103662346032,1.0,10.0,-1.3708951097950761
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,0.0,-24.13669425198096,15.573770491803279,1.0,10.0,-0.9748344889353263
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,0.0,-24.13669425198096,15.573770491803279,1.0,10.0,-0.9748344889353263
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,0.0,-24.13669425198096,15.573770491803279,1.0,10.0,-0.9748344889353263
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-11.328546883223494,-24.13669425198096,15.573770491803279,1.0,10.0,-2.0047023874101892
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-11.328546883223494,-24.13669425198096,15.573770491803279,1.0,10.0,-2.0047023874101892
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-11.328546883223494,-24.13669425198096,15.573770491803279,1.0,10.0,-2.0047023874101892
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-11.328546883223494,-24.13669425198096,15.573770491803279,1.0,10.0,-2.0047023874101892
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-11.328546883223494,-24.13669425198096,15.573770491803279,1.0,10.0,-2.0047023874101892
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-11.328546883223494,-24.13669425198096,15.573770491803279,1.0,10.0,-2.0047023874101892
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-11.328546883223494,-24.13669425198096,16.032608695652172,1.0,10.0,-1.9629898234239263
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-11.328546883223494,-24.13669425198096,16.032608695652172,1.0,10.0,-1.9629898234239263
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-11.328546883223494,-24.13669425198096,16.032608695652172,1.0,10.0,-1.9629898234239263
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-13.07401846062456,-24.13669425198096,16.032608695652172,1.0,10.0,-2.1216690577331145
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-13.07401846062456,0.0,16.032608695652172,1.0,10.0,0.07257587426515467
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-13.07401846062456,0.0,19.53125,1.0,10.0,0.3906341746604118
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-13.07401846062456,0.0,19.53125,1.0,10.0,0.3906341746604118
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-13.07401846062456,0.0,19.53125,1.0,10.0,0.3906341746604118
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-13.07401846062456,0.0,-2.7395804723103696,0.0,11.0,-1.6339867773678036
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-13.07401846062456,0.0,-2.7395804723103696,0.0,11.0,-1.6339867773678036
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602556181109103,-13.07401846062456,0.0,-2.7395804723103696,0.0,11.0,-1.6339867773678036
