,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,80.0,-60.0,-90.0,0.0,0.0,-20.0,0.0,-10.0,-10.0,0.0,0.0,-2.75,1.0,11.0,03-20,-9.395833333333334
02-20,90.0,-60.0,-70.0,0.0,20.0,-20.0,0.0,10.0,-10.0,0.0,-10.0,-2.75,3.0,9.0,03-21,-4.395833333333333
02-21,160.0,20.0,-80.0,-20.0,20.0,-10.0,-10.0,0.0,-20.0,0.0,-10.0,-2.75,3.0,9.0,03-22,3.9375
02-22,170.0,-70.0,-30.0,-50.0,10.0,-10.0,-10.0,0.0,-20.0,0.0,0.0,-2.75,2.0,10.0,03-23,-1.0625
02-23,160.0,0.0,-70.0,-70.0,-10.0,-30.0,-10.0,0.0,-20.0,0.0,-10.0,-2.75,1.0,11.0,03-24,-5.229166666666667
02-24,160.0,0.0,-50.0,-50.0,-50.0,-20.0,-10.0,0.0,-20.0,0.0,0.0,-3.0,1.0,11.0,03-25,-3.5833333333333335
02-25,130.0,20.0,-50.0,-50.0,-30.0,-10.0,-20.0,0.0,-40.0,0.0,0.0,-3.0,2.0,10.0,03-26,-4.416666666666667
02-26,-50.0,-10.0,-20.0,-80.0,30.0,-10.0,-30.0,0.0,-40.0,0.0,-10.0,-0.5,1.0,11.0,03-27,-18.375
02-27,40.0,-110.0,-10.0,-60.0,30.0,-20.0,-20.0,10.0,-40.0,0.0,-10.0,-0.5,3.0,9.0,03-28,-15.875
02-28,80.0,-110.0,-10.0,-80.0,30.0,-30.0,-10.0,20.0,-40.0,0.0,0.0,-0.5,3.0,9.0,03-29,-12.541666666666666
02-29,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,-0.5,1.0,2.0,03-30,-3.375
03-01,40.0,-120.0,-20.0,-70.0,30.0,-30.0,-30.0,20.0,-40.0,10.0,0.0,-0.5,4.0,8.0,03-31,-17.541666666666668
03-02,40.0,-160.0,-40.0,-70.0,10.0,-20.0,-20.0,20.0,-30.0,0.0,0.0,-0.5,3.0,9.0,04-01,-22.541666666666668
03-03,100.0,-130.0,-40.0,-70.0,20.0,0.0,-20.0,20.0,-30.0,0.0,0.0,-0.5,3.0,9.0,04-02,-12.541666666666666
03-04,110.0,-120.0,-30.0,-70.0,10.0,-20.0,-20.0,20.0,-20.0,0.0,0.0,-0.5,3.0,9.0,04-03,-11.708333333333334
03-05,130.0,-70.0,-30.0,-70.0,20.0,-30.0,-20.0,20.0,-20.0,0.0,0.0,-0.5,3.0,9.0,04-04,-5.875
03-06,130.0,-30.0,-70.0,-70.0,30.0,-30.0,-20.0,20.0,-20.0,0.0,0.0,-0.25,3.0,9.0,04-05,-5.020833333333333
03-07,120.0,-10.0,-80.0,-70.0,30.0,-10.0,-30.0,20.0,-10.0,0.0,0.0,-0.25,3.0,9.0,04-06,-3.3541666666666665
03-08,150.0,-20.0,-70.0,-70.0,30.0,-30.0,-30.0,20.0,-20.0,0.0,0.0,-0.25,3.0,9.0,04-07,-3.3541666666666665
03-09,200.0,-30.0,-50.0,-70.0,-10.0,-40.0,-30.0,30.0,-20.0,0.0,0.0,-0.25,2.0,10.0,04-08,-1.6875
03-10,130.0,-100.0,-40.0,-60.0,-40.0,-40.0,-30.0,30.0,-20.0,0.0,0.0,-0.25,2.0,10.0,04-09,-14.1875
03-11,120.0,-100.0,-60.0,-70.0,-40.0,0.0,-20.0,20.0,-20.0,10.0,0.0,-0.25,3.0,9.0,04-10,-13.354166666666666
03-12,110.0,-70.0,-70.0,-70.0,-10.0,10.0,-20.0,20.0,-20.0,0.0,0.0,-0.25,3.0,9.0,04-11,-10.020833333333334
03-13,110.0,-70.0,-40.0,-70.0,-30.0,30.0,-20.0,20.0,-20.0,0.0,0.0,-0.25,3.0,9.0,04-12,-7.520833333333333
03-14,180.0,-80.0,-60.0,-60.0,-30.0,40.0,-20.0,20.0,-10.0,0.0,0.0,-0.25,3.0,9.0,04-13,-1.6875
03-15,180.0,-100.0,-20.0,-60.0,30.0,20.0,-20.0,20.0,-10.0,0.0,0.0,-0.25,4.0,8.0,04-14,3.3125
03-16,190.0,-150.0,-30.0,-60.0,-10.0,-30.0,-20.0,10.0,-10.0,0.0,0.0,-0.25,2.0,10.0,04-15,-9.1875
03-17,170.0,-130.0,-20.0,-60.0,-10.0,-10.0,-40.0,0.0,-10.0,0.0,0.0,-0.25,1.0,11.0,04-16,-9.1875
03-18,180.0,-120.0,-40.0,-60.0,-10.0,-20.0,-30.0,10.0,-10.0,0.0,0.0,-0.25,2.0,10.0,04-17,-8.354166666666666
03-19,120.0,-200.0,-30.0,-60.0,10.0,-20.0,-30.0,10.0,-10.0,0.0,0.0,-0.25,3.0,9.0,04-18,-17.520833333333332
03-20,110.0,-130.0,-30.0,-40.0,-10.0,-20.0,-30.0,10.0,-10.0,0.0,0.0,-0.25,2.0,10.0,04-19,-12.520833333333334
03-21,130.0,-110.0,-30.0,-10.0,-10.0,0.0,-30.0,10.0,0.0,0.0,0.0,0.0,2.0,10.0,04-20,-4.166666666666667
03-22,120.0,-120.0,-70.0,-20.0,30.0,30.0,-30.0,10.0,10.0,0.0,-10.0,0.0,5.0,7.0,04-21,-4.166666666666667
03-23,130.0,-80.0,-30.0,10.0,10.0,10.0,-40.0,10.0,10.0,0.0,-10.0,0.0,6.0,6.0,04-22,1.6666666666666667
03-24,120.0,-100.0,-30.0,-10.0,10.0,-10.0,-40.0,0.0,10.0,0.0,-10.0,0.0,3.0,9.0,04-23,-5.0
03-25,140.0,-10.0,-40.0,-10.0,10.0,0.0,-30.0,-10.0,0.0,0.0,-10.0,0.0,2.0,10.0,04-24,3.3333333333333335
03-26,120.0,-10.0,-20.0,-20.0,-30.0,0.0,-40.0,-10.0,0.0,0.0,0.0,0.0,1.0,11.0,04-25,-0.8333333333333334
03-27,160.0,20.0,20.0,0.0,-10.0,0.0,-20.0,-10.0,0.0,0.0,0.0,0.0,3.0,9.0,04-26,13.333333333333334
03-28,170.0,20.0,-10.0,0.0,-20.0,-10.0,-20.0,-10.0,10.0,10.0,0.0,0.0,4.0,8.0,04-27,11.666666666666666
03-29,190.0,30.0,-50.0,0.0,-10.0,-20.0,-20.0,0.0,0.0,10.0,0.0,0.0,3.0,9.0,04-28,10.833333333333334
03-30,180.0,40.0,-10.0,0.0,-20.0,-20.0,-20.0,0.0,0.0,10.0,0.0,0.0,3.0,9.0,04-29,13.333333333333334
03-31,140.0,20.0,-40.0,0.0,-20.0,10.0,-10.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-30,8.333333333333334
04-01,100.0,0.0,0.0,0.0,-20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-01,7.5
04-02,120.0,10.0,-120.0,0.0,-40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-02,-1.6666666666666667
04-03,90.0,20.0,-130.0,0.0,-60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-03,-5.833333333333333
04-04,50.0,20.0,-130.0,-10.0,-60.0,20.0,0.0,0.0,-10.0,0.0,0.0,0.0,3.0,9.0,05-04,-10.0
04-05,70.0,10.0,-110.0,0.0,-30.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,8.0,05-05,-2.5
04-06,50.0,40.0,-120.0,0.0,-20.0,20.0,0.0,-10.0,10.0,-10.0,0.0,0.0,4.0,8.0,05-06,-3.3333333333333335
04-07,50.0,20.0,-110.0,0.0,-10.0,20.0,10.0,-10.0,10.0,0.0,0.0,0.0,5.0,7.0,05-07,-1.6666666666666667
04-08,20.0,20.0,-140.0,0.0,-30.0,-20.0,30.0,-10.0,10.0,0.0,0.0,0.0,4.0,8.0,05-08,-10.0
04-09,20.0,30.0,-140.0,0.0,-60.0,-40.0,30.0,-10.0,10.0,0.0,0.0,0.0,4.0,8.0,05-09,-13.333333333333334
04-10,10.0,90.0,-150.0,0.0,-20.0,-40.0,30.0,-10.0,10.0,10.0,0.0,0.0,5.0,7.0,05-10,-5.833333333333333
04-11,10.0,90.0,-170.0,-10.0,-20.0,10.0,30.0,-10.0,10.0,0.0,0.0,0.0,5.0,7.0,05-11,-5.0
04-12,0.0,40.0,-150.0,-10.0,-20.0,-10.0,30.0,-10.0,10.0,0.0,0.0,0.0,3.0,9.0,05-12,-10.0
04-13,30.0,0.0,-120.0,-10.0,-20.0,-10.0,10.0,0.0,10.0,0.0,0.0,0.0,3.0,9.0,05-13,-9.166666666666666
04-14,30.0,-40.0,-120.0,-10.0,-20.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,3.0,9.0,05-14,-10.0
04-15,30.0,-20.0,-120.0,-10.0,-20.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,4.0,8.0,05-15,-9.166666666666666
04-16,20.0,-40.0,-140.0,-30.0,-20.0,-30.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-16,-19.166666666666668
04-17,30.0,10.0,-120.0,-30.0,-30.0,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-17,-11.666666666666666
04-18,10.0,-20.0,-140.0,-30.0,-30.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-18,-15.833333333333334
04-19,0.0,-20.0,-150.0,-30.0,-30.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-19,-16.666666666666668
04-20,40.0,-130.0,-170.0,-30.0,-30.0,10.0,20.0,0.0,10.0,0.0,-10.0,0.0,4.0,8.0,05-20,-24.166666666666668
04-21,40.0,-130.0,-210.0,-20.0,0.0,20.0,10.0,0.0,10.0,0.0,-10.0,0.0,4.0,8.0,05-21,-24.166666666666668
04-22,60.0,-150.0,-180.0,-20.0,-20.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,3.0,9.0,05-22,-23.333333333333332
04-23,50.0,-150.0,-180.0,-20.0,-20.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,5.0,7.0,05-23,-23.333333333333332
04-24,30.0,-160.0,-190.0,-20.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,3.0,9.0,05-24,-26.666666666666668
04-25,40.0,-140.0,-180.0,-20.0,10.0,0.0,10.0,0.0,0.0,-10.0,0.0,0.0,3.0,9.0,05-25,-24.166666666666668
04-26,40.0,-120.0,-140.0,-20.0,10.0,-30.0,0.0,0.0,-10.0,0.0,0.0,0.0,2.0,10.0,05-26,-22.5
04-27,30.0,-120.0,-170.0,-20.0,10.0,-40.0,0.0,0.0,-10.0,0.0,0.0,2.0,3.0,9.0,05-27,-26.5
04-28,90.0,-150.0,-40.0,-20.0,-10.0,-40.0,-10.0,0.0,-10.0,0.0,0.0,2.0,2.0,10.0,05-28,-15.666666666666666
04-29,70.0,-160.0,-30.0,-20.0,-20.0,-20.0,-10.0,0.0,-10.0,0.0,0.0,2.0,2.0,10.0,05-29,-16.5
04-30,60.0,-160.0,-30.0,-20.0,-10.0,-20.0,-10.0,0.0,-10.0,0.0,0.0,2.0,2.0,10.0,05-30,-16.5
05-01,40.0,-150.0,-20.0,-20.0,0.0,-20.0,-10.0,0.0,-10.0,0.0,0.0,2.0,2.0,10.0,05-31,-15.666666666666666
05-02,70.0,-130.0,-30.0,-20.0,-10.0,-20.0,-40.0,0.0,-10.0,0.0,0.0,2.0,2.0,10.0,06-01,-15.666666666666666
05-03,30.0,-120.0,-50.0,-20.0,-20.0,-20.0,30.0,0.0,-20.0,0.0,0.0,2.0,3.0,9.0,06-02,-15.666666666666666
05-04,50.0,-160.0,-60.0,-20.0,40.0,-20.0,10.0,0.0,-20.0,0.0,-10.0,2.0,4.0,8.0,06-03,-15.666666666666666
05-05,60.0,-90.0,-40.0,-20.0,-10.0,-20.0,30.0,0.0,-20.0,0.0,-10.0,2.0,3.0,9.0,06-04,-9.833333333333334
05-06,10.0,-130.0,-30.0,-20.0,10.0,-10.0,-30.0,0.0,-20.0,0.0,-10.0,2.0,3.0,9.0,06-05,-19.0
05-07,10.0,-130.0,-10.0,-20.0,0.0,10.0,-30.0,0.0,-20.0,0.0,-10.0,2.0,3.0,9.0,06-06,-16.5
05-08,20.0,-90.0,0.0,-20.0,-10.0,10.0,-30.0,-10.0,-20.0,-10.0,0.0,2.0,3.0,9.0,06-07,-13.166666666666666
05-09,40.0,-100.0,-10.0,-40.0,-10.0,10.0,0.0,-10.0,-10.0,0.0,0.0,2.0,3.0,9.0,06-08,-10.666666666666666
05-10,70.0,-140.0,-50.0,-40.0,-10.0,-50.0,60.0,-10.0,-20.0,0.0,0.0,2.0,3.0,9.0,06-09,-15.666666666666666
05-11,100.0,-70.0,-60.0,-40.0,-10.0,-60.0,60.0,-10.0,-20.0,0.0,-10.0,2.0,3.0,9.0,06-10,-9.833333333333334
05-12,100.0,-150.0,-40.0,-20.0,-10.0,-50.0,10.0,-10.0,-10.0,0.0,-10.0,2.0,3.0,9.0,06-11,-15.666666666666666
05-13,100.0,-190.0,-60.0,-20.0,-10.0,-40.0,20.0,-10.0,-10.0,0.0,-10.0,2.0,3.0,9.0,06-12,-19.0
05-14,110.0,-160.0,-30.0,-20.0,10.0,0.0,30.0,-10.0,-10.0,0.0,-10.0,2.0,4.0,8.0,06-13,-7.333333333333333
05-15,120.0,-150.0,-10.0,-20.0,50.0,0.0,20.0,-10.0,-10.0,0.0,-10.0,2.0,4.0,8.0,06-14,-1.5
05-16,160.0,-170.0,-40.0,0.0,50.0,0.0,20.0,-10.0,-10.0,0.0,0.0,2.0,4.0,8.0,06-15,0.16666666666666666
05-17,120.0,-170.0,-30.0,0.0,20.0,-30.0,20.0,-20.0,-20.0,0.0,0.0,2.0,4.0,8.0,06-16,-9.0
05-18,130.0,-130.0,-30.0,0.0,40.0,-20.0,20.0,-20.0,-20.0,0.0,-10.0,2.0,4.0,8.0,06-17,-3.1666666666666665
05-19,140.0,-100.0,-30.0,-10.0,10.0,-10.0,30.0,-20.0,-20.0,-10.0,-10.0,2.0,4.0,8.0,06-18,-2.3333333333333335
05-20,30.0,-100.0,-20.0,10.0,0.0,-10.0,20.0,-20.0,-10.0,-10.0,-10.0,2.0,4.0,8.0,06-19,-9.833333333333334
05-21,30.0,-120.0,-10.0,-10.0,10.0,-20.0,30.0,-20.0,-10.0,-10.0,-10.0,2.0,4.0,8.0,06-20,-11.5
05-22,40.0,-150.0,-20.0,0.0,10.0,-10.0,30.0,-20.0,-10.0,-10.0,-10.0,0.0,3.0,9.0,06-21,-12.5
05-23,20.0,-110.0,-30.0,0.0,30.0,-10.0,30.0,-30.0,-10.0,0.0,-10.0,0.0,3.0,9.0,06-22,-10.0
05-24,40.0,-110.0,-40.0,0.0,40.0,-10.0,90.0,-30.0,0.0,0.0,-10.0,-0.010000228881835938,3.0,9.0,06-23,-2.50083335240682
05-25,-20.0,-140.0,-20.0,0.0,40.0,-10.0,20.0,-30.0,0.0,0.0,0.0,-0.010000228881835938,2.0,10.0,06-24,-13.334166685740152
05-26,-40.0,-70.0,-30.0,-10.0,30.0,0.0,70.0,-30.0,0.0,0.0,0.0,-0.010000228881835938,2.0,10.0,06-25,-6.667500019073486
05-27,-30.0,-90.0,-20.0,-10.0,10.0,-10.0,70.0,-30.0,0.0,0.0,0.0,-0.010000228881835938,2.0,10.0,06-26,-9.167500019073486
05-28,-40.0,-100.0,-20.0,-10.0,30.0,-10.0,100.0,-30.0,0.0,0.0,0.0,-0.010000228881835938,2.0,10.0,06-27,-6.667500019073486
05-29,0.0,-80.0,0.0,0.0,20.0,-10.0,30.0,-30.0,20.0,0.0,-10.0,-0.010000228881835938,3.0,9.0,06-28,-5.000833352406819
05-30,-20.0,-80.0,0.0,-10.0,-20.0,-10.0,0.0,-30.0,0.0,0.0,0.0,-0.010000228881835938,0.0,12.0,06-29,-14.167500019073486
05-31,-70.0,-90.0,0.0,-10.0,30.0,-10.0,30.0,-30.0,0.0,0.0,0.0,-0.010000228881835938,2.0,10.0,06-30,-12.50083335240682
06-01,-90.0,-90.0,10.0,-10.0,10.0,-10.0,10.0,-30.0,0.0,0.0,0.0,-0.010000228881835938,3.0,9.0,07-01,-16.667500019073486
06-02,-20.0,-120.0,10.0,-10.0,10.0,50.0,20.0,-30.0,0.0,0.0,0.0,-0.010000228881835938,4.0,8.0,07-02,-7.500833352406819
06-03,20.0,-110.0,0.0,-10.0,10.0,10.0,60.0,-20.0,0.0,0.0,0.0,-0.010000228881835938,4.0,8.0,07-03,-3.334166685740153
06-04,-30.0,-100.0,10.0,-10.0,20.0,10.0,50.0,-20.0,0.0,0.0,0.0,-0.010000228881835938,4.0,8.0,07-04,-5.834166685740153
06-05,-60.0,-60.0,10.0,-10.0,0.0,60.0,-10.0,-20.0,0.0,0.0,-10.0,-0.010000228881835938,2.0,10.0,07-05,-8.334166685740152
06-06,-120.0,-60.0,30.0,10.0,0.0,70.0,-60.0,-20.0,-10.0,0.0,0.0,-0.010000228881835938,3.0,9.0,07-06,-13.334166685740152
06-07,-150.0,-80.0,60.0,10.0,0.0,40.0,-60.0,-20.0,0.0,0.0,0.0,-0.010000228881835938,3.0,9.0,07-07,-16.667500019073486
06-08,-170.0,-90.0,60.0,10.0,20.0,30.0,-60.0,-20.0,0.0,0.0,0.0,-0.010000228881835938,4.0,8.0,07-08,-18.334166685740154
06-09,-180.0,-60.0,50.0,10.0,0.0,30.0,-10.0,-20.0,0.0,0.0,0.0,-0.010000228881835938,3.0,9.0,07-09,-15.00083335240682
06-10,-120.0,-70.0,30.0,10.0,20.0,30.0,-10.0,-20.0,0.0,0.0,0.0,-0.010000228881835938,4.0,8.0,07-10,-10.834166685740152
06-11,-200.0,-50.0,60.0,10.0,20.0,-10.0,-10.0,-20.0,0.0,0.0,0.0,-0.010000228881835938,3.0,9.0,07-11,-16.667500019073486
06-12,-160.0,-30.0,60.0,20.0,-30.0,10.0,-10.0,-20.0,0.0,0.0,0.0,-0.010000228881835938,3.0,9.0,07-12,-13.334166685740152
06-13,-240.0,-20.0,40.0,20.0,-30.0,0.0,-10.0,-20.0,0.0,0.0,0.0,-0.010000228881835938,2.0,10.0,07-13,-21.667500019073486
06-14,-230.0,-20.0,30.0,30.0,0.0,-10.0,10.0,-10.0,0.0,0.0,0.0,-0.010000228881835938,3.0,9.0,07-14,-16.667500019073486
06-15,-250.0,-10.0,20.0,10.0,10.0,-10.0,10.0,0.0,0.0,0.0,0.0,-0.010000228881835938,4.0,8.0,07-15,-18.334166685740154
06-16,-280.0,0.0,0.0,20.0,10.0,-10.0,10.0,0.0,0.0,0.0,0.0,-2.0,3.0,9.0,07-16,-21.0
06-17,-220.0,10.0,10.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,-2.0,6.0,6.0,07-17,-12.666666666666666
06-18,-240.0,-30.0,30.0,20.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,-2.0,6.0,6.0,07-18,-15.166666666666666
06-19,-260.0,0.0,20.0,0.0,-10.0,10.0,-50.0,10.0,20.0,0.0,0.0,-1.989999771118164,4.0,8.0,07-19,-21.832499980926514
06-20,-200.0,0.0,20.0,0.0,-20.0,10.0,20.0,10.0,20.0,0.0,-10.0,-1.989999771118164,5.0,7.0,07-20,-12.665833314259848
06-21,-190.0,-10.0,130.0,10.0,-10.0,0.0,20.0,0.0,20.0,0.0,-10.0,-1.989999771118164,4.0,8.0,07-21,-3.49916664759318
06-22,-180.0,30.0,20.0,10.0,10.0,0.0,20.0,0.0,20.0,0.0,-10.0,-1.989999771118164,6.0,6.0,07-22,-6.832499980926514
06-23,-140.0,40.0,20.0,20.0,10.0,0.0,-30.0,0.0,20.0,0.0,-20.0,-1.989999771118164,5.0,7.0,07-23,-6.832499980926514
06-24,-80.0,50.0,0.0,10.0,10.0,10.0,-30.0,0.0,0.0,0.0,-20.0,-1.989999771118164,4.0,8.0,07-24,-4.332499980926514
06-25,-80.0,50.0,0.0,0.0,-10.0,10.0,20.0,10.0,0.0,0.0,-10.0,-1.989999771118164,4.0,8.0,07-25,-0.9991666475931803
06-26,-30.0,70.0,0.0,-10.0,0.0,10.0,-10.0,10.0,10.0,0.0,0.0,-1.989999771118164,4.0,8.0,07-26,4.000833352406819
