,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.6499977111816477,2.6199989318847656,-1.0,-0.40000152587890625,0.2699985504150426,0.18000030517578125,2.5100002288818395,0.9200000762939453,0.8599996566772443,-1.9300003051757812,7.0,3.0,02-11,0.4254539663141435
01-13,0.0,0.6499977111816477,2.3199996948242188,-1.0,2.1899986267089844,-1.7700004577636683,0.18000030517578125,2.5100002288818395,0.9200000762939453,0.8599996566772443,-1.9300003051757812,7.0,3.0,02-12,0.44818141243674653
01-14,0.0,-1.5,2.789999008178711,-1.0,3.6399993896484375,-1.7700004577636683,0.18000030517578125,2.5100002288818395,0.9200000762939453,0.8599996566772443,-1.9300003051757812,6.0,4.0,02-13,0.42727253653786446
01-15,0.0,-1.5,2.789999008178711,-1.8600006103515625,3.6399993896484375,-1.7700004577636683,0.18000030517578125,2.5100002288818395,0.9200000762939453,0.8599996566772443,-1.4700002670288086,6.0,4.0,02-14,0.39090884815562904
01-16,0.0,-1.5,2.45999908447266,-2.0399971008300852,2.259998321533203,-1.7700004577636683,0.18000030517578125,2.5100002288818395,-1.25,0.8599996566772443,-1.4700002670288086,5.0,5.0,02-15,0.02181816101074235
01-17,0.0,-1.5,2.45999908447266,-2.0399971008300852,2.6199989318847656,-1.7700004577636683,-2.0799999237060547,2.5100002288818395,-1.25,1.0799999237060547,-1.4700002670288086,4.0,6.0,02-16,-0.13090905276211792
01-18,0.0,-1.5,2.4899997711181676,-2.0399971008300852,2.6199989318847656,-0.9700012207031179,-0.75,2.569999694824215,-2.0400009155273473,1.0799999237060547,-1.4700002670288086,4.0,6.0,02-17,-0.0009091984141959906
01-19,0.0,-1.5,2.0699996948242188,-2.079998016357422,2.6500015258789062,-1.0699996948242152,-0.610000610351559,2.569999694824215,-2.0400009155273473,1.0799999237060547,-1.4700002670288086,4.0,6.0,02-18,-0.03636351498690518
01-20,0.0,-1.5,1.2899990081787074,-2.079998016357422,3.450000762939453,-1.0699996948242152,-0.610000610351559,3.110000610351559,-2.1700000762939453,1.0799999237060547,-1.449999809265135,4.0,6.0,02-19,0.0045456452803179885
01-21,0.0,-1.5,1.0799999237060547,-3.1100006103515625,2.6500015258789062,-1.0699996948242152,-0.610000610351559,3.110000610351559,-1.4799995422363281,1.0799999237060547,-1.449999809265135,4.0,6.0,02-20,-0.11818166212602046
01-22,0.0,-1.5,1.6599998474121094,-3.1100006103515625,3.450000762939453,0.09000015258789418,-0.610000610351559,3.110000610351559,-1.4799995422363281,1.5599994659423828,-1.449999809265135,5.0,5.0,02-21,0.15636366063898308
01-23,0.0,1.950000762939446,1.6599998474121094,-3.1100006103515625,3.450000762939453,0.09000015258789418,1.1099987030029332,3.0499992370605504,-1.5300006866455078,1.8800001144409197,-1.449999809265135,7.0,4.0,02-22,0.6454544067382819
01-24,0.0,1.8300018310546804,2.1299991607666016,-2.3800010681152344,3.450000762939453,0.09000015258789418,1.1099987030029332,3.0499992370605504,-1.5300006866455078,1.8800001144409197,-1.449999809265135,7.0,4.0,02-23,0.7436362179842869
01-25,0.0,1.6599998474121094,1.6300010681152344,-2.3800010681152344,3.1100006103515625,0.09000015258789418,1.1099987030029332,3.0499992370605504,-1.5300006866455078,1.8800001144409197,-1.449999809265135,7.0,4.0,02-24,0.651818015358666
01-26,0.0,1.6599998474121094,1.6000003814697266,-1.8100013732910085,3.1100006103515625,0.09000015258789418,1.1099987030029332,1.4499988555908203,-1.5300006866455078,2.0500001907348615,-1.449999809265135,7.0,4.0,02-25,0.5709088065407506
01-27,-0.07999992370605469,3.1599998474121094,1.7199993133544922,-1.7000007629394531,3.25,0.09000015258789418,1.1099987030029332,1.4499988555908203,-1.5300006866455078,2.0500001907348615,-1.449999809265135,7.0,4.0,02-26,0.733635989102451
01-28,-0.07999992370605469,3.1599998474121094,1.789999008178711,-2.0100021362304688,3.25,0.7800006866455043,-1.3199996948242152,1.4499988555908203,-1.5300006866455078,2.0500001907348615,-1.449999809265135,6.0,5.0,02-27,0.5536360307173296
01-29,-0.07999992370605469,2.150001525878899,2.4299983978271555,-1.6800003051757812,3.25,2.020000457763672,-1.310001373291012,1.4499988555908203,-1.5300006866455078,0.9700002670288068,-1.449999809265135,6.0,5.0,02-28,0.5654543096368966
01-30,-0.07999992370605469,2.150001525878899,2.029998779296875,-1.5699996948242188,3.729999542236328,3.5400009155273438,-1.1100006103515625,1.4499988555908203,-1.5300006866455078,0.9700002670288068,-1.449999809265135,6.0,5.0,02-29,0.7390908327969631
01-31,-0.0699996948242152,2.150001525878899,2.6599998474121094,-1.029998779296875,3.729999542236328,0.14999961853028054,-1.1100006103515625,-0.06000137329100852,-1.5300006866455078,0.9700002670288068,-1.449999809265135,5.0,6.0,03-01,0.4009090770374655
02-01,-0.0699996948242152,2.150001525878899,1.590000152587887,-1.4399986267089844,5.680000305175781,0.14999961853028054,-1.1100006103515625,-0.05000114440917969,-1.5300006866455078,0.9700002670288068,-1.449999809265135,5.0,6.0,03-02,0.4445455724542791
02-02,-0.0699996948242152,2.729999542236321,1.6599998474121094,-2.1500015258789062,6.0600013732910085,0.14999961853028054,-1.1100006103515625,-0.05000114440917969,-1.5300006866455078,0.9900007247924787,-1.449999809265135,5.0,6.0,03-03,0.4754543304443356
02-03,-0.0699996948242152,2.729999542236321,0.9499988555908239,-1.5799980163574219,6.75,-3.2799987792968714,-0.3299999237060547,-0.05000114440917969,-1.5300006866455078,0.9900007247924787,-1.449999809265135,4.0,7.0,03-04,0.2845455516468398
02-04,-0.0699996948242152,2.729999542236321,1.0699996948242223,-1.8499984741210866,6.220001220703125,-3.059999465942383,-0.3299999237060547,-0.05000114440917969,-1.5300006866455078,0.9900007247924787,0.6100006103515643,5.0,6.0,03-05,0.43000021847811676
02-05,-0.0699996948242152,2.729999542236321,1.760000228881836,-1.8299980163574219,4.900001525878913,-3.059999465942383,-1.1499996185302734,-0.05000114440917969,-1.5300006866455078,0.9600000381469709,0.4800004959106463,5.0,6.0,03-06,0.2854548367587006
02-06,-0.5799999237060547,2.729999542236321,1.3599987030029226,-1.3199996948242188,4.900001525878913,-3.059999465942383,-0.5900001525878906,-0.05000114440917969,-1.5300006866455078,0.9700002670288068,0.4800004959106463,5.0,6.0,03-07,0.30090904235839777
02-07,-0.35999870300292613,2.729999542236321,0.6900005340576136,-1.3199996948242188,4.900001525878913,-3.119998931884762,-0.8600006103515625,-0.05000114440917969,-1.5300006866455078,0.9700002670288068,0.4800004959106463,5.0,6.0,03-08,0.23000023581764947
02-08,-0.35999870300292613,2.729999542236321,1.3099994659423793,-1.3199996948242188,2.3100013732910227,-3.119998931884762,-0.8600006103515625,-0.05000114440917969,-1.5300006866455078,0.9700002670288068,0.4800004959106463,5.0,6.0,03-09,0.05090921575372902
02-09,-0.35999870300292613,2.729999542236321,0.8400001525878871,-1.5799980163574219,2.2900009155273438,-3.119998931884762,-0.8600006103515625,-0.05000114440917969,-1.5300006866455078,0.05000019073486506,-2.940000057220459,4.0,7.0,03-10,-0.4118179407986729
02-10,-0.35999870300292613,2.729999542236321,0.8400001525878871,-1.5499992370605469,2.2900009155273438,-1.0799999237060511,-0.8600006103515625,-0.05000114440917969,-1.5300006866455078,0.05000019073486506,-4.259999990463257,4.0,7.0,03-11,-0.3436363176866013
02-11,-0.35999870300292613,2.729999542236321,1.1700000762939382,-1.5499992370605469,1.7800025939941406,-1.0799999237060511,1.3999996185302734,-0.31999969482421875,-1.5300006866455078,0.05000019073486506,-4.979999780654907,5.0,6.0,03-12,-0.24454509128223814
02-12,-0.35999870300292613,3.2999992370605398,1.1700000762939382,-0.3699989318847656,1.7800025939941406,-1.8799991607666016,0.06999969482421875,-0.10000038146973012,-1.5300006866455078,0.05000019073486506,-5.4700000286102295,5.0,6.0,03-13,-0.3036360090429144
02-13,0.1100006103515625,3.8199996948242045,1.6200008392333949,-0.8300018310546875,1.75,-1.7800006866455043,-0.0699996948242223,-0.10000038146973012,0.6399993896484375,1.3899993896484375,-5.4700000286102295,6.0,5.0,03-14,0.09818157282742393
02-14,0.1100006103515625,2.5699996948242045,1.6200008392333949,-0.8300018310546875,0.9500007629394531,-1.7800006866455043,-0.0699996948242223,-0.10000038146973012,0.6399993896484375,1.3899993896484375,-5.490000486373903,6.0,5.0,03-15,-0.09000021761114158
02-15,0.1100006103515625,1.970001220703118,1.3500003814697266,0.20000076293945312,1.75,-1.7800006866455043,-0.0699996948242223,-0.11000061035155895,-0.05000114440917969,1.3899993896484375,-6.75000035762787,6.0,5.0,03-16,-0.1809091026132762
02-16,0.1100006103515625,1.3500022888183523,0.7700004577636719,0.20000076293945312,1.75,-1.7800006866455043,1.3900012969970668,-0.11000061035155895,-0.05000114440917969,0.7600002288818359,-7.100000381469728,7.0,4.0,03-17,-0.24636337973854808
02-17,0.1100006103515625,-2.0999984741210938,0.7700004577636719,0.4500007629394531,1.75,-3.5300006866455043,1.69000053405761,-0.04999923706055043,0.0,0.6599998474121094,-7.50000035762787,6.0,5.0,03-18,-0.7045451402664192
02-18,0.1100006103515625,-1.9799995422363281,0.7300014495849574,1.94000244140625,1.75,-3.160001754760742,1.69000053405761,-0.04999923706055043,-2.4499988555908203,0.8299999237060582,-7.700000405311586,6.0,5.0,03-19,-0.7536358941685081
02-19,0.1100006103515625,-1.809997558593757,0.7300014495849574,1.94000244140625,0.9500007629394531,-3.160001754760742,1.69000053405761,-0.04999923706055043,-2.4499988555908203,0.8299999237060582,-7.75000035762787,6.0,5.0,03-20,-0.8154538219625317
02-20,0.1100006103515625,-1.9599990844726634,1.219999313354485,1.94000244140625,1.2900009155273438,-3.160001754760742,1.69000053405761,-0.04999923706055043,-2.4499988555908203,0.5099992752075213,-7.75000035762787,6.0,5.0,03-21,-0.7827269272370795
02-21,0.1100006103515625,-1.529998779296882,1.219999313354485,1.3700027465820241,1.2900009155273438,-3.160001754760742,1.69000053405761,-0.04999923706055043,-2.4499988555908203,0.33999919891357955,-7.75000035762787,6.0,5.0,03-22,-0.8109086968682054
02-22,0.1100006103515625,-1.1699981689453196,0.759998321533196,1.2600021362304688,1.1500015258789062,-2.6500015258789027,1.69000053405761,-0.04999923706055043,-2.4499988555908203,0.33999919891357955,-7.710000395774843,6.0,5.0,03-23,-0.7927268960259194
02-23,0.5400009155273438,-0.8499984741211009,0.6899986267089773,1.5700035095214844,1.1500015258789062,-2.6500015258789027,1.69000053405761,-0.04999923706055043,-2.4499988555908203,0.33999919891357955,-7.460000395774843,6.0,5.0,03-24,-0.6799994707107561
02-24,0.6200008392333984,0.15999984741210938,0.049999237060532664,1.5700035095214844,1.1500015258789062,-2.6500015258789027,1.69000053405761,-0.04999923706055043,-2.4499988555908203,0.33999919891357955,-7.5400003790855425,7.0,4.0,03-25,-0.6463632095943814
02-25,0.6200008392333984,0.15999984741210938,-0.7700004577636719,1.9900016784667969,1.1500015258789062,-2.6500015258789027,1.4899997711181605,-0.04999923706055043,-2.4499988555908203,0.33999919891357955,-7.360000371932985,6.0,5.0,03-26,-0.6845452352003618
02-26,0.610000610351559,0.15999984741210938,-0.7700004577636719,1.8600006103515625,1.1500015258789062,-0.7100009918212891,1.4899997711181605,-0.04999923706055043,-2.4499988555908203,0.33999919891357955,-7.160000324249269,6.0,5.0,03-27,-0.5027271184054295
02-27,0.610000610351559,0.15999984741210938,0.07999992370605469,1.8600006103515625,-0.7999992370605469,-0.7100009918212891,1.4899997711181605,-0.04999923706055043,-2.4499988555908203,0.33999919891357955,-7.160000324249269,6.0,5.0,03-28,-0.6027271530844955
02-28,0.610000610351559,0.15999984741210938,0.07999992370605469,2.5100021362304688,-1.1800003051757741,-0.7100009918212891,1.4899997711181605,-0.04999923706055043,-2.4499988555908203,0.33999919891357955,-7.160000324249269,6.0,5.0,03-29,-0.578181656924161
02-29,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,1.4899997711181605,0.0,0.0,0.0,-7.190000414848329,2.0,1.0,03-30,-0.5109091563658286
03-01,0.610000610351559,-0.3800010681152344,0.17000007629394176,1.9399986267089844,-1.8699989318847656,-0.7100009918212891,1.4899997711181605,-0.04999923706055043,-2.4499988555908203,0.33999919891357955,-7.3400003910064715,5.0,6.0,03-31,-0.7500001083720824
03-02,0.610000610351559,-0.9599990844726562,-0.5200004577636719,2.1100006103515554,-1.5999984741210866,-0.7100009918212891,1.4899997711181605,-0.04999923706055043,-2.4499988555908203,0.33999919891357955,-7.380000352859499,4.0,7.0,04-01,-0.8290906602686108
03-03,0.610000610351559,-0.9599990844726562,-0.11999893188475852,2.1100006103515554,-1.5999984741210866,-0.7100009918212891,1.4899997711181605,-0.04999923706055043,-2.4499988555908203,0.33999919891357955,-7.120000362396242,4.0,7.0,04-02,-0.7690905224193226
03-04,1.1200008392333984,-0.9599990844726562,-0.11999893188475852,2.1100006103515554,-1.0699996948242116,-0.9300003051757777,1.7600002288818324,-0.04999923706055043,-2.4499988555908203,-0.26000022888183416,-7.050000429153444,3.0,8.0,04-03,-0.7181813716888424
03-05,0.8999996185302699,0.4099998474121094,-1.219999313354485,2.0900001525878906,0.25,-0.8700008392333984,1.7600002288818324,-0.04999923706055043,-2.4499988555908203,-0.050000190734861505,-7.050000429153444,5.0,6.0,04-04,-0.5709090016104962
03-06,0.8999996185302699,0.26000213623046875,-0.37000083923339844,2.7099990844726562,0.25,-0.8700008392333984,1.7600002288818324,-0.04999923706055043,-2.4499988555908203,-0.050000190734861505,-3.629999876022339,5.0,6.0,04-05,-0.1399998881600128
03-07,2.2700004577636683,0.26000213623046875,-0.3400001525878871,2.9699974060058594,0.270000457763679,-0.8700008392333984,1.7600002288818324,-0.04999923706055043,-2.4499988555908203,0.8699998855590803,-2.0999999046325684,6.0,5.0,04-06,0.23545468937266942
03-08,2.609998703002926,0.26000213623046875,-0.3400001525878871,2.9399986267089844,0.270000457763679,-0.8700008392333984,1.7600002288818324,-0.04999923706055043,-2.4499988555908203,0.8699998855590803,-2.2399998903274536,6.0,5.0,04-07,0.2509091875769874
03-09,2.609998703002926,0.26000213623046875,-0.3400001525878871,2.9399986267089844,0.270000457763679,-0.8700008392333984,1.7600002288818324,0.21999931335448863,-2.4499988555908203,0.8699998855590803,-2.129999876022339,7.0,4.0,04-08,0.2854545116424559
03-10,2.609998703002926,-0.30999755859375,-0.7900009155273438,1.1899986267089844,1.9599990844726562,0.9099998474121058,1.7600002288818324,0.0,-2.4499988555908203,0.44999980926513494,-1.3200000524520874,6.0,5.0,04-09,0.3645453561436035
03-11,2.1399993896484375,-0.8299980163574148,-0.7900009155273438,1.4899978637695312,2.529998779296875,0.9099998474121058,1.7600002288818324,0.0,-1.7399997711181605,0.44999980926513494,-1.2899998426437378,6.0,5.0,04-10,0.42090885205702366
03-12,2.1399993896484375,0.09000015258790484,-0.7900009155273438,1.3899993896484375,2.529998779296875,0.9099998474121058,1.7600002288818324,0.0,-1.7399997711181605,0.44999980926513494,-0.02999997138977073,7.0,4.0,04-11,0.6099997217004958
03-13,2.1399993896484375,0.09000015258790484,-1.610000610351559,2.229999542236328,2.529998779296875,0.9099998474121058,1.7600002288818324,0.0,-1.7399997711181605,-0.8899993896484375,0.3200000524520874,7.0,4.0,04-12,0.5218180201270376
03-14,2.1399993896484375,0.09000015258790484,-1.5300006866455043,2.229999542236328,2.529998779296875,0.9099998474121058,1.7600002288818324,0.0,-1.2299995422363281,-0.7399997711181641,0.6000000238418579,7.0,4.0,04-13,0.6145452694459405
03-15,2.4300003051757812,-0.9200019836425781,-1.720001220703118,1.9799995422363281,2.529998779296875,1.3500003814697195,0.2999992370605433,0.0,-1.2299995422363281,-0.6399993896484375,0.5499999523162842,6.0,5.0,04-14,0.4209087328477336
03-16,2.4300003051757812,-0.3000030517578125,-1.720001220703118,0.48999786376953125,2.529998779296875,1.3500003814697195,2.170000076293949,0.0,1.2199993133544922,-0.8299999237060582,0.7799999713897705,7.0,4.0,04-15,0.7381811358711936
03-17,2.4300003051757812,-0.3000030517578125,-1.7299976348876882,-0.26000213623046875,2.529998779296875,3.1000003814697195,2.170000076293949,0.0,1.2199993133544922,-0.8299999237060582,0.8200000524520874,6.0,5.0,04-16,0.8318178328600797
03-18,2.4300003051757812,-0.15000152587890625,-1.7299976348876882,-1.6800003051757812,2.529998779296875,5.160001754760742,2.170000076293949,0.0,1.2199993133544922,-0.8299999237060582,0.6299999952316284,6.0,5.0,04-17,0.886363712224094
03-19,2.4300003051757812,-0.5800018310546875,-1.7299976348876882,-1.1500015258789062,2.529998779296875,5.160001754760742,2.170000076293949,0.0,1.2199993133544922,-1.2399997711181658,0.5900000333786011,6.0,5.0,04-18,0.8545454090291812
03-20,2.4300003051757812,-0.5800018310546875,-1.7299976348876882,-2.0100021362304688,2.529998779296875,4.650001525878903,2.9300003051757884,0.0,1.2199993133544922,-1.2399997711181658,0.3400000333786011,6.0,5.0,04-19,0.7763635353608573
03-21,2.4300003051757812,-0.5800018310546875,-1.7299976348876882,-2.0100021362304688,2.529998779296875,4.650001525878903,3.090000152587894,0.0,1.2199993133544922,-1.2399997711181658,0.44999998807907104,6.0,5.0,04-20,0.800908971916546
03-22,2.4300003051757812,-1.1500015258789062,-0.5099983215332031,-2.0100021362304688,2.529998779296875,4.610000610351559,3.090000152587894,0.0,1.2199993133544922,-1.2399997711181658,0.4899999499320984,6.0,5.0,04-21,0.8599997596307233
03-23,2.0,-1.470001220703125,-0.5099983215332031,-2.470001220703132,3.6899986267089844,4.470001220703114,3.090000152587894,0.0,1.2199993133544922,-1.3599996566772514,0.4300000071525574,6.0,5.0,04-22,0.8263635364445755
03-24,2.0,-1.470001220703125,-1.3599987030029297,-2.470001220703132,4.399997711181641,3.19000053405761,3.090000152587894,0.0,1.2199993133544922,-1.3599996566772514,0.2799999713897705,6.0,5.0,04-23,0.6836360801349972
03-25,2.0,-1.470001220703125,-1.5100002288818395,-2.470001220703132,4.399997711181641,3.19000053405761,3.090000152587894,0.0,1.2199993133544922,-1.3599996566772514,0.039999961853027344,6.0,5.0,04-24,0.6481813950972106
03-26,2.0,-1.470001220703125,-1.5100002288818395,-2.020000457763672,4.399997711181641,3.19000053405761,3.090000152587894,0.0,1.2199993133544922,-1.3599996566772514,0.07000005245208718,6.0,5.0,04-25,0.6918178363279851
03-27,2.0,-0.7299995422363281,-1.5100002288818395,-1.3800010681152344,4.399997711181641,3.19000053405761,3.090000152587894,0.0,1.2199993133544922,-1.149999618530277,0.2200000286102295,6.0,5.0,04-26,0.8499997529116534
03-28,2.0,-0.7299995422363281,-1.5100002288818395,-1.3800010681152344,4.129997253417962,3.19000053405761,3.4500007629394602,0.0,1.2199993133544922,-1.149999618530277,0.2799999713897704,6.0,5.0,04-27,0.8636361252177832
03-29,2.0,-0.18999862670898438,-1.5100002288818395,-1.3800010681152344,2.5900001525878835,3.19000053405761,3.4500007629394602,0.0,1.2199993133544922,-1.149999618530277,0.19999992847442616,6.0,5.0,04-28,0.7654546499252306
03-30,1.639999389648441,-0.18999862670898438,-1.5100002288818395,-1.3800010681152344,3.430000305175774,3.19000053405761,4.670000076293949,0.0,1.2199993133544922,-0.880000114440918,0.209999918937683,6.0,5.0,04-29,0.9454544999382702
03-31,1.639999389648441,-1.55999755859375,-0.4099998474121129,-1.3800010681152344,3.430000305175774,3.19000053405761,4.670000076293949,0.0,1.2199993133544922,-0.880000114440918,-0.08000004291534424,5.0,6.0,04-30,0.894545544277537
04-01,0.2699985504150426,-1.4099998474121094,-0.4099998474121129,-1.3800010681152344,3.430000305175774,6.600002288818363,4.670000076293949,0.0,0.48999977111816406,-0.880000114440918,0.0700000524520874,6.0,5.0,05-01,1.0409091060811824
04-02,-0.0699996948242152,-1.3100013732910156,1.3500003814697266,-1.3800010681152344,3.430000305175774,6.600002288818363,4.670000076293949,-3.1599998474121094,0.48999977111816406,-1.0900001525878906,-0.13999998569488525,5.0,6.0,05-02,0.8536364273591478
04-03,-0.019998550415042615,-1.4500007629394531,2.219999313354485,-1.279998779296875,3.430000305175774,6.600002288818363,4.670000076293949,-3.1599998474121094,0.48999977111816406,-1.0900001525878906,0.0,5.0,6.0,05-03,0.9463639692826695
04-04,-0.019998550415042615,-1.4500007629394531,2.219999313354485,-1.279998779296875,3.430000305175774,5.959999084472646,4.670000076293949,-3.860000610351559,0.48999977111816406,-1.0900001525878906,-0.009999990463256836,5.0,6.0,05-04,0.8236363367600855
04-05,-0.019998550415042615,-1.4500007629394531,2.219999313354485,0.470001220703125,1.7400016784667969,5.610000610351559,4.670000076293949,-3.860000610351559,0.48999977111816406,-0.6700000762939453,-0.1499999761581421,6.0,5.0,05-05,0.8227275176481761
04-06,-1.0099983215332067,-3.2400016784667898,2.219999313354485,0.17000198364257812,6.74000167846679,5.7500000000000036,4.670000076293949,-3.860000610351559,-0.21999931335449574,-0.6700000762939453,-0.12000000476837158,5.0,6.0,05-06,0.9481820951808579
04-07,-1.0099983215332067,-2.9099998474121094,2.219999313354485,0.17000198364257812,6.74000167846679,3.9699993133544993,4.670000076293949,-3.860000610351559,-0.21999931335449574,-0.6700000762939453,-0.23000001907348655,5.0,6.0,05-07,0.806364016099409
04-08,-1.0099983215332067,-2.9099998474121094,0.6200008392333984,0.17000198364257812,7.529998779296875,4.960000991821289,4.670000076293949,-3.860000610351559,-0.21999931335449574,-0.6700000762939453,-0.15000009536743164,5.0,6.0,05-08,0.8300004005432129
04-09,-1.0099983215332067,-2.9099998474121094,0.8100013732910121,0.2700004577636719,7.529998779296875,4.960000991821289,4.670000076293949,-3.860000610351559,-0.21999931335449574,-0.6700000762939453,-0.10000002384185791,5.0,6.0,05-09,0.8609094077890567
04-10,-1.2999992370605504,-2.9099998474121094,1.6599998474121023,-0.049999237060546875,7.529998779296875,4.520000457763675,4.670000076293949,-3.860000610351559,-0.21999931335449574,-0.6700000762939453,-0.33000004291534424,4.0,7.0,05-10,0.8218182542107318
04-11,-1.2999992370605504,-2.9099998474121094,2.2700004577636683,-0.049999237060546875,7.529998779296875,4.520000457763675,4.670000076293949,-3.860000610351559,-0.7299995422363281,-0.6499996185302734,-0.2999999523162842,4.0,7.0,05-11,0.8354547023773197
04-12,-1.2999992370605504,-1.2999992370605398,1.789999008178711,0.7000007629394531,7.529998779296875,4.520000457763675,4.670000076293949,-3.860000610351559,-0.7299995422363281,-0.6499996185302734,-0.23000001907348633,5.0,6.0,05-12,1.012727347287266
04-13,-1.2999992370605504,-1.2999992370605398,1.789999008178711,2.1199989318847656,6.869998931884766,4.520000457763675,2.5,-3.860000610351559,-0.7299995422363281,-1.3999996185302734,-0.309999942779541,5.0,6.0,05-13,0.8090908310630115
04-14,-1.2999992370605504,-1.2999992370605398,1.789999008178711,2.1199989318847656,7.170001983642571,4.520000457763675,2.5,-3.860000610351559,-0.7299995422363281,-1.3999996185302734,-0.1499999761581421,5.0,6.0,05-14,0.8509092872793027
04-15,-1.2999992370605504,-1.2999992370605398,1.789999008178711,2.1199989318847656,7.170001983642571,2.0900001525878906,1.7399997711181605,-3.860000610351559,-0.7299995422363281,-1.3999996185302734,-0.07000005245208718,5.0,6.0,05-15,0.5681819590655237
04-16,-1.2999992370605504,-1.2999992370605398,2.1299991607666016,3.4399986267089915,7.170001983642571,2.0900001525878906,1.5799999237060547,-3.860000610351559,-0.7299995422363281,-0.9899997711181658,-0.10000002384185769,5.0,6.0,05-16,0.7390910387039189
04-17,-1.2999992370605504,-2.5999984741210938,2.1299991607666016,4.299999237060554,6.010002136230462,2.1300010681152344,1.5799999237060547,-3.860000610351559,-0.7299995422363281,-0.8699998855590803,-0.13999998569488503,5.0,6.0,05-17,0.6045457991686736
04-18,-4.909999847412109,-3.2099990844726562,1.289999008178711,4.340000152587905,5.300003051757805,-2.460000991821282,1.5799999237060547,-3.860000610351559,-0.7299995422363281,-0.8699998855590803,-0.10000002384185791,4.0,7.0,05-18,-0.32999980449676336
04-19,-4.909999847412109,-3.8299999237060547,1.289999008178711,4.340000152587905,4.470001220703125,-2.460000991821282,1.5799999237060547,-3.860000610351559,-0.7299995422363281,-0.8699998855590803,-0.09000003337860107,4.0,7.0,05-19,-0.46090913902629266
04-20,-4.909999847412109,-3.8299999237060547,1.4400005340576207,4.340000152587905,4.470001220703125,-2.460000991821282,1.5799999237060547,-3.860000610351559,-0.7299995422363281,-0.8699998855590803,0.019999980926513672,5.0,6.0,05-20,-0.4372726353731995
04-21,-4.909999847412109,-4.570001602172852,1.4400005340576207,3.7000007629394602,4.470001220703125,-1.479999542236321,1.5799999237060547,-3.860000610351559,-0.7299995422363281,-0.8699998855590803,-0.07999992370605469,4.0,7.0,05-21,-0.48272713747891305
04-22,-4.909999847412109,-4.570001602172852,0.9800014495849609,3.7000007629394602,3.6200027465820384,-0.479999542236321,1.5799999237060547,-3.860000610351559,-0.7299995422363281,-0.8699998855590803,0.09000003337860107,5.0,6.0,05-22,-0.4954541921615576
04-23,-4.909999847412109,-4.570001602172852,0.9800014495849609,3.0400009155273438,4.010002136230469,-0.479999542236321,1.2199993133544886,-3.860000610351559,-0.7299995422363281,-0.8699998855590803,0.0700000524520874,5.0,6.0,05-23,-0.5545451966199
04-24,-4.909999847412109,-4.920000076293942,0.9800014495849609,2.5,5.549999237060547,-0.479999542236321,1.2199993133544886,-3.860000610351559,-0.7299995422363281,-1.0799999237060547,0.15000009536743164,5.0,6.0,05-24,-0.5072726769880805
