,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,1.0,9.0,02-29,0.22090911865234375
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,1.0,9.0,03-01,0.22090911865234375
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,1.0,9.0,03-02,0.22090911865234375
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,1.0,9.0,03-03,0.22090911865234375
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,1.0,9.0,03-04,0.22090911865234375
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,1.0,9.0,03-05,0.22090911865234375
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,1.0,9.0,03-06,0.22090911865234375
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,1.0,9.0,03-07,0.22090911865234375
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,1.0,9.0,03-08,0.22090911865234375
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,1.0,9.0,03-09,0.22090911865234375
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,1.0,9.0,03-10,0.22090911865234375
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,1.0,9.0,03-11,0.22090911865234375
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,1.0,9.0,03-12,0.22090911865234375
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,1.0,9.0,03-13,0.22090911865234375
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,1.0,9.0,03-14,0.22090911865234375
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,1.0,9.0,03-15,0.22090911865234375
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,0.0
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-19,0.0
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,0.0
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,0.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,0.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,0.0
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,03-28,2.7753545587713053
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,03-29,2.7753545587713053
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,03-31,2.7753545587713053
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-01,2.7753545587713053
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-02,2.7753545587713053
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-03,2.7753545587713053
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-04,2.7753545587713053
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-05,2.7753545587713053
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-06,2.7753545587713053
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-07,2.7753545587713053
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-08,2.7753545587713053
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-09,2.7753545587713053
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-10,2.7753545587713053
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-11,2.7753545587713053
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-12,2.7753545587713053
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-13,2.7753545587713053
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-14,2.7753545587713053
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-15,2.7753545587713053
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-16,2.7753545587713053
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-17,2.7753545587713053
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-18,2.7753545587713053
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-19,2.7753545587713053
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-20,2.7753545587713053
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-21,2.7753545587713053
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,9.0,04-22,2.7753545587713053
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52890014648436,0.0,0.0,0.0,1.0,10.0,04-23,2.7753545587713053
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,0.0
03-29,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,1.520981875332919
03-30,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,1.520981875332919
03-31,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,1.520981875332919
04-01,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,1.520981875332919
04-02,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,1.520981875332919
04-03,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,1.520981875332919
04-04,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,1.520981875332919
04-05,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,1.520981875332919
04-06,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,1.520981875332919
04-07,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,1.520981875332919
04-08,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,1.520981875332919
04-09,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,1.520981875332919
04-10,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,1.520981875332919
04-11,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,1.520981875332919
04-12,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,1.520981875332919
04-13,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,1.0,10.0,05-13,1.3338002291592685
04-14,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,1.0,10.0,05-14,1.3338002291592685
04-15,0.0,0.0,0.0,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,1.0,10.0,05-15,1.3338002291592685
04-16,0.0,0.0,6.586498260498047,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,05-16,1.9325727982954546
04-17,0.0,0.0,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,05-17,1.714045437899503
04-18,0.0,0.0,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,05-18,1.714045437899503
04-19,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,3.0,8.0,05-19,3.3972272005948154
04-20,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,3.0,8.0,05-20,3.3972272005948154
04-21,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,3.0,8.0,05-21,3.3972272005948154
04-22,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,3.0,8.0,05-22,3.3972272005948154
04-23,0.0,18.514999389648438,4.182697296142578,0.0,0.0,16.73080062866211,0.0,0.0,0.0,0.0,-2.0589981079101562,3.0,8.0,05-23,3.3972272005948154
04-24,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,05-24,1.8762453252618962
04-25,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,05-25,1.8762453252618962
04-26,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,05-26,1.8762453252618962
04-27,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,05-27,1.8762453252618962
04-28,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,05-28,1.8762453252618962
04-29,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,05-29,1.8762453252618962
04-30,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,05-30,1.8762453252618962
05-01,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,05-31,1.8762453252618962
05-02,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,06-01,1.8762453252618962
05-03,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,06-02,1.8762453252618962
05-04,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589981079101562,2.0,9.0,06-03,1.8762453252618962
05-05,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6320037841796875,3.0,8.0,06-04,2.757245497270064
05-06,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6320037841796875,3.0,8.0,06-05,2.757245497270064
05-07,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,3.653800964355483,0.0,0.0,7.6320037841796875,4.0,7.0,06-06,3.0894092213023807
05-08,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,3.653800964355483,0.0,0.0,7.6320037841796875,4.0,7.0,06-07,3.0894092213023807
05-09,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,3.653800964355483,0.0,0.0,9.691001892089844,4.0,7.0,06-08,3.276590867476031
05-10,0.0,18.514999389648438,4.182697296142578,0.0,0.0,0.0,0.0,3.653800964355483,0.0,0.0,9.691001892089844,4.0,7.0,06-09,3.276590867476031
05-11,0.0,27.883995056152344,4.182697296142578,0.0,0.0,0.0,0.0,3.653800964355483,0.0,1.1449966430664062,9.691001892089844,5.0,6.0,06-10,4.232408350164241
05-12,0.0,27.883995056152344,-2.4038009643554688,0.0,0.0,0.0,0.0,3.653800964355483,0.0,1.1449966430664062,9.691001892089844,4.0,7.0,06-11,3.633635781028055
05-13,0.0,27.883995056152344,-2.4038009643554688,0.0,0.0,0.0,0.0,3.653800964355483,0.0,1.1449966430664062,9.043998718261719,4.0,7.0,06-12,3.574817310680044
05-14,0.0,27.883995056152344,-2.4038009643554688,0.0,0.0,0.0,0.0,3.653800964355483,0.0,1.1449966430664062,9.043998718261719,4.0,7.0,06-13,3.574817310680044
05-15,0.0,22.114997863769503,0.0,0.0,0.0,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,9.043998718261719,4.0,7.0,06-14,3.0279811512340187
05-16,0.0,22.114997863769503,0.0,0.0,0.0,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,4.0,7.0,06-15,3.000526428222655
05-17,0.0,3.5999984741210653,0.0,0.0,0.0,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,4.0,7.0,06-16,1.3173446655273424
05-18,0.0,3.5999984741210653,0.0,-19.019298553466797,0.0,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,4.0,7.0,06-17,-0.4116824756969118
05-19,0.0,3.5999984741210653,0.0,-19.019298553466797,0.0,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,4.0,7.0,06-18,-0.4116824756969118
05-20,0.0,3.5999984741210653,0.0,-19.019298553466797,0.0,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,4.0,7.0,06-19,-0.4116824756969118
05-21,0.0,3.5999984741210653,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,4.0,7.0,06-20,-0.6870824640447456
05-22,0.0,3.5999984741210653,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,4.0,7.0,06-21,-0.6870824640447456
05-23,0.0,-3.6110000610351562,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,3.0,8.0,06-22,-1.3426277854225839
05-24,0.0,-3.6110000610351562,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,3.0,8.0,06-23,-1.3426277854225839
05-25,0.0,-3.6110000610351562,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,3.0,8.0,06-24,-1.3426277854225839
05-26,0.0,-3.6110000610351562,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,3.0,8.0,06-25,-1.3426277854225839
05-27,0.0,-3.6110000610351562,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,3.0,8.0,06-26,-1.3426277854225839
05-28,0.0,-3.6110000610351562,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,3.0,8.0,06-27,-1.3426277854225839
05-29,0.0,-3.6110000610351562,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,3.0,8.0,06-28,-1.3426277854225839
05-30,0.0,-3.6110000610351562,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,3.0,8.0,06-29,-1.3426277854225839
05-31,0.0,-3.6110000610351562,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,3.0,8.0,06-30,-1.3426277854225839
06-01,0.0,-3.6110000610351562,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,1.0037994384765767,0.0,1.1449966430664062,8.741996765136719,3.0,8.0,07-01,-1.3426277854225839
06-02,0.0,-3.6110000610351562,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-2.6500015258789062,0.0,1.1449966430664062,-0.949005126953125,1.0,10.0,07-02,-2.5557916814630683
06-03,0.0,-3.6110000610351562,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-2.6500015258789062,0.0,1.1449966430664062,-0.949005126953125,1.0,10.0,07-03,-2.5557916814630683
06-04,0.0,-3.6110000610351562,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-2.6500015258789062,0.0,1.1449966430664062,-0.949005126953125,1.0,10.0,07-04,-2.5557916814630683
06-05,0.0,-3.6110000610351562,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-2.6500015258789062,0.0,1.1449966430664062,-0.949005126953125,1.0,10.0,07-05,-2.5557916814630683
06-06,0.0,-3.6110000610351562,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-2.6500015258789062,0.0,0.0,-0.949005126953125,0.0,11.0,07-06,-2.659882285378196
06-07,0.0,-3.6110000610351562,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-2.6500015258789062,0.0,0.0,-0.949005126953125,0.0,11.0,07-07,-2.659882285378196
06-08,0.0,-12.979995727539062,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-2.6500015258789062,0.0,0.0,-0.949005126953125,0.0,11.0,07-08,-3.5116091641512783
06-09,0.0,-12.979995727539062,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-2.6500015258789062,0.0,0.0,-0.949005126953125,0.0,11.0,07-09,-3.5116091641512783
06-10,0.0,-7.210998535156222,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-2.8419952392578125,0.0,0.0,-0.302001953125,0.0,11.0,07-10,-2.945790377530182
06-11,0.0,-7.210998535156222,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-2.8419952392578125,0.0,0.0,0.0,0.0,11.0,07-11,-2.9183356545188186
06-12,0.0,-7.210998535156222,0.0,-19.019298553466797,-3.029399871826172,0.0,0.0,-2.8419952392578125,0.0,0.0,0.0,0.0,11.0,07-12,-2.9183356545188186
06-13,0.0,-10.576995849609347,0.0,0.0,-3.029399871826172,0.0,0.0,-2.8419952392578125,0.0,0.0,0.0,0.0,11.0,07-13,-1.4953082691539392
06-14,0.0,-13.460998535156222,0.0,0.0,-3.029399871826172,0.0,0.0,-2.8419952392578125,0.0,0.0,0.0670013427734375,1.0,10.0,07-14,-1.7513993003151607
06-15,0.0,-13.460998535156222,0.0,0.0,-3.029399871826172,0.0,0.0,-2.8419952392578125,0.0,0.0,0.0670013427734375,1.0,10.0,07-15,-1.7513993003151607
06-16,0.0,-13.460998535156222,0.0,0.0,-3.029399871826172,0.0,0.0,-2.8419952392578125,0.0,0.0,0.0670013427734375,1.0,10.0,07-16,-1.7513993003151607
06-17,0.0,-13.460998535156222,0.0,0.0,-3.029399871826172,0.0,0.0,-2.8419952392578125,0.0,0.0,0.0670013427734375,1.0,10.0,07-17,-1.7513993003151607
06-18,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,-2.8419952392578125,-10.116996765136719,0.0,0.0670013427734375,1.0,10.0,07-18,-1.7401809692382812
06-19,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,0.0670013427734375,1.0,10.0,07-19,-1.6306353482333096
06-20,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,1.1070022583007812,1.0,10.0,07-20,-1.5360898104580967
06-21,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,1.1070022583007812,1.0,10.0,07-21,-1.5360898104580967
06-22,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,1.1070022583007812,1.0,10.0,07-22,-1.5360898104580967
06-23,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,1.8150024414062642,1.0,10.0,07-23,-1.4717261574485072
06-24,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,-2.8419952392578125,-8.911994934082031,0.0,1.8150024414062642,1.0,10.0,07-24,-1.4717261574485072
