,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-20.930232558139537,-2.0933977455716586,7.646176911544228,3.91304347826087,-3.0949587097530094,8.348943702913965,-6.747969960778686,0.3257502010659321,-4.186046511627907,-2.4390243902439024,-5.899392461507441,4.0,7.0,-2.287009822167013
01-19,-19.67778846244174,-1.607717041800643,4.94752623688156,2.1739130434782608,-1.1123610685018546,7.213018054078302,-0.5359853870813226,-0.37684999175463996,-5.116279069767442,0.5914641589653201,-7.4903818800894415,4.0,7.0,-1.9083128552757858
01-20,-17.376292530471705,1.607717041800643,4.94752623688156,-0.267382406343727,0.4676922714441176,7.753562249270796,3.166046705633051,-2.1078200710387476,-7.441860465116279,0.5914641589653201,-8.091399490192371,6.0,5.0,-1.5227951181061217
01-21,-16.513231555982944,1.607717041800643,3.8980509745127434,-0.4464285714285714,0.6299841276931469,7.556758658210566,0.7380073800738007,-5.550589280096246,-9.219858156028367,1.9073394868548101,-7.888380180721064,6.0,5.0,-2.1164209159192255
01-22,-15.074796598501672,3.4726648851989546,1.6569481428709616,1.5015509284061308,0.8337965347819524,7.123518386220827,-0.2509198065613468,-5.746461561415331,-9.530586384645055,1.2119008754733758,-6.843125073470051,6.0,5.0,-1.9677736065128415
01-23,-16.482238529269548,0.5960224480028973,5.289596400512919,-0.22026431718061676,2.204933137836835,5.957093468011559,3.483964202346269,-8.96802284924517,-10.926826290968002,4.773123742127719,-4.970943615049034,6.0,5.0,-1.7512329275340157
01-24,-16.482238529269548,2.532463569145698,7.959479015918958,-0.11013215859030838,6.244211866740457,4.603208877850042,-0.6996183794260715,-7.625009720060313,-14.031625499849735,1.96817701706224,-4.368406985090584,5.0,6.0,-1.8190446295971965
01-25,-12.422713244372046,2.3468363806726096,8.219969289865231,-2.973568281938326,4.8693407078884405,8.23482380302582,2.6681402435775983,-7.550102239806818,-11.166011257428279,-2.1508598826826586,-0.5651254222344052,5.0,6.0,-0.9535699912211666
01-26,-14.220441478319538,0.29173221928180715,4.341534008683068,-5.292792792792793,3.065134099616858,9.625478293696553,-1.5567132679984155,-6.444732655061898,-12.15415357971653,-0.5080263458029197,-2.048061100489498,4.0,7.0,-2.2637311453548463
01-27,-6.796112782228766,0.6936838406604539,4.341534008683068,-10.25943396226415,0.9784735812133072,9.290024603510261,-4.351142708581844,-6.444732655061898,-10.432448932451377,0.47990855490045353,-7.385060979031952,5.0,6.0,-2.716846130059313
01-28,-6.796112782228766,0.8103727714748784,1.0479041916167664,-17.226683628359538,-0.8884497118089754,7.889945572148112,-0.9541984732824428,-2.832242879720535,-9.443099273607748,2.5478428968442937,-9.711761474609391,4.0,7.0,-3.232407526503031
01-29,-1.0850907083127894,-4.794520547945205,3.3625730994152043,-16.370907023443923,1.2915863216273238,7.343716101440122,-0.6106893524868581,-3.00384633126517,-9.70873786407767,3.8745188781206377,-12.455408637545256,4.0,7.0,-2.923346005861235
01-30,-0.5681818181818182,-2.512562814070352,2.5073746312684366,-12.654251114264506,2.37181900532045,8.844831539630697,-0.8808838526250404,-3.696046409752532,-9.648909175005441,2.422342589868355,-9.096315891412214,4.0,7.0,-2.0827984826567243
01-31,-0.5681818181818182,1.2903225806451613,4.277286135693215,-12.267121631861253,4.305283757338552,7.469145017583891,0.22727503921044248,-4.486500131262748,-10.175003051757798,1.9150759012795904,-8.501785559578904,6.0,5.0,-1.5012912509901517
02-01,-0.5681818181818182,-1.5599111840192816,1.4749262536873156,-12.267121631861253,5.384160783082623,4.7124989827473955,4.266925974745634,-3.222231113478574,-10.5,1.7440852731940772,-13.179016113281234,5.0,6.0,-2.1558058721241014
02-02,0.0,-1.5599111840192816,3.0678448072225297,-10.617329375866024,6.508488652879657,8.79760620482303,9.844595555197877,-3.124394117279387,-8.444999694824219,1.5580736543909348,-8.491127871902721,5.0,6.0,-0.22374121539796413
02-03,-5.4945054945054945,-1.5599111840192816,3.0678448072225297,-15.38848748008173,1.750731882008907,3.1229778786443667,11.219111370048969,-3.372251158616961,-0.4811329262725893,2.8243864460650885,-9.790422816476404,5.0,6.0,-1.2819689705438724
02-04,-0.27472527472527475,1.2611974599812539,2.7576197387518144,-14.43134398734158,6.548325879098854,4.302823560337767,10.801560116956528,-1.9274726490822545,-2.6118374106826496,2.5792015397217023,-11.440428809064606,6.0,5.0,-0.22137089418622224
02-05,-0.27472527472527475,1.3266998341625207,2.7576197387518144,-12.557468267024849,2.543048026565582,4.302823560337767,9.644737279137143,-1.016646635161674,-1.219325267398589,0.45389746111463586,-8.015921883324998,6.0,5.0,-0.1868419479605383
02-06,4.395604395604396,1.3266998341625207,3.1791907514450863,-7.472097739167275,0.5606703698817288,4.302823560337767,16.2751677852349,-2.3353434148376606,-5.329630317961718,1.7429469602321286,-6.907339156829996,7.0,4.0,0.8853357298274432
02-07,10.63173973944383,0.33500837520938026,-2.1341463414634148,-9.073263655727391,-0.22827686471172554,5.967124758606374,17.164677991943442,-1.3029315960912053,-6.331989528251664,3.6301774051041513,-6.594659753281247,5.0,6.0,1.0966782300709577
02-08,11.360164393822265,-2.3957950444743354,-1.97869101978691,-9.073263655727391,1.426667476035167,6.4796137462656045,15.187978036638109,-0.16432233535095567,-2.421797742515244,4.6459299666775955,-9.850297573797718,5.0,6.0,1.2014714770714716
02-09,6.824146981627297,-3.114754098360656,-4.41400304414003,-8.377089762175567,-1.0243033070966334,6.4796137462656045,10.118067541787791,-0.26949103704102656,-0.9132177530085633,5.8653620203853185,-9.718899698921819,4.0,7.0,0.13231196266561068
02-10,6.351709240690617,-1.639344262295082,-4.41400304414003,-8.47028239401732,-3.45962556617082,3.8848908317542397,12.89198606271777,-3.490204798143992,-6.191559071062535,2.9490688275450543,-16.107593005216575,4.0,7.0,-1.608632470758061
02-11,9.711286089238845,-3.934426229508197,-1.6152716593245229,-10.352370863551792,-6.215811467674705,6.852588425594497,14.487805516046928,-5.894418792173401,-7.523036164892978,2.9201484303680454,-13.94128120832068,4.0,7.0,-1.4095261749270873
02-12,9.711286089238845,-4.2622950819672125,-2.976190476190476,-8.899035820594214,-5.303646195755291,4.322711595026134,14.285714285714285,-5.6846693705865645,-7.330782172932617,0.591715976331361,-21.511776388040428,4.0,7.0,-2.459724323614198
02-13,8.766402597502461,-4.2622950819672125,-2.366863905325444,-10.80598924908559,-7.368425994749495,5.494021229534985,10.086054317717299,-4.239391683462994,-7.141027137132588,3.0159703840540515,-19.713253142657074,4.0,7.0,-2.5940725150519635
02-14,16.442306225116436,-7.614213197969544,0.4511278195488722,-8.108101352994447,-9.072875976562523,5.144306085711654,9.122538444002815,-5.336845679731694,-7.5,3.0159703840540515,-19.047614862083464,5.0,6.0,-2.045763828264349
02-15,14.80392007266774,-5.2542372881355925,1.4771048744460855,-7.9153982251964,-8.24308174897668,6.099960498893333,8.09289198173756,-1.3661383308791166,-5.75,1.7149669134241066,-48.829971620553216,5.0,6.0,-4.106362079324743
02-16,17.238093784877233,-8.362369337979095,3.722306086710672,-12.444006664444368,-10.345533729722806,9.604093552241315,7.441530507303347,-1.1783796440142718,-5.449996948242202,2.3202120389183576,-36.82085923565111,5.0,6.0,-3.1159008718184484
02-17,17.43467788515068,-5.2264808362369335,0.029543900595457903,-15.514534855009481,-10.684988812829275,9.104759579613106,5.078809106830122,1.8128864403254878,-1.7117325209646521,1.5510386134828598,-55.23992392723396,6.0,5.0,-4.8514495842069625
02-18,18.432305487770932,-7.317073170731707,-0.4652533096575846,-16.04266476662388,-10.684988812829275,7.13732957378808,3.8879180747865387,-2.6819648117315573,-0.6134969325153374,1.7853954780660468,-59.273509490184274,4.0,7.0,-5.9850911527147295
02-19,18.432305487770932,-7.491289198606271,-1.3791116124940832,-15.690046192130296,-9.583758823762667,7.13732957378808,7.880910683012258,-2.9384705260209905,-3.6767331358660567,4.08021165239335,-65.96429007393974,4.0,7.0,-6.290267469623226
02-20,12.579855579123155,-5.650684931506849,-3.7537537537537538,-14.965815907054072,-8.00000495717005,3.4622812178886604,4.693518002271254,-2.9046449511276533,-3.535353535353535,-0.509358344589447,-65.89285986764091,3.0,8.0,-7.67971104081029
02-21,13.430659904387166,-5.650684931506849,-6.635802469135803,-12.433529213066098,-5.98984771573604,0.25979281802051857,7.949932176852065,-4.721458982297029,-1.6574523816202624,-1.4273890750899811,-63.48214830671035,3.0,8.0,-7.305266197809332
02-22,13.430659904387166,-5.650684931506849,-6.635802469135803,-7.368955825090148,-5.122401477851842,0.25979281802051857,5.867291080856083,-2.893242878707703,-2.78753773120593,-2.434257699299184,-61.46992998388097,3.0,8.0,-6.8004608357649685
02-23,14.793184377851276,-5.650684931506849,-3.0864197530864197,-6.176778837181182,-4.949682975070918,0.541666938678009,8.598145373182287,-3.7977992838569024,-3.7167220841957263,-5.7604761180763475,-59.63302752293578,3.0,8.0,-6.258054074199868
02-24,9.133363323017484,0.0,-5.555555555555555,-1.6620753120120673,-6.458333333333334,0.541666938678009,11.240596754206635,-3.6248731140655077,-5.236270753512133,-8.256207002526516,-58.54214123006833,3.0,8.0,-6.21998448047012
02-25,8.666319259323956,-2.2260273972602738,-4.62962962962963,-4.864580750413066,-5.622160581506839,3.600129031336511,11.545493399919668,-3.768268164266584,-11.64706852363374,-8.024461845374619,-44.63161364289436,3.0,8.0,-5.600169894945361
02-26,8.666319259323956,-6.164383561643835,-3.9877300613496933,-4.030161142490505,-5.622160581506839,3.600129031336511,10.56304405767386,-2.1787849245266235,-3.9459116021929295,-9.490682471612965,-23.44953904458142,3.0,8.0,-3.2763510037791352
02-27,6.631299734748011,-6.164383561643835,-3.9877300613496933,-7.462293612582144,-5.188095646305916,6.388955679402361,6.453141841372487,-3.851825305198811,-1.6096490863358917,-9.848482098245888,-18.89908256880734,3.0,8.0,-3.4125586077224237
02-28,9.974424552429667,-5.442176870748299,-3.0395136778115504,-7.654706701560056,-6.453086508063555,1.6473806622930989,3.797197675371484,0.17175964938452792,-0.9183607788280868,-10.50588445470274,-24.036697247706424,4.0,7.0,-3.8599694272674485
02-29,0.0,0.0,-2.727272727272727,0.0,0.0,0.0,3.0992419938379956,0.0,0.0,0.0,-23.475046210720887,1.0,2.0,-2.1002797221959653
03-01,10.204081632653061,-2.482989045227466,-4.393939393939394,-3.2033299866622476,-1.2980568288034353,2.926715043957531,-0.6796507708794247,-1.6577150324723549,0.368349860993951,-11.945906389450686,-32.53968253968254,3.0,8.0,-4.063829404501182
03-02,7.329842931937172,-2.482989045227466,-4.393939393939394,-4.066558471829523,3.6413722589457875,3.278688524590164,-0.5091091869978956,-1.4853163115354868,2.437171637284002,-10.09259636019483,-34.63398804207436,4.0,7.0,-3.725220132640166
03-03,4.712041884816754,-2.5510204081632653,-10.191082802547772,-4.066558471829523,4.090184344730026,4.758232103858772,-2.5111756059266455,-2.400368129295297,-2.784477002396053,-9.109261457276839,-32.573671472096024,3.0,8.0,-4.784287001465988
03-04,4.712041884816754,-2.5510204081632653,-10.191082802547772,-5.715790750659059,1.4577259475218658,5.085718478238642,-3.611970952557818,-2.0211513247686543,1.995002746582017,-5.657584644017791,-38.28616204138609,4.0,7.0,-4.980388533358288
03-05,-1.9371711770901505,-1.530612244897959,-4.975726211404778,-5.4095278817490255,2.575103846691492,5.085718478238642,-2.8241825934607476,-1.1076461641053015,0.1731660739039533,-3.1101895172301828,-31.289311325968395,3.0,8.0,-4.03185261064295
03-06,-2.7748707077266035,-1.530612244897959,0.4854387360093434,-6.870624620508351,0.452590112589984,4.565590985185776,-5.569507216575888,-2.082636156309754,1.0497406005898946,-0.6272151784318584,-31.44654163496248,4.0,7.0,-4.031695211367081
03-07,-2.7748707077266035,4.326923076923077,0.3337397096922845,-8.633649660113171,2.8677296897351625,4.215007307815063,-5.531633796081804,-4.279893466283829,1.3930363441581157,-0.4994486312550046,-30.04115226337449,5.0,6.0,-3.5112920360464726
03-08,-2.7748707077266035,2.339739677233574,-3.3070369219171294,-8.540316670699296,4.912966109312509,4.096330293115524,-1.2314356469842687,-4.062929251297545,1.567161142529554,2.5204694095799565,-28.455284552845526,5.0,6.0,-2.9941097381544775
03-09,0.78125,2.2435897435897436,-1.9417456850635995,-6.689133258082506,5.55943974277975,5.317070900266856,-3.2002854013500586,-3.3926175221625567,2.7860726883162172,2.68514169268056,-20.50949528218169,6.0,5.0,-1.487337489200662
03-10,0.78125,2.2435897435897436,-10.097719869706841,-9.087534772378186,4.745298101554297,5.423799200990041,-4.458825467220182,-3.5978179722446586,4.512195121951219,0.7100573658237795,-17.54773105050489,6.0,5.0,-2.3975854180132434
03-11,0.78125,2.2435897435897436,-10.097719869706841,-6.60621761658031,5.338781973047083,2.953918270853166,-3.351315037637818,-5.903446592133621,4.512195121951219,3.446683046079016,-14.713662991150661,6.0,5.0,-1.9450858137899112
03-12,-8.333333333333332,3.588907014681892,-10.097719869706841,-7.772020725388601,8.075925277707677,2.745136467748642,-3.7226321923471715,-5.8888381151113665,4.325516050589956,0.4711443094108535,8.069014765063397,6.0,5.0,-0.776263668244082
03-13,-6.25,3.588907014681892,-11.847417036236854,-9.304904684392131,7.219950976528383,1.7553388059821355,-1.9003293031673407,-5.866938523123876,6.88306766039241,1.6860429630723108,0.0,5.0,6.0,-1.276025647842097
03-14,-7.368421052631578,1.5,-9.271096046831843,-6.977356727679861,8.987721644264774,-1.91120162433639,-3.060633210950206,-3.538616574503025,5.517759391493772,1.7732575882312862,15.4647880876568,5.0,6.0,0.10147286133761164
03-15,-7.368421052631578,1.6666666666666667,-11.01426665751146,-4.133757954618304,9.063783102778196,-1.91120162433639,-3.143277014497544,-5.103776900819946,4.78552058509327,2.540694835574128,20.23920204948349,5.0,6.0,0.511015094107321
03-16,-10.526315789473683,4.333333333333334,-10.013554501874765,-2.180125792938236,7.088411309972907,-3.2829921461060825,-1.60865144741268,-3.7767969833388975,3.746217380084281,2.7435349747916895,16.278423191826107,5.0,6.0,0.254680320805816
03-17,-5.25,4.333333333333334,-6.321834936545461,-7.715461616150805,6.822087239103297,-3.857566765578635,-1.60865144741268,-3.5182022975926,7.216932494375625,4.010285147144672,19.863013698630137,5.0,6.0,1.2703577135733533
03-18,-1.7500000000000002,2.666666666666667,-6.321834936545461,-8.159344012920657,6.822087239103297,-2.274975272007913,-5.203215369615342,-3.1311386117470232,7.312617057899796,6.128492302068786,20.0,5.0,6.0,1.4626686420820134
03-19,-2.75,2.666666666666667,-6.3897763578274756,-8.489009312220983,5.885723010021193,-0.5143434428319733,-1.4601627768447307,-4.9448263234105605,5.842859177362365,3.9899520191116338,23.02856990269251,5.0,6.0,1.5332411420653316
03-20,-4.314720812182741,2.666666666666667,-3.8461538461538463,-12.462259333177823,7.1087297070930795,-0.5143434428319733,-2.503545233543883,-2.91491785527019,7.45501153341953,5.781250439052078,22.142857142857142,5.0,6.0,1.6907795423570944
03-21,-4.050632911392405,1.3513513513513513,-5.413851978618631,-6.965879829892799,6.955856056867573,-1.1996044776408774,-2.141341893496025,-0.5717017388944787,5.929595159405893,6.808034127235994,22.982456140350877,5.0,6.0,2.153116364116043
03-22,-5.927835051546391,1.3513513513513513,-5.413851978618631,-11.716119614578492,9.451042801984718,-2.688431279668073,-2.032493996169954,2.3701259068080356,7.512399884245171,8.956475069803426,23.78472222222222,6.0,5.0,2.3315804832575804
03-23,-2.75,1.3513513513513513,-6.064554768610104,-11.322520118447027,9.451042801984718,-3.6703984831987424,3.3517389463533642,3.1558445521763394,12.823057015027508,11.812294831418372,26.833333333333332,7.0,4.0,4.0882899510353745
03-24,5.770172641446363,1.3513513513513513,-6.064554768610104,-7.42937508275955,10.004497303334526,-3.6703984831987424,6.019981231369005,1.6493462896966313,5.127103616812937,12.191190827222236,15.681487760458456,8.0,3.0,3.69370933519301
03-25,7.823960880195599,1.3513513513513513,-9.059275175903325,-5.299585761652122,9.77247728853655,-5.441090404452353,6.69689944542486,3.1520055882453275,5.127103616812937,12.706888768806376,1.0889292196007259,8.0,3.0,2.538151346996902
03-26,4.400977995110025,7.255520504731862,-12.802768166089965,-5.950414904549759,9.77247728853655,-4.852972793732156,9.214735395940096,3.540682909060524,2.1816452589226496,12.92590302077821,1.8148820326678767,8.0,3.0,2.5000607764887195
03-27,2.9702970297029703,8.837209302325581,-11.14864864864865,-2.423437044877663,9.77247728853655,-6.234836126939538,6.598683407432154,6.152773743158217,1.8181884155367516,11.75690540292645,8.52994555353902,8.0,3.0,3.329959847517441
03-28,0.7594936708860759,8.125,-11.486486486486488,-2.423437044877663,5.147334105777477,-5.061600652944586,7.60770673096688,6.670772052407827,4.5784382666138175,10.497237569060774,11.399999346051898,8.0,3.0,3.255859777950547
03-29,1.0101010101010102,9.815950920245399,-6.081081081081082,-0.8255675375540946,2.5033324195333826,-3.6792628818076363,9.426096335943456,5.168836875934904,-0.07505323587866773,9.690604025487742,10.115941365559895,7.0,4.0,3.3699907469531185
03-30,-1.866666666666667,14.534883720930234,-6.081081081081082,-0.026421691813903567,2.9846213890961253,1.8178329918091995,9.156246185302734,6.042885420434669,1.7513134316278767,4.281260442557648,13.410121524937283,8.0,3.0,4.1822723333758285
03-31,-2.3031618221985717,14.534883720930234,-0.7704597146585801,-0.026421691813903567,3.3516173277037984,0.36468798734404995,10.593748092651367,5.1939851413186675,1.7513134316278767,5.301541064932504,11.962082530269232,8.0,3.0,4.541256006191516
04-01,-2.3031618221985717,14.534883720930234,3.0588217342601105,-0.026421691813903567,2.6858354225780916,-0.9170755525914411,12.918748855590803,5.737909634487369,3.655543099452352,6.222220526801215,18.094015165054792,8.0,3.0,5.787392644777368
04-02,-2.3031618221985717,11.864406779661017,3.0188841553187293,1.810188719687018,4.508199097866735,-0.7921946455792904,11.896328968695851,6.493422238792124,3.9853270887454295,5.301541064932504,21.76432864620941,9.0,2.0,6.140660935648268
04-03,0.9849631708666585,11.864406779661017,3.7945124834796666,1.5820315861221554,4.750372686266678,-2.091701600609756,12.367178743495108,8.839506711035549,2.1760376275022923,3.5350126378676467,20.798456160360143,10.0,1.0,6.236434271458832
04-04,-1.0582010582010581,12.727272727272727,9.332547411075645,1.5820315861221554,4.098360748935949,-2.5117509717762028,12.751170652386543,9.186254380935974,1.7114914425427872,3.400564327293417,10.839851826317732,9.0,2.0,5.641781188445971
04-05,-2.79870660001746,14.266875003301907,9.332547411075645,3.745851723503404,4.811640754044811,-2.5117509717762028,10.935481902091752,7.626212799893718,-0.24449877750611246,5.322128851540616,11.507831148979784,8.0,3.0,5.635783022284715
04-06,-5.205479452054795,10.215827338129497,9.332547411075645,-1.259178289417765,4.811640754044811,-4.106805818438925,9.325074980502402,8.384408867277655,-0.24449877750611246,4.772606418557364,7.198469887328185,7.0,4.0,3.929510301772542
04-07,-10.854505417442857,11.798561151079138,12.285714285714286,2.623611013273684,3.039519334253035,-1.0212121135843726,10.66188813352828,8.371769534541869,-0.5652539555289215,5.425555898311841,6.06896762190192,8.0,3.0,4.348601407822536
04-08,-10.854505417442857,11.798561151079138,8.358208955223882,2.623611013273684,0.7536279060990339,-1.586806146139412,9.064237758093407,9.201876023938771,-0.2941206389782336,3.983429123683529,1.134863766204296,8.0,3.0,3.1075439540941123
04-09,-9.699770986011162,12.023460410557185,9.037037037037036,1.1523687580025608,-3.865481070019141,-1.7281986610383067,8.141239656096797,9.906830402634899,0.2194571770518968,2.9714268275669644,-4.783119740748264,7.0,4.0,2.1250227101027694
04-10,-12.42603550295858,10.714285714285714,9.227481288764313,2.7400799505841724,-3.6335498465155593,-1.7281986610383067,9.497867174925709,11.381958979510637,-4.373130988125777,2.3836532468703244,0.17405833843978116,7.0,4.0,2.1780426995220385
04-11,-13.432835820895523,10.714285714285714,3.495327483085086,1.3316292463588204,-1.4302209179998715,-0.3770586928767828,9.852888111223255,8.316696988131312,-6.532458946599844,1.9466474093009163,1.1649564734833457,7.0,4.0,1.368168822499675
04-12,-7.954545454545454,10.714285714285714,2.429902739242601,6.402048655569782,-0.36439648828967725,-1.9182442905657915,13.142855205233154,7.988274825291337,-7.252140857285948,0.6526639707162876,2.4957484479980376,7.0,4.0,2.394222951604549
04-13,-7.954545454545454,10.714285714285714,2.429902739242601,6.786171574903969,-0.36439648828967725,-1.4328242326167333,10.16114521901699,9.578448835051976,-7.36286115123764,-0.6183283537129807,2.1296894997866893,6.0,5.0,2.1878807183532234
04-14,-13.636363636363635,10.714285714285714,2.5225804888039645,6.690593615779082,-0.6152686708793389,-2.2823841106057388,8.907793515551514,7.794961307323106,-5.0,-4.263750953229961,0.6870243824061724,6.0,5.0,1.0472246957337161
04-15,-11.931818181818182,10.714285714285714,2.5225804888039645,6.752737560388626,-2.207028865814231,-2.2823841106057388,9.835020080948272,6.494658796774126,-3.3413675812203296,-7.01261160275481,-1.4492753623188406,5.0,6.0,0.7358906306062338
04-16,-12.215909090909092,12.035661218424963,2.3340023495715703,6.752737560388626,-3.535151481628418,-1.8777060330167943,9.411009753805002,7.297805259967673,-3.3413675812203296,-6.476526261934926,-3.260869565217391,5.0,6.0,0.6476078298391715
04-17,-10.227272727272728,12.035661218424963,2.6460342909467407,10.04712884897848,-3.535151481628418,-0.4006335197761048,8.104946144836811,8.035824273565662,-6.974998474121094,-10.48867134960533,-4.3478260869565215,5.0,6.0,0.44500373976295116
04-18,-12.20358984867764,10.411620621053046,0.49854599396267646,12.485908408485882,-4.171872138977051,0.5503624325168731,7.449800140701425,8.527132510675473,-5.824996948242202,-10.965431204914166,-9.449103728477532,6.0,5.0,-0.2446930692630194
04-19,-14.117647058823529,9.480122324159021,0.49854599396267646,9.31447553949883,-5.132850597532631,0.5503624325168731,2.5269542818282003,4.007974175237827,-4.444999694824219,-11.620977142643577,-3.455406798416975,6.0,5.0,-1.1266769586397731
04-20,-15.008629683478828,3.058103975535168,3.2308127762846106,9.60604797066205,-5.132850597532631,1.9157864670894629,-1.963417555757261,4.089009448408494,-4.444999694824219,-11.820897344333023,-1.317120505266369,5.0,6.0,-1.6171049766556862
04-21,-19.80082229410132,1.3761467889908259,6.744109166864193,9.60604797066205,-5.132850597532631,1.9157864670894629,-4.791268082810758,3.7025415781334114,-2.0654942586980334,-12.729467307985834,6.474343480504633,6.0,5.0,-1.3364479171712724
04-22,-18.33626456434458,2.1406727828746175,3.92286844143435,16.398147300437646,-3.4136957004881654,6.0507723078062,-1.8561980511735403,1.1947068306411208,-1.834636446977668,-13.377727912694601,9.99673488839051,6.0,5.0,0.0804890796278079
04-23,-15.700060650782449,3.614457831325301,5.027929151077763,15.58139534883721,-3.4136957004881654,4.655926419159927,-2.371750442260887,0.13207969425609278,-1.077631029634801,-13.540059543475055,8.526627109797976,6.0,5.0,0.1304743807102648
04-24,-15.992972196733795,1.8404907975460123,2.727567573422207,12.674418604651164,-1.0800338642116682,3.384720292674416,-1.4525266411735627,0.13207969425609278,0.4095059217775621,-10.635692693968954,9.833389579658006,7.0,4.0,0.1673588243543164
04-25,-15.11627906976744,-2.564102564102564,2.7914614121510675,11.976744186046512,-1.5814874073348382,-2.024647534409385,-2.242338496589388,-2.334382932644913,-1.6531026953726446,-7.793398242254719,6.403138096275429,3.0,8.0,-1.2853086589093532
04-26,-15.789473684210526,-4.487179487179487,-7.415430729808087,11.976744186046512,-1.9672154690513284,-2.024647534409385,-1.861522358659866,-0.9265668510594288,-1.6531026953726446,-8.95476366132578,6.372549019607843,2.0,9.0,-2.4300553877656523
04-27,-16.027223340507607,-8.860759493670885,-11.658456486042693,11.976744186046512,-1.6339868897613825,-2.024647534409385,-4.6777845017828374,-0.5394369519686616,-3.662256726712007,-10.0244457730078,4.817275747508306,2.0,9.0,-3.846816160391677
04-28,-15.532171965790853,-12.025316455696203,-11.61247466389573,8.27355889794746,-1.6339868897613825,-5.312095471064825,-3.500157429567489,-1.3517735133696696,-4.01830806267871,-12.831443225309943,7.4944042968749995,2.0,9.0,-4.7317967711193045
