,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-10.344825601747953,-2.222220102945964,-2.1739110153428576,-21.212122963589238,16.66666997803569,34.61538038310199,24.99999813735489,-30.555550036607183,-9.999997764825869,-3.9999961853027344,3.0,7.0,-0.3842341065335664
01-27,0.0,-12.068961831817585,-2.222220102945964,0.0,-21.212122963589238,16.66666997803569,33.33333627677253,24.99999813735489,-30.555550036607183,-9.999997764825869,-13.043472063789393,3.0,7.0,-1.2820291246738298
01-28,0.0,-15.51723429195689,2.127657631718154,0.0,-24.242423147756753,16.66666997803569,40.74074090426513,30.000001192092896,-11.904765114762714,-9.999997764825869,-38.888883369940544,4.0,6.0,-1.0016576348300836
01-29,0.0,-12.068961831817585,4.166672461562456,-4.2553254089081705,-29.03226203402433,16.66666997803569,40.74074090426513,12.500002793967694,-17.499997951090364,-9.999997764825869,-41.17646594773534,4.0,6.0,-3.6326295273246076
01-30,0.0,-12.068961831817585,4.166672461562456,6.521733046028573,-25.806458559542595,16.66666997803569,37.037036382939434,0.0,-23.68421176463945,-9.999997764825869,-52.941169252032715,4.0,6.0,-5.464426118572006
01-31,0.0,-16.071430548113252,8.000001907348633,6.521733046028573,-29.03226203402433,-66.66666004392862,39.285711548766265,14.285709420028917,-18.918916741977938,-19.999995529651724,-52.941169252032715,4.0,6.0,-12.321570747959653
02-01,0.0,-20.370368244553173,11.999998092651367,-2.1739110153428576,-18.749996740371007,-66.66666004392862,37.037036382939434,0.0,-21.621616832351467,-9.999997764825869,-11.764703304297399,2.0,8.0,-9.300929042734507
02-02,0.0,-20.370368244553173,11.999998092651367,-2.1739110153428576,-26.666665077209455,-66.66666004392862,48.27586376993036,-16.666660043928623,-18.918916741977938,-9.999997764825869,-11.764703304297399,2.0,8.0,-10.268365488498382
02-03,0.0,-20.370368244553173,11.999998092651367,-2.1739110153428576,-26.666665077209455,-66.66666004392862,50.0,-16.666660043928623,7.6923006385033315,-9.999997764825869,-5.555550036607201,3.0,7.0,-7.127955772294646
02-04,0.0,-20.370368244553173,8.16326709351701,-2.1739110153428576,-23.33333492279054,16.66666997803569,46.666665871938065,-16.666660043928623,5.2631529414422,-22.222216703273865,-33.33332505491081,4.0,6.0,-3.758187281806082
02-05,0.0,-20.370368244553173,8.16326709351701,-11.11111111111111,-19.35484391965695,16.66666997803569,6.66666825612386,0.0,12.195117696277553,-22.222216703273865,-26.315788235360564,4.0,6.0,-5.062055017272868
02-06,0.0,-30.0,0.0,-9.090911061310528,-19.35484391965695,16.66666997803569,13.793106283217268,-16.666660043928623,5.2631529414422,-19.999995529651724,-26.315788235360564,3.0,7.0,-7.791388144292111
02-07,0.0,-30.0,0.0,-9.090911061310528,-22.580647394138673,33.33333498901784,16.666666666666664,-16.666660043928623,-2.5641078544558304,-9.999997764825869,-26.315788235360564,2.0,8.0,-6.110737336212325
02-08,0.0,-38.000001907348654,0.0,-9.090911061310528,-16.129032754253043,19.999998807907104,13.793106283217268,0.0,0.0,-9.999997764825869,-21.052635293918364,2.0,8.0,-5.498133971866554
02-09,0.0,-40.0,0.0,-9.090911061310528,-19.99999682108561,19.999998807907104,17.24137874335655,0.0,5.128200425668892,0.0,-21.052635293918364,3.0,7.0,-4.34308774539836
02-10,0.0,-38.000001907348654,0.0,-9.090911061310528,-19.99999682108561,19.999998807907104,20.689659424825894,0.0,-5.405400180747071,0.0,-43.75000582076624,2.0,8.0,-6.868787050775009
02-11,0.0,-38.000001907348654,0.0,-4.347832396711109,-25.000002128737346,55.55555371590598,24.137931884965187,-16.666660043928623,-5.405400180747071,9.090907243657705,-35.29411867828106,3.0,7.0,-3.26632931738409
02-12,0.0,-28.000001907348647,6.25000372529015,-4.347832396711109,-17.857143161248175,55.55555371590598,17.24137874335655,-16.666660043928623,-8.333325054910793,-22.222216703273865,-53.33333002196433,3.0,7.0,-6.519415736802987
02-13,0.0,-36.17022032109609,4.255315263436308,0.0,-17.857143161248175,44.44444297272478,7.142858967489158,-16.666660043928623,5.405408235428679,0.0,-66.66666004392862,4.0,6.0,-6.919332557374779
02-14,0.0,-36.17022032109609,0.0,-4.347832396711109,-17.857143161248175,44.44444297272478,7.142858967489158,-16.666660043928623,5.405408235428679,0.0,-59.99999006589295,3.0,7.0,-7.095375983021302
02-15,0.0,-33.99999618530275,0.0,-6.521743412053967,-17.857143161248175,44.44444297272478,3.703708936484497,-16.666660043928623,-8.108108325802206,0.0,-107.69232356336758,2.0,8.0,-12.972529343863094
02-16,0.0,-52.27271963742173,0.0,0.0,-17.857143161248175,44.44444297272478,0.0,-16.666660043928623,-2.7027000903735274,9.090907243657705,-107.69232356336758,2.0,8.0,-13.059654207268833
02-17,0.0,-52.27271963742173,-2.222220102945964,0.0,-17.857143161248175,37.50000093132257,-11.111109148818315,-16.666660043928623,-5.882356034843122,28.57142781116525,-107.69232356336758,2.0,8.0,-13.421191177280518
02-18,0.0,-29.545447402749353,-2.222220102945964,6.25000372529015,-43.47826177095871,37.50000093132257,-7.407409042651422,-33.33333002196433,-2.857148695965302,28.57142781116525,-107.69232356336758,3.0,7.0,-14.019518921165881
02-19,0.0,-20.833332505491057,-4.545450112051311,2.1739110153428576,-28.000001907348647,37.50000093132257,-7.407409042651422,-33.33333002196433,-2.857148695965302,28.57142781116525,-76.92308662205795,3.0,7.0,-9.604947195427213
02-20,0.0,-20.833332505491057,-12.195122234882314,0.0,-31.99999809265135,37.50000093132257,3.703708936484497,-60.00000238418581,-16.129035979478314,16.666663562258023,-92.30769936149669,3.0,7.0,-15.963165193465494
02-21,0.0,-38.09524890787254,-12.195122234882314,-2.222220102945964,-31.99999809265135,33.333328918174345,0.0,-60.00000238418581,-12.500006984919466,16.666663562258023,-92.30769936149669,2.0,8.0,-18.120027780774706
02-22,0.0,-26.086963282190457,-9.756100113940823,-4.444440205891928,-9.999998410542792,14.285709420028917,3.703708936484497,-60.00000238418581,-12.500006984919466,16.666663562258023,-53.33333002196433,3.0,7.0,-12.860432680442198
02-23,0.0,-38.09524890787254,-14.634144355823805,-2.1739110153428576,-9.999998410542792,14.285709420028917,3.703708936484497,-100.0,-31.249998835846753,16.666663562258023,-64.28571656650426,3.0,7.0,-20.52572147028742
02-24,0.0,-38.09524890787254,-17.073178106940155,-2.1739110153428576,-6.451614639885631,14.285709420028917,0.0,-60.00000238418581,-17.64705933914052,16.666663562258023,-76.92308662205795,2.0,8.0,-17.037429821194408
02-25,0.0,-38.09524890787254,-23.076924957937447,2.0833411978347622,-6.451614639885631,14.285709420028917,0.0,-39.99999761581421,-21.21211820178574,16.666663562258023,-50.00000931322591,3.0,7.0,-13.254563586945435
02-26,0.0,-21.739130885479366,-23.076924957937447,2.0833411978347622,-6.8965449202785685,57.142854710014454,-3.7037001061669086,-39.99999761581421,-33.33333002196431,16.666663562258023,-54.54545700845639,3.0,7.0,-9.763838731453632
02-27,0.0,-21.739130885479366,-23.076924957937447,4.166672461562456,-10.34482560174792,57.142854710014454,3.571425226269879,-39.99999761581421,-26.66666004392862,23.076919109158116,-54.54545700845639,4.0,6.0,-8.037738600578097
02-28,0.0,-21.739130885479366,-28.205125070104213,4.166672461562456,-3.4482724601392767,57.142854710014454,-3.8461594891973454,-39.99999761581421,-23.33333002196431,23.076919109158116,-54.54545700845639,3.0,7.0,-8.248275115492737
02-29,0.0,0.0,-28.205125070104213,0.0,0.0,0.0,-3.8461594891973454,0.0,0.0,0.0,-63.63637102536918,0.0,3.0,-8.698877780424612
03-01,0.0,-17.39130885479365,-25.64102501402083,4.166672461562456,-3.4482724601392767,57.142854710014454,-11.538469297646367,0.0,-29.999990065892952,23.076919109158116,-50.00000931322591,3.0,7.0,-4.875693520453087
03-02,0.0,-22.72727223467237,-25.64102501402083,-14.999997615814209,-11.111109148818315,57.142854710014454,-20.0,0.0,-26.66666004392862,24.99999534338703,-80.00000447034826,2.0,8.0,-10.818474406745556
03-03,0.0,-22.72727223467237,-15.384612563093794,2.127657631718154,-11.111109148818315,57.142854710014454,-16.000003814697283,-16.666660043928623,-24.242418221753294,24.99999534338703,-19.999999999999982,3.0,7.0,-3.8055971219858207
03-04,0.0,-13.636361173361838,-15.384612563093794,2.127657631718154,0.0,14.285709420028917,-20.0,-20.000004768371582,-24.242418221753294,18.1818144873154,-26.66666004392862,3.0,7.0,-7.757715930131514
03-05,0.0,-13.636361173361838,-15.384612563093794,-12.5,-3.3333301544189453,14.285709420028917,-20.83333250549107,0.0,-32.25806234530432,30.769225478877487,-26.66666004392862,2.0,8.0,-7.232493080608379
03-06,0.0,-25.0,-15.384612563093794,-10.000002384185791,-3.3333301544189453,28.571427355007227,-11.538469297646367,-20.000004768371582,-22.58064268034779,33.33333498901784,-26.66666004392862,2.0,8.0,-6.59990541345162
03-07,0.0,-19.04762445393628,-15.384612563093794,-10.000002384185791,0.0,28.571427355007227,-7.407409042651422,-20.000004768371582,-21.87499825377015,33.33333498901784,-6.666660043928621,2.0,8.0,-3.4978681059920516
03-08,0.0,-19.04762445393628,-15.384612563093794,-10.000002384185791,-11.111109148818315,28.571427355007227,-11.538469297646367,-39.99999761581421,-15.625004074536356,33.33333498901784,-6.666660043928621,2.0,8.0,-6.133519748903152
03-09,0.0,-19.04762445393628,-23.076924957937447,-14.999997615814209,-15.38461961689801,44.44444297272478,-11.538469297646367,-20.000004768371582,-15.625004074536356,31.24999883584675,-6.666660043928621,2.0,8.0,-4.60407845640885
03-10,0.0,-19.04762445393628,-20.512812675260562,-14.999997615814209,-24.999995032946444,44.44444297272478,-7.692309808449005,-20.000004768371582,-12.500006984919466,47.61904626746832,-13.33333002196431,2.0,8.0,-3.7293265564971594
03-11,0.0,-11.904762445393628,-23.684207059009555,-14.999997615814209,-3.7037001061669086,0.0,-7.692309808449005,-20.000004768371582,-12.500006984919466,42.10526274512018,0.0,1.0,9.0,-4.761793276636744
03-12,0.0,-17.499995231628418,-23.684207059009555,-14.999997615814209,-3.7037001061669086,0.0,-3.8461594891973454,-20.000004768371582,-9.090909090909092,52.6315764707211,13.333339956071377,2.0,8.0,-2.4418233576640573
03-13,0.0,-17.499995231628418,-18.421054117567355,-14.999997615814209,-3.7037001061669086,0.0,-3.8461594891973454,-20.000004768371582,-12.121209110876647,38.88889164836306,13.333339956071377,2.0,8.0,-3.488171712289821
03-14,0.0,-17.499995231628418,-36.36363833403789,-12.5,-3.7037001061669086,-12.49999534338718,-12.499997516473211,-20.000004768371582,-12.121209110876647,38.88889164836306,-18.18181448731537,1.0,9.0,-9.68013302271765
03-15,0.0,-28.205125070104213,-36.36363833403789,-12.5,-16.666660043928598,-12.49999534338718,0.0,-20.000004768371582,-3.030300019967555,22.222224981696396,-8.333331781128996,1.0,9.0,-10.488802761748145
03-16,0.0,-15.789477646846253,-33.33333814987037,-14.285724017085302,-11.999998092651367,0.0,-3.8461594891973454,-20.000004768371582,-6.06060003993511,17.64705933914052,0.0,1.0,9.0,-7.969840260437892
03-17,0.0,-26.31579607807708,-20.588229106784436,-14.285724017085302,-11.999998092651367,11.111107431811941,-3.8461594891973454,-20.000004768371582,-6.06060003993511,36.363635747885894,0.0,2.0,8.0,-5.056524401127672
03-18,0.0,-26.31579607807708,-7.894735686336526,-14.285724017085302,4.166672461562474,19.999998807907094,0.0,0.0,-6.06060003993511,30.00000074505805,-18.18181448731537,3.0,7.0,-1.6883634812928887
03-19,0.0,-2.4390221209414906,-13.888889256818803,-14.999997615814209,-4.166662527455369,10.000002384185791,-3.8461594891973454,0.0,-6.06060003993511,22.222224981696396,-36.363642521141,2.0,8.0,-4.503886018674649
03-20,0.0,-4.999995231628418,-13.888889256818803,-12.5,-24.999995032946444,30.000001192092896,-3.8461594891973454,0.0,3.124997089616889,33.33333747254459,-27.272728504228187,3.0,7.0,-1.9135847055058925
03-21,0.0,-4.999995231628418,-13.888889256818803,-14.999997615814209,-24.999995032946444,22.22222148636239,-12.499997516473211,0.0,0.0,33.33333747254459,-8.333331781128996,2.0,8.0,-2.196967952354827
03-22,0.0,-14.999997615814209,-8.333338852282083,-14.999997615814209,-19.23076993614967,22.22222148636239,-12.499997516473211,16.66666997803569,-6.250003492459733,33.33333747254459,0.0,3.0,7.0,-0.37198873564094986
03-23,0.0,-4.999995231628418,-8.333338852282083,-20.000004768371582,-23.999996185302734,22.22222148636239,-7.692309808449005,16.66666997803569,-3.1250064028428435,33.33333747254459,7.1428609441737585,4.0,6.0,1.019494421112706
03-24,0.0,-14.999997615814209,-5.405406624492353,-23.076924957937447,-23.999996185302734,22.22222148636239,0.0,16.66666997803569,6.249994179233778,36.84210588231972,7.692306369719361,5.0,5.0,2.017361137465836
03-25,0.0,-14.999997615814209,-18.18182277942173,-23.076924957937447,-34.78260734356191,0.0,0.0,16.66666997803569,6.249994179233778,40.000002235174136,15.384612739438733,4.0,6.0,-1.1581885058957229
03-26,0.0,0.0,-18.18182277942173,-23.076924957937447,-20.83333250549107,0.0,0.0,16.66666997803569,6.249994179233778,47.826089069162705,15.384612739438733,4.0,6.0,2.1850259748200602
03-27,0.0,0.0,-21.8750011641532,-2.564100056083373,-20.83333250549107,0.0,-3.9999961853027344,28.571427355007227,6.249994179233778,40.90909275634231,7.692306369719361,4.0,7.0,3.1045809772065724
03-28,0.0,0.0,-21.8750011641532,-20.512812675260562,-12.499997516473211,0.0,-8.333325054910755,16.66666997803569,-6.451616314521787,45.454546378171145,16.666663562258023,3.0,8.0,0.8286479266495764
03-29,0.0,-14.999997615814209,-21.8750011641532,-20.512812675260562,-8.000001907348633,0.0,-3.9999961853027344,0.0,-6.451616314521787,45.454546378171145,16.666663562258023,2.0,9.0,-1.2471105383610874
03-30,-2.1897824446098073,-10.000002384185791,-21.8750011641532,-20.512812675260562,3.571425226269879,0.0,-4.166662527455369,16.66666997803569,0.0,47.61904626746832,16.666663562258023,4.0,7.0,2.3435948943970164
03-31,-0.7194272245620404,-10.000002384185791,-18.18182277942173,-20.512812675260562,3.571425226269879,0.0,0.0,0.0,6.060609070941536,47.61904626746832,-15.384624201870853,3.0,8.0,-0.6861462455110214
04-01,-0.7194272245620404,0.0,-18.18182277942173,-20.512812675260562,-7.142858967489158,0.0,-8.333325054910755,16.66666997803569,6.060609070941536,42.10526274512018,-7.1428609441737585,3.0,8.0,0.2544940134799454
04-02,-0.7194272245620404,-4.999995231628418,-25.806458559542595,-8.108106714865869,-7.142858967489158,0.0,-8.000001907348633,28.571427355007227,6.060609070941536,31.578949019519264,-7.1428609441737585,3.0,8.0,0.3901159905325054
04-03,-2.941173583166078,-4.999995231628418,-25.806458559542595,-8.108106714865869,3.571425226269879,-28.571427355007227,-17.39130885479365,28.571427355007227,11.428569239013012,16.666666666666654,-7.1428609441737585,4.0,7.0,-3.1566584323837104
04-04,-2.941173583166078,-4.999995231628418,-30.000003178914405,-8.108106714865869,7.142858967489158,-28.571427355007227,-12.499997516473211,28.571427355007227,8.571429057997108,11.111116630059469,-15.384624201870853,4.0,7.0,-4.282590524670282
04-05,-12.0,-2.4390221209414906,-26.666665077209455,-8.108106714865869,17.24137874335655,-28.571427355007227,-13.043476458082539,28.571427355007227,8.571429057997108,-16.66665838824413,-15.384624201870853,3.0,8.0,-6.226885923623698
04-06,-12.903229279771292,0.0,-26.666665077209455,-8.108106714865869,17.24137874335655,-79.99999523162842,-13.043476458082539,28.571427355007227,8.571429057997108,-5.555550036607201,-25.000007761021614,3.0,8.0,-10.626617763893227
04-07,-20.689651203495842,4.7619004368509765,-22.580647394138673,-29.03226203402433,3.999996185302716,-79.99999523162842,-13.043476458082539,28.571427355007227,-3.1250064028428435,-11.764703304297399,-15.384624201870853,3.0,8.0,-14.389731113929088
04-08,-20.689651203495842,4.7619004368509765,-26.666665077209455,0.0,-8.000001907348633,-79.99999523162842,-13.043476458082539,28.571427355007227,-3.1250064028428435,-5.555550036607201,8.333331781129006,3.0,8.0,-10.492153340384338
04-09,-20.689651203495842,0.0,-40.740736489106325,0.0,-12.499997516473211,-60.00000238418581,-4.347832396711128,16.66666997803569,-3.1250064028428435,13.636364252114102,0.0,2.0,9.0,-10.100017469333215
04-10,-20.689651203495842,-2.564100056083373,-35.71428632249637,0.0,0.0,-60.00000238418581,-4.347832396711128,0.0,0.0,0.0,-8.333331781128996,0.0,11.0,-11.968109467645593
04-11,-27.27272727272727,-2.564100056083373,-22.222218297636612,-4.999995231628418,-4.166662527455369,-79.99999523162842,-4.347832396711128,0.0,0.0,5.555558315029726,-8.333331781128996,1.0,10.0,-13.486482225451807
04-12,-27.27272727272727,0.0,-25.925927234121144,-4.999995231628418,0.0,-79.99999523162842,-18.18181128541315,0.0,0.0,-22.22221670327387,-18.18181448731537,0.0,11.0,-17.889498858737056
04-13,-22.807021653259735,2.5641061693801577,-40.740736489106325,-4.999995231628418,-8.695654427396825,-79.99999523162842,-13.043476458082539,0.0,0.0,-5.263160784158717,-8.333331781128996,1.0,10.0,-16.483569626091803
04-14,-22.807021653259735,-5.128200112166756,-43.999996185302734,-4.999995231628418,-8.695654427396825,-79.99999523162842,-13.043476458082539,0.0,2.9411736347271384,9.090907243657693,-8.333331781128996,2.0,9.0,-15.90687183656451
04-15,-22.807021653259735,-2.564100056083373,-43.999996185302734,-4.999995231628418,-4.347832396711128,-100.0,-13.043476458082539,16.66666997803569,2.9411736347271384,4.761900369272073,8.333331781129006,4.0,7.0,-14.459940565264002
04-16,-22.807021653259735,-2.564100056083373,-56.521738229041276,0.0,-13.043476458082539,-79.99999523162842,-4.347832396711128,16.66666997803569,0.0,9.999997764825869,0.0,2.0,9.0,-13.874317843813174
04-17,-16.666666666666664,-11.111114054550438,-63.636355754757886,-24.99999813735486,-8.695654427396825,-79.99999523162842,-9.090911061310548,16.66666997803569,5.882356034843122,9.999997764825869,-8.333331781128996,3.0,8.0,-17.27136393973545
04-18,-16.666666666666664,-11.111114054550438,-63.636355754757886,-24.99999813735486,-8.695654427396825,-79.99999523162842,-14.285724017085325,16.66666997803569,8.571429057997108,5.000002607703171,-16.666669771075306,3.0,8.0,-18.711279674252705
04-19,-30.841123827660173,-17.64705552361836,-68.18181670401712,-21.8750011641532,-4.166662527455369,-79.99999523162842,-14.285724017085325,0.0,8.571429057997108,0.0,-16.666669771075306,1.0,10.0,-22.28114724624511
04-20,-30.841123827660173,-39.39393851820541,-49.99999458139603,-18.18182277942173,-4.166662527455369,-79.99999523162842,-23.809524890787255,0.0,8.571429057997108,0.0,-27.272728504228187,1.0,10.0,-24.099487436616865
04-21,-37.2549045273819,-39.39393851820541,-57.14286200854263,-5.405406624492353,-4.166662527455369,-49.99999006589293,-23.809524890787255,0.0,11.111116630059483,0.0,-18.18181448731537,1.0,10.0,-20.38581700181943
04-22,-37.2549045273819,-39.39393851820541,-57.14286200854263,-5.405406624492353,4.166672461562474,0.0,-19.04762445393628,-39.99999761581421,13.513516561230885,9.090907243657693,-18.18181448731537,3.0,8.0,-17.2414047244761
04-23,-37.2549045273819,-39.39393851820541,-57.14286200854263,-2.6315827448943367,0.0,0.0,-26.315796078077103,-16.666660043928623,15.789474509759632,-4.545457008456422,-9.090907243657693,1.0,10.0,-16.113875787580408
04-24,-34.61538955304768,-9.52381222696814,-60.00000238418581,4.87804424188297,-4.166662527455369,0.0,-26.315796078077103,0.0,13.513516561230885,-29.411762643437918,-9.090907243657693,2.0,9.0,-14.066615623065077
04-25,-33.33333333333333,-9.52381222696814,-60.00000238418581,4.87804424188297,-16.666660043928598,0.0,-20.000004768371603,0.0,16.216216651604412,-23.529406608594797,-9.090907243657693,2.0,9.0,-13.73180597414114
04-26,-33.33333333333333,-2.564100056083373,-64.99999761581418,4.87804424188297,-16.666660043928598,0.0,-19.04762445393628,0.0,10.810808416175734,-23.529406608594797,-9.090907243657693,2.0,9.0,-13.958470608844504
04-27,-50.54944214246802,-5.263159215615425,-64.99999761581418,4.87804424188297,-21.739130885479366,-16.666660043928623,-33.33334216365134,0.0,10.810808416175734,-11.764703304297399,-9.090907243657693,2.0,9.0,-17.974408177895754
04-28,-46.315785458213405,-5.263159215615425,-54.99999523162842,-5.405406624492353,-21.739130885479366,-16.666660043928623,-38.88889256818805,-16.666660043928623,10.810808416175734,-5.555550036607201,-18.18181448731537,1.0,10.0,-19.89747692538373
04-29,-43.15789875231291,-5.263159215615425,-54.99999523162842,0.0,-21.739130885479366,-16.666660043928623,-27.777778513637607,-16.666660043928623,8.333333333333332,-5.555550036607201,-27.272728504228187,1.0,10.0,-19.16056617218482
04-30,-43.15789875231291,-5.263159215615425,-54.99999523162842,5.128206225463519,-21.739130885479366,-16.666660043928623,-33.33334216365134,0.0,8.333333333333332,-5.555550036607201,-18.18181448731537,2.0,9.0,-16.857819205249253
05-01,-31.57894736842105,0.0,-54.99999523162842,5.128206225463519,-26.086963282190496,-16.666660043928623,-41.17647223819084,0.0,2.777783296726149,-28.57143313300849,-18.18181448731537,2.0,9.0,-19.032390569317606
05-02,-34.40859939393486,-2.564100056083373,-50.0,5.128206225463519,-26.086963282190496,16.66666997803569,-20.000004768371603,-16.666660043928623,-6.06060003993511,-28.57143313300849,-9.090907243657693,2.0,9.0,-15.604944705237369
05-03,-35.86956803424603,2.3809502184254883,-54.99999523162842,20.51282490185409,-13.636361173361838,16.66666997803569,-21.052630588288455,-16.666660043928623,3.0303090509739805,-21.428572188834753,-9.090907243657693,4.0,7.0,-11.832176395877868
05-04,-34.78260734356191,-4.999995231628418,-50.0,-5.263159215615425,-13.636361173361838,16.66666997803569,-14.999997615814209,-16.666660043928623,3.0303090509739805,-19.999999999999982,7.692306369719361,3.0,8.0,-12.08722683865285
05-05,-26.086963282190474,0.0,-35.00000238418579,-11.111114054550438,-13.636361173361838,28.571427355007227,-14.999997615814209,0.0,8.571429057997108,-19.999999999999982,0.0,2.0,9.0,-7.608325645190763
05-06,-26.086963282190474,2.499997615814198,-58.82352776180919,-11.111114054550438,-13.636361173361838,16.66666997803569,-14.999997615814209,16.66666997803569,11.111116630059483,-19.999999999999982,0.0,4.0,7.0,-8.883046335071008
05-07,-19.56521987013651,2.499997615814198,-58.82352776180919,-11.111114054550438,-26.315796078077103,16.66666997803569,-21.052630588288455,16.66666997803569,5.882356034843122,-46.66666004392862,0.0,4.0,7.0,-12.892659526369238
05-08,-15.789473684210526,-30.000003178914405,-64.70587492814134,-11.111114054550438,-31.578949019519282,16.66666997803569,-21.052630588288455,16.66666997803569,2.9411736347271384,-12.500006984919448,8.333331781129006,4.0,7.0,-12.920927915146944
