,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,-0.8708782196044904,0.4583568572998029,5.445287704467775,1.3750686645507812,-0.4858589172363281,0.046070098876953125,-0.33410835266113637,0.5368938446044993,-0.23866653442381747,-8.718616485595703,5.0,5.0,03-14,-0.25331375815651486
02-14,0.0,-0.8708782196044904,0.4583568572998029,5.445287704467775,1.3750686645507812,-0.5316905975341797,0.20271682739257457,-0.8185634613037109,0.6692428588867188,-0.12410545349121094,-8.669961929321286,5.0,5.0,03-15,-0.26041152260520223
02-15,0.0,-0.8708782196044904,-1.3750715255737322,5.271110534667969,1.3750686645507812,-0.6233634948730469,0.10135650634765625,-0.5302047729492223,0.8096332550048828,-0.21002960205078125,-11.141534805297855,4.0,6.0,03-16,-0.6539921327070762
02-16,0.0,-0.8708782196044904,-1.3750715255737322,5.271110534667969,1.3750686645507812,-1.0358791351318324,0.19350242614745738,-0.6325244903564453,0.397821426391598,-1.1360664367675746,-9.973863601684567,4.0,6.0,03-17,-0.7078891233964396
02-17,0.0,-0.8708782196044904,-1.3750715255737322,5.271110534667969,1.3750686645507812,-0.3116741180419922,0.33171844482421875,-0.5767135620117294,0.32166099548339844,-1.1265201568603516,-11.832406997680664,4.0,6.0,03-18,-0.7994278127496902
02-18,0.0,-0.8708782196044904,-1.3750715255737322,5.271110534667969,1.3750686645507812,-0.3116855621337926,0.24879074096679688,-0.9953022003173864,0.9980335235595703,-1.2124366760253906,-10.898269653320312,4.0,6.0,03-19,-0.7064218521118171
02-19,0.0,-0.8708782196044904,-1.3750715255737322,6.87535285949707,1.8334274291992188,-0.3758506774902379,0.1658649444580078,1.9347820281982386,1.035614013671875,-1.38427734375,-13.077924728393555,5.0,5.0,03-20,-0.47626920179887317
02-20,0.0,-0.8708782196044904,-1.3750715255737322,6.87535285949707,2.475128173828125,0.17417526245116832,0.0,1.2464466094970668,1.08258056640625,-1.670684814453125,-13.136308670043945,5.0,5.0,03-21,-0.47265997799960113
02-21,0.0,-0.8708782196044904,-1.3750715255737322,6.87535285949707,2.475128173828125,-0.27501487731933594,-0.1750774383544922,0.24184226989745738,1.5133914947509801,-2.4153289794921875,-13.155769348144535,4.0,6.0,03-22,-0.6510386900468309
02-22,0.0,-0.8708782196044904,-1.3750715255737322,6.87535285949707,2.5209617614746094,0.7242050170898438,-0.13821983337402344,-1.1441287994384695,1.7660923004150426,-2.1002883911132812,-12.406513214111332,4.0,6.0,03-23,-0.5589534586126148
02-23,0.0,-0.8708782196044904,-1.3750715255737322,5.500280380249023,2.5209617614746094,0.1741809844970703,-0.01843070983887074,-1.3859748840331996,1.4842662811279297,-1.5847644805908345,-12.610855102539064,4.0,6.0,03-24,-0.7423895922574144
02-24,0.0,-0.8708782196044904,-1.3750715255737322,5.500280380249023,2.5209617614746094,0.3666858673095703,-0.01843070983887074,-1.8789787292480398,0.5730400085449183,-2.8258457183837926,-13.924486160278324,4.0,6.0,03-25,-1.0847930041226481
02-25,0.0,-0.8708782196044904,-1.3750715255737322,5.500280380249023,2.933483123779297,0.5133590698242188,-0.01843070983887074,-2.9766025543212784,-0.5260696411132812,-2.54898834228516,-11.958904266357422,3.0,7.0,03-26,-1.0298020622946995
02-26,0.0,-0.8708782196044904,-1.3750715255737322,5.500280380249023,2.933483123779297,-0.16500854492187855,-0.01843070983887074,-3.134733200073235,0.06576156616210938,-2.0907421112060476,-11.01503944396973,3.0,7.0,03-27,-0.9245798804543232
02-27,0.0,-0.8708782196044904,-1.3750715255737322,5.500280380249023,1.8334236145019531,0.09166717529296875,0.15664863586426137,-2.846376419067372,0.11272811889648438,-1.365188598632816,-10.674468994140625,5.0,5.0,03-28,-0.857930530201304
02-28,0.0,-0.8708782196044904,-1.3750715255737322,5.500280380249023,1.8334236145019531,0.3850193023681676,0.15664863586426137,-1.5348033905029297,1.0427532196044922,-1.4033775329589915,-10.713390350341797,5.0,5.0,03-29,-0.6344905333085493
02-29,0.0,0.0,-1.3750715255737322,0.0,0.0,0.0,0.15664863586426137,0.0,0.0,0.0,-10.518775939941406,1.0,2.0,03-30,-1.067018075422807
03-01,0.0,-0.8708782196044904,-1.3750715255737322,5.500280380249023,0.9167137145996058,0.3850193023681676,0.009212493896480822,0.4278869628906321,0.6951656341552734,-2.2434883117675817,-12.017290115356445,6.0,4.0,03-31,-0.7793136076493696
03-02,0.0,-0.8708782196044904,-1.3750715255737322,5.500280380249023,0.9167137145996058,0.3850193023681676,-0.027637481689449572,0.3441734313964879,0.1033401489257777,-1.6897754669189453,-12.065943717956541,5.0,5.0,04-01,-0.798161766745827
03-03,0.0,-0.8708782196044904,-1.3750715255737322,5.500280380249023,0.9167137145996058,-0.045833587646484375,0.0,0.5953178405761754,0.08455085754393821,-1.4702014923095703,-11.618335723876953,4.0,6.0,04-02,-0.7530416141856807
03-04,0.0,-0.8708782196044904,-1.3750715255737322,5.500280380249023,0.4583549499511719,0.6967086791992188,0.138219833374027,0.8929767608642578,0.1972732543945277,-1.6134014129638707,-14.21640491485596,6.0,4.0,04-03,-0.9265402013605297
03-05,0.0,0.0,-1.3750715255737322,5.500280380249023,0.4583549499511719,0.01833343505859375,0.03685569763183594,1.2929534912109375,-0.4884910583496094,-1.0692386627197266,-12.737353324890137,5.0,5.0,04-04,-0.7603069652210585
03-06,0.0,0.0,-1.3750715255737322,3.6668548583984375,0.4583549499511719,0.01833343505859375,0.11979103088379262,0.8557682037353516,-0.488494873046875,-0.5537128448486364,-11.32641696929932,5.0,6.0,04-05,-0.7840539758855651
03-07,0.0,0.0,-1.3750715255737322,0.0,0.4583549499511719,0.7425422668457031,0.1382122039794922,1.618524551391598,-0.13152313232421875,0.009548187255859375,-8.562929153442383,5.0,6.0,04-06,-0.6456674229015008
03-08,0.0,0.0,-1.3750715255737322,0.0,0.4583549499511719,1.0725517272949219,0.2119293212890625,1.0604152679443324,-0.23485374450683238,0.10501480102539418,-8.786731719970703,5.0,6.0,04-07,-0.6807628111405805
03-09,0.0,0.0,0.0,2.5209598541259766,0.4583549499511719,0.5316925048828125,0.0552825927734375,0.9115886688232422,-1.0333538055419886,-0.3818721771240199,-8.319663047790527,5.0,6.0,04-08,-0.47791004180908137
03-10,0.0,0.0,0.0,2.5209598541259766,0.4583549499511719,0.5041904449462926,0.06449890136718395,1.0883197784423828,-1.1366901397705114,0.01909446716308949,-7.375793457031252,6.0,5.0,04-09,-0.35064229098233324
03-11,0.0,0.0,0.0,2.0626049041748047,0.4583549499511719,0.45835685729980824,-0.0921478271484375,1.0511054992675817,-1.1930522918701207,-0.047735214233394885,-6.1400070190429705,4.0,7.0,04-10,-0.31295637650923247
03-12,0.0,0.0,0.0,1.1458873748779297,0.4583549499511719,0.1833419799804723,0.1290054321289098,1.6743335723876953,-1.2400207519531286,-0.38186836242675426,-3.9603538513183576,5.0,6.0,04-11,-0.1810290596701874
03-13,0.0,0.0,0.0,1.1458873748779297,0.4583549499511719,0.2750148773193395,0.1290054321289098,0.7813472747802841,-1.352752685546882,0.39141654968262074,-5.128025054931646,6.0,5.0,04-12,-0.29997738924893386
03-14,0.0,0.0,0.0,1.1458873748779297,0.4583549499511719,1.1000537872314418,0.15664672851562855,1.878973007202152,-1.7848834991455078,0.6873703002929688,-2.1504640579223633,6.0,5.0,04-13,0.13563078100031103
03-15,0.0,0.0,0.0,1.1458873748779297,0.4583549499511719,1.1642227172851527,0.06450080871582742,1.497594833374027,-1.4373016357421875,0.6778240203857457,-1.0119838714599592,6.0,5.0,04-14,0.2326453815807007
03-16,0.0,0.0,0.0,1.1458873748779297,0.4583549499511719,1.1825542449951136,0.19350624084472656,1.534805297851566,-2.1136741638183594,0.7255516052246094,-1.6542034149169922,6.0,5.0,04-15,0.1338892850008878
03-17,0.0,0.0,0.0,1.1458873748779297,0.4583549499511719,0.009162902832034803,0.16585922241210938,-1.395278930664059,-2.1324691772460938,0.5823535919189453,-2.880258560180664,5.0,6.0,04-16,-0.3678535114635114
03-18,0.0,0.0,0.0,1.1458873748779297,0.4583549499511719,-0.055006027221676135,0.34093666076660156,-0.9580936431884766,-2.1888294219970703,0.7160053253173864,-1.4985122680664062,4.0,7.0,04-17,-0.1853870045055036
03-19,0.0,0.0,0.0,-0.4583549499511719,0.4583549499511719,0.13750648498535156,0.4975852966308594,-0.8650684356689489,-2.085494995117184,0.7828311920165909,-2.1796531677246094,4.0,7.0,04-18,-0.3374812386252673
03-20,0.0,0.0,0.6875362396240252,-0.4583549499511719,0.4125213623046875,-0.8617134094238281,0.46994209289550426,-0.3441658020019531,-2.1230659484863317,0.8210201263427628,-1.9753112792968768,4.0,7.0,04-19,-0.3065083243630165
03-21,0.0,0.0,0.6875362396240252,-0.4583549499511719,0.4125213623046875,-0.08250999450683594,0.4054412841796875,1.4231853485107422,-2.2921676635742223,1.107421875,-1.2844390869140607,5.0,6.0,04-20,-0.0073968713933771305
03-22,0.0,0.0,0.6875362396240252,-0.4583549499511719,0.18334388732910156,0.1925048828125,0.5620861053466797,2.6231250762939418,-1.3903312683105504,2.348503112792958,1.1871337890625,7.0,4.0,04-21,0.539595170454544
03-23,0.0,0.0,0.6875362396240252,-0.4583549499511719,0.18334388732910156,-0.1833477020263672,0.543655395507809,3.311464309692383,-0.29122161865235086,2.205301284790039,1.6152791976928693,6.0,5.0,04-22,0.6921505494551216
03-24,0.0,0.0,0.9167137145996094,-0.4583549499511719,0.18334388732910156,-0.027502059936523438,0.543655395507809,3.4695949554443395,-0.7703208923339915,2.28167724609375,-0.5935659408569336,5.0,6.0,04-23,0.504112850535999
03-25,0.0,0.0,0.825040817260744,-0.4583549499511719,-0.22917747497558594,-0.03666877746582031,0.543655395507809,3.9718971252441335,-0.23484992980957387,2.052555084228519,-2.1212692260742205,4.0,7.0,04-24,0.39207527854225754
03-26,0.0,0.0,0.825040817260744,-0.4583549499511719,0.0,-0.03666877746582031,0.6818752288818395,4.539306640625,-0.1221237182617223,1.6706829071044886,-2.0336971282959,4.0,7.0,04-25,0.4605510018088598
03-27,0.0,0.0,0.825040817260744,-0.4583549499511719,0.0,-0.03666877746582031,1.0873165130615199,5.274162292480462,-0.25364112854003906,0.916488647460941,-0.5351829528808612,4.0,7.0,04-26,0.619923678311434
03-28,0.0,0.0,0.825040817260744,-0.4583549499511719,0.0,-0.5225315093994141,1.1426067352294886,3.9160823822021413,0.14090919494629262,0.773284912109375,-0.4573364257812518,5.0,6.0,04-27,0.48724555969238215
03-29,0.0,0.0,0.825040817260744,-0.4583549499511719,0.0,-0.27501487731933594,0.9859580993652379,1.302261352539059,0.028186798095703125,0.5537109375,-1.0606346130371094,5.0,6.0,04-28,0.17283214222301152
03-30,0.0,0.0,0.825040817260744,0.0,0.0,-0.10083580017089488,0.7648048400878942,0.8743820190429688,0.7139511108398402,0.9260330200195348,-0.1848793029785174,5.0,6.0,04-29,0.3471360640092336
03-31,1.8334274291992223,0.0,0.825040817260744,0.0,0.0,-0.1741790771484375,0.8477401733398509,0.47440528869628906,0.3945522308349574,1.0215034484863352,0.7200641632080096,7.0,4.0,04-30,0.5402322248979065
04-01,1.8334274291992223,0.0,0.6875362396240252,0.0,0.0,-0.08250999450683594,0.7648048400878942,1.4696922302246094,0.056364059448238635,1.2888126373291051,3.3278665542602557,7.0,4.0,05-01,0.849635817787865
04-02,1.8334274291992223,0.0,0.6875362396240252,0.0,0.0,-0.4125194549560547,1.0688934326171946,2.065013885498047,0.02817726135253551,1.0978813171386719,3.3570594787597674,7.0,4.0,05-02,0.884133599021219
04-03,1.8334274291992223,0.0,0.6875362396240252,0.0,0.0,0.1283397674560547,0.9398880004882812,1.8789749145507884,0.0,0.4486961364746058,3.5808620452880877,7.0,4.0,05-03,0.8634295030073695
04-04,1.8334274291992223,0.0,0.6875362396240252,0.0,0.0,-0.7058696746826172,1.2439746856689453,0.7813529968261719,-0.7045574188232422,0.6873664855956996,1.955850601196289,6.0,5.0,05-04,0.5253710313276813
04-05,1.8334274291992223,0.0,0.6875362396240252,0.0,0.0,-0.2566852569580078,1.2071094512939453,1.1813316345214844,-0.3663692474365199,0.2863998413085902,0.5546445846557617,6.0,5.0,05-05,0.4661267887462274
04-06,1.8334274291992223,0.0,0.6875362396240252,0.4583549499511719,0.0,-0.6416988372802699,1.1794643402099645,1.841770172119137,-0.3100070953369105,0.2768573760986328,1.0800971984863263,7.0,4.0,05-06,0.5823456157337545
04-07,1.8334274291992223,0.0,0.6875362396240252,0.4583549499511719,0.0,0.0,1.0596714019775355,1.2185420989990234,-0.028186798095703125,0.4486961364746094,0.5157213211059588,7.0,4.0,05-07,0.5630693435668949
04-08,1.8334274291992223,0.0,0.6875362396240252,0.4583549499511719,0.0,-0.45835685729980824,1.0596714019775355,2.2975635528564347,0.11272811889648793,0.3245906829833949,-0.9730596542358398,7.0,4.0,05-08,0.48567780581387493
04-09,1.8334274291992223,0.0,-0.9167146682739222,0.4583549499511719,0.0,-0.870880126953125,0.8753852844238246,2.8649768829345525,0.02818107604980824,-0.1336536407470703,-2.111539840698244,5.0,6.0,05-09,0.1843215768987471
04-10,1.8334274291992223,0.0,-0.9167146682739222,0.4583549499511719,0.0,-0.9350490570068359,1.1241760253906214,3.0789203643798793,-1.127298355102539,-0.27685546875,-1.469320297241211,4.0,7.0,05-10,0.16087644750421698
04-11,1.8334274291992223,0.0,-1.3750715255737305,0.4583549499511719,0.0,-0.8617038726806641,1.2071094512939418,2.6324272155761683,-0.9394130706787109,-0.23866653442382457,-0.5741052627563477,4.0,7.0,05-11,0.19475988908247513
04-12,1.8334274291992223,0.0,-1.3750715255737305,0.4583549499511719,0.0,-1.219228744506836,1.3084659576416016,3.078916549682617,-0.9581985473632812,-0.09546852111816051,-0.7784481048583984,4.0,7.0,05-12,0.20479540391401876
04-13,1.8334274291992223,0.0,-1.3750715255737305,0.4583549499511719,0.0,-1.173391342163086,1.3545379638671875,2.9858913421630895,-0.9018383026123047,-1.0310497283935618,-1.1092891693115234,4.0,7.0,05-13,0.09468832882967862
04-14,1.8334274291992223,0.0,-1.3750715255737305,0.4583549499511719,-0.2750110626220703,0.45835685729980113,1.161031723022461,2.4649887084960938,-0.20667266845703125,-0.687362670898441,-0.9049463272094709,5.0,6.0,05-14,0.2660995830189096
04-15,1.8334274291992223,0.0,-1.3750715255737305,0.4583549499511719,-0.3208465576171875,0.3391838073730469,1.188674926757816,2.818462371826179,-0.6763782501220703,-0.7928485870361364,0.13622760772705256,6.0,5.0,05-15,0.3281078338623058
04-16,1.8334274291992223,0.0,-1.3750715255737305,0.4583549499511719,-0.9167137145996058,0.11000442504882812,1.6688041687011719,3.1632919311523438,-1.1856269836425817,-0.21795082092283735,0.7589864730834961,6.0,5.0,05-16,0.39068239385431625
04-17,1.8334274291992223,0.0,-2.0626077651977557,1.375076293945309,-0.9167137145996058,-0.1650104522705078,1.8535289764404297,2.6413917541503977,-1.223312377929684,-0.3420143127441406,-1.7125864028930646,4.0,7.0,05-17,0.11647085710005456
04-18,1.8334274291992223,0.0,-2.0626077651977557,1.375076293945309,-0.9167137145996058,0.11917304992675781,2.139852523803711,1.794759750366211,-0.4692287445068324,-0.41839027404785156,-2.6467227935791,5.0,6.0,05-18,0.06805688684636961
04-19,1.8334274291992223,0.0,-2.29178524017334,1.375076293945309,-3.4376773834228516,0.13751220703125,1.087686538696289,-0.461065292358402,-0.5819606781005824,-0.18926811218262074,-2.1452960968017543,4.0,7.0,05-19,-0.4248500303788619
04-20,4.574405670166016,0.0,-2.2001123428344744,1.375076293945309,-3.4376773834228516,-0.13750648498535156,1.3924808502197266,-1.251724243164059,-1.117431640625,0.21349143981932883,-1.6340389251708967,4.0,7.0,05-20,-0.20209425145929574
04-21,4.583568572998047,0.0,-2.2001123428344744,1.375076293945309,-3.4376773834228516,-0.8525485992431605,1.254261016845696,-1.8191337585449254,-1.1358528137207031,0.07923889160155895,-1.412057876586914,4.0,7.0,05-21,-0.32411254536021983
04-22,4.583568572998047,0.0,-2.2001123428344744,1.375076293945309,-3.4376773834228516,-1.008388519287113,0.8488197326660156,-1.724536895751946,-1.7582664489746094,-0.13173294067383168,-0.6121225357055646,3.0,8.0,05-22,-0.3695793151855472
04-23,4.583568572998047,0.0,-2.2001123428344744,-1.3750686645507812,-3.7585277557373047,-0.5225257873535192,0.8397121429443359,-2.2278003692626847,-1.1075611114501847,-0.19752883911132812,-0.6413154602050781,2.0,9.0,05-23,-0.6006508740511793
04-24,4.583568572998047,0.0,-2.2001123428344744,-1.3750686645507812,-3.7585277557373047,-0.7700424194335973,0.6549892425537109,-2.237110137939446,-1.2409000396728622,-0.00702095031737926,-0.038017272949220526,2.0,9.0,05-24,-0.5807492516257553
04-25,4.583568572998047,0.0,-2.2001123428344744,-1.8334236145019531,-3.7585277557373047,-0.9442214965820384,0.7750587463378906,-1.176233291625966,-1.4005966186523544,-0.23614311218261363,-0.9137725830078125,2.0,9.0,05-25,-0.6458548632535073
04-26,4.583568572998047,0.0,-2.2001123428344744,-1.8334236145019531,-3.7585277557373047,-0.9442214965820384,0.8023128509521484,-1.0280380249023402,-1.0811977386474716,-0.33161354064941406,-0.9629325866699219,2.0,9.0,05-26,-0.6140168796886112
04-27,4.583568572998047,0.0,-2.0626077651977557,-1.8334236145019531,-3.7585277557373047,-0.8433780670166087,1.2727317810058487,-1.5861396789550746,-0.7430095672607528,-0.598922729492184,-1.0219230651855469,2.0,9.0,05-27,-0.5992392626675713
04-28,2.7501411437988246,0.0,-2.0626077651977557,-1.8334236145019531,-3.575187683105465,-0.559198379516598,0.9502220153808487,-2.181461334228512,-0.7148227691650497,-1.1934738159179652,-1.096424102783205,2.0,9.0,05-28,-0.8651123913851664
04-29,2.7501411437988246,0.0,-2.0626077651977557,-1.8334236145019531,-3.6210174560546875,-0.8342094421386719,1.079227447509762,-1.9954223632812536,-0.6016559600830078,-0.8770217895507848,-1.2787761688232457,2.0,9.0,05-29,-0.8431605425747976
