,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,-1.8998246029914994,-0.9174288381074015,5.827707138219948,0.12103151724888092,0.0,0.0,1.571426391601583,6.753242789924919,16.628440948921728,0.0,5.0,6.0,2.553145031347105
02-18,0.0,-1.8998246029914994,-1.5290519520925365,5.307855798283352,0.12103151724888092,0.0,0.0,1.571426391601583,7.9487140362079325,16.628440948921728,0.0,5.0,6.0,2.5589629215617675
02-19,0.0,-1.8998246029914994,-1.5290519520925365,5.307855798283352,0.12103151724888092,0.0,0.0,1.571426391601583,7.9487140362079325,16.628440948921728,0.0,5.0,6.0,2.5589629215617675
02-20,0.0,-1.8998246029914994,-1.5290519520925365,5.307855798283352,0.12103151724888092,0.0,0.0,1.571426391601583,7.9487140362079325,16.628440948921728,0.0,5.0,6.0,2.5589629215617675
02-21,0.0,-1.8998246029914994,-1.5290519520925365,5.307855798283352,0.12103151724888092,0.0,0.0,1.571426391601583,7.9487140362079325,0.0,0.0,4.0,7.0,1.047286471659792
02-22,0.0,-2.253031576899953,-1.5290519520925365,5.307855798283352,0.12103151724888092,0.0,0.0,1.571426391601583,7.9487140362079325,0.0,0.0,4.0,7.0,1.0151767467590236
02-23,0.0,-5.5456142924897005,-7.339442370599814,5.307855798283352,0.12103151724888092,0.0,0.0,1.571426391601583,7.9487140362079325,0.0,0.0,4.0,7.0,0.18763373456838497
02-24,0.0,-0.8944543584109297,-7.033636646477547,5.307855798283352,0.12103151724888092,0.0,0.0,1.571426391601583,-2.1025633200620995,0.0,0.0,3.0,8.0,-0.2754855107106145
02-25,0.0,-0.8944543584109297,-7.033636646477547,5.307855798283352,0.12103151724888092,5.734482077664584,0.0,1.571426391601583,-2.1025633200620995,0.0,0.0,4.0,7.0,0.24583104180434762
02-26,0.0,-1.4388544491240554,-10.829639279785638,5.307855798283352,0.12103151724888092,5.734482077664584,0.0,1.571426391601583,-2.1025633200620995,0.0,0.0,4.0,7.0,-0.14875102401576304
02-27,0.0,-1.4388544491240554,-10.829639279785638,5.307855798283352,0.12103151724888092,5.734482077664584,0.0,1.571426391601583,-2.1025633200620995,0.0,0.0,4.0,7.0,-0.14875102401576304
02-28,0.0,-3.8674075843910325,-10.829639279785638,5.307855798283352,-4.841156810146588,5.734482077664584,0.0,1.571426391601583,-2.1025633200620995,0.0,0.0,3.0,8.0,-0.8206366115305308
02-29,0.0,0.0,-10.829639279785638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.9845126617986945
03-01,0.0,-7.918967398669394,-5.763146315927116,5.307855798283352,0.0,5.734482077664584,0.0,1.571426391601583,-2.1025633200620995,0.0,0.0,3.0,8.0,-0.2882647970099174
03-02,0.0,-7.918967398669394,-5.763146315927116,5.307855798283352,0.0,5.734482077664584,0.0,1.571426391601583,0.9999984349959936,0.0,0.0,4.0,7.0,-0.006213728368272568
03-03,0.0,-7.918967398669394,2.147235853849825,5.307855798283352,0.0,5.734482077664584,0.0,0.0,0.9999984349959936,0.0,0.0,4.0,7.0,0.5700549787385782
03-04,0.0,-7.918967398669394,2.147235853849825,5.307855798283352,0.0,5.734482077664584,0.0,0.0,0.9999984349959936,0.0,0.0,4.0,7.0,0.5700549787385782
03-05,0.0,-6.629838562430951,2.147235853849825,5.307855798283352,0.0,5.734482077664584,0.0,0.0,0.9999984349959936,0.0,0.0,4.0,7.0,0.6872485093057095
03-06,0.0,-6.23853490986954,2.147235853849825,5.307855798283352,0.0,5.734482077664584,0.0,0.0,0.9999984349959936,0.0,0.0,4.0,7.0,0.722821568629474
03-07,0.0,-5.850092720853333,-0.30675550153091063,5.307855798283352,0.0,5.734482077664584,0.0,0.0,0.9999984349959936,0.0,-12.759854891101686,3.0,8.0,-0.6249424365947273
03-08,0.0,-7.421150068204521,-0.30675550153091063,-1.910831327040066,0.0,5.734482077664584,0.0,0.0,0.9999984349959936,0.0,-12.759854891101686,2.0,9.0,-1.4240101159287823
03-09,0.0,-7.421150068204521,-0.30675550153091063,-1.910831327040066,0.0,5.734482077664584,0.0,0.0,1.282051282051282,0.0,-12.759854891101686,2.0,9.0,-1.3983689480146653
03-10,0.0,-7.421150068204521,-0.30675550153091063,-2.0842184872299567,0.0,5.734482077664584,0.0,0.0,1.282051282051282,0.0,-12.759854891101686,2.0,9.0,-1.4141314171228372
03-11,0.0,-7.421150068204521,-0.30675550153091063,-2.0842184872299567,0.0,5.734482077664584,0.0,4.761904761904762,1.282051282051282,0.0,-12.759854891101686,3.0,8.0,-0.9812309842224042
03-12,0.0,-7.421150068204521,-0.30675550153091063,-2.7222432301901898,0.0,5.734482077664584,0.0,4.761904761904762,1.282051282051282,0.0,-12.759854891101686,3.0,8.0,-1.0392332335824255
03-13,0.0,-7.421150068204521,-0.30675550153091063,-0.7230968721348546,0.0,5.734482077664584,0.0,4.761904761904762,1.282051282051282,0.0,-12.759854891101686,3.0,8.0,-0.857492655577395
03-14,0.0,-7.421150068204521,-0.30675550153091063,-0.7230968721348546,0.0,5.734482077664584,0.0,4.761904761904762,1.282051282051282,0.0,-12.759854891101686,3.0,8.0,-0.857492655577395
03-15,0.0,-8.224301917530653,-0.30675550153091063,-0.7230968721348546,0.0,5.734482077664584,0.0,4.761904761904762,1.282051282051282,0.0,-12.759854891101686,3.0,8.0,-0.9305064600615887
03-16,0.0,-8.224301917530653,-0.30675550153091063,-0.17013614542450106,0.0,5.734482077664584,0.0,4.761904761904762,0.0,0.0,-12.759854891101686,2.0,9.0,-0.9967874196380367
03-17,0.0,-8.224301917530653,-0.30675550153091063,-0.17013614542450106,0.0,5.734482077664584,0.0,4.761904761904762,0.0,0.0,-12.759854891101686,2.0,9.0,-0.9967874196380367
03-18,0.0,-8.224301917530653,-0.30675550153091063,-0.17013614542450106,0.0,5.734482077664584,0.0,4.761904761904762,0.0,0.0,-12.759854891101686,2.0,9.0,-0.9967874196380367
03-19,0.0,-8.224301917530653,-0.30675550153091063,-0.17013614542450106,0.0,5.734482077664584,0.0,4.761904761904762,0.0,0.0,-12.759854891101686,2.0,9.0,-0.9967874196380367
03-20,0.0,-8.224301917530653,-0.30675550153091063,-0.17013614542450106,0.0,5.734482077664584,0.0,4.632154571114219,0.0,0.0,-12.759854891101686,2.0,9.0,-1.0085828915280861
03-21,0.0,-7.222225047923887,-0.30675550153091063,-0.17013614542450106,0.0,5.734482077664584,0.0,4.632154571114219,0.0,0.0,-12.759854891101686,2.0,9.0,-0.9174849942911074
03-22,0.0,-6.8518532647027035,-0.30675550153091063,-0.17013614542450106,0.0,5.734482077664584,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,3.0,8.0,-0.7687400335609883
03-23,0.0,-3.5185213442201837,3.1288300556969233,-0.17013614542450106,0.0,5.734482077664584,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,4.0,7.0,-0.15338389922368345
03-24,0.0,-2.9629601372612977,3.1288300556969233,-0.17013614542450106,0.0,5.734482077664584,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,4.0,7.0,-0.10287833495469378
03-25,0.0,-2.9629601372612977,3.1288300556969233,-0.17013614542450106,0.0,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,3.0,8.0,-0.624194887469656
03-26,0.0,-0.5555541427047165,3.1288300556969233,-0.17013614542450106,0.0,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,3.0,8.0,-0.4053397970554213
03-27,0.0,-0.5555541427047165,-1.8709674958259828,-0.17013614542450106,0.0,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,2.0,9.0,-0.8598668471938673
03-28,0.0,-0.5555541427047165,-3.8815799999435447,-0.17013614542450106,0.0,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,2.0,9.0,-1.0426498021136457
03-29,0.0,-0.5555541427047165,-7.236838431569645,-0.17013614542450106,0.0,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,2.0,9.0,-1.3476732958978366
03-30,0.0,-0.18449902714662503,-7.236838431569645,-0.17013614542450106,0.0,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,2.0,9.0,-1.3139410126652828
03-31,0.0,-0.18449902714662503,-5.84415351184383,-0.17013614542450106,0.0,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,2.0,9.0,-1.1873332926902087
04-01,0.0,-0.5535041196266391,-5.84415351184383,-0.17013614542450106,0.0,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,2.0,9.0,-1.220879210188392
04-02,0.0,-0.9225092121066665,-5.84415351184383,-0.17013614542450106,0.0,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,0.0,2.0,9.0,-0.09443831940460475
04-03,0.0,-0.9225092121066665,-5.84415351184383,-0.17013614542450106,0.0,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,0.0,2.0,9.0,-0.09443831940460475
04-04,0.0,-0.9225092121066665,-5.84415351184383,-0.17013614542450106,0.0,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,0.0,2.0,9.0,-0.09443831940460475
04-05,0.0,7.228910599908129,-5.84415351184383,0.0,0.0,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,0.0,3.0,8.0,0.6620667676353313
04-06,0.0,7.228910599908129,-5.84415351184383,8.343077666568224,-5.726164411620487,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,3.0,8.0,0.4664777661356448
04-07,0.0,7.228910599908129,-5.84415351184383,8.343077666568224,-7.131276591206361,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,3.0,8.0,0.3387402952642017
04-08,0.0,7.228910599908129,-5.84415351184383,8.343077666568224,-7.131276591206361,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,3.0,8.0,0.3387402952642017
04-09,0.0,7.228910599908129,-5.84415351184383,9.57692219660831,-7.131276591206361,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,3.0,8.0,0.45090797981330044
04-10,0.0,7.228910599908129,-5.84415351184383,9.57692219660831,-7.131276591206361,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,3.0,8.0,0.45090797981330044
04-11,0.0,7.228910599908129,-5.84415351184383,9.57692219660831,-7.131276591206361,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,3.0,8.0,0.45090797981330044
04-12,0.0,7.917381402634686,-5.84415351184383,9.57692219660831,-7.131276591206361,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,3.0,8.0,0.5134962346066237
04-13,0.0,10.53511591544666,-5.84415351184383,9.57692219660831,-7.131276591206361,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,3.0,8.0,0.7514720994077123
04-14,0.0,10.53511591544666,-5.84415351184383,9.57692219660831,-7.131276591206361,0.0,1.2658227848101267,0.0,0.0,0.0,0.0,3.0,8.0,0.7638573448922642
04-15,0.0,10.53511591544666,-5.84415351184383,9.57692219660831,-6.612900764711465,0.0,1.2658227848101267,0.0,0.0,0.0,0.0,3.0,8.0,0.8109824200281639
04-16,0.0,9.69899550344149,-5.84415351184383,9.57692219660831,-6.612900764711465,0.0,1.2658227848101267,0.0,0.0,0.0,0.0,3.0,8.0,0.7349714734822392
04-17,0.0,9.69899550344149,-5.84415351184383,9.57692219660831,-6.612900764711465,0.0,1.2658227848101267,0.0,0.0,0.0,0.0,3.0,8.0,0.7349714734822392
04-18,0.0,9.69899550344149,-5.84415351184383,9.57692219660831,-6.612900764711465,0.0,1.2658227848101267,0.0,0.0,0.0,0.0,3.0,8.0,0.7349714734822392
04-19,0.0,9.69899550344149,-5.84415351184383,9.57692219660831,-6.612900764711465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6198966748631368
04-20,-23.856859208774136,9.69899550344149,-5.84415351184383,25.007974664083054,-6.612900764711465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.14608575616408076
04-21,-23.856859208774136,9.69899550344149,-5.84415351184383,25.007974664083054,-6.612900764711465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.14608575616408076
04-22,-23.856859208774136,9.69899550344149,-5.84415351184383,25.007974664083054,-6.612900764711465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.14608575616408076
04-23,-23.856859208774136,9.69899550344149,-5.84415351184383,25.007974664083054,-6.612900764711465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.14608575616408076
04-24,-23.856859208774136,9.69899550344149,-0.6493531425117677,30.2373896242274,-6.612900764711465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8015701828792294
04-25,-23.856859208774136,9.69899550344149,1.2987000923330272,30.2373896242274,-6.612900764711465,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.9786659315014833
04-26,-23.856859208774136,8.783784959331923,0.0,30.2373896242274,-6.612900764711465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7774013281885204
04-27,-23.856859208774136,8.445945837098897,0.0,30.2373896242274,-6.612900764711465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7466886807127906
04-28,-19.807690840501053,8.445945837098897,0.0,30.2373896242274,-6.612900764711465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1147948960103435
04-29,-19.807690840501053,8.445945837098897,0.0,30.2373896242274,-6.612900764711465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1147948960103435
04-30,-19.807690840501053,8.445945837098897,0.0,23.792544770912592,-6.612900764711465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.528899909345361
05-01,-19.807690840501053,8.445945837098897,0.0,23.792544770912592,-6.612900764711465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.528899909345361
05-02,-19.807690840501053,8.445945837098897,0.0,16.85575591131232,-0.8387104157478693,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4232091356511176
05-03,-19.807690840501053,1.858111950408936,0.0,16.85575591131232,0.483869737194419,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.05545029468957991
05-04,-19.807690840501053,1.858111950408936,0.0,16.85575591131232,0.483869737194419,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.05545029468957991
05-05,-19.807690840501053,1.858111950408936,2.222224644252232,16.85575591131232,5.887731756250368,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.6378303110657093
05-06,-19.807690840501053,1.858111950408936,2.222224644252232,16.85575591131232,5.887731756250368,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.6378303110657093
05-07,-19.807690840501053,1.858111950408936,2.222224644252232,19.254660298254805,5.887731756250368,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.8559125280604808
05-08,-19.807690840501053,1.858111950408936,11.848882519656772,19.254660298254805,5.887731756250368,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.731063244006348
05-09,-19.807690840501053,1.858111950408936,11.848882519656772,19.254660298254805,5.887731756250368,0.0,0.0,0.9446652667430978,0.0,0.0,0.0,5.0,6.0,1.816941904619357
05-10,-19.807690840501053,1.858111950408936,11.848882519656772,19.254660298254805,6.002435501744266,0.0,0.0,0.9446652667430978,0.0,0.0,0.0,5.0,6.0,1.827369517846075
05-11,-19.807690840501053,-1.0135109229537362,11.848882519656772,19.254660298254805,6.002435501744266,0.0,0.0,0.9446652667430978,0.0,0.0,0.0,4.0,7.0,1.566312892994923
05-12,-27.402857449994332,-1.0135109229537362,11.848882519656772,19.254660298254805,6.002435501744266,0.0,0.0,0.9446652667430978,0.0,0.0,0.0,4.0,7.0,0.8758432012228067
05-13,-27.402857449994332,-1.0135109229537362,11.848882519656772,19.379844961240313,5.545398268578401,0.0,0.0,0.9446652667430978,0.0,0.0,0.0,4.0,7.0,0.845674785751865
05-14,-27.402857449994332,-1.0135109229537362,11.848882519656772,19.379844961240313,5.545398268578401,0.0,0.0,0.9446652667430978,0.0,0.0,0.0,4.0,7.0,0.845674785751865
05-15,-27.402857449994332,-1.0135109229537362,11.848882519656772,19.379844961240313,5.545398268578401,0.0,0.0,0.9446652667430978,0.0,0.0,0.0,4.0,7.0,0.845674785751865
05-16,-27.402857449994332,-1.0135109229537362,1.9108292635635613,2.7906964915667283,5.545398268578401,0.0,0.0,0.9446652667430978,0.0,0.0,21.052632999246892,5.0,6.0,0.3479867197046008
05-17,-27.402857449994332,-1.0135109229537362,1.9108292635635613,2.7906964915667283,5.545398268578401,0.0,0.0,0.9446652667430978,0.0,0.0,21.052632999246892,5.0,6.0,0.3479867197046008
05-18,-2.8629809151247976,-1.0135109229537362,1.9108292635635613,2.7906964915667283,5.545398268578401,0.0,0.0,0.9446652667430978,0.0,0.0,21.052632999246892,5.0,6.0,2.5788845865109224
05-19,-2.8629809151247976,-1.0135109229537362,1.9108292635635613,2.7906964915667283,5.545398268578401,0.0,0.0,0.9446652667430978,0.0,0.0,17.94117759255803,5.0,6.0,2.296025004084662
05-20,-2.8629809151247976,-1.0135109229537362,1.9108292635635613,2.7906964915667283,5.545398268578401,0.0,0.0,0.9446652667430978,0.0,0.0,17.94117759255803,5.0,6.0,2.296025004084662
05-21,-2.8629809151247976,-1.0135109229537362,1.9108292635635613,2.0312488079070934,5.545398268578401,0.0,0.0,0.9446652667430978,0.0,0.0,17.94117759255803,5.0,6.0,2.22698430557015
05-22,-2.8629809151247976,-1.0135109229537362,1.9108292635635613,-5.312502384185769,5.545398268578401,0.0,0.0,0.9446652667430978,-5.405405405405405,0.0,17.94117759255803,4.0,7.0,1.0679700694339438
05-23,-2.8629809151247976,-1.0135109229537362,1.9108292635635613,-5.312502384185769,5.545398268578401,0.0,0.0,0.9446652667430978,-5.405405405405405,0.0,17.94117759255803,4.0,7.0,1.0679700694339438
05-24,-2.8629809151247976,0.0,1.9108292635635613,-5.312502384185769,5.545398268578401,0.0,0.0,0.9446652667430978,-5.405405405405405,0.0,17.94117759255803,4.0,7.0,1.1601074260661017
05-25,-2.8629809151247976,0.0,1.9108292635635613,3.5937488079070934,5.545398268578401,0.0,0.0,0.9446652667430978,-5.405405405405405,0.0,17.94117759255803,5.0,6.0,1.969766625347271
05-26,-6.339464984434646,0.0,1.9108292635635613,3.5937488079070934,5.545398268578401,0.0,0.0,0.9446652667430978,-5.405405405405405,0.0,17.94117759255803,5.0,6.0,1.6537226190463756
05-27,-6.339464984434646,0.0,1.9108292635635613,3.5937488079070934,5.545398268578401,0.0,0.0,0.9446652667430978,-5.405405405405405,0.0,21.761077571751567,5.0,6.0,2.0009862535185152
05-28,-6.339464984434646,0.0,1.9108292635635613,3.5937488079070934,5.545398268578401,0.0,0.0,0.9446652667430978,-5.405405405405405,0.0,21.761077571751567,5.0,6.0,2.0009862535185152
