,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-13,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,-1.220001220703125,-5.650001525878906,0.0,0.0,-150.531400680542,0.0,11.0,07-13,-15.25467317754572
06-14,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,-1.220001220703125,-5.650001525878906,0.0,0.0,-150.531400680542,0.0,11.0,07-14,-15.25467317754572
06-15,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,-1.220001220703125,-5.650001525878906,0.0,0.0,-150.531400680542,0.0,11.0,07-15,-15.25467317754572
06-16,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,5.139995574951165,-5.650001525878906,0.0,0.0,-150.52140617370605,1.0,10.0,07-16,-14.675583059137518
06-17,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,5.139995574951165,-5.650001525878906,0.0,0.0,-150.52140617370605,1.0,10.0,07-17,-14.675583059137518
06-18,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,0.0,-5.650001525878906,0.0,0.0,0.0,0.0,11.0,07-18,-1.4590911865234375
06-19,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,0.0,-5.650001525878906,0.0,0.0,0.0,0.0,11.0,07-19,-1.4590911865234375
06-20,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,0.0,-5.650001525878906,0.0,0.0,0.0,0.0,11.0,07-20,-1.4590911865234375
06-21,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,1.6599044799804688,-5.650001525878906,0.0,0.0,0.0,1.0,10.0,07-21,-1.3081907792524858
06-22,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,1.6599044799804688,-5.650001525878906,0.0,0.0,0.0,1.0,10.0,07-22,-1.3081907792524858
06-23,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,1.6599044799804688,-5.650001525878906,0.0,0.0,0.0,1.0,10.0,07-23,-1.3081907792524858
06-24,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,1.6599044799804688,-5.650001525878906,0.0,0.0,-1.4685993194580114,1.0,10.0,07-24,-1.4416998082941233
06-25,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,1.6599044799804688,-5.650001525878906,0.0,0.0,-1.4685993194580114,1.0,10.0,07-25,-1.4416998082941233
06-26,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,1.6599044799804688,-5.650001525878906,0.0,0.0,-1.4685993194580114,1.0,10.0,07-26,-1.4416998082941233
06-27,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,1.6599044799804688,-5.650001525878906,12.29000854492186,0.0,-1.4685993194580114,2.0,9.0,07-27,-0.32442630421031765
06-28,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,1.6599044799804688,-5.650001525878906,12.29000854492186,0.0,-1.4685993194580114,2.0,9.0,07-28,-0.32442630421031765
06-29,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,1.6599044799804688,-5.650001525878906,12.29000854492186,0.0,-1.4685993194580114,2.0,9.0,07-29,-0.32442630421031765
06-30,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,1.6599044799804688,-5.650001525878906,12.29000854492186,72.114990234375,-1.4685993194580114,3.0,8.0,07-30,6.231481898914683
07-01,0.0,0.0,0.0,-10.400001525878906,0.0,0.0,1.6599044799804688,-5.650001525878906,12.29000854492186,74.67698669433597,-1.4685993194580114,3.0,8.0,07-31,6.464390668002043
07-02,0.0,0.0,-2.75,-10.400001525878906,0.0,0.0,6.150001525878906,-5.650001525878906,12.29000854492186,74.67698669433597,-1.4685993194580114,3.0,8.0,08-01,6.6225813085382645
07-03,0.0,0.0,-2.75,-10.400001525878906,0.0,0.0,6.150001525878906,-5.650001525878906,12.29000854492186,74.67698669433597,-1.4685993194580114,3.0,8.0,08-02,6.6225813085382645
07-05,0.0,0.0,-2.75,-10.400001525878906,0.0,0.0,7.650001525878906,-5.650001525878906,12.29000854492186,74.67698669433597,-1.4685993194580114,3.0,8.0,08-04,6.758944944901901
07-06,0.0,0.0,-2.75,0.0,0.0,0.0,7.650001525878906,0.0,12.29000854492186,74.67698669433597,-6.908599853515625,3.0,8.0,08-05,7.723490628329191
07-07,0.0,0.0,-2.75,0.0,0.0,0.0,7.650001525878906,0.0,12.29000854492186,74.67698669433597,-6.908599853515625,3.0,8.0,08-06,7.723490628329191
07-08,0.0,0.0,-2.75,0.0,0.0,0.0,7.650001525878906,0.0,12.29000854492186,74.67698669433597,-6.908599853515625,3.0,8.0,08-07,7.723490628329191
07-09,0.0,0.0,-2.75,0.0,-4.9326019287109375,0.0,7.650001525878906,0.0,12.29000854492186,74.67698669433597,-6.908599853515625,3.0,8.0,08-08,7.275072271173652
07-10,0.0,-8.050003051757812,-2.75,0.0,-4.9326019287109375,0.0,7.650001525878906,0.0,12.29000854492186,74.67698669433597,-6.908599853515625,3.0,8.0,08-09,6.543253811922941
07-11,0.0,-8.050003051757812,-2.75,0.0,-4.9326019287109375,0.0,7.650001525878906,0.0,12.29000854492186,74.67698669433597,-6.908599853515625,3.0,8.0,08-10,6.543253811922941
07-12,0.0,-12.299999237060547,-2.75,0.0,-4.9326019287109375,0.0,7.650001525878906,0.0,12.29000854492186,74.67698669433597,-6.908599853515625,3.0,8.0,08-11,6.156890522349966
07-13,0.0,-15.75,-2.75,0.0,-4.9326019287109375,0.0,7.650001525878906,0.0,12.29000854492186,74.67698669433597,-6.908599853515625,3.0,8.0,08-12,5.84325408935547
07-14,0.0,-15.75,-2.75,0.0,-4.9326019287109375,0.0,7.650001525878906,0.0,12.29000854492186,74.67698669433597,-6.908599853515625,3.0,8.0,08-13,5.84325408935547
07-15,0.0,-15.75,-2.75,0.0,-4.9326019287109375,0.0,7.650001525878906,0.0,12.29000854492186,74.67698669433597,-12.668599128723146,3.0,8.0,08-14,5.319617791609332
07-16,0.0,-15.75,-2.75,0.0,-4.9326019287109375,0.0,7.650001525878906,0.0,12.29000854492186,74.67698669433597,-12.668599128723146,3.0,8.0,08-15,5.319617791609332
07-17,0.0,-15.75,-2.75,0.0,-4.9326019287109375,0.0,7.650001525878906,0.0,12.29000854492186,74.67698669433597,-12.668599128723146,3.0,8.0,08-16,5.319617791609332
07-18,0.0,-15.75,-2.75,0.0,-4.9326019287109375,0.0,7.650001525878906,0.0,12.29000854492186,74.67698669433597,-12.668599128723146,3.0,8.0,08-17,5.319617791609332
07-19,0.0,-15.75,-2.75,0.0,-4.9326019287109375,0.0,5.9900970458984375,0.0,12.29000854492186,74.67698669433597,4.451400756835934,4.0,7.0,08-18,6.725081010298297
07-20,0.0,-15.75,-2.75,0.0,-4.9326019287109375,0.0,5.9900970458984375,0.0,12.29000854492186,74.67698669433597,4.451400756835934,4.0,7.0,08-19,6.725081010298297
07-21,0.0,-15.75,-2.75,0.0,-4.9326019287109375,0.0,5.9900970458984375,0.0,12.29000854492186,74.67698669433597,4.451400756835934,4.0,7.0,08-20,6.725081010298297
07-22,0.0,-15.75,-2.75,0.0,-4.9326019287109375,0.0,5.9900970458984375,0.0,12.29000854492186,74.67698669433597,5.920000076293945,4.0,7.0,08-21,6.8585900393399335
07-23,0.0,-15.75,-2.75,0.0,-4.9326019287109375,0.0,5.9900970458984375,0.0,12.29000854492186,74.67698669433597,5.920000076293945,4.0,7.0,08-22,6.8585900393399335
07-24,0.0,-18.5,-2.75,0.0,-4.9326019287109375,0.0,5.9900970458984375,0.0,12.29000854492186,74.67698669433597,5.920000076293945,4.0,7.0,08-23,6.6085900393399335
07-25,0.0,-18.5,-2.75,0.0,-4.9326019287109375,0.0,5.9900970458984375,0.0,0.0,74.67698669433597,3.0,3.0,8.0,08-24,5.225861982865769
07-26,0.0,-18.5,-2.75,0.0,-4.9326019287109375,0.0,5.9900970458984375,0.0,0.0,2.561996459960966,3.0,3.0,8.0,08-25,-1.3300462202592305
07-27,0.0,-18.5,-2.75,0.0,-4.9326019287109375,0.0,5.9900970458984375,0.0,0.0,0.0,3.0,2.0,9.0,08-26,-1.5629549893465908
07-28,0.0,-18.5,0.0,0.0,-4.9326019287109375,0.0,1.5,0.0,0.0,0.0,3.0100002288818395,2.0,9.0,08-27,-1.7202365181662815
07-29,0.0,-18.5,0.0,0.0,-4.9326019287109375,0.0,1.5,0.0,0.0,0.0,3.0100002288818395,2.0,9.0,08-28,-1.7202365181662815
07-30,0.0,-18.5,0.0,0.0,-4.9326019287109375,0.0,0.0,0.0,0.0,0.0,3.0100002288818395,1.0,10.0,08-29,-1.856600154529918
07-31,0.0,-18.5,0.0,0.0,-4.9326019287109375,0.0,0.0,0.0,0.0,0.0,3.0100002288818395,1.0,10.0,08-30,-1.856600154529918
08-01,0.0,-18.5,0.0,0.0,-4.9326019287109375,0.0,0.0,0.0,0.0,0.0,8.450000762939453,1.0,10.0,08-31,-1.3620546514337712
08-02,0.0,-18.5,0.0,0.0,-4.9326019287109375,0.0,0.0,0.0,0.0,0.0,8.450000762939453,1.0,10.0,09-01,-1.3620546514337712
08-03,0.0,-18.5,0.0,0.0,-4.9326019287109375,0.0,0.0,0.0,0.0,0.0,8.450000762939453,1.0,10.0,09-02,-1.3620546514337712
08-04,0.0,-18.5,0.0,0.0,-4.9326019287109375,0.0,0.0,0.0,0.0,0.0,8.450000762939453,1.0,10.0,09-03,-1.3620546514337712
08-05,0.0,-10.449996948242188,0.0,0.0,-4.9326019287109375,0.0,0.0,0.0,0.0,0.0,8.450000762939453,1.0,10.0,09-04,-0.630236192183061
08-06,0.0,-10.449996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450000762939453,1.0,10.0,09-05,-0.1818178350275213
08-07,0.0,-10.449996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450000762939453,1.0,10.0,09-06,-0.1818178350275213
08-08,0.0,-10.449996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450000762939453,1.0,10.0,09-07,-0.1818178350275213
08-09,0.0,-10.549999237060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.519999504089359,0.0,11.0,09-08,-1.5518180673772648
08-10,0.0,-7.099998474121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.519999504089359,0.0,11.0,09-09,-1.2381816343827692
08-11,0.0,-7.099998474121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.519999504089359,0.0,11.0,09-10,-1.2381816343827692
08-12,0.0,-7.099998474121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7600002288818377,0.0,11.0,09-11,-0.7145453366366308
08-13,0.0,-7.099998474121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7600002288818377,0.0,11.0,09-12,-0.7145453366366308
08-14,0.0,-7.099998474121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.880000114440918,0.0,11.0,09-13,-2.2709089625965473
08-15,0.0,-7.099998474121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.880000114440918,0.0,11.0,09-14,-2.2709089625965473
08-16,0.0,-7.099998474121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.880000114440918,0.0,11.0,09-15,-2.2709089625965473
08-17,0.0,-7.099998474121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.880000114440918,0.0,11.0,09-16,-2.2709089625965473
08-18,0.0,-7.099998474121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.880000114440918,0.0,11.0,09-17,-2.2709089625965473
08-19,0.0,-4.349998474121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.880000114440918,0.0,11.0,09-18,-2.0209089625965473
08-20,0.0,-4.349998474121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.960000038146973,0.0,11.0,09-19,-1.7554544102061884
08-21,0.0,-4.349998474121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.960000038146973,0.0,11.0,09-20,-1.7554544102061884
08-22,-7.150001525878899,-4.349998474121101,0.0,0.0,0.0,0.0,0.0,10.450004577636705,0.0,0.0,-14.960000038146973,1.0,10.0,09-21,-1.4554541327736608
08-23,-7.150001525878899,-4.349998474121101,0.0,0.0,0.0,0.0,0.0,10.450004577636705,0.0,0.0,-14.960000038146973,1.0,10.0,09-22,-1.4554541327736608
08-24,-7.150001525878899,-4.349998474121101,0.0,0.0,0.0,0.0,0.0,10.450004577636705,0.0,0.0,-14.960000038146973,1.0,10.0,09-23,-1.4554541327736608
08-25,-7.150001525878899,-4.349998474121101,0.0,0.0,0.0,0.0,0.0,10.450004577636705,0.0,0.0,-4.67350006103516,1.0,10.0,09-24,-0.5203177712180413
08-26,-7.150001525878899,-4.349998474121101,0.0,0.0,0.0,0.0,0.0,10.450004577636705,0.0,0.0,-4.67350006103516,1.0,10.0,09-25,-0.5203177712180413
08-27,-7.150001525878899,-4.349998474121101,0.0,0.0,0.0,0.0,0.0,10.450004577636705,0.0,0.0,-4.67350006103516,1.0,10.0,09-26,-0.5203177712180413
08-28,-7.150001525878899,-4.349998474121101,0.0,0.0,0.0,0.0,0.0,10.450004577636705,0.0,0.0,-4.67350006103516,1.0,10.0,09-27,-0.5203177712180413
08-29,-7.150001525878899,-4.349998474121101,0.0,0.0,0.0,0.0,0.0,10.450004577636705,0.0,0.0,-4.67350006103516,1.0,10.0,09-28,-0.5203177712180413
08-30,-7.150001525878899,-4.349998474121101,0.0,0.0,0.0,0.0,0.0,10.450004577636705,0.0,0.0,-8.389999389648441,1.0,10.0,09-29,-0.8581813465465215
08-31,-7.150001525878899,-4.349998474121101,0.0,0.0,0.0,-3.651695251464851,0.0,10.450004577636705,0.0,0.0,-8.389999389648441,1.0,10.0,09-30,-1.1901536421342351
09-01,-7.150001525878899,-4.349998474121101,0.0,0.0,0.0,-3.651695251464851,0.0,10.450004577636705,0.0,0.0,-8.389999389648441,1.0,10.0,10-01,-1.1901536421342351
09-02,-7.150001525878899,-4.349998474121101,0.0,0.0,0.0,-3.651695251464851,0.0,10.450004577636705,0.0,0.0,-8.389999389648441,1.0,10.0,10-02,-1.1901536421342351
09-03,-7.150001525878899,0.0,0.0,0.0,0.0,-3.651695251464851,0.0,10.450004577636705,0.0,0.0,6.580000877380371,2.0,9.0,10-03,0.5662098797884841
09-04,-7.150001525878899,0.0,0.0,0.0,0.0,-3.651695251464851,0.0,10.450004577636705,0.0,0.0,6.580000877380371,2.0,9.0,10-04,0.5662098797884841
09-05,-7.150001525878899,0.0,0.0,0.0,0.0,-3.651695251464851,0.0,10.450004577636705,0.0,0.0,6.580000877380371,2.0,9.0,10-05,0.5662098797884841
09-06,-7.150001525878899,0.0,0.0,0.0,0.0,-3.651695251464851,0.0,10.450004577636705,0.0,0.0,6.580000877380371,2.0,9.0,10-06,0.5662098797884841
09-07,-7.150001525878899,0.0,0.0,0.0,0.0,-3.651695251464851,0.0,10.450004577636705,0.0,0.0,6.580000877380371,2.0,9.0,10-07,0.5662098797884841
09-08,-7.150001525878899,0.0,0.0,0.0,0.0,-3.651695251464851,0.0,10.450004577636705,0.0,0.0,6.580000877380371,2.0,9.0,10-08,0.5662098797884841
09-09,-7.150001525878899,0.0,0.0,0.0,0.0,-3.651695251464851,0.0,10.450004577636705,0.0,0.0,6.580000877380371,2.0,9.0,10-09,0.5662098797884841
09-10,-7.150001525878899,0.0,0.0,0.0,0.0,-3.651695251464851,0.0,10.450004577636705,0.0,0.0,6.580000877380371,2.0,9.0,10-10,0.5662098797884841
09-11,-7.150001525878899,0.0,0.0,0.0,0.0,-3.651695251464851,0.0,10.450004577636705,0.0,0.0,6.580000877380371,2.0,9.0,10-11,0.5662098797884841
09-12,-7.150001525878899,0.0,0.0,0.0,0.0,-3.651695251464851,0.0,10.450004577636705,0.0,0.0,6.580000877380371,2.0,9.0,10-12,0.5662098797884841
09-13,-7.150001525878899,0.0,0.0,0.0,0.0,-3.651695251464851,0.0,10.450004577636705,0.0,0.0,6.580000877380371,2.0,9.0,10-13,0.5662098797884841
09-14,-7.150001525878899,0.0,0.0,0.0,0.0,-3.651695251464851,0.0,10.450004577636705,0.0,0.0,6.580000877380371,2.0,9.0,10-14,0.5662098797884841
09-15,-7.150001525878899,0.0,0.0,7.599998474121094,0.0,-0.5016937255859375,0.0,10.450004577636705,0.0,0.0,6.580000877380371,3.0,8.0,10-15,1.543482607061212
09-16,-7.150001525878899,0.0,0.0,7.599998474121094,0.0,-0.5016937255859375,0.0,10.450004577636705,0.0,0.0,6.580000877380371,3.0,8.0,10-16,1.543482607061212
09-17,0.0,0.0,0.0,7.599998474121094,0.0,-0.5016937255859375,0.0,10.450004577636705,0.0,0.0,6.580000877380371,3.0,8.0,10-17,2.1934827457774757
09-18,0.0,0.0,0.0,7.599998474121094,0.0,-0.5016937255859375,0.0,10.450004577636705,0.0,0.0,6.580000877380371,3.0,8.0,10-18,2.1934827457774757
09-19,0.0,0.0,0.0,7.599998474121094,0.0,-0.5016937255859375,0.0,0.0,0.0,0.0,6.580000877380371,2.0,9.0,10-19,1.2434823296286843
09-20,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,-0.5016937255859375,0.0,0.0,0.0,0.0,6.580000877380371,3.0,8.0,10-20,1.5253003727306018
09-21,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,-0.5016937255859375,0.0,0.0,0.0,0.0,6.580000877380371,3.0,8.0,10-21,1.5253003727306018
09-22,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,-0.5016937255859375,0.0,0.0,0.0,0.0,-3.7164993286132812,2.0,9.0,10-22,0.5892548994584517
09-23,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,-0.5016937255859375,0.0,0.0,0.0,0.0,-3.7164993286132812,2.0,9.0,10-23,0.5892548994584517
09-24,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,-0.5016937255859375,0.0,0.0,0.0,0.0,-3.7164993286132812,2.0,9.0,10-24,0.5892548994584517
09-25,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,-0.5016937255859375,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-25,0.9271184747869318
09-26,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,3.1500015258789134,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-26,1.2590907703746455
09-27,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,3.1500015258789134,0.0,-5.720001220703111,0.0,0.0,0.0,3.0,8.0,10-27,0.7390906594016354
09-28,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,3.1500015258789134,0.0,-5.720001220703111,0.0,0.0,0.0,3.0,8.0,10-28,0.7390906594016354
09-29,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,3.1500015258789134,0.0,-5.720001220703111,0.0,-1.776992797851591,0.0,3.0,8.0,10-29,0.5775458595969454
09-30,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,2.7999954223632884,0.0,-5.720001220703111,0.0,5.223007202148409,0.0,4.0,7.0,10-30,1.182090759277343
10-01,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,2.7999954223632884,0.0,-5.720001220703111,0.0,5.223007202148409,0.0,4.0,7.0,10-31,1.182090759277343
10-02,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,2.7999954223632884,0.0,-5.720001220703111,0.0,5.223007202148409,0.0,4.0,7.0,11-01,1.182090759277343
10-03,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,2.7999954223632884,2.75,-5.720001220703111,0.0,5.223007202148409,0.0,5.0,6.0,11-02,1.432090759277343
10-04,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,2.7999954223632884,2.75,-5.720001220703111,0.0,5.223007202148409,0.0,5.0,6.0,11-03,1.432090759277343
10-05,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,2.7999954223632884,2.75,-5.720001220703111,0.0,5.223007202148409,0.0,5.0,6.0,11-04,1.432090759277343
10-06,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,2.7999954223632884,2.75,-5.720001220703111,0.0,5.223007202148409,0.0,5.0,6.0,11-05,1.432090759277343
10-07,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,2.7999954223632884,2.75,-5.720001220703111,0.0,5.223007202148409,0.0,5.0,6.0,11-06,1.432090759277343
10-08,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,2.7999954223632884,2.75,-5.720001220703111,0.0,5.223007202148409,0.0,5.0,6.0,11-07,1.432090759277343
10-09,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,2.7999954223632884,2.75,-5.720001220703111,0.0,5.223007202148409,0.0,5.0,6.0,11-08,1.432090759277343
10-10,3.0999984741210938,0.0,0.0,7.599998474121094,0.0,2.7999954223632884,2.75,-5.720001220703111,0.0,5.223007202148409,0.0,5.0,6.0,11-09,1.432090759277343
10-11,3.0999984741210938,0.0,0.0,0.0,0.0,2.7999954223632884,2.75,-5.720001220703111,0.0,5.223007202148409,0.0,4.0,7.0,11-10,0.7411818070845164
10-12,3.0999984741210938,0.0,0.0,0.0,0.0,2.7999954223632884,2.75,-5.720001220703111,0.0,5.223007202148409,0.0,4.0,7.0,11-11,0.7411818070845164
10-13,3.0999984741210938,0.0,0.0,0.0,0.0,-0.350006103515625,2.75,-5.720001220703111,0.0,5.223007202148409,0.0,3.0,8.0,11-12,0.4548180320046152
10-14,3.0999984741210938,0.0,0.0,0.0,0.0,-0.350006103515625,2.75,-5.720001220703111,0.0,5.223007202148409,0.0,3.0,8.0,11-13,0.4548180320046152
10-15,3.0999984741210938,0.0,0.0,0.0,0.0,-0.350006103515625,2.75,-5.720001220703111,0.0,5.223007202148409,0.0,3.0,8.0,11-14,0.4548180320046152
10-16,0.0,0.0,0.0,0.0,0.0,-0.350006103515625,2.75,-7.800003051757798,0.0,5.223007202148409,0.0,2.0,9.0,11-15,-0.016091086647728566
10-17,0.0,0.0,0.0,0.0,0.0,-0.350006103515625,2.75,-7.800003051757798,0.0,5.223007202148409,0.0,2.0,9.0,11-16,-0.016091086647728566
10-18,0.0,0.0,0.0,0.0,0.0,-0.350006103515625,2.75,-7.800003051757798,0.0,5.223007202148409,0.0,2.0,9.0,11-17,-0.016091086647728566
10-19,0.0,0.0,0.0,0.0,0.0,-0.350006103515625,2.75,-7.800003051757798,0.0,5.223007202148409,0.0,2.0,9.0,11-18,-0.016091086647728566
10-20,0.0,0.0,0.0,0.0,0.0,-0.350006103515625,2.75,-7.800003051757798,0.0,5.223007202148409,0.0,2.0,9.0,11-19,-0.016091086647728566
10-21,0.0,0.0,0.0,0.0,0.0,-0.350006103515625,2.75,-7.800003051757798,0.0,5.223007202148409,0.0,2.0,9.0,11-20,-0.016091086647728566
10-22,0.0,0.0,0.0,0.0,0.0,-0.350006103515625,2.75,-7.800003051757798,0.0,5.223007202148409,0.0,2.0,9.0,11-21,-0.016091086647728566
10-23,0.0,0.0,0.0,0.0,0.0,-0.350006103515625,2.75,-7.800003051757798,0.0,5.223007202148409,0.0,2.0,9.0,11-22,-0.016091086647728566
10-24,0.0,0.0,0.0,0.0,0.0,-0.350006103515625,2.75,-7.800003051757798,0.0,5.223007202148409,0.0,2.0,9.0,11-23,-0.016091086647728566
10-25,0.0,0.0,0.0,0.0,0.0,-0.350006103515625,2.75,-2.0800018310546875,0.0,7.0,0.0,2.0,9.0,11-24,0.6654538241299716
10-26,0.0,-6.200000762939446,0.0,0.0,0.0,-0.350006103515625,2.75,-2.0800018310546875,0.0,0.0,0.0,1.0,10.0,11-25,-0.5345462452281599
10-27,0.0,-6.200000762939446,0.0,0.0,0.0,-0.350006103515625,2.75,-2.0800018310546875,0.0,0.0,0.0,1.0,10.0,11-26,-0.5345462452281599
10-28,0.0,-6.200000762939446,0.0,0.0,0.0,0.0,2.75,-2.0800018310546875,0.0,0.0,0.0,1.0,10.0,11-27,-0.5027275085449212
10-29,0.0,-6.200000762939446,0.0,0.0,0.0,0.0,0.0,-2.0800018310546875,0.0,0.0,0.0,0.0,11.0,11-28,-0.7527275085449212
10-30,0.0,-6.200000762939446,0.0,0.0,0.0,0.0,0.0,-2.0800018310546875,0.0,0.0,0.0,0.0,11.0,11-29,-0.7527275085449212
10-31,0.0,-6.200000762939446,0.0,0.0,0.0,0.0,0.0,-2.0800018310546875,0.0,0.0,0.0,0.0,11.0,11-30,-0.7527275085449212
11-01,0.0,-6.200000762939446,0.0,0.0,0.0,0.0,0.0,-2.0800018310546875,0.0,0.0,0.0,0.0,11.0,12-01,-0.7527275085449212
11-02,4.900001525878906,-6.200000762939446,0.0,0.0,0.0,0.0,0.0,-2.0800018310546875,0.0,0.0,0.0,1.0,10.0,12-02,-0.3072728243741116
11-03,4.900001525878906,-6.200000762939446,0.0,0.0,0.0,0.0,0.0,-2.0800018310546875,0.0,0.0,0.0,1.0,10.0,12-03,-0.3072728243741116
11-04,4.900001525878906,-6.200000762939446,0.0,0.0,0.0,0.0,0.0,-2.0800018310546875,0.0,0.0,0.0,1.0,10.0,12-04,-0.3072728243741116
11-05,4.900001525878906,-6.200000762939446,0.0,0.0,0.0,0.0,0.0,-2.0800018310546875,0.0,0.0,0.0,1.0,10.0,12-05,-0.3072728243741116
11-06,4.900001525878906,-6.200000762939446,11.949996948242188,0.0,0.0,0.0,0.0,-2.0800018310546875,0.0,0.0,0.0,2.0,9.0,12-06,0.7790905345569964
11-07,4.900001525878906,-6.200000762939446,11.949996948242188,0.0,0.0,0.0,0.0,-2.0800018310546875,0.0,0.0,0.0,2.0,9.0,12-07,0.7790905345569964
11-08,4.900001525878906,-6.200000762939446,11.949996948242188,0.0,0.0,0.0,0.0,-2.0800018310546875,0.0,0.0,0.0,2.0,9.0,12-08,0.7790905345569964
11-09,4.900001525878906,-6.200000762939446,11.949996948242188,0.0,0.0,0.0,0.0,-2.0800018310546875,0.0,0.0,0.0,2.0,9.0,12-09,0.7790905345569964
11-10,4.900001525878906,-6.200000762939446,11.949996948242188,0.0,0.0,0.0,0.0,-2.0800018310546875,0.0,0.0,0.0,2.0,9.0,12-10,0.7790905345569964
11-11,4.900001525878906,-6.200000762939446,11.949996948242188,0.0,-1.2261962890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-11,0.8567092201926498
11-12,4.900001525878906,-6.200000762939446,11.949996948242188,0.0,-1.2261962890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-12,0.8567092201926498
11-13,4.900001525878906,-6.200000762939446,11.949996948242188,0.0,-1.2261962890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-13,0.8567092201926498
11-14,4.900001525878906,-6.200000762939446,11.949996948242188,0.0,-1.2261962890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-14,0.8567092201926498
11-15,4.900001525878906,-6.200000762939446,11.949996948242188,0.0,-1.2261962890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-15,0.8567092201926498
11-16,4.900001525878906,-6.200000762939446,11.949996948242188,0.0,-1.2261962890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-16,0.8567092201926498
11-17,4.900001525878906,-6.200000762939446,11.949996948242188,0.0,-1.2261962890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-17,0.8567092201926498
11-18,4.900001525878906,-6.200000762939446,11.949996948242188,0.0,-1.2261962890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-18,0.8567092201926498
11-19,4.900001525878906,-6.200000762939446,11.949996948242188,0.0,-1.2261962890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-19,0.8567092201926498
