,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-3.82254164635053,5.653018067175427,9.964129074515526,-1.8947400544818929,3.0927855323080777,-0.6963815032072737,-13.114750932361499,-16.649215924942737,-2.343750415768985,-15.447991700381655,3.0,7.0,-3.2054035912268675
01-13,0.0,-6.2220969105529065,6.822614239348193,10.42822851852324,-1.510069664628253,1.8672230162363048,-1.0783650168946388,-14.561236697645603,-8.054387764558589,-0.6586215354324373,-16.770829090641772,3.0,7.0,-2.7034128096587695
01-14,0.0,-2.9575931048495723,6.874824532798823,10.605462036516933,-0.6644511956771136,4.75702523846737,0.21567026096533506,-16.250005731216056,-5.086470029304869,1.2917102911930267,-15.740737561099685,5.0,5.0,-1.5413241147459826
01-15,0.0,2.8032149757206297,7.306434795197142,11.57247290424664,-2.2774374869437297,5.217384093199595,-1.1502505331937756,-11.840885136770213,-4.6605880798439125,0.4278070611879456,-13.891722798534401,5.0,5.0,-0.5903245641576436
01-16,0.0,6.162913332980348,6.976742244292383,12.293510098066173,-2.857145113692592,3.3248063626421116,0.8626878998953221,-16.138331698375804,-3.7148582745178493,-2.7472526320886033,-16.85392875341713,5.0,5.0,-1.15371423038324
01-17,0.0,5.8095745822557685,6.206896551724138,10.257395335620467,-1.3664593329966186,4.501274655286966,0.9339088629913941,-13.734713287195113,-0.48638319098877936,-4.945052641772065,-13.789585155567272,5.0,5.0,-0.6011948746037379
01-18,0.0,4.888645442638535,8.803374468855672,10.75682316768321,-1.449276964796188,5.276504599120007,1.21776558617052,-10.055865425717931,0.0,-6.8131852699872635,-12.15525623105376,5.0,5.0,0.04268448844661809
01-19,0.0,3.819543391414621,10.701100963497632,9.296965088193465,-1.2815190537343377,7.482657116187208,5.223369202192794,-8.659220903120717,-0.9727663819775414,-3.0769200135568466,-12.15525623105376,5.0,5.0,0.9434502889129557
01-20,0.0,1.8544200493640413,12.256188401409512,9.954228723696394,1.329037151510375,6.180902340776882,7.22973401830347,-10.148977428464214,0.8754878883822691,-3.3039668860747593,-13.900406132679638,7.0,3.0,1.1206043751113028
01-21,0.0,3.376698545906689,11.254614160048176,11.407125897536384,5.405404012163141,4.143514725810231,6.013515755762733,-9.497211168538763,2.4880405131808287,-1.4054066426045186,-13.547047110721905,7.0,3.0,1.7853862444129993
01-22,0.0,3.127597660417604,10.523525875010735,10.804679928948921,5.322451220151087,2.2233477195667555,4.45945837098897,-10.422541315590632,2.4880405131808287,-0.10672602992501799,-14.211083110975368,7.0,3.0,1.2917046210703529
01-23,0.0,2.506967932104767,9.852745530165338,8.769233410175044,5.555556790565028,2.2233477195667555,8.543045889164858,-9.803923314612168,-1.9801960565474082,1.3727572415550042,-14.211083110975368,7.0,3.0,1.1662229119238046
01-24,0.0,2.5341126462791936,4.4056529394995785,6.384614797738883,5.866356807726733,2.2233477195667555,8.482436845778793,-12.126867148811908,-1.4184432112060115,2.1119303445160775,-11.180780382649603,7.0,3.0,0.6620328507671359
01-25,0.0,-0.623709268162717,-0.7082153127570936,2.000001760629507,6.858240955422339,2.124431292711536,11.132558214176719,-12.033581433954293,0.9118556598928554,1.267158206709639,-6.4583318846093665,6.0,4.0,0.4064007445508297
01-26,0.0,-2.337280867927143,3.116143053528005,-3.947367520453629,6.175223430692267,0.8709020097708622,10.108764632997376,-9.79477765466406,0.9118556598928554,3.753916627982693,-10.72590220901151,6.0,4.0,-0.1698657124720258
01-27,0.0,-1.2426094471092564,2.7478680650720166,-2.678221037898155,5.555556790565028,1.1287804819808398,10.171643193626812,-8.208956086946289,3.64372117922407,3.147955919630789,-14.06250249461401,6.0,4.0,0.01847605123016762
01-28,0.0,-0.14792674020450922,0.8804247845903994,-2.9214361363878663,7.265773025801139,0.10229437951653833,7.438011167629638,-9.142857506161645,5.835798407014817,4.153692289211488,-17.441859691448645,6.0,4.0,-0.3616441836762405
01-29,0.0,-1.8957441829536343,2.6499218652072143,2.43714142676319,10.862136796956763,-3.9897734889261396,6.039414093524339,-7.909606041805239,6.940362817625767,7.946331655660373,-17.021271558985827,6.0,4.0,0.5508103075515277
01-30,0.0,-0.029084432707121056,2.2682654140586394,4.012349199329337,8.73528007491466,2.4552407210656177,4.974157150253487,-5.914975613436461,6.099996566772461,7.818932181101161,-15.484638459926458,7.0,3.0,1.357774800129575
01-31,0.0,-0.1455692983377899,2.4782130096963306,2.4305523106181997,8.77326043538111,0.8171595916013746,5.523440420895634,-9.560229410641128,7.654079777791997,7.921815191462361,-13.238769273154777,7.0,3.0,1.1503593413921194
02-01,0.0,-4.684738411676436,-1.198906314882984,0.4629661993834093,9.315585272483252,2.851424218862485,11.545395186484896,-11.625619207132996,7.35587170900609,8.84774266178538,-21.313510930266197,6.0,4.0,0.14147367127699084
02-02,0.0,-4.187270912949451,-1.2261600915111552,-3.134916604211107,9.999998560491584,-1.3041210172406605,5.1313443078695995,-8.66995219225776,7.256465859456266,6.701574141785505,-18.52299867524712,4.0,6.0,-0.723276056710391
02-03,0.0,-5.263161981432973,-1.8801052108035967,-2.4438270058153457,11.239301687531428,-3.6726169074152324,10.229883747098281,-6.305422338680112,9.226193573559623,9.359105630054708,-25.51281695456832,4.0,6.0,-0.45667870549741224
02-04,0.0,-5.786570845551636,2.187259196609936,-8.653844850425832,12.29174256457112,-3.8706231103495394,9.48275663623057,-6.429283820749595,10.557184477351027,8.615386180388622,-26.992285964016695,5.0,5.0,-0.7816617759947291
02-05,0.0,-7.514795777694314,3.778542163064442,-6.322308806039217,11.851854677553517,-4.559908139827462,18.10344648039909,-10.585824615658451,10.644532978039972,11.383708490481348,-17.80660743389172,5.0,5.0,0.8156945469479279
02-06,0.0,-5.947524667356701,0.3532637793761498,-5.024708726740328,11.925923382794403,-3.128314599650993,18.329598821720413,-12.670157214456184,10.07604917768257,10.848129627471687,-16.037743912341153,5.0,5.0,0.7931377880454423
02-07,0.0,-5.8549321710637505,-3.5796107260728447,-3.3360767835064156,12.037037037037036,-2.7542398351598116,17.822898640715525,-10.407728527796925,10.41275490211866,11.637083483461792,-14.504723612122664,4.0,6.0,1.0429511279646002
02-08,0.0,-5.177902607257878,-3.9062454296208804,-3.8714934107312255,11.964548671515463,-1.730466329244986,21.24324489284205,-11.866228408588213,10.318944123272695,10.157797354748306,-19.850188603675587,4.0,6.0,0.6620009321145216
02-09,0.0,-4.642336211935447,-5.64235205658644,-5.820776155138057,13.81055573354105,-7.123130672018638,18.22323409218514,-12.189850107506969,7.7861157184495555,7.192809695961776,-16.504862234565465,4.0,6.0,-0.4464174725103179
02-10,0.0,-5.197076727874109,-6.134255924894618,-3.991774696123232,15.28073678154501,-6.696187118187219,26.789474487304688,-16.612728002222156,5.09615146549487,7.9286439904530495,-32.41379836509968,4.0,6.0,-1.450074009963945
02-11,0.0,-8.963502758610858,-4.6079011838335875,-3.565577265717198,14.791225305454212,-29.12812941700327,26.73684170371608,-16.966295433742886,3.988325467530049,10.75888474520497,-52.1126834134765,4.0,6.0,-5.3698920227708165
02-12,0.0,-10.09771928098436,1.5885841741621942,-5.431699020850575,14.179103971785892,-30.184931555602123,26.526315588700143,-10.744683722016505,2.373885057054912,16.368514076505477,-68.50258275853663,5.0,5.0,-5.8113830427074165
02-13,0.0,-7.830628766778499,3.6890685052267385,-4.580157994986485,14.036954304426427,-33.289298861052096,25.499233593555047,-13.894961229592909,3.300972294095006,33.1864870930123,-68.50258275853663,5.0,5.0,-4.398628529148282
02-14,0.0,-9.805078662075534,3.3075530086706264,-5.343511274890527,11.762613851228455,-31.526764494447036,25.689477796581734,-16.174869482107923,-8.783068152999254,33.33333333333332,-65.9208337050502,4.0,6.0,-5.76919525288694
02-15,0.0,-9.550726052304844,-2.154009828237944,-7.071113989716701,5.023838710070003,-30.491800777247697,26.47802163910536,-15.857596987747291,-10.58201079559348,32.08516829866111,-99.38144879255485,3.0,7.0,-10.136516234142393
02-16,0.0,5.93595102409379,-1.3193367973058228,-17.175737647447995,2.190332076029453,-29.22077994460019,25.077239270992095,-14.886721603242698,-10.58201079559348,33.119202480506175,-88.86719321162681,4.0,6.0,-8.70264137710868
02-17,0.0,6.5347522298996195,-0.5654256540757688,-16.09649210131766,1.6331192799914505,-28.636065126276172,24.56677085793062,-15.533975288828533,-2.22672332470168,32.879657163648254,-143.5768263628729,4.0,6.0,-12.820109847872981
02-18,0.0,6.508721712917264,-7.474681907884699,-14.837311017325975,1.3333347865513392,-27.75985285956385,23.037717963422267,-14.898181722284681,1.0773717557910027,31.00147320912533,-153.1413676775926,5.0,5.0,-14.104797796076781
02-19,0.0,12.545459301440765,-9.198187551297845,-14.489612251381596,8.723407536407688,-27.75985285956385,23.088687527408414,-13.559329910410156,4.536857709807916,29.283019731629565,-165.09695215850388,5.0,5.0,-13.811500265860273
02-20,0.0,14.303900777872016,-15.19310641708669,-8.514194463593999,7.446809661897415,-27.630734344010587,22.532400919368705,-15.145003048991898,5.607471387764608,26.07338050881837,-165.92799613405253,5.0,5.0,-14.222461013819508
02-21,0.0,14.456306791595432,-16.98541233816517,-4.674461110306196,8.120570402738672,-23.154574056569434,21.435796651185772,-19.24361001063149,6.2678049776728955,25.13661328299283,-155.67866510952692,5.0,5.0,-13.119966410819417
02-22,0.0,15.060548215503086,-10.209180713042334,-5.968281969186303,10.748961043925497,-23.23232493513931,22.993063791642676,-24.074072234424595,6.172836040014489,25.605000618287647,-107.88863473554069,5.0,5.0,-8.253825897996348
02-23,0.0,16.33663871173522,-9.92819365085717,-6.562892031551719,10.810813490122753,-19.68118391741353,19.391435758449994,-21.527772948697955,3.9886048142893724,25.11663785744525,-138.93333435058594,5.0,5.0,-10.999022387914884
02-24,0.0,16.435650875142528,-11.92631857761212,-5.938938039966717,10.593959872937063,-18.98657368555088,18.875708935638453,-22.91666045784975,0.0,22.21324696751984,-137.66578470764256,4.0,6.0,-11.755973528853104
02-25,0.0,14.876242349596577,-14.860080119685051,-6.8776333683309,6.673807311502973,-21.504033882287786,20.165033370240888,-26.99529475922411,-0.39254134936404705,24.588881995017893,-107.22892009255011,4.0,6.0,-10.141321685916697
02-26,0.0,14.721947579163528,-15.828735559010616,-9.11777036183187,4.842790563401294,-21.690489359981978,19.700875786842822,-25.086707190660608,-0.2941150346291306,24.059565779236358,-96.2877065072784,4.0,6.0,-9.543667664068055
02-27,0.0,14.86988903815739,-18.088622204881162,-9.413252393263575,4.951213716862735,-24.238654950559486,10.68744140050603,-22.675737746041516,0.7936500427734462,26.027397160852146,-87.23897452350857,5.0,5.0,-9.484150041736598
02-28,0.0,13.323246156160787,-23.970290953082532,-6.373998289746782,4.228406480187666,-19.29060634934649,15.840086193624295,-15.580108482822219,0.19840778016597585,27.321157220609916,-91.64733964137642,5.0,5.0,-8.722821807784165
02-29,0.0,0.0,-23.1543681293044,0.0,0.0,0.0,15.754815837950748,0.0,0.0,0.0,-75.67567770748724,1.0,2.0,-7.5522936362582636
03-01,0.0,17.94004321601848,-25.805377980824346,-7.091600959487336,2.6449258411113776,-19.142323769404516,18.19090128941913,-9.49297861177124,0.0,25.190261287159814,-79.72350038015121,4.0,6.0,-7.026331824357258
03-02,0.0,18.91063543178261,-27.88591136256252,-0.758215277637735,1.3220665040575463,-17.751838254030943,12.562814311172529,-9.061479583963457,-1.4880914649364616,26.636568638179625,-83.96227857997889,4.0,6.0,-7.406884512537972
03-03,0.0,20.301817121739376,-25.08497328901525,-1.2272574093393898,0.44460516080913703,-17.43684536984351,10.351756308699494,-4.9622336759153525,3.487275188800106,26.41509433962264,-88.83496179400032,5.0,5.0,-6.95870212894937
03-04,0.0,19.12284989278639,-21.894662424885134,-3.2815208717143323,0.588884236153194,-16.204566495957174,10.904523205484423,-3.804352051369046,3.487275188800106,26.746809221507295,-138.20223816114438,5.0,5.0,-11.13972711457624
03-05,0.0,18.668555850115364,-19.908760497486742,-5.171666763236002,3.605855839445521,-16.327786156949763,9.04621503827169,-2.5778706799246853,1.348750884192977,23.09434278955999,-125.00001004572681,5.0,5.0,-10.29294306743077
03-06,0.0,15.94025048288517,-11.174779810839086,-6.118888012371772,3.3202438328323924,-17.49846107633696,8.596836911041315,-8.76993714330217,1.22064944059164,22.47706114321053,-131.46067144834333,5.0,5.0,-11.224335970966571
03-07,0.0,20.734239800265225,-10.028658201787406,-4.3706295309431065,1.2495550825052677,-13.116804193927175,6.801009347737706,-8.624706033779654,1.2048203419881414,23.470945815987225,-119.0332364148587,5.0,5.0,-9.24667854425568
03-08,0.0,20.565258889703973,-11.238455257705816,-6.206294267391797,-2.067463551445848,-12.136229338187778,7.773116483298059,-10.095016315532545,3.6144610259644243,22.859325600599735,-123.76543144012548,4.0,6.0,-10.06333892462028
03-09,0.0,20.18177552600106,-18.24259652999784,-7.252745575957246,-1.8826883946954844,-11.652289623964181,2.011342970215081,-5.700707100796126,4.726600840453099,21.964020027446374,-105.9659102069568,4.0,6.0,-9.255745278932006
03-10,0.0,21.30039483139189,-21.829859478919694,-9.025918380304706,-5.078411755534889,-11.750152192737282,-0.7220283723774017,-11.638949327274519,7.417586208402274,20.53435462385703,-56.61764671508277,3.0,7.0,-6.128239141689097
03-11,0.0,19.645770997792702,-22.26159678995201,-9.025918380304706,-1.874551052826901,6.079407226366192,-0.9798893245919538,-5.178374967419805,7.077210015298233,18.54460043097425,-42.40196204469644,4.0,6.0,-2.7613912626691306
03-12,0.0,21.18249224407032,-21.478876571647042,-10.77682788144531,-1.5884426519499488,6.1414433824531,-11.2422703601683,-5.057477513838944,6.040897382695846,10.272871019682214,-18.872548905027568,4.0,6.0,-2.30715816865233
03-13,0.0,20.441730456332266,-24.96667226155599,-12.319492603945784,1.5523476293585028,5.397027257690736,-14.724642988564312,-3.0439736330013893,6.021896397034108,-9.134618470654798,-25.490195620110345,4.0,6.0,-5.115144894310637
03-14,0.0,21.565897506317196,-26.974356887686966,-1.940434603504736,4.404336415525998,4.996912471872174,-13.932066547906654,-1.5538222651722593,13.382218685303554,-12.259621336262825,15.531910857014386,5.0,5.0,0.2928158450454424
03-15,0.0,21.490307096040652,-14.803425063434853,-2.8880839081918204,3.4115931671580015,3.810122433671982,-12.906972179547147,-2.8856850419203885,9.440877611153322,-11.858978767602093,24.95273993878096,5.0,5.0,1.6147722987371471
03-16,0.0,15.003317073104833,-12.991450383113005,-3.085861394787068,1.5332829129450973,3.750002384185791,-12.242570669560134,-3.551605845674138,6.41613033048006,-14.695943823428493,25.93283713209144,5.0,5.0,0.5516488832949439
03-17,0.0,14.80415762339709,-5.169516484895503,-3.6887076550147815,2.3730048422045558,2.2123858062394395,-14.759725350518988,-4.772467708969513,3.467154316772827,-13.261052401501509,25.244621654919747,5.0,5.0,0.586350422057579
03-18,0.0,13.0559811694584,-6.7825486052106765,-7.8614802613522885,3.2436387319878404,-1.8408923883559942,-13.15790162838257,-3.3296357726296537,3.1135544891248497,-15.280137788940843,29.076625012272245,4.0,6.0,0.02156390527011903
03-19,0.0,10.07539365156641,-10.745842735233577,-6.83919358284696,-3.943979488654777,-4.207760300576073,-16.17731335738032,-6.643767557767781,3.467154316772827,-12.193052745293949,15.324168692053528,3.0,7.0,-2.898563009760061
03-20,0.0,11.371311088520132,-14.090234234254584,-10.772075885847958,-6.302989475555037,-4.142012576337051,-16.11047916923881,-5.436019253204962,2.72727446122603,-8.467400207191995,26.326131874605146,3.0,7.0,-2.2633175797526444
03-21,0.0,10.054839762223006,-19.38128539089665,-9.893672584503351,-6.376710295246737,-6.880728842148177,-16.78240453295513,-0.671886493750817,3.747713557021385,-8.890763757437897,17.324560784346943,3.0,7.0,-3.4318488903043116
03-22,0.0,11.021324200893693,-15.877749686901236,-10.540918978772169,-3.226968610881161,-8.588541736774237,-11.372771738023,4.530384958796528,6.489945753015254,-4.8264155340539645,18.57451646344616,4.0,6.0,-1.2561086281140121
03-23,0.0,9.315371003933292,-14.90868435100419,-8.466820820006246,-4.1229703896020045,-10.351825173298703,-8.067332176009206,5.856350517139088,6.855576131326711,-9.332192843392981,12.325585727887454,4.0,6.0,-1.8997220339115266
03-24,0.0,9.584737443073868,-9.525530976556967,-7.094449442891267,-2.2735392741383103,-10.30302181814116,-14.68369561150398,4.4198957323128125,5.730128493956083,-10.947004377290455,5.034320273523403,4.0,6.0,-2.7325599597869066
03-25,0.0,9.427611301608124,-12.124584875849436,-8.318106361888367,1.1291450003573755,-13.629945804897089,-14.567616341074238,4.545455483740988,5.904062124666698,-13.612106030259305,-2.3752946253316973,4.0,6.0,-3.965580011720632
03-26,0.0,12.881952943794827,-12.207788181969137,-6.424080370495151,2.9463351309865597,-13.488699632727648,-15.034964724053557,2.5414418902014235,8.19081796159362,-11.733801608018481,-5.463183301412027,4.0,6.0,-3.4356336265545067
03-27,0.0,14.127844511787375,-12.324610908485965,-8.401827327115608,3.1918619435514453,-13.629945804897089,-15.438592577513921,2.5414418902014235,10.47957620950207,-11.355933312950564,-3.08788867608033,4.0,6.0,-3.0816430956364695
03-28,0.0,16.42766217129811,-12.921560918071458,-7.8995414263501695,4.489655125813771,-16.618915774777378,-15.438592577513921,-0.33259125774622456,6.023031952820068,-12.627116500286853,2.0785255005469168,4.0,6.0,-3.3472221549333767
03-29,0.0,14.563105266023719,-11.481624693913526,-5.753425802874035,6.219599975054702,-16.78623512697312,-14.539215886435148,0.5364725182160176,6.023031952820068,-12.288133778198132,2.9748310719758084,5.0,5.0,-2.7755995003912406
03-30,0.0,13.236499753113847,-14.399398379295661,-3.8099524958183077,3.503752471557682,-14.245618853652687,-10.678532398088917,1.287552462321696,8.060228967996835,-13.37308925985611,12.577322587815972,5.0,5.0,-1.6219304676277864
03-31,0.0,13.645666607796908,-13.708783973013583,-5.034016547655605,5.95819145074527,-13.496498781531011,-13.125698945696573,0.10728836410879194,9.424083072522272,-10.18212337482606,23.70370717042098,5.0,5.0,-0.24619863246623747
04-01,0.0,16.448446685431612,-16.205985275932886,-2.7962678276349333,6.760464497656472,-10.489996423556718,-12.569523283762777,5.3879311895186435,10.362692721686043,-4.803154484353185,35.154825296933204,5.0,5.0,2.4772211905441344
04-02,0.0,11.612242095324458,-18.129334391111595,-0.8326053312819043,1.0247315052890171,-11.456175801471462,-13.234452960356203,4.043714764859341,8.787346133072763,-7.899025147569051,39.708559548712266,5.0,5.0,1.238636401406148
04-03,0.0,10.95805526981925,-21.22732548201593,-0.8818291574060463,2.5795037523547117,-11.939265490428836,-13.169893645201833,2.7685493620468007,3.357539236513644,-5.48387359754112,40.98360392323217,5.0,5.0,0.7222785610338914
04-04,0.0,9.73321845248114,-19.946093346687483,-0.3086406255834317,2.4028212585131565,-13.904491390879095,-13.234452960356203,6.637646186397365,2.6173281935910833,-7.580649701415329,36.1161554499456,5.0,5.0,0.23025831963698226
04-05,0.0,6.40860116609963,-19.52253267702522,1.3227563508485347,5.9360683788855795,-14.14496319360763,-10.057813613883383,7.166478945982726,1.444041954095934,-5.64516761672628,32.307690191550996,6.0,4.0,0.47410544420189865
04-06,0.0,8.507465988599492,-20.292647659230763,1.5398169314494021,6.559662145065764,-12.952644158402665,-13.458158083821129,4.189637565895046,1.8050524426198933,-1.9138737786941844,31.384017497041842,6.0,4.0,0.48802989913842704
04-07,0.0,8.400857810702188,-20.99148001686622,2.3560249290132607,7.718813700152431,-13.314643010376138,-4.095966978873631,4.079381455439539,-0.37313396321505554,-0.8681898659421592,11.879053501951716,5.0,5.0,-0.47357113072855195
04-08,0.0,9.25373136756322,-21.65108800571848,2.6956558227539062,6.5678704205565435,-15.721467954626778,-0.9362191104947477,0.22497701902446093,-3.660887381997734,-2.2399978637695455,-6.334835478237455,4.0,6.0,-2.8911146513587833
04-09,0.0,9.477879194637302,-20.89783121765756,0.9782094957467143,5.557446863302411,-16.367542924243335,-5.018137108607238,2.09713604037179,-4.5675439142000815,-1.4658005626212478,-19.683254989636882,4.0,6.0,-4.535403556628012
04-10,0.0,10.137391036160375,-20.2404772851221,-0.6815066650178323,7.057619161980047,-14.931800991656974,-4.954692688665622,4.108109345307221,-6.822610074555765,-3.8269473124316287,-21.266969253281633,3.0,7.0,-4.674716793389447
04-11,0.0,13.382828979177372,-19.436505812039474,-1.590187995593221,8.83054946922967,-17.04462260937849,-4.261710674214568,2.171550580203647,-4.202479170596682,1.497506641603493,-16.2689800060427,4.0,6.0,-3.3565500543319047
04-12,0.0,15.445387181216036,-21.641491196172407,-0.999542530971001,8.607254814730288,-19.49215526330276,-3.7394501935245628,1.3143470323650734,-4.680035898960093,0.24958972964206905,-7.630524357138755,4.0,6.0,-2.9606018801923737
04-13,0.0,10.283899970259473,-19.80400337606163,1.79227658798826,6.027879455037946,-17.733626345494798,-10.144925446044057,4.381167220051957,-4.297992337996743,1.17449951700235,-13.319241266394787,5.0,5.0,-3.7854605474229115
04-14,0.0,13.10303477084894,-20.794196513102843,3.9118657411794775,8.514247855688511,-16.238060939720313,-9.451801918658152,3.2858728036635294,-4.4804602219615655,-0.25531687635058026,-12.555069965875665,4.0,6.0,-3.1781713876626054
04-15,0.0,11.832438377718363,-22.893137936434417,2.863632548939098,6.961593612030373,-7.872337777635892,-9.514803315036826,-2.5551716120940084,-5.283383273743192,-4.804270221077678,-24.14634807275793,3.0,7.0,-5.037435242735646
04-16,0.0,13.243458538951232,-21.156318858041377,2.302484142957618,3.126090646956193,-8.226949049849571,-9.505709626472102,-5.7484972491922095,-5.4860411548545835,-3.4150642794856974,-11.219513386505717,3.0,7.0,-4.189641843230564
04-17,0.0,13.892171223310818,-15.852616704157155,3.2647648911378084,3.9597126111317076,-6.524823059600855,-9.57514384939953,-6.9007225064130555,-4.8617754052388635,-2.3663493547277183,-12.926834686252192,3.0,7.0,-3.4446924400190038
04-18,0.0,11.64950656161835,-15.100817410599443,2.2808596375696335,2.2229985295064636,-6.330936248859892,-8.135176355751325,-8.902445279154993,0.5454583601518112,-0.8764275443211995,-1.17647507611443,4.0,6.0,-2.1657686205413658
04-19,0.0,11.431411704204274,-18.447023779180213,1.0286289951104843,-0.9684378260083414,-5.79813493528773,-8.54113998558784,-12.702372250095456,1.6363664106889042,1.4899218104065344,-1.415104312632473,4.0,6.0,-2.935080378943805
04-20,0.0,11.66989965346253,-15.701415406549579,6.535671493456434,-0.5357129233224052,-7.334780258762251,-10.946554014781633,-15.068494126826812,1.4545440673828125,2.2608715554942256,10.41666625274554,5.0,5.0,-1.568118518881922
04-21,0.0,10.388346551691457,-17.788469193442406,7.248838409327848,-0.1779332255579428,-7.065612862268181,-10.495815469850399,-12.702372250095456,3.1386277416784703,0.44287148719048136,8.577412264710052,5.0,5.0,-1.6758278678741894
04-22,0.0,7.922333652533374,-23.510546012207715,8.336831204446272,-4.191174109089413,-1.1428560529436385,-10.109469900152803,-14.12358621237054,1.332154255377715,1.7482501451143904,9.656648583691233,5.0,5.0,-2.1892194950546475
04-23,0.0,9.244022643166867,-21.835441864628073,9.695738039086162,-6.699105394934346,0.2857140132359096,-10.67961548591807,-17.07632818116851,1.7683532760313658,1.9742450623817627,7.0815436590478775,6.0,4.0,-2.385534021245369
04-24,0.0,5.950020049480605,-18.73031033877467,7.905807459337115,-7.709586176005052,0.42857442583356586,-8.64041061072359,-14.702158984521757,0.2657195134858756,-3.1468585975201786,6.223175350833444,5.0,5.0,-2.9232752644158766
04-25,0.0,3.125643657093712,-15.694870703751453,6.181670219751741,-4.678143832792907,-1.7857142857142856,-10.608022893118463,-14.612459833891018,0.6161945153147268,-2.622379385828716,-4.077254580297353,3.0,7.0,-4.0141215566576385
04-26,0.0,1.445437906986168,-18.3252976898002,7.275026911822198,-7.4101852562375194,1.7241379310344827,-11.344804210171347,-16.35454966928578,-0.8802850747530573,-5.59440880068031,3.000001907348633,4.0,6.0,-4.224084185794248
04-27,0.0,-0.43148326909925905,-15.782553554395667,5.256517930640688,-7.692312096634215,1.4522824176554003,-13.941697379553124,-15.855174379522385,-1.9366221274443207,-11.013988418692035,0.6147583832953786,3.0,7.0,-5.393661135795413
04-28,0.0,-0.6780395386685069,-13.897414075029108,4.331204176048851,-7.249628241646216,-2.2158715131410176,-11.089993556956857,-14.232201711279814,-0.17606037295888183,-11.501311909181371,1.098900043229742,2.0,8.0,-5.055492427234834
04-29,0.0,0.06163710792168513,-11.74193351499496,5.692753192753192,-7.846035884413276,-6.231667202351003,-11.153366364631529,-12.734075841989645,0.17543425226828097,-6.633081208852261,10.294119709503317,4.0,6.0,-3.646928704980563
04-30,0.0,1.417708347376206,-6.519065979405935,5.428924622891552,-5.794389671254394,-4.3988226737041725,-11.089993556956857,-9.454542217832644,0.9573512521187922,-4.599659049240317,9.967314837972756,4.0,6.0,-2.189561280730456
05-01,0.0,3.2856300102022584,-8.003335117182683,4.465035704136641,-6.429903975156967,-4.178883287955716,-13.683531776341482,-9.454542217832644,4.753666824266105,-13.970583530342754,15.032681266298752,4.0,6.0,-2.562160554537136
05-02,0.0,4.13586358916754,-16.04110941559533,4.254423920048186,-7.140186345465829,-3.532802993230962,-13.683531776341482,-8.117642122156479,4.482762419511109,-15.257351378230297,16.313213398548267,4.0,6.0,-3.1442146094313883
05-03,0.0,5.927574928355773,-15.370869808110324,3.4540846787278485,-6.887664329678647,-6.056127748408023,-12.924279253773474,3.6131791509156503,7.586207633636502,-16.452205358685408,2.285712105887277,5.0,5.0,-3.1658534546484387
