,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-23,0.0,0.0,0.0,-0.004999995231628418,-0.3400000035762787,0.0,0.0,-0.004999999888241293,0.0,0.06700000166893005,-0.0039000008255243267,1.0,9.0,04-22,-0.02608181798661297
03-24,0.0,0.0,0.0,-0.004999995231628418,-0.33000000566244125,0.0,0.0,-0.004999999888241293,0.0,0.04699999839067459,-0.0039000008255243267,1.0,9.0,04-23,-0.026990909383378246
03-25,0.0,0.0,0.0,-0.004999995231628418,-0.35500000417232513,0.0,0.0,-0.004999999888241293,0.0,0.0037599988281726837,-0.0039000008255243267,1.0,9.0,04-24,-0.03319454557177695
03-26,0.0,0.0,0.0,-0.004999995231628418,-0.3049999922513962,0.0,0.0,0.08250000374391675,0.0,0.0037599988281726837,-0.0038000009953975643,2.0,8.0,04-25,-0.020685453264212065
03-27,0.0,0.0,0.0,-0.004999995231628418,-0.3049999922513962,0.0,0.0,0.07570000039413571,0.0,0.0037599988281726837,-0.0038000009953975643,2.0,8.0,04-26,-0.021303635386919432
03-28,0.0,0.0,0.0,-0.004999995231628418,-0.3049999922513962,0.0,0.0,0.07570000039413571,0.0,0.0037599988281726837,-0.005000000819563866,2.0,8.0,04-27,-0.02141272628002546
03-29,0.0,0.0,0.0,-0.004999995231628418,-0.3699999898672104,0.0,-0.0049000002909451714,0.07570000039413571,0.0,0.0037599988281726837,-0.005000000819563866,2.0,8.0,04-28,-0.027767271544276315
03-30,0.0,0.0,0.0,-0.23999997973442078,-0.32999999076128006,0.0,-0.0049000002909451714,0.07570000039413571,0.0,0.0037599988281726837,-0.005090000107884404,2.0,8.0,04-29,-0.04550272469747473
03-31,0.0,0.0,0.0,-0.2547999918460846,-0.3699999898672104,0.0,-0.0049000002909451714,0.07570000039413571,0.0,0.0037599988281726837,-0.014000000432133673,2.0,8.0,04-30,-0.0512945439285514
04-01,0.0,0.0,0.0,-0.32999998331069946,-0.3699999898672104,0.0,-0.0049000002909451714,0.07249999837949872,0.0,0.0037599988281726837,-0.014000000432133673,2.0,8.0,05-01,-0.05842181606302885
04-02,0.0,0.0,0.0,-0.32999998331069946,-0.3699999898672104,0.0,-0.0049000002909451714,0.07249999837949872,0.0,0.0037599988281726837,-0.0039999997243285144,2.0,8.0,05-02,-0.057512725089592015
04-03,0.0,0.0,0.0,-0.32999998331069946,-0.2200000137090683,0.0,-0.0049000002909451714,0.07249999837949872,0.0,0.0037599988281726837,-0.0039999997243285144,2.0,8.0,05-03,-0.04387636362067
04-04,0.0,0.0,0.0,-0.32999998331069946,-0.26999999582767487,0.0,-0.0049000002909451714,0.002289999742060899,0.0,0.0037599988281726837,0.004999999888241293,3.0,7.0,05-04,-0.05398636190644042
04-05,0.0,0.0,0.0,-0.32999998331069946,-0.26999999582767487,0.0,-0.0049000002909451714,0.002289999742060899,0.0,0.0037599988281726837,0.004999999888241293,3.0,7.0,05-05,-0.05398636190644042
04-06,0.0,0.0,0.0,-0.32999998331069946,-0.26999999582767487,0.0,-0.0049000002909451714,0.007289999630302191,0.0,0.0037599988281726837,0.004999999888241293,3.0,7.0,05-06,-0.05353181646205485
04-07,0.0,0.0,0.0,-0.32999998331069946,-0.30899999290704727,0.0,-0.0049000002909451714,0.007289999630302191,0.0,0.0037599988281726837,0.0029999995604157465,3.0,7.0,05-07,-0.0572590889536183
04-08,0.0,0.0,0.0,-0.32999998331069946,-0.3149999938905239,0.0,-0.0049000002909451714,0.007289999630302191,0.0,0.0037599988281726837,0.004999999888241293,3.0,7.0,05-08,-0.05762272537685931
04-09,0.0,0.0,0.0,-0.32999998331069946,-0.3149999938905239,0.0,-0.0049000002909451714,0.007289999630302191,0.009999999776482579,0.0037599988281726837,-0.005000000819563866,3.0,7.0,05-09,-0.057622725461525
04-10,0.0,0.0,0.0,-0.32999998331069946,-0.3149999938905239,0.0,-0.0049000002909451714,0.007289999630302191,0.009999999776482579,0.0037599988281726837,0.004999999888241293,4.0,6.0,05-10,-0.056713634488088166
04-11,0.0,0.0,0.0,-0.32999998331069946,-0.26500001177191734,-0.010000000707805158,-0.0049000002909451714,0.007289999630302191,0.009999999776482579,0.0037599988281726837,0.02400000113993883,4.0,6.0,05-11,-0.05134999970058826
04-12,0.0,0.0,0.0,-0.3349999785423279,-0.26500001177191734,-0.010000000707805158,-0.0049000002909451714,0.007289999630302191,0.009999999776482579,0.0037599988281726837,0.02000000048428774,4.0,6.0,05-12,-0.052168181144886396
04-13,0.0,0.0,0.0,-0.32499998807907104,-0.2600000128149986,-0.010000000707805158,-0.0049000002909451714,0.007289999630302191,0.009999999776482579,-0.004240002483129501,0.02000000048428774,3.0,7.0,05-13,-0.05153181858953427
04-14,0.0,0.0,0.0,-0.32499998807907104,-0.2600000128149986,-0.010000000707805158,-0.0049000002909451714,0.007289999630302191,0.009999999776482579,-0.004240002483129501,0.0,2.0,8.0,05-14,-0.05335000045174225
04-15,0.0,0.0,0.0,-0.32499998807907104,-0.16499999910593033,-0.010000000707805158,-0.0049000002909451714,0.007289999630302191,0.009999999776482579,0.018999997526407235,0.0,3.0,6.0,05-15,-0.042600908295505426
04-16,0.0,0.0,0.0,-0.32499998807907104,-0.16499999910593033,-0.010000000707805158,-0.0049000002909451714,0.007289999630302191,0.009999999776482579,-0.06400000303983688,0.0,2.0,7.0,05-16,-0.05014636289243671
04-17,0.0,0.0,0.0,-0.32499998807907104,-0.05000000447034836,-0.010000000707805158,-0.0049000002909451714,0.007289999630302191,0.009999999776482579,-0.06400000303983688,-0.004999999888241293,2.0,7.0,05-17,-0.04014636336995119
04-18,0.0,0.0,0.0,-0.32499998807907104,-0.06000000238418579,0.009999999776482582,-0.0049000002909451714,0.007289999630302191,0.009999999776482579,-0.04399999976158142,-0.004999999888241293,3.0,6.0,05-18,-0.037419090110977944
04-19,0.0,0.0,0.0,-0.32499998807907104,-0.06000000238418579,0.009999999776482582,-0.0049000002909451714,0.007289999630302191,0.009999999776482579,-0.0007600001990795135,-0.004999999888241293,3.0,6.0,05-19,-0.03348818105984141
04-20,0.0,0.0,0.0,-0.32499998807907104,-0.06000000238418579,0.009999999776482582,-0.0049000002909451714,0.007289999630302191,0.009999999776482579,-0.0007600001990795135,-0.004999999888241293,3.0,6.0,05-20,-0.03348818105984141
04-21,0.0,0.0,0.0,-0.32499998807907104,-0.06000000238418579,0.009999999776482582,-0.0049000002909451714,-0.08021000400185585,0.009999999776482579,-0.0007600001990795135,-0.004999999888241293,2.0,7.0,05-21,-0.04144272684458305
04-22,0.0,0.0,0.0,-0.32499998807907104,-0.03500000387430191,0.009999999776482582,-0.0049000002909451714,-0.07341000065207481,0.009999999776482579,-0.026759998872876167,0.01900000125169754,3.0,6.0,05-22,-0.038733635542236945
04-23,0.0,0.0,0.0,-0.26499998569488525,-0.10499999672174454,0.009999999776482582,-0.0049000002909451714,-0.07341000065207481,0.009999999776482579,0.1032400019466877,0.01900000125169754,4.0,5.0,05-23,-0.02782454369166358
04-24,0.0,0.0,0.0,-0.26499998569488525,-0.03999999910593033,0.009999999776482582,-0.0049000002909451714,-0.07341000065207481,0.03999999910593032,0.038339998573064804,0.01900000125169754,4.0,5.0,05-24,-0.02508818063969639
04-25,0.0,0.0,0.0,-0.030000001192092896,-0.07999999821186067,0.009999999776482582,-0.0049000002909451714,-0.07341000065207481,0.03999999910593032,0.038339998573064804,0.019090000540018078,4.0,5.0,05-25,-0.007352727486497976
04-26,0.0,0.0,0.0,-0.015199989080429077,-0.03999999910593033,0.009999999776482582,0.0,-0.07341000065207481,0.03999999910593032,0.038339998573064804,0.006589999422430982,4.0,5.0,05-26,-0.003061817450956866
04-27,0.0,0.0,0.0,0.06000000238418579,-0.03999999910593033,0.009999999776482582,0.0,-0.07020999863743782,0.03999999910593032,0.038339998573064804,0.006589999422430982,5.0,4.0,05-27,0.004065454683520576
04-28,0.0,0.0,0.0,0.0,-0.044999998062849045,0.009999999776482582,0.0,-0.07020999863743782,0.03999999910593032,0.0407400019466877,0.015499999746680251,4.0,5.0,05-28,-0.0008154541931369095
04-29,0.0,0.0,0.0,0.0,-0.044999998062849045,-0.005000000819563866,0.0,-0.07020999863743782,0.03999999910593032,0.03824000433087349,0.008999999612569807,3.0,6.0,05-29,-0.0029972722245888276
04-30,0.0,0.0,0.0,0.0,-0.04799999669194222,-0.005000000819563866,0.0,-0.07020999863743782,0.03999999910593032,0.020240001380443573,0.0,2.0,7.0,05-30,-0.005724545060233636
05-01,0.0,0.0,0.0,0.0,-0.04799999669194222,-0.005000000819563866,0.00017000013031065507,-0.07020999863743782,0.03999999910593032,0.020240001380443573,0.0,3.0,6.0,05-31,-0.005709090502932668
05-02,0.0,0.0,0.0,0.0,-0.04799999669194222,-0.005000000819563866,0.00017000013031065507,0.0,0.03999999910593032,0.020240001380443573,0.005000000819563866,4.0,5.0,06-01,0.0011281821749765753
05-03,0.0,0.0,0.0,0.0,-0.011000001803040508,-0.005000000819563866,0.00017000013031065507,0.0,0.03999999910593032,0.020240001380443573,0.005000000819563866,4.0,5.0,06-02,0.00449181807396764
05-04,0.0,0.0,0.0,0.01000000536441803,-0.011000001803040508,-0.005000000819563866,0.00017000013031065507,0.0,0.03999999910593032,0.014240000396966934,0.005000000819563866,5.0,4.0,06-03,0.004855454835871403
05-05,0.0,0.0,0.0,0.01000000536441803,-0.0010999999940395286,-0.005000000819563866,0.00017000013031065507,0.0,0.029999999329447743,0.007640000432729721,0.007000001147389412,5.0,4.0,06-04,0.00442818232642656
05-06,0.0,0.0,0.0,0.01000000536441803,0.00490000098943711,-0.005000000819563866,0.00017000013031065507,0.0,0.029999999329447743,0.023140002042055123,0.005000000819563866,6.0,3.0,06-05,0.006200909805060787
05-07,0.0,0.0,0.0,0.01000000536441803,-0.005000000819563869,0.004999999888241293,0.00017000013031065507,-0.006589999655261636,0.029999999329447743,0.008340001106262214,-0.014000000432133675,5.0,4.0,06-06,0.0025381822647018866
05-08,0.0,0.0,0.0,-0.04999999701976776,-0.005000000819563869,0.004999999888241293,0.00017000013031065507,-0.006589999655261636,0.06000000424683094,0.008240003138780587,-0.009999999776482582,4.0,5.0,06-07,0.00016545546664432982
05-09,0.0,0.0,0.0,-0.04999999701976776,-0.009999999776482586,0.004999999888241293,0.00017000013031065507,-0.006589999655261636,0.06000000424683094,0.008240003138780587,-0.009999999776482582,4.0,5.0,06-08,-0.0002890898930755535
05-10,0.0,0.0,0.0,-0.04999999701976776,0.005000002682209008,0.004999999888241293,0.00017000013031065507,-0.006589999655261636,0.06000000424683094,0.008240003138780587,-0.014100000262260444,5.0,4.0,06-09,0.0007018193771893309
05-11,0.0,0.0,0.0,-0.04999999701976776,-0.009999999776482586,0.004999999888241293,0.00017000013031065507,-0.006589999655261636,0.06000000424683094,-0.019799999892711632,-0.014000000432133675,3.0,6.0,06-10,-0.0032018175009976726
