,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,0.0,3.1152692169086156,-15.945943420694372,-15.743941425259614,23.824449380121653,9.124087718268733,19.399998982747395,0.28089460226743046,11.475401976346792,-18.085729885620665,0.0,6.0,3.0,1.5858624677350883
05-10,0.0,3.1152692169086156,-15.945943420694372,-15.743941425259614,22.44680576920228,7.228019832446103,20.10410003640342,-1.9943042546157295,2.4590102423583584,-15.854367273796358,0.0,5.0,4.0,0.5286044293593372
05-11,0.0,0.0,-4.594590153634984,-15.743941425259614,28.529410802231787,4.193921362781896,20.155544710574972,-6.837611482087115,8.606551482260114,-12.055454982548737,0.0,4.0,5.0,2.0230754831198468
05-12,0.0,0.0,-4.594590153634984,-14.948451201002817,28.529410802231787,3.1128448274710308,18.794559396293863,-10.256417223130674,0.0,-10.326407903418659,0.0,3.0,6.0,0.9373589586190495
05-13,0.0,0.0,-4.594590153634984,-14.948451201002817,29.5616763318946,-0.4729953800363832,19.442643815072977,-7.932009341577835,0.545704651057738,-10.130338132929348,0.0,3.0,6.0,1.042876417167631
05-14,0.0,0.955420662613804,-4.594590153634984,-3.780065012074533,32.82365065540559,-7.331488535572051,14.557378800188896,-7.022472211107927,0.4778136165475682,-10.125067080959253,0.0,4.0,5.0,1.4509618855824644
05-15,0.0,0.6389846202502526,-4.594590153634984,-6.18556092884923,32.82365065540559,-7.489158674334854,13.479419854472837,-8.547008918566968,6.167975244716343,-11.757502053056996,0.0,4.0,5.0,1.321473604218363
05-16,0.0,0.6389846202502526,-4.594590153634984,-6.18556092884923,32.82365065540559,-4.748826583829232,11.36054488409838,-9.090911061310528,-1.0884395262011055,-13.717083781895093,0.0,3.0,6.0,0.4907061930940039
05-17,0.0,5.1118236415549845,-4.594590153634984,-8.075597531425558,49.42440301121025,-2.851636799082474,4.483694534234725,-7.042253521126761,0.408167417357568,-9.736681935189157,0.0,4.0,5.0,2.4661207876271445
05-18,0.0,5.1118236415549845,-4.594590153634984,-0.6399993896484375,64.08719337552368,-7.969260822911394,6.044328753882039,-6.4788710903114,1.9047639807876275,-8.434474123829059,0.0,4.0,5.0,4.457355833764823
05-19,0.0,2.8754041309025973,-4.594590153634984,-0.6399993896484375,59.39617782835837,-4.2561504358079265,7.656147192998389,-7.042253521126761,2.6525198402198398,-9.029905458811044,0.0,4.0,5.0,4.274304548495459
05-20,0.0,3.514381133946143,-4.594590153634984,0.0,53.22180621904399,-3.850596944320181,7.320350083649853,-5.586592297827701,2.910048932071442,-9.430501670068864,0.0,4.0,5.0,3.9549368457145175
05-21,0.0,3.514381133946143,-4.594590153634984,-0.15898615170879893,56.78305387817927,-1.809785264266208,2.509908228691107,-5.882348541295059,-1.241381415005388,-4.131728114888626,0.0,3.0,6.0,4.089865781819769
05-22,0.0,3.514381133946143,6.2162166516044355,0.9538941676219835,52.54722216551004,0.0385068507748862,4.09356790374769,-5.882348541295059,-2.521001938229474,-3.9015583702495955,0.0,6.0,3.0,5.005352729402823
05-23,0.0,3.514381133946143,3.3426152765479715,1.4308450418714436,46.19347459650622,1.2830194437278892,4.218037799912319,-6.232296913564038,2.1563322640527387,-0.840332478575529,0.0,7.0,2.0,5.006006924038651
05-24,0.0,-3.514373516739421,3.3426152765479715,1.2718588901626446,43.30484192698083,6.970131341840751,7.712420199120973,-7.449852035660094,2.8301867392069253,-1.9207664931277062,0.0,6.0,3.0,4.777005666212078
05-25,0.0,-1.5974425076088137,-5.292480829053808,-2.666664123535141,47.04630481926782,9.355511801240254,4.910416629751612,-6.303715908467382,2.8301867392069253,-1.6206510218282444,0.0,4.0,5.0,4.241951418088474
05-26,0.0,-1.5974425076088137,-5.292480829053808,-3.7037001358985737,50.88845164433504,12.537612902477028,4.976775150550181,-5.730658775235205,10.411318490729323,-1.9879513019434865,0.0,4.0,5.0,5.50017496712288
05-27,0.0,-5.111816024348263,-5.292480829053808,-3.529412518971277,53.043890710276266,7.3162511377534,4.711347395652736,-1.1461251968285329,6.568366791024456,-3.674221581585619,0.0,4.0,5.0,4.807799989447214
05-28,0.0,-8.945685659816158,-5.292480829053808,0.48465605058203687,52.41974170643814,8.293995607310494,3.2488628255095167,0.8426945222445079,2.2440477349687757,-4.894677480805952,0.0,6.0,3.0,4.400104952488868
05-29,0.0,-8.945685659816158,-5.292480829053808,0.5000034968058269,53.04264591924741,7.855697692828394,-2.407155312159458,2.4861920080407915,-1.0144883307857584,-1.7273331428730332,0.0,4.0,5.0,4.045217803839473
05-30,0.0,-8.945685659816158,3.3942527052727973,2.5000015894572085,51.509346053620895,3.496020249982186,-6.054133787601119,-0.5698027681879014,-4.210530904898966,-0.6785972644312963,0.0,4.0,5.0,3.6764427466725134
05-31,0.0,-8.945685659816158,3.3942527052727973,4.666670163472494,52.88640548776535,0.2504529526370076,-6.433170742880279,0.8571406773158482,-2.2556390977443606,-2.15916348696771,0.0,5.0,4.0,3.8419329999140888
06-01,0.0,-2.875396513695876,3.3942527052727973,3.66666316986084,53.832117471095884,-1.714700167715859,-4.561159884122325,0.8571406773158482,-7.819544283070959,2.0000008975758274,0.0,5.0,4.0,4.252670370228743
06-02,0.0,-2.875396513695876,-3.064070644688514,3.66666316986084,53.191491708018276,-2.5921906084073196,-3.45542495351085,-0.28570992606026785,-1.2658249580785688,2.401873782905975,0.0,3.0,6.0,4.1564919142130625
06-03,0.0,-2.875396513695876,-3.064070644688514,3.66666316986084,55.27289685046644,-3.6874780992640104,-3.8009687670019594,-0.8547095863237772,0.8264441966000433,2.573102480947428,0.0,4.0,5.0,4.368771189718237
06-04,0.0,-2.5559080121741244,-3.064070644688514,3.66666316986084,55.73543328704351,-0.03651051151761541,-3.6627486053254965,-0.8547095863237772,0.8264441966000433,0.3508740620111166,0.0,4.0,5.0,4.58231521413509
06-05,0.0,-2.5559080121741244,-3.064070644688514,3.66666316986084,56.52174258257995,2.0080293877933157,2.152641391705086,1.1173120662180311,-0.13642356065181047,-2.159571737876065,0.0,5.0,4.0,5.231855876615155
06-06,0.0,-2.5559080121741244,-3.064070644688514,3.66666316986084,52.82146432318636,7.277919605971599,2.912620160650596,-2.593653289318837,0.13643396910230654,0.47990355932763845,0.0,6.0,3.0,5.3710338947198055
06-07,0.0,-22.9885121519945,-3.064070644688514,2.9999971389770357,51.54394214272913,3.6336654326537827,-2.2621434373151263,-2.631572196211515,0.545704651057738,-1.0797858689380324,0.0,4.0,5.0,2.4270204605700005
06-08,0.0,-19.157088892589503,-3.064070644688514,5.825237324869368,50.46139031726461,4.201988296767146,-1.7139105311418865,-3.2163697356202925,0.0,-1.2597425525587607,0.0,3.0,6.0,2.916130325663833
06-09,0.0,-20.306522264779282,-3.064070644688514,5.825237324869368,50.62923579574567,3.347120663938098,-0.5273561193389182,-4.093560467690797,-1.4542979170906687,0.295340481440473,0.0,4.0,5.0,2.7864660774914025
06-10,0.0,-19.923380852319962,-3.064070644688514,5.825237324869368,52.51693856694046,4.6599013253528,0.7251130924458056,-2.3323593436006895,-0.7565379296362007,-2.6763905864690796,0.0,4.0,5.0,3.17949554117218
06-11,0.0,-19.923380852319962,-3.064070644688514,5.825237324869368,54.75092121066666,4.246527779768818,3.2258050339314184,-1.4450867689314282,-0.6181276502450943,-4.02727106852182,0.0,4.0,5.0,3.542777669502677
06-12,0.0,-19.923380852319962,-3.6414598563544724,2.9999971389770357,39.89852606293335,2.4802699446589367,3.6697274653824468,-2.034874759280415,-5.394182201752418,-1.9987488460302665,0.0,4.0,5.0,1.4596249178376575
06-13,0.0,-19.923380852319962,-3.6414598563544724,-4.166666666666666,15.35977802966666,6.434522172711225,3.6697274653824468,-2.3255790743460065,-3.960400527043345,-2.9356608784215967,0.0,3.0,6.0,-1.044465471581065
06-14,0.0,-19.923380852319962,-3.6414598563544724,-4.166666666666666,23.874297492713247,8.91672855828056,4.848092999703912,-1.7191932604248894,-6.647814399592524,-2.3735112762902273,0.0,3.0,6.0,-0.07571884190463875
06-15,0.0,-19.923380852319962,-3.6414598563544724,-4.833332697550455,21.594207999770013,10.010921254967387,6.995626917847352,-2.578789890637334,-6.930695526714213,-1.9987488460302665,0.0,3.0,6.0,-0.11869559063835976
06-16,0.0,-19.923380852319962,-3.6414598563544724,-5.892254229983054,22.824541073159743,8.76380160747296,5.434102892700849,-2.2922613240212457,-0.5547871488825052,-0.12262696761843643,0.0,3.0,6.0,0.41778865401398874
06-17,0.0,-19.923380852319962,-3.6414598563544724,-5.892254229983054,22.552786605214166,5.08041398387677,3.872578867554345,-3.1791975067313976,-0.13811943648281547,0.7897883839448764,0.0,4.0,5.0,-0.043531276480140595
06-18,0.0,-19.923380852319962,-3.6414598563544724,-5.892254229983054,17.203796220322083,3.14327701449751,1.9720128139367374,-2.2922613240212457,2.5537654393972287,1.416763657330734,0.0,5.0,4.0,-0.4963401015631312
06-19,0.0,-19.923380852319962,-3.6414598563544724,-3.9669382405261278,16.824649669328124,-2.7777785523670495,2.158731127542163,-3.1791975067313976,5.804751119699157,-0.4219390848727595,0.0,3.0,6.0,-0.8293238342365751
06-20,0.0,-19.923380852319962,-0.5602235658404147,0.826449407579095,10.947864569571534,-8.537045674077362,1.7219416614076606,-1.7291021928792245,2.239795182424449,-0.4219390848727595,0.0,4.0,5.0,-1.403240049909726
06-21,0.0,-19.923380852319962,-0.5602235658404147,1.8181839677106233,1.0258871104878209,-14.342317242711387,1.8601665106775929,0.569791900104051,-2.503295767696501,-0.06027865455007842,0.0,4.0,5.0,-2.9195878721943873
06-22,0.0,-19.923380852319962,-0.5602235658404147,1.9769416639636728,1.9361065899541823,-15.717722503417209,1.5676075650851444,0.569791900104051,1.7127839599773431,-2.1902402471580147,0.0,5.0,4.0,-2.7843941354228368
06-23,0.0,-19.923380852319962,-0.5602235658404147,8.03709424712531,2.125606366379343,-22.985198284264595,-0.5225337786637326,-1.4245014864278283,5.312084778071764,-3.1585597120011992,0.0,3.0,6.0,-3.0090556625401192
06-24,0.0,-19.923380852319962,-0.5602235658404147,7.465008271975437,-2.367148565498793,-23.326406604232503,5.029395406005806,-1.4005601941584698,3.124993845172423,-4.145405649741717,0.0,3.0,6.0,-3.282157082603472
06-25,0.0,-19.923380852319962,-0.5602235658404147,7.611936814377549,2.658580599934063,-20.124741397619466,8.89033029931635,-1.1173227217972126,4.551531506540955,-0.6862052295142377,0.0,4.0,5.0,-1.6999540497202157
06-26,0.0,-4.682277741058128,-0.5602235658404147,10.447758644666502,-0.18656253349982777,-16.216223075255147,8.712614711424541,-2.2598847530436217,7.258066418184948,1.0982325312926433,0.0,4.0,5.0,0.32831823971559043
06-27,0.0,-4.682277741058128,-7.282913034317248,10.447758644666502,-2.2388037792902504,-12.152206417572472,8.89033029931635,2.5000042385525174,11.333333333333332,-3.7217854366536796,0.0,4.0,5.0,0.2812218279069929
06-28,0.0,-7.931034879650399,-0.5602235658404147,10.447758644666502,0.46039814586737293,-12.428223096584523,9.566906725043605,2.506967932104767,5.200002034505209,-4.148873279429516,0.0,5.0,4.0,0.2830616964256913
06-29,0.0,-7.931034879650399,-0.5602235658404147,10.447758644666502,1.3686096533594003,-14.113236157548581,6.099932444458538,2.2284206622696705,3.200002034505208,-4.715250835034432,0.0,5.0,4.0,-0.3613656362558645
06-30,0.0,-7.931034879650399,-0.5602235658404147,7.6923076923076925,9.083262342482337,-11.251009163252705,0.5191429234146913,0.27855789573232087,0.8119059022089213,-2.1505413098790975,0.0,5.0,4.0,-0.3188756511342412
07-01,0.0,-7.931034879650399,-0.5602235658404147,7.6923076923076925,17.732114633391717,-14.924154932705546,-0.2595714617073341,3.6111089918348522,-2.949446901019103,-2.5794859220623256,0.0,3.0,6.0,-0.015307849586441845
07-02,0.0,10.000006577064049,-0.5602235658404147,9.090907777308074,19.224866966821587,-10.57810573296302,2.7184471293137102,3.0726215015735625,-5.924864572728551,-2.71103232574084,0.0,5.0,4.0,2.2120567049825595
07-03,0.0,10.000006577064049,-0.5602235658404147,6.36363761155732,20.990020819084037,-11.234111683828358,2.906975598011713,1.977403199905861,-6.8513187786873635,-7.202571522966336,0.0,5.0,4.0,1.4899834776636824
07-05,0.0,10.000006577064049,-0.5602235658404147,6.36363761155732,22.418323325184186,-11.508422712045954,0.7265561945649257,4.735377968477214,-8.245877438746962,-8.874598697838962,0.0,5.0,4.0,1.3686162965795818
07-06,0.0,10.000006577064049,-0.5602235658404147,7.7611939661166875,21.175121827258973,-12.619339929112188,-3.620216670369959,4.456830698642117,-8.995502660451232,-6.407771760610573,0.0,4.0,5.0,1.0172816802452234
07-07,0.0,10.000006577064049,-0.5602235658404147,6.787334514853814,22.47654730528851,-12.621768171110432,-3.756825301656482,3.621178263239602,-10.975616989498976,-7.45098254320998,0.0,4.0,5.0,0.6836045535572446
07-08,0.0,10.000006577064049,-0.5602235658404147,6.787334514853814,21.978851191221356,-16.967035649896964,-4.234971796581,3.0985872510453345,-11.48545122433667,-8.946324505094202,0.0,4.0,5.0,-0.029929746142245053
07-09,0.0,10.000006577064049,-0.5602235658404147,5.214726281940515,15.968988580304197,-16.13186846722613,-3.1081083258021938,2.824858635299655,-11.827964298182971,-7.671778759770391,0.0,4.0,5.0,-0.48103303111033496
07-10,0.0,-1.1627896231359918,0.0,7.975459853492514,17.364339824479575,-19.296700613839302,-0.6596331297905464,3.3707780889780317,-13.14554198011559,-6.3080994873525755,0.0,3.0,6.0,-1.0783806424803533
07-11,0.0,-1.1627896231359918,0.0,7.975459853492514,19.76743653075453,-21.602475112013444,1.4211842368227219,3.910608215131881,-10.641620125172226,-6.3080994873525755,0.0,4.0,5.0,-0.60366322831569
07-12,0.0,-1.1627896231359918,0.0,8.895704377343185,18.139352863127716,-22.5792034823539,0.5144689564294956,7.4270535289035156,-12.832545778455534,-8.300126238359704,0.0,4.0,5.0,-0.8998259451364745
07-13,0.0,-1.1627896231359918,0.0,7.187500488944357,17.172110310410304,-17.99827535706455,0.12476891395478311,8.222817575817611,-13.302034111153482,-5.580493414814656,0.0,4.0,5.0,-0.48512683791287503
07-14,0.0,-1.1627896231359918,0.0,9.589042587218207,16.1483223659519,-20.42042187017868,1.9338765211342777,7.4270535289035156,-17.16535673366757,-3.003751914808571,0.0,4.0,5.0,-0.60491137623481
07-15,0.0,-1.1627896231359918,-0.8474568280522494,9.589042587218207,15.52492870636998,-17.52577235122903,1.7467290995113596,6.738544751541868,-16.61442384886576,-26.810475076771496,0.0,4.0,5.0,-2.6692429621284646
07-16,0.0,-1.1627896231359918,-0.8474568280522494,9.589042587218207,19.4656497441168,-14.218210344990018,3.8036746067760836,7.238608091596917,-30.75571095027259,-26.135518608507528,0.0,4.0,5.0,-3.0020646659318517
07-17,0.0,-1.1627896231359918,-0.8474568280522494,3.662420563525845,21.870233903543202,-8.419239805250516,2.7898256602849805,8.465610654833167,-35.23640336044547,-25.39683088895713,0.0,4.0,5.0,-3.1158754294231055
07-18,0.0,-1.1627896231359918,-0.8474568280522494,3.343949540303924,21.145041046578168,-8.387658783041923,-0.7712074699419339,6.970505435125548,-42.13483025669199,-20.78609293387137,0.0,3.0,6.0,-3.875503624793438
07-19,0.0,-1.1627896231359918,-0.8474568280522494,-3.02547092413392,22.063248572414878,-7.685667954977991,0.5105291851726346,6.400004069010416,-41.01123764063126,-19.652308929938457,0.0,3.0,6.0,-4.037377279479267
07-20,0.0,-1.1627896231359918,-0.8474568280522494,3.3082746447187033,21.561192718105584,-7.176622447107742,0.9702433257448576,4.799997965494791,-37.827708559994704,-16.579929572746103,0.0,4.0,5.0,-2.9958907615429866
07-21,0.0,-1.1627896231359918,2.7247994815337755,3.162651240505563,22.151182233352447,-5.372616010472914,0.3234164981338271,4.533335367838542,-33.15507839577082,-12.401437416233042,0.0,5.0,4.0,-1.7451396931135106
07-22,0.0,-15.891476664919496,2.7247994815337755,3.162651240505563,21.827790329367712,-6.746553502397392,0.5174639295514738,4.065040482310041,-33.39285169328962,-11.048161701560305,0.0,5.0,4.0,-3.161936190808932
07-23,0.0,-15.891476664919496,2.7247994815337755,-0.9036136142469178,21.176470835728626,-8.47758450599711,2.2208145709815064,2.47933258980013,-35.081370666964304,-14.581850957130465,0.0,4.0,5.0,-4.212225357383113
07-24,0.0,-15.891476664919496,2.7247994815337755,-0.9036136142469178,20.147063587775975,-8.211266834171305,5.460119210465283,2.344823376885776,-34.05405680338542,-16.987859542358862,0.0,4.0,5.0,-4.124678891129199
07-25,0.0,-15.891476664919496,2.7247994815337755,-0.9036136142469178,19.411766685828965,-8.835526913925426,3.0817596407178875,-0.2785472698350967,-34.892090032895574,-16.559597836704548,0.0,3.0,6.0,-4.740229684040584
07-26,0.0,-12.403107795511538,2.7247994815337755,2.108431766576155,13.116551123527254,-10.946886286339288,0.7697234405681785,-1.4124293176498275,-32.9136754567997,-19.486077784698328,0.0,4.0,5.0,-5.312970075344848
07-27,0.0,-12.403107795511538,2.7247994815337755,2.108431766576155,12.444768703077349,-13.623468075999433,1.4075512822648368,-1.6949108707875884,-28.05755198245567,-16.736697395059913,0.0,4.0,5.0,-4.893653171487457
07-28,0.0,-12.403107795511538,6.788511635573895,2.108431766576155,12.829911700527813,-23.96777483682856,1.1516334219951578,-1.129936988531555,-26.739924692563992,-18.47903651644114,0.0,4.0,5.0,-5.440117482291251
07-29,0.0,-12.403107795511538,6.788511635573895,2.108431766576155,2.630600557590291,-23.05751647421886,0.9596965521836488,-0.5681839733083904,-24.236976661381064,-17.31175250909967,0.0,4.0,5.0,-5.917299718326867
07-30,0.0,-12.403107795511538,6.788511635573895,0.6024090761646386,2.5430078945260317,-22.250251843160896,1.6015375112007864,-0.2832926090076784,-20.347820779551608,-11.776852827565442,0.0,4.0,5.0,-5.047805430666528
07-31,0.0,-12.403107795511538,5.555556606783854,0.6024090761646386,0.41137102203857906,-22.754794643410467,0.06506329834936077,-1.4326646938088012,-18.68512003393895,-5.067567502259338,0.0,4.0,5.0,-4.882623151417515
08-01,0.0,-12.403107795511538,4.545456573808993,-0.9036136142469178,1.9820519490727926,-17.055394761390055,-1.9243528050808392,-5.157590711638848,-14.408229538778205,-4.391889257793283,0.0,2.0,7.0,-4.519697269232537
08-02,0.0,-12.403107795511538,4.545456573808993,0.1505986783998426,0.3365749938603203,-16.376808042044967,-1.1356050318073234,-5.278601561005514,-12.521439678544708,-3.378378334839558,0.0,3.0,6.0,-4.187391836153132
08-03,0.0,-37.44076964685014,4.545456573808993,0.1505986783998426,-0.2633547593120619,-15.650505236784578,2.529960738080393,-4.105576505938511,-12.006867763812002,-1.9594591764571199,0.0,3.0,6.0,-5.836410645351381
08-04,0.0,-37.44076964685014,4.545456573808993,0.1505986783998426,0.4110635628203147,-15.6219418322185,1.464715448228173,-3.8123258355697605,-11.663806734216713,0.2643751589588499,0.0,5.0,4.0,-5.60933042060354
08-05,0.0,-22.27488397997693,2.4590205048441636,0.1505986783998426,8.689656750909213,-11.410381562196985,-0.9320864539393098,-4.398827176307261,-15.221236237382493,0.6583240984716788,0.0,4.0,5.0,-3.843619579743462
08-06,0.0,-22.27488397997693,6.299212943338091,-8.126032405788882,8.672569072352033,-10.626836768787033,-3.0625770336437497,-7.552870438814674,-14.612674909412718,2.345280790912223,0.0,3.0,6.0,-4.448982975438331
08-07,0.0,-22.27488397997693,6.299212943338091,-5.844158156361735,9.061945012185438,-9.745346541053157,-3.131241213775149,-7.878783254912405,-23.59768004430063,4.320199246439747,0.0,3.0,6.0,-4.799157817128794
08-08,0.0,-22.27488397997693,6.299212943338091,-3.896108017862226,10.123895965846225,-14.00587952823667,-0.2590671174877994,-11.180119219948924,-27.544917109899952,0.9529836131606089,0.0,3.0,6.0,-5.616807495551598
08-09,0.0,-22.27488397997693,6.299212943338091,-6.65584958450146,12.765217656674604,-12.301018816781372,2.690859598368215,-14.589662657872223,-26.746510846303924,-1.524776204625793,0.0,3.0,6.0,-5.667037444698253
08-10,0.0,-1.5748016714081123,7.086613779042156,-7.177814828810811,12.52180028962162,-11.976910348563148,0.9270680822069385,-12.76594757887321,-27.345311736917736,19.827059208976937,0.0,4.0,5.0,-1.861658618611397
08-11,0.0,-1.5748016714081123,7.086613779042156,-5.797103563655163,12.000000267698066,-11.691416044996261,-0.7416497504414943,-13.373852605206215,-17.319590775008038,20.221271192143274,0.0,3.0,6.0,-1.0173208338028898
08-12,0.0,-1.5748016714081123,7.086613779042156,-5.797103563655163,14.280752301228011,-11.121717607895402,0.3090305529424802,-13.004479446651091,-17.078196115947303,21.14216121384321,0.0,4.0,5.0,-0.5234309598637469
08-13,0.0,-1.5748016714081123,4.065043171853518,-8.237232056999241,17.86833518417904,-9.83293265357071,4.187188184022032,-13.513513823122908,-17.80538804277988,17.40467333253334,0.0,4.0,5.0,-0.6762389432084478
08-14,0.0,-1.5748016714081123,4.065043171853518,-3.459638092390599,16.73981259073732,-10.54892126009916,2.6891767208036392,-12.835818618091185,-16.770831743876137,18.534484429211233,0.0,4.0,5.0,-0.28740858847813494
08-15,0.0,-1.5748016714081123,4.065043171853518,-9.555187929217256,17.272728196777624,-10.756783456742069,-1.1703530808609781,-9.384166880148022,-12.421055843955576,17.17980296289703,0.0,3.0,6.0,-0.5767976846185315
08-16,0.0,-17.808212616239942,0.5420048947527487,-9.390439517371679,17.396703053831793,-10.28436036522381,-2.01823194365723,-8.38150766985712,-18.105259945518107,14.100985185514919,0.0,3.0,6.0,-3.086210811251675
08-17,0.0,-17.808212616239942,0.5420048947527487,-9.390439517371679,16.146323177889528,-12.961165178888464,-0.3896131240451645,-6.647407957194244,-17.894736842105264,13.10769301194411,0.0,3.0,6.0,-3.2086867410234885
08-18,0.0,-17.808212616239942,0.5420048947527487,-9.390439517371679,16.880274014273695,-13.026443866178832,-2.3376663588899476,-4.913297219394275,-17.659572844809674,12.623762259377228,0.0,3.0,6.0,-3.1899628413164254
08-19,0.0,-17.808212616239942,0.5420048947527487,-5.063286172982783,17.19824915174277,-9.315866178721096,-5.84415351184383,-3.8681903011380916,-10.159359355799452,14.216277819365017,0.0,3.0,6.0,-1.8275032973513328
08-20,0.0,-13.157892810560856,0.5420048947527487,-5.564386434900067,14.70680061609338,-7.083935183094376,-1.5974441283946692,6.0880791891653105,-11.491937375589705,13.801600950689336,0.0,4.0,5.0,-0.34155548016717235
08-21,0.0,-13.157892810560856,5.897436242288557,-5.564386434900067,14.173717895655539,-5.046089167296606,-1.5325656031716066,6.572163111345805,-13.496928973771594,11.216727085179022,0.0,4.0,5.0,-0.08525624138470969
08-22,0.0,-13.157892810560856,5.897436242288557,-5.564386434900067,14.832234659031378,-0.37986669389725397,-2.2508001511405,8.418365236820197,-13.008125227515285,9.505703582908536,0.0,4.0,5.0,0.39024258209406426
08-23,0.0,-13.157892810560856,1.7948761525551193,-5.564386434900067,15.724431304276509,-2.27382347179345,-0.25723447821472495,12.592588824990356,-10.975604933830121,10.836502326258273,0.0,4.0,5.0,0.7926778617073669
08-24,0.0,-13.157892810560856,1.7948761525551193,-5.732478417994087,10.820527785000209,-1.1967448889629062,0.12779236151338427,13.086417869285302,-13.211381908953564,8.32258039905179,0.0,5.0,4.0,0.0776087764485809
08-25,0.0,-13.157892810560856,1.7948761525551193,-5.732478417994087,4.078761693492141,2.7900131488486437,0.25559081679252854,12.839508056640625,-11.86770095921081,10.063291983504342,0.0,6.0,3.0,0.09672451491524066
08-26,0.0,-13.157892810560856,1.7948761525551193,-5.732478417994087,10.003334521159772,2.2682493897754266,1.78913571754762,12.53132784157171,-14.54183092851628,8.49967622357247,0.0,6.0,3.0,0.3140361535555357
08-27,0.0,-13.157892810560856,1.7948761525551193,1.1904750923180052,11.310115723239726,-1.4792861287134693,4.378175913938871,12.749996185302734,-15.230457398242015,3.2644887651321937,0.0,6.0,3.0,0.43822649954275533
08-28,0.0,-13.157892810560856,3.076926180596823,1.1904750923180052,11.840795157523287,-2.071006223241983,5.457966803397869,12.31155227414907,-14.910537005483837,3.3942527052727973,0.0,6.0,3.0,0.6484120158155614
08-29,0.0,-13.157892810560856,4.102566203030176,1.1904750923180052,11.243779212404801,-5.20202387037271,4.8010122081157025,12.090677946639786,-17.068273353856608,1.2402061629772283,0.0,6.0,3.0,-0.06904301902767966
08-30,0.0,-13.157892810560856,6.1538462478968725,1.1904750923180052,2.389764747060269,-7.815736297792789,5.90823123443462,14.750003814697266,-13.45381699916452,0.8485647325752858,0.0,6.0,3.0,-0.2896872944123497
08-31,0.0,7.456143790665158,2.3076961637718076,10.798816484570368,1.3605429378242615,-14.074477889432025,6.4757101043756995,17.250003814697266,-14.056225114940737,-0.32679862818001687,0.0,6.0,3.0,1.562855605759253
09-01,0.0,7.456143790665158,2.3076961637718076,10.798816484570368,-0.38075670708035114,-18.859136865917637,6.537978032236113,17.5,-0.9765624854480848,-1.8580006125791235,0.0,5.0,4.0,2.0478343454743864
09-02,0.0,7.456143790665158,2.3076961637718076,10.798816484570368,-2.8368766504145366,-12.197797913696041,3.8605224543991263,19.8007483457136,-3.815264166640701,-2.469965624432602,0.0,5.0,4.0,2.0821838985396526
09-03,0.0,7.456143790665158,3.299495242460194,10.798816484570368,-7.989297265973207,-13.901091611208585,0.4361351909761133,21.463412773318407,-5.553289600089985,-0.2612668893318605,0.0,5.0,4.0,1.4317325559442367
09-04,0.0,7.456143790665158,3.299495242460194,8.875744987496441,-9.900612261831139,-14.230769472613932,1.3580321626059373,20.68965031251392,-6.950766652349072,20.94424966475306,0.0,6.0,3.0,2.867378888518233
09-05,0.0,7.456143790665158,3.299495242460194,9.319528004588923,-9.594802154137394,2.9753574283514097,1.842758794569774,21.078428026805728,-3.2138391618668742,18.6840750470323,0.0,7.0,2.0,4.713376819860839
09-06,0.0,7.456143790665158,3.299495242460194,8.136097220603766,-9.742012913125167,11.002131512863324,1.1750187579539209,19.164616930825858,0.08240814745132803,18.28226729053221,0.0,8.0,2.0,5.350560543657326
09-07,0.0,-11.40350849674681,3.299495242460194,12.411849019773486,-3.6363636363636362,13.938140869140625,0.7361898006224025,17.813267479350255,-0.12360436230351333,18.876301913440045,0.0,6.0,4.0,4.719251620852095
09-08,0.0,-11.40350849674681,6.345177572823865,12.411849019773486,-3.1487544902598543,13.077881548169701,0.36809490031119035,18.181821590080137,-3.072980384022622,21.31931632674926,0.0,6.0,4.0,4.916263416988942
09-09,0.0,-11.40350849674681,6.345177572823865,12.411849019773486,-3.599711934063137,16.032063638016268,1.9018373033880365,17.69041923334709,-5.412482668603044,20.09709330258615,0.0,6.0,4.0,4.914794270047445
09-10,0.0,-11.40350849674681,6.345177572823865,12.787354333442618,-15.120897410658852,15.791584823957432,5.2372116560040824,17.69041923334709,-5.781864648425033,16.700820453030467,0.0,6.0,4.0,3.840572501524987
09-11,87.57598455393509,-11.40350849674681,6.345177572823865,13.161654214326497,-16.167447456707794,15.430862780527388,8.179103794382579,18.491481158828964,-4.986873837318368,18.473897043580905,0.0,7.0,3.0,12.28184830251203
09-12,13.05908241717825,-11.40350849674681,6.345177572823865,13.161654214326497,-14.43522241847134,17.500997405104428,4.412678877649217,16.421570804475724,-7.223478144582884,18.42369509155513,0.0,7.0,3.0,5.1147861203010985
09-13,87.54482717776914,3.9473647060816504,6.345177572823865,13.161654214326497,-17.740153409236495,16.39610027699906,10.017575095009905,15.403429869731358,-6.094809953587275,18.875503084743826,0.0,8.0,2.0,13.441515330423773
09-14,13.085708122555728,3.9473647060816504,6.345177572823865,12.222217512719299,-29.724249671782886,18.28638980729801,10.776364922864545,14.669926103067708,-13.318288098170175,17.535070944581026,0.0,8.0,2.0,4.893243811094433
09-15,9.092575857700796,0.0,6.345177572823865,12.222217512719299,-28.011204738345576,14.774620799016713,9.32792925261661,5.623479134352887,-7.9669132712691075,18.06869607040615,0.0,7.0,3.0,3.588779835456513
