,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.9715633392333984,1.8513107299804652,-1.1245613098144531,-1.8283615112304688,2.7246379852294886,-0.1650619506835902,0.49347686767578125,-2.377227783203125,2.1616172790527344,0.03951263427734375,5.0,5.0,02-22,0.07307087291370706
01-24,0.0,-0.8644638061523402,1.7365589141845668,-1.28521728515625,-0.61199951171875,3.0177059173583984,-0.3714027404785156,0.7012748718261719,-3.278942108154297,1.6970558166503906,0.6026458740234304,5.0,5.0,02-23,0.12211054021661867
01-25,0.0,-2.011955261230465,1.2469520568847656,-1.5070667266845668,-0.19126701354980113,3.1285953521728516,0.3301429748535192,-0.3809318542480469,-2.368122100830078,1.2419815063476562,1.8573417663574219,5.0,5.0,02-24,0.12233370000665968
01-26,0.0,-2.524520874023434,1.399957656860348,-1.7748126983642614,-0.053562164306640625,3.1602706909179688,-0.2228412628173828,0.27704620361328125,-2.6686973571777344,1.099773406982436,1.2250556945800852,5.0,5.0,02-25,-0.0074846094304848905
01-27,0.0,-3.1212196350097585,1.6677112579345703,-1.3158092498779332,-0.16066169738769176,3.429569244384769,-0.3053779602050781,0.7185859680175852,-1.9218330383300781,1.450561523437507,-0.3161430358886719,4.0,6.0,02-26,0.011398488825020016
01-28,0.0,-1.537662506103512,1.9584159851074219,-1.9125118255615234,-0.5431613922119141,3.9760799407958984,-0.1485671997070277,0.7965087890624964,-1.9218330383300781,1.5927734375,-1.867219924926765,4.0,6.0,02-27,0.03571111505681786
01-29,0.0,-2.654573440551758,1.4076099395751953,-1.2393074035644496,0.3672008514404297,3.722623825073242,-0.6602859497070277,0.4934883117675817,-1.3480072021484375,1.5548477172851562,-1.5807170867919993,5.0,5.0,02-28,0.005716323852539385
01-30,0.0,-2.4786205291748047,1.7059650421142578,-0.41310691833496094,-0.007656097412109375,4.150333404541019,-0.5034694671630895,0.8138160705566371,-2.3043670654296875,0.8627471923828125,-1.313974380493164,4.0,6.0,02-29,0.04651520468971914
01-31,0.0,-2.2644176483154297,1.6218147277832031,-0.5278491973876953,0.5737476348876918,3.524623870849606,-0.39617347717285156,0.19912528991699574,-2.7871055603027273,0.9291191101074148,-1.3732471466064453,5.0,5.0,03-01,-0.045487490567294356
02-01,0.0,-2.6775226593017543,1.2622623443603516,-0.5890522003173828,1.1627998352050746,3.3266029357910156,-0.5529918670654297,1.1168403625488281,-2.8053207397460866,1.1566619873046875,-2.973724365234375,5.0,5.0,03-02,-0.143040396950461
02-02,0.0,-2.1420116424560547,1.3081626892089844,-0.6196517944335938,0.7267398834228445,3.5642242431640625,0.2971324920654297,1.4718036651611293,-1.5028495788574148,0.5214385986328125,-3.1811923980712855,6.0,4.0,03-03,0.040345105257901276
02-03,0.0,-2.4327201843261683,-0.12240219116210938,-0.5737533569335938,0.7343959808349609,3.0256271362304688,1.0151786804199219,0.9523429870605504,-1.5939369201660085,0.5688438415527415,-2.272279739379883,5.0,5.0,03-04,-0.06351852416991993
02-04,0.0,-2.838169097900387,-0.17595481872558594,-0.6655540466308558,0.8491611480712891,1.3781719207763672,1.24627685546875,0.8051509857177734,-1.921833038330064,0.3033790588378906,-3.803598403930664,5.0,5.0,03-05,-0.4384517669677715
02-05,0.0,-2.8075790405273438,-0.191253662109375,-0.7726535797119141,1.7442188262939453,1.0455150604248011,1.3288097381591797,1.2120609283447266,-1.6394767761230398,-0.018962860107421875,-3.4578170776367188,4.0,6.0,03-06,-0.3233762220902873
02-06,0.0,-3.297178268432617,-0.535507202148434,-0.4666557312011754,1.7518768310546875,1.243520736694336,1.9725818634033239,0.9350109100341797,-3.5795135498046875,-1.1756134033203125,-2.766254425048821,4.0,6.0,03-07,-0.5379756580699564
02-07,0.0,-3.8250331878662074,-1.2546081542968714,-0.42840385437012074,1.0786666870117223,1.2752017974853516,2.2201919555664062,2.0951499938964844,-4.235301971435554,0.018955230712890625,-2.0746917724609375,5.0,5.0,03-08,-0.46635211597789417
02-08,0.0,-3.190076828002937,-0.665557861328125,-0.5049057006836009,2.019617080688473,0.6653270721435547,2.4017696380615234,2.1742172241210938,-2.7415618896484446,-0.028442382812492895,-3.73721885681152,4.0,6.0,03-09,-0.32789386402477044
02-09,0.0,-3.182416915893551,-0.657903671264652,-0.4972515106201172,2.1343574523925746,1.5596981048583984,2.3192367553710973,2.2261581420898438,-3.3882408142089844,-0.20145034790039062,-5.147218704223636,4.0,6.0,03-10,-0.4395483190363107
02-10,0.0,-2.7769641876220703,-0.4743003845214844,-0.40545082092285156,1.6753559112548793,0.2679405212402308,2.65185546875,2.1482372283935547,-3.4384498596191406,-0.24932479858398438,-9.147218704223636,4.0,6.0,03-11,-0.886210875077682
02-11,0.0,-3.213018417358395,0.08415412902832031,-0.1683025360107422,-0.05356407165528054,0.33280372619628906,3.320390701293949,1.4604015350341726,-3.4384498596191406,0.3538932800292969,-7.468057632446296,5.0,5.0,03-12,-0.7990681041370752
02-12,0.0,-3.7255783081054688,0.21420669555664062,-0.1376972198486328,-0.5354995727539027,0.05558776855469105,2.65185546875,1.4604015350341726,-3.447643280029304,-0.02532958984375,-9.062274932861328,4.0,6.0,03-13,-1.1410883123224438
02-13,0.0,-3.335424423217777,0.038249969482421875,-0.4590015411376953,-0.26009941101073863,0.3724021911621094,2.1677989959716797,1.4953784942626953,-2.735542297363274,0.17544937133788352,-8.86468505859375,5.0,5.0,03-14,-1.036861246282404
02-14,0.0,-3.595523834228512,0.5125541687011719,0.24480056762695312,-0.8338546752929688,1.1924419403076207,2.535507202148434,0.08498001098633523,-3.403411865234375,0.27973556518553977,-8.341072082519531,6.0,4.0,03-15,-1.0294402729381211
02-15,0.0,-2.8764171600341726,1.0633602142333949,0.23714637756348012,-1.6983165740966797,0.8889904022216797,2.4686565399169886,0.3372039794921875,-3.4398345947265625,0.09011459350585227,-10.955287933349602,6.0,4.0,03-16,-1.262216741388494
02-16,0.0,-3.802074432373054,-0.6502494812011754,0.36720466613769176,-1.4667701721191477,1.312225341796875,2.3600082397460938,0.3804893493652344,-2.7476119995117188,-1.0642967224121165,-9.28528976440429,4.0,6.0,03-17,-1.326942270452328
02-17,0.0,-3.5113639831543004,-0.7803058624267578,0.4054527282714844,-1.0500068664550781,1.0806522369384801,2.325372695922848,0.21599960327148438,-2.308940887451172,-1.0259971618652415,-12.995288848876946,4.0,6.0,03-18,-1.6040387587113818
02-18,0.0,-3.6184635162353587,-0.7726554870605433,0.2754020690917969,-0.6332302093505895,1.287942886352539,2.5234508514404297,-0.30354690551758523,-2.2261428833007812,-1.1121673583984446,-13.675289154052727,3.0,7.0,03-19,-1.6595181551846603
02-19,0.0,-3.312479019165039,-1.1398487091064418,0.3213024139404297,-0.6197032928466797,1.03448486328125,2.729791641235355,-0.9595127105712855,-3.081817626953125,-0.8344955444336009,-17.699142456054688,3.0,7.0,03-20,-2.1419473127885293
02-20,0.0,-2.9988288879394567,-1.2775554656982386,1.6065139770507777,-0.9868946075439489,0.9235954284667969,2.253881454467777,-1.5017814636230469,-3.192222595214851,-2.4486961364746094,-18.064685821533203,3.0,7.0,03-21,-2.335152192549273
02-21,0.0,-3.434879302978519,-1.5070571899414027,2.0578651428222656,-1.1245994567871094,1.0117073059081996,2.253881454467777,-2.516342163085941,-2.3660926818847585,-2.135833740234382,-17.432399749755866,3.0,7.0,03-22,-2.290340943769976
02-22,0.0,-3.8479824066162145,-0.9639053344726562,1.5988616943359375,-0.7473716735839879,1.1873912811279297,2.3541698455810547,-2.682252883911133,-2.6848678588867116,-2.486621856689453,-14.981201171875,3.0,7.0,03-23,-2.11398003318093
02-23,0.0,-2.6239662170410227,-1.1475086212158203,1.7595100402832031,-0.9403209686279332,0.9637966156005859,2.4100742340087855,-2.171457290649407,-2.6848678588867116,-2.2937164306640554,-14.551200866699215,3.0,7.0,03-24,-1.9345143058083265
02-24,0.0,-1.4229068756103551,-0.5967025756835938,1.4458541870117152,-0.8399906158447301,0.3253345489501953,2.855768203735348,-1.8684368133544922,-4.3903961181640625,-3.1650238037109233,-15.09119987487793,3.0,7.0,03-25,-2.06797270341353
02-25,0.0,-1.5988597869873082,-1.0786552429199219,1.3999595642089773,-0.9819622039794957,-0.13710403442383168,2.31103515625,-2.3024692535400355,-5.476097106933601,-2.8682098388671804,-10.25734901428223,2.0,8.0,03-26,-1.9081556146795116
02-26,0.0,-1.6371097564697266,-0.9868583679199219,1.0098056793212855,-1.764242172241211,0.10050392150878906,2.203739166259762,-2.0400829315185476,-4.721630096435547,-2.724864959716797,-10.124336242675781,3.0,7.0,03-27,-1.8804614327170632
02-27,0.0,-1.5759143829345703,-0.6732082366943359,0.5737514495849609,-1.7183456420898438,0.29852485656737926,1.86749267578125,-1.9088859558105362,-4.504291534423828,-2.869525909423828,-8.849882125854492,3.0,7.0,03-28,-1.7600258913907132
02-28,0.0,-2.050212860107422,-0.6043529510498047,0.7650032043457031,-1.2822856903076136,0.03694343566894531,1.5749988555908203,-0.7931804656982457,-3.7574195861816477,-2.3765220642089844,-8.642414093017582,3.0,7.0,03-29,-1.5572220195423483
02-29,0.0,0.0,-0.6655540466308594,0.0,0.0,0.0,1.6251392364501953,0.0,0.0,0.0,-8.481327056884762,1.0,2.0,03-30,-0.683794715187766
03-01,0.0,-1.4152565002441406,-1.0098037719726562,0.7191047668457031,-1.0661220550537145,0.005001068115234375,1.2967548370361328,-1.3214778900146484,-2.3365440368652344,-2.4239273071289134,-9.661327362060547,3.0,7.0,03-31,-1.5648725683038895
03-02,0.0,-1.0174579620361328,-0.9945049285888672,0.7420520782470668,-0.8963222503662109,0.30046844482421875,1.014068603515625,-1.6071758270263672,-2.008647918701179,-1.7275886535644531,-9.72132682800293,3.0,7.0,04-01,-1.4469486583362936
03-03,0.0,-1.1322059631347656,-0.5278549194336009,0.5584583282470668,-1.1355857849121165,0.006237030029300428,0.25474739074706676,-2.0140857696533203,-1.7389564514160227,-1.6892929077148438,-9.372173309326172,3.0,7.0,04-02,-1.5264283960515825
03-04,0.0,-0.6426067352294922,-0.26775360107422586,0.5431518554687464,-1.7481307983398402,0.1884059906005895,0.007137298583984375,-1.8507347106933558,-0.9384803771972727,-1.0573501586914062,-11.890001296997067,3.0,7.0,04-03,-1.6051238666881218
03-05,0.0,-0.5125522613525426,0.5814075469970668,0.26775360107421875,-1.78271484375,0.15672492980957387,0.19327163696289062,-1.8944683074951136,-1.4721336364746094,-1.0379219055175781,-10.84000015258789,4.0,6.0,04-04,-1.4855121265758167
03-06,0.0,0.5431537628173793,0.7344036102294922,-0.08415031433105113,-1.7980098724365234,0.7665996551513707,-0.6090049743652344,-2.935268402099606,-0.5594940185546875,0.0957489013671875,-9.430000305175774,4.0,6.0,04-05,-1.2069110870361315
03-07,0.0,0.5278549194335902,0.5049018859863281,-0.0612030029296875,-1.912750244140625,-0.7346668243408239,-1.0853538513183594,-2.5101623535156214,0.616455078125,0.3351173400878906,-6.5,4.0,6.0,04-06,-0.9836188229647553
03-08,0.0,0.1147537231445348,0.06884574890136719,-0.15300369262695312,-1.0215415954589844,-0.926315307617184,-0.584991455078125,-2.86001014709473,0.17481613159179688,0.3829917907714844,-6.64999961853027,4.0,6.0,04-07,-1.0413140383633694
03-09,0.0,0.4743003845214844,-0.061206817626953125,-0.4360523223876953,-1.507772445678711,-0.798553466796875,-0.5014209747314489,-2.475183486938473,0.17481613159179688,0.16276931762695312,-5.140001296997067,3.0,7.0,04-08,-0.9189368161288172
03-10,0.0,1.109262466430664,-0.22185325622558594,-0.6043567657470703,-2.048032760620117,-1.4533576965331996,-0.7354183197021484,-2.475183486938473,0.15640640258789773,0.3063926696777344,-5.820001602172852,3.0,7.0,04-09,-1.071467486294832
03-11,0.0,0.7191085815429723,-0.44370460510253906,-0.5508003234863281,-0.26272392272948863,-1.3335819244384766,-1.1031265258789027,-2.370218276977539,-0.13801956176756391,0.421295166015625,-4.700000762939453,2.0,8.0,04-10,-0.8874338323419722
03-12,0.0,0.5508003234863246,-0.9103488922119141,-0.6426067352294922,-0.7202568054199219,-1.8526401519775426,-1.4708385467529297,-2.7637958526611293,0.0,0.22979736328125,-1.7400016784667969,2.0,8.0,04-11,-0.8472628159956502
03-13,0.0,-0.05354881286621094,-1.805410385131836,0.2295074462890625,-0.13119888305664062,-1.5491886138916016,-1.5126228332519496,-2.536396026611328,0.9752922058105398,0.4308738708496236,-3.4099998474121094,3.0,7.0,04-12,-0.8511538072065864
03-14,0.0,-0.6273078918457067,-1.7518634796142507,0.16065406799316762,-0.3627452850341726,-1.8286857604980504,-1.3789119720458949,-2.6588497161865305,1.2053108215332031,1.1681365966796946,2.1299991607666016,4.0,6.0,04-13,-0.3585694052956308
03-15,0.0,-0.9180068969726598,-1.5453071594238246,0.122406005859375,-1.0264911651611364,-1.6050834655761719,-1.1198387145996094,-2.772550582885742,1.0580902099609375,1.1298370361328196,3.0599994659423864,4.0,6.0,04-14,-0.3288132060657842
03-16,0.0,-0.7038097381591761,-1.1781139373779261,1.2852096557617223,-2.0838508605957102,-1.7408370971679688,-0.760492324829098,-2.7638072967529226,0.9752922058105469,1.2926063537597656,2.0100002288818395,4.0,6.0,04-15,-0.3334366191517207
03-17,0.0,-0.4437065124511754,-0.8338565826416016,1.2087078094482422,-1.6053409576416016,-1.4453811645507848,-0.9861278533935547,-2.1078414916992223,1.6745529174804688,1.6564483642578125,2.6599998474121094,4.0,6.0,04-16,-0.020231420343573413
03-18,0.0,-0.7573566436767578,-1.2163639068603551,0.665557861328125,-1.3969593048095703,-1.2457485198974645,-0.9861278533935547,-1.5480823516845739,1.5825424194335938,1.5224037170410156,4.8600006103515625,4.0,6.0,04-17,0.13453327525745643
03-19,0.0,-0.5355033874511719,-1.5070610046386719,1.0480575561523402,-1.1962833404541016,-1.3655357360839844,-1.1365585327148438,-2.0291252136230504,1.9873809814453125,1.3309059143066406,3.950000762939453,4.0,6.0,04-18,0.04966163635253842
03-20,0.0,-0.7956085205078125,-0.8032550811767578,0.05355072021484375,-1.4664115905761719,-1.5412197113037145,-1.2702655792236328,-1.583063125610348,2.1437950134277415,2.546916961669922,3.5200004577636683,4.0,6.0,04-19,0.07313086769797618
03-21,0.0,-1.0021533966064453,-0.872100830078125,0.4896049499511683,-1.2734622955322266,-1.2058162689208949,-0.6434955596923828,-0.7521800994873011,1.2421035766601491,2.2117996215820312,3.270000457763672,4.0,6.0,04-20,0.13311819596724045
03-22,0.0,-0.8797512054443359,-0.6885032653808594,0.8032608032226562,-0.9029941558837891,-1.5571823120117188,0.0584945678710973,-0.5247726440429688,2.3738059997558594,3.083106994628899,4.879999160766602,5.0,5.0,04-21,0.6041330857710402
03-23,0.0,-1.2010517120361293,-0.7803001403808594,0.6273078918457067,-0.8952827453613281,-1.181854248046875,0.7354183197021484,-0.4110679626464808,3.4595069885253977,3.102264404296875,4.779998779296875,5.0,5.0,04-22,0.7486308704723027
03-24,0.0,-1.377004623413086,-1.2010536193847656,0.7573528289794957,-0.8952827453613281,-0.5509967803955078,1.0279121398925781,-0.6734542846679688,1.6377525329589844,3.3990821838378906,0.12999916076660512,5.0,5.0,04-23,0.2049369812011725
03-25,0.0,-1.4381999969482422,-1.5147056579589844,0.8338565826416051,-0.21609687805176137,-0.1756820678710902,0.9777717590332031,-0.5335197448730504,1.49053955078125,2.6330947875976562,-0.1900005340576172,4.0,6.0,04-24,0.1697325272993608
03-26,0.0,-0.7038021087646484,-2.0119609832763707,1.3005084991455078,0.1312084197998047,-0.15172195434570312,1.3705520629882848,-0.8396377563476598,1.5641403198242188,2.83416748046875,-1.2600002288818395,5.0,5.0,04-25,0.20304125005548587
03-27,0.0,0.07650375366210938,-1.881917953491211,1.8283615112304688,-0.09261131286621094,-0.11977958679199219,0.9694156646728551,-0.6996994018554723,2.8154525756835938,2.9777870178222727,-0.07999992370605469,5.0,5.0,04-26,0.5266829403963963
03-28,0.0,0.2218532562255895,-1.4076118469238281,2.0119552612304688,-0.2624111175537145,-1.4054527282714844,0.7771987915039027,-1.373153686523434,2.4290237426757812,2.5469131469726634,0.20000076293945312,6.0,4.0,04-27,0.33984687111594525
03-29,0.0,0.13005065917969105,-1.5300083160400355,2.027261734008789,-0.19294357299804332,-1.6689720153808594,0.8356990814208984,-1.0145645141601562,1.6285476684570312,2.508617401123054,0.6300010681152344,6.0,4.0,04-28,0.3048808357932367
03-30,0.0,0.17595481872558238,-1.7901096343994105,2.226163864135742,-0.5402488708496023,-1.5172462463378906,0.9777698516845739,-0.9008655548095739,2.162200927734368,1.2926063537597656,1.1300010681152344,6.0,4.0,04-29,0.29238423434170807
03-31,0.0,0.573755264282223,-2.325618743896481,2.0655136108398438,-0.5093784332275355,-1.4214172363281286,0.6100578308105504,-0.857131958007816,2.2910079956054688,1.83837890625,1.3999996185302734,6.0,4.0,04-30,0.33319698680530896
04-01,0.0,-0.48195075988769887,-2.470968246459961,2.287364959716797,-0.2701282501220703,-0.9822158813476491,1.4123344421386754,0.3236122131347621,1.7389602661132812,2.154338836669922,4.520000457763672,6.0,4.0,05-01,0.74830436706543
04-02,0.0,-0.3672046661376953,-2.8764190673828125,2.226161956787113,-0.3087177276611328,-0.7905673980712891,2.1226806640625,0.4110698699951172,0.901683807373054,1.0915374755859375,5.590000152587898,6.0,4.0,05-02,0.7272931879216991
04-03,0.0,-0.22949981689453125,-1.7059612274169922,1.8207149505615234,-0.7409248352050781,-0.918329238891598,1.587835311889652,0.026235580444332385,-0.4784393310546804,0.3446922302246094,5.739999771118168,5.0,5.0,05-03,0.4951203086159459
04-04,0.0,-0.16065025329589488,-1.6600589752197301,1.8666152954101562,-0.25469398498535156,-1.2776756286621094,1.5460491180419922,-0.9358444213867188,-1.683746337890632,-0.038303375244140625,2.740001678466797,3.0,7.0,05-04,0.012881192294033445
04-05,0.0,0.09179878234863281,-1.438207626342777,2.0349197387695312,0.6097221374511719,-0.9902057647705078,1.3789043426513672,-0.4548034667968679,-1.6561431884765696,-0.18192672729492188,1.3500003814697266,5.0,5.0,05-05,0.06764169172807141
04-06,0.0,0.1300525665283203,-0.971563339233402,2.7310657501220668,0.6637477874755824,-1.006174087524414,0.543207168579098,-0.5947456359863246,-1.361717224121108,-0.7755699157714844,1.2000007629394531,5.0,5.0,05-06,0.05075489390979888
04-07,0.0,0.5584602355957031,-1.3999652862548828,3.450168609619144,0.49394798278808594,-0.5749568939208984,0.9777698516845703,-0.20116806030273438,-1.5457420349121023,-0.24895477294922586,-0.039999008178707385,4.0,6.0,05-07,0.13359642028808658
04-08,0.0,1.1628093719482386,-1.407613754272461,3.2359695434570312,0.16979598999023438,-1.0700511932373047,1.0195541381835902,-0.7171897888183594,-1.030506134033196,-0.9287681579589844,-1.2399997711181605,4.0,6.0,05-08,-0.07327270507812468
04-09,0.0,0.9562625885009766,-1.3693675994873047,3.1518192291259766,1.1190986633300746,-1.2137889862060511,0.8440570831298864,-0.17493247985839488,-1.3709259033203125,-0.3159751892089844,-2.1700000762939453,4.0,6.0,05-09,-0.049432060935279895
04-10,0.0,0.8721084594726562,-1.1322059631347656,2.83815956115723,1.3660812377929688,-1.4373912811279297,1.1950531005859375,0.0,-2.521026611328125,-0.9957885742187571,-1.1200008392333984,4.0,6.0,05-10,-0.08500099182128938
04-11,0.0,0.4743080139160156,-1.2163562774658274,1.8054065704345703,2.4234409332275426,-1.213796615600586,1.0446262359619176,0.2973709106445277,-2.511821746826172,-1.0723876953125,-0.5699996948242259,5.0,5.0,05-11,-0.049019033258612475
04-12,0.0,0.35190773010253906,-1.4229068756103551,1.8819084167480504,1.7751312255859304,-0.8624401092529332,1.370550155639652,0.25364112854003906,-2.35540771484375,-1.4362297058105469,0.9200000762939418,6.0,4.0,05-12,0.043286757035687955
04-13,0.0,0.33660697937011363,-1.0403995513916016,2.096111297607422,1.2966251373290945,-0.9422893524169922,0.2507076263427699,0.7346839904785156,-2.263397216796875,-1.9053993225097656,-0.21000099182128906,5.0,5.0,05-13,-0.14970467307350982
04-14,0.0,0.5508041381835902,-0.803253173828125,1.920156478881836,1.7519817352294886,-1.3894805908203125,0.30084991455078125,0.2886219024658132,-1.8493614196777344,-1.6085777282714844,-0.42000007629394176,5.0,5.0,05-14,-0.11438716541637171
04-15,0.0,0.8109092712402308,-1.0863056182861328,1.5988616943359375,1.3815174102783203,-1.7088851928710902,0.4345569610595703,0.18366432189941406,-2.0977859497070384,-2.882038116455071,-0.20000076293945312,5.0,5.0,05-15,-0.3241369074041193
04-16,0.0,1.1092491149902344,-1.3693542480468714,1.5912094116210973,0.7486381530761683,-1.820693969726566,-0.1086349487304723,-0.24489974975586648,-2.337005615234375,-2.508617401123047,0.5899982452392578,4.0,6.0,05-16,-0.3954646370627673
04-17,0.0,0.8415031433105433,-2.00431060791016,2.325611114501953,0.7409267425537074,-1.4693279266357422,-0.660202026367191,-0.06997108459473012,-2.0977935791015625,-2.5086212158203125,-1.0200004577636719,3.0,7.0,05-17,-0.538380536166106
04-18,0.0,0.8644504547119141,-1.713613510131836,2.5474586486816406,0.7409267425537074,-1.9644412994384766,-0.5348453521728516,-0.2361431121826172,-0.8280677795410156,-2.805438995361328,-0.0699996948242152,3.0,7.0,05-18,-0.36361035433682526
04-19,0.0,1.1551513671875,-1.6065101623535156,2.4174137115478516,0.29329109191894887,-1.756820678710941,-1.1198329925537074,-1.1982345581054688,0.23921966552734375,-2.0394515991210938,0.25,5.0,5.0,05-19,-0.3059794686057348
04-20,0.0,1.2163562774658239,-1.2928581237792969,2.4021148681640625,0.015439987182617188,-1.6450252532958984,-1.203409194946289,-1.4693660736083984,0.3864326477050781,-2.0298728942871094,2.430000305175785,5.0,5.0,05-20,-0.10819885947487506
04-21,0.0,0.43605041503906605,-1.0251007080078054,3.190069198608395,0.2083873748779297,-1.6290416717529297,-1.5961894989013707,-1.163248062133789,0.5612564086914062,-2.393718719482422,3.4500007629394496,5.0,5.0,05-21,0.003496863625266335
04-22,0.0,0.29070091247558594,-1.354059219360348,3.4042682647705114,-0.8952865600585902,-1.708902359008789,-1.195053100585941,-1.259454727172848,0.0920104980468679,-2.4224395751953125,4.180000305175781,4.0,6.0,05-22,-0.07892868735573476
04-23,0.0,0.2524452209472621,-1.078653335571289,2.715772628784176,-0.7177696228027344,-0.7186965942382812,-1.3621883392333984,-1.0407981872558594,0.3680458068847656,-2.5852203369140696,3.9599990844726562,4.0,6.0,05-23,-0.018823970447888364
