,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.2999992370605504,0.8999996185302699,4.149997711181641,-3.3899993896484375,-0.5999984741210938,-4.240001678466804,-0.11999893188475852,-15.950004577636705,-9.800003051757798,-11.899993896484418,2.0,8.0,02-20,-3.7500001733953323
01-22,0.0,-0.2999992370605504,0.8999996185302699,4.149997711181641,-4.680000305175781,0.5999984741210938,-7.290000915527351,-0.11999893188475852,-15.950004577636705,-9.800003051757798,-10.919998168945327,3.0,7.0,02-21,-3.9463644894686607
01-23,0.0,-0.09999847412110086,0.8999996185302699,3.4699974060058594,-2.4500045776367045,0.5500030517578125,-7.290000915527351,-0.11999893188475852,-15.099998474121108,-9.800003051757798,-10.919998168945327,3.0,7.0,02-22,-3.714545683427292
01-24,0.0,-0.09999847412110086,0.8999996185302699,2.5,2.9799957275390625,-0.37000274658203125,-7.290000915527351,3.240001678466804,-15.099998474121108,-9.800003051757798,-10.919998168945327,4.0,6.0,02-23,-3.087273164228962
01-25,0.0,-0.8499984741211009,1.0499992370605504,1.7999992370605469,5.200004577636719,0.01000213623046875,-6.299999237060547,3.3100013732910227,-15.099998474121108,-10.800003051757798,-8.400001525878906,5.0,5.0,02-24,-2.7345449274236504
01-26,0.0,-1.25,-0.10000038146973012,1.7999992370605469,5.200004577636719,4.010002136230469,-6.299999237060547,2.849998474121101,-15.099998474121108,-10.800003051757798,-8.400001525878906,4.0,6.0,02-25,-2.5536362041126597
01-27,0.0,-1.25,-0.10000038146973012,1.7999992370605469,6.400001525878906,3.5,-6.299999237060547,2.849998474121101,-8.25,-10.800003051757798,-14.970001220703125,4.0,6.0,02-26,-2.4654549685391496
01-28,0.0,-1.25,-0.10000038146973012,0.5,1.55999755859375,1.6500015258789062,-6.299999237060547,2.849998474121101,-8.25,-10.800003051757798,-19.41000366210936,4.0,6.0,02-27,-3.5954553430730622
01-29,0.0,-2.2999992370605504,-0.10000038146973012,0.5,1.44000244140625,1.6500015258789062,-5.770000457763672,2.849998474121101,-8.25,-10.800003051757798,-19.41000366210936,4.0,6.0,02-28,-3.653636758977714
01-30,0.0,-2.2999992370605504,-0.10000038146973012,0.5,1.910003662109375,1.6500015258789062,-8.990001678466797,2.849998474121101,-6.5499954223632955,-16.3000030517578,-19.41000366210936,4.0,6.0,02-29,-4.249090888283468
01-31,0.0,-2.2999992370605504,-1.0,0.5,1.910003662109375,4.099998474121094,-8.990001678466797,2.849998474121101,-6.5499954223632955,-6.2000045776367045,-19.41000366210936,4.0,6.0,03-01,-3.1900003606622858
02-01,0.0,-2.2999992370605504,-0.9400005340576172,-1.2999992370605469,4.0,4.099998474121094,-8.200000762939453,4.849998474121101,-6.5499954223632955,-6.2000045776367045,-19.41000366210936,3.0,7.0,03-02,-2.904546044089576
02-02,0.0,-2.2999992370605504,-0.6400012969970739,-6.099998474121094,6.349998474121094,-2.8400039672851562,-7.700000762939453,4.849998474121101,-2.25,-6.650001525878892,-19.41000366210936,2.0,8.0,03-03,-3.335455634377217
02-03,0.0,-0.9500007629394496,-0.7900009155273438,-6.489997863769531,3.399993896484375,-4.160003662109375,-2.700000762939453,4.849998474121101,5.0,-6.650001525878892,-21.220001220703125,3.0,7.0,03-04,-2.7009103948419724
02-04,0.0,-0.9500007629394496,-1.1499996185302699,-7.099998474121094,3.399993896484375,-6.230003356933594,-2.700000762939453,4.849998474121101,5.0,-6.650001525878892,-21.220001220703125,3.0,7.0,03-05,-2.9772739410400364
02-05,0.0,-2.0,-1.1499996185302699,-5.599998474121094,3.149993896484375,-5.3600006103515625,-2.700000762939453,8.539997100830078,5.0,-6.650001525878892,-16.509994506835938,3.0,7.0,03-06,-2.116364045576614
02-06,0.0,0.14999961853027344,-1.1499996185302699,-5.599998474121094,3.149993896484375,-5.3600006103515625,-0.40000152587890625,9.949996948242195,3.9500045776367045,-6.650001525878892,-16.509994506835938,4.0,6.0,03-07,-1.6790910200639195
02-07,0.0,0.14999961853027344,-2.4500007629394496,-5.599998474121094,0.0099945068359375,-5.3600006103515625,-2.4000015258789062,9.949996948242195,1.599998474121108,-6.650001525878892,-16.509994506835938,4.0,6.0,03-08,-2.478182532570575
02-08,0.0,0.3500003814697301,-2.4500007629394496,-5.599998474121094,8.360000610351562,-5.0500030517578125,-3.0,9.0999984741211,1.599998474121108,-6.650001525878892,-12.20999145507814,4.0,6.0,03-09,-1.4136361208828987
02-09,0.0,0.75,-2.4500007629394496,-2.450000762939453,8.360000610351562,-5.0500030517578125,-3.0,9.0999984741211,1.599998474121108,-6.650001525878892,-12.20999145507814,4.0,6.0,03-10,-1.0909090909090886
02-10,0.0,0.75,-2.4500007629394496,-2.450000762939453,9.300003051757812,-5.8899993896484375,-4.930000305175781,9.680000305175781,8.599998474121094,-6.650001525878892,-12.20999145507814,4.0,6.0,03-11,-0.5681811246004969
02-11,0.0,1.3500003814697266,-2.4500007629394496,-3.3999977111816406,5.800003051757798,-4.8600006103515625,1.2700004577636719,10.779998779296875,8.599998474121094,-6.650001525878892,-12.20999145507814,5.0,5.0,03-12,-0.16090826554731985
02-12,0.0,0.9499988555908239,-1.2000007629394496,-3.5,5.800003051757798,-7.209999084472656,2.0699996948242188,10.779998779296875,11.199996948242188,-6.650001525878892,-12.20999145507814,5.0,5.0,03-13,0.0027276819402514848
02-13,0.0,0.5,-1.2000007629394496,-3.5,6.850006103515611,-6.760002136230469,1.2099990844726562,10.779998779296875,17.349998474121094,-6.650001525878892,-12.20999145507814,5.0,5.0,03-14,0.5790915055708442
02-14,0.0,0.2999992370605504,-1.1499996185302699,-3.5,6.850006103515611,-8.260002136230469,1.2099990844726562,10.779998779296875,17.349998474121094,-5.5,-6.0,5.0,5.0,03-15,1.0981818112460042
02-15,0.0,-1.9499988555908203,-1.5,-3.5,4.419998168945327,-8.260002136230469,3.8499984741210938,10.779998779296875,17.800003051757812,-5.5,-6.0,4.0,6.0,03-16,0.9218179529363472
02-16,0.0,-2.39999961853027,-1.5,-3.5,4.919998168945327,-8.260002136230469,3.8499984741210938,10.779998779296875,17.800003051757812,-5.5,-30.950004577636705,4.0,6.0,03-17,-1.3418188962069395
02-17,0.0,-2.6000003814697195,-1.5,-3.5,4.919998168945327,-11.100006103515625,6.510002136230476,10.779998779296875,17.800003051757812,-5.5,-30.950004577636705,4.0,6.0,03-18,-1.376364447853778
02-18,0.0,-2.6000003814697195,-1.1800003051757812,-3.5,8.319999694824219,-10.800003051757812,6.510002136230476,7.4199981689453125,17.800003051757812,-5.5,-30.950004577636705,4.0,6.0,03-19,-1.3163641149347454
02-19,0.0,-2.6000003814697195,-1.1800003051757812,-5.549999237060547,10.150001525878906,-10.319999694824219,6.510002136230476,7.4199981689453125,17.800003051757812,-5.5,-30.950004577636705,4.0,6.0,03-20,-1.2927272103049512
02-20,0.0,-0.75,-1.1800003051757812,-5.549999237060547,10.599998474121094,-10.700004577636719,3.779998779296875,7.4199981689453125,17.800003051757812,-5.5,-33.470001220703125,4.0,6.0,03-21,-1.5954551696777344
02-21,0.0,-0.75,-1.1800003051757812,-5.549999237060547,10.599998474121094,-15.860000610351562,4.819999694824219,3.2099990844726562,17.800003051757812,-5.5,-33.470001220703125,4.0,6.0,03-22,-2.3527273698286577
02-22,0.0,-0.40000152587889914,-1.1800003051757812,-5.549999237060547,9.400001525878906,-15.860000610351562,5.6699981689453125,3.1399993896484375,13.349998474121108,-5.5,-26.900001525878906,4.0,6.0,03-23,-2.166364149613812
02-23,0.0,0.0,-1.1800003051757812,-4.0,5.569999694824219,-15.860000610351562,6.270000457763672,3.1399993896484375,13.349998474121108,-17.1999969482422,-29.099998474121094,4.0,6.0,03-24,-3.5463634837757456
02-24,0.0,1.0499992370605504,-1.1800003051757812,-4.0,1.599998474121108,-15.860000610351562,6.270000457763672,3.1399993896484375,9.449996948242202,-17.1999969482422,-29.099998474121094,5.0,5.0,03-25,-4.166363802823152
02-25,0.0,1.0499992370605504,-1.1800003051757812,-4.0,1.4499969482422017,-15.150001525878906,9.490001678466797,2.0,9.449996948242202,-17.1999969482422,-24.659996032714858,5.0,5.0,03-26,-3.522727272727273
02-26,0.0,1.0499992370605504,-0.14999961853026988,-4.0,0.5999984741210938,-15.150001525878906,9.490001678466797,2.0,9.449996948242202,-17.1999969482422,-24.659996032714858,5.0,5.0,03-27,-3.506363435225054
02-27,0.0,0.9500007629394496,-0.14999961853026988,-4.0,0.5999984741210938,-15.150001525878906,8.700000762939453,2.0,9.449996948242202,-11.699996948242202,-24.659996032714858,5.0,5.0,03-28,-3.08727247064764
02-28,0.0,0.9500007629394496,0.75,0.7999992370605469,-1.75,-21.739997863769524,8.700000762939453,3.4199981689453125,9.449996948242202,-11.699996948242202,-24.659996032714858,6.0,4.0,03-29,-3.252726814963602
02-29,0.0,0.0,0.6400012969970739,0.0,0.0,0.0,6.349998474121094,0.0,0.0,0.0,-22.849998474121094,2.0,1.0,03-30,-1.441818063909357
03-01,0.0,1.0,1.0,1.1899986267089844,6.0500030517578125,-20.259998321533203,5.75,1.4199981689453125,3.8000030517577983,-11.699996948242202,-22.849998474121094,7.0,3.0,03-31,-3.1454537131569626
03-02,0.0,1.0,1.0,1.7999992370605469,3.9000015258789062,-16.809997558593764,1.7099990844726562,1.4199981689453125,3.8000030517577983,-11.699996948242202,-13.5,7.0,3.0,04-01,-2.4890903126109767
03-03,0.0,1.0,0.3400001525878835,2.700000762939453,3.9000015258789062,-18.799999237060547,-0.5900001525878906,-2.2700004577636648,4.400001525878892,-11.699996948242202,-13.5,5.0,5.0,04-02,-3.138181166215379
03-04,0.0,-1.1499996185302734,0.3400001525878835,2.700000762939453,5.000000000000014,-16.729999542236328,1.4099998474121094,-3.6800003051757812,4.400001525878892,-11.699996948242202,-8.349998474121094,5.0,5.0,04-03,-2.523635690862484
03-05,0.0,-0.6499996185302734,0.3400001525878835,0.5999984741210938,5.000000000000014,-16.729999542236328,2.6899986267089844,-3.6800003051757812,4.400001525878892,-11.699996948242202,-12.650001525878892,5.0,5.0,04-04,-2.943636287342419
03-06,0.0,-0.6499996185302734,1.6400012969970632,0.5999984741210938,-3.5100021362304545,-17.039997100830078,4.279998779296875,-4.799999237060547,5.4499969482421875,-11.699996948242202,-12.650001525878892,4.0,6.0,04-05,-3.4890910061922935
03-07,0.0,-0.6499996185302734,1.6400012969970632,-2.549999237060547,-3.5100021362304545,-17.039997100830078,5.299999237060547,-4.799999237060547,5.4499969482421875,-11.699996948242202,-12.650001525878892,3.0,7.0,04-06,-3.6827271201393814
03-08,0.0,-0.8500003814697301,1.6400012969970632,-2.549999237060547,-5.5,-18.62999725341797,5.599998474121094,-4.549999237060547,5.4499969482421875,-11.699996948242202,-12.650001525878892,3.0,7.0,04-07,-3.9763634421608676
03-09,0.0,-1.25,0.3900012969970632,-1.6000022888183594,-7.400001525878906,-18.449996948242188,11.720001220703125,-5.649997711181641,5.4499969482421875,-11.699996948242202,-12.650001525878892,3.0,7.0,04-08,-3.7399997711181645
03-10,0.0,-0.8999996185302734,0.850000381469723,-1.6000022888183594,-11.1300048828125,-15.290000915527344,11.53000259399414,-5.649997711181641,2.8499984741210938,-11.699996948242202,-12.650001525878892,3.0,7.0,04-09,-3.9718184037642046
03-11,0.0,-0.4500007629394496,0.850000381469723,-1.6000022888183594,-9.280006408691392,-15.290000915527344,11.53000259399414,-6.25,2.8499984741210938,-11.699996948242202,-12.650001525878892,3.0,7.0,04-10,-3.8172734000466075
03-12,0.0,0.20000076293944957,0.850000381469723,-1.5,-9.280006408691392,-15.290000915527344,8.890003204345703,-6.25,2.8499984741210938,-11.699996948242202,-12.650001525878892,4.0,6.0,04-11,-3.9890911795876236
03-13,0.0,0.20000076293944957,0.7999992370605433,-1.5,-6.1800003051757955,-15.290000915527344,8.890003204345703,-6.25,-3.3000030517578125,-11.699996948242202,12.300003051757812,4.0,6.0,04-12,-2.002726814963604
03-14,0.0,0.25,1.1499996185302734,-1.5,-6.6800003051757955,-15.290000915527344,9.069999694824219,-6.25,-3.3000030517578125,-11.699996948242202,12.300003051757812,4.0,6.0,04-13,-1.9954544414173498
03-15,0.0,3.25,0.8299999237060547,-1.5,-8.000000000000014,-14.040000915527344,9.60000228881836,-6.25,-3.3000030517578125,-11.699996948242202,12.300003051757812,4.0,6.0,04-14,-1.7099996046586496
03-16,0.0,3.7999992370605433,0.8299999237060547,-1.5,-9.349998474121108,-9.360000610351562,7.75,-6.25,-3.3000030517578125,-11.699996948242202,12.300003051757812,4.0,6.0,04-15,-1.5254542610862067
03-17,0.0,3.7999992370605433,0.8299999237060547,-1.5,-13.879997253417983,-7.189994812011719,9.490001678466797,-6.25,-5.2000045776367045,-11.699996948242202,12.300003051757812,4.0,6.0,04-16,-1.7545445182106727
03-18,0.0,1.9499988555908239,0.8299999237060547,-1.5,-21.199996948242188,-6.899993896484375,8.450000762939453,-6.25,-3.3000030517578125,-11.699996948242202,11.900001525878906,4.0,6.0,04-17,-2.519999070601031
03-19,0.0,1.5499992370605504,0.8299999237060547,0.5499992370605469,-23.349998474121094,-5.739997863769531,7.520000457763679,-6.25,-3.3000030517578125,-11.699996948242202,11.900001525878906,5.0,5.0,04-18,-2.5445450869473545
03-20,0.0,1.5499992370605504,0.8299999237060547,0.5499992370605469,-23.349998474121094,-5.739997863769531,7.520000457763679,-6.25,-3.3000030517578125,-11.699996948242202,14.099998474121094,5.0,5.0,04-19,-2.344545364379883
03-21,0.0,1.5499992370605504,0.8299999237060547,0.2999992370605469,-19.519996643066406,-5.739997863769531,10.480003356933594,-4.899997711181641,-3.3000030517578125,0.0,14.099998474121094,5.0,5.0,04-20,-0.5636359128085047
03-22,0.0,1.2000007629394496,0.8299999237060547,0.2999992370605469,-5.219993591308608,-5.739997863769531,9.880001068115234,-4.899997711181641,0.5999984741210938,0.0,14.099998474121094,6.0,4.0,04-21,1.004546252163972
03-23,0.0,1.2000007629394496,-0.20000076293945668,0.5,-5.849998474121108,-4.690002441406236,8.799999237060547,-3.759998321533203,0.5999984741210938,0.0,15.430000305175781,5.0,5.0,04-22,1.0936362526633516
03-24,0.0,1.2000007629394496,2.2999992370605433,0.5,-6.449996948242202,-4.690002441406236,8.799999237060547,-3.759998321533203,0.5999984741210938,0.0,15.430000305175781,6.0,4.0,04-23,1.2663636641068885
03-25,0.0,1.2999992370605504,2.2999992370605433,0.5,-2.750000000000014,-3.6500015258789062,11.150001525878906,-3.759998321533203,0.5999984741210938,0.0,15.430000305175781,6.0,4.0,04-24,1.9199999028986137
03-26,0.0,1.2999992370605504,2.2999992370605433,1.7999992370605469,-1.2000045776367188,9.879997253417962,-0.18999862670898438,-3.759998321533203,1.25,6.900001525878906,15.430000305175781,7.0,3.0,04-25,3.0645450245250347
03-27,0.0,1.5499992370605504,1.3299999237060511,1.7999992370605469,-6.0500030517578125,8.39999771118164,3.970001220703125,-3.759998321533203,-1.4499969482422017,6.900001525878906,15.430000305175781,7.0,3.0,04-26,2.5563637126575802
03-28,0.0,1.5499992370605504,1.3299999237060511,0.8999977111816406,-3.9000015258789062,4.189994812011719,5.25,-5.179996490478516,-2.0499954223632955,6.900001525878906,8.050003051757798,7.0,3.0,04-27,1.5490911657159954
03-29,0.0,1.5,1.9899997711181676,0.8999977111816406,-3.9000015258789062,5.699996948242202,5.349998474121094,-0.09999847412109375,-2.0499954223632955,6.900001525878906,8.050003051757798,7.0,4.0,04-28,2.2127274599942286
03-30,0.0,1.5,1.9899997711181676,0.8999977111816406,-3.9000015258789062,6.339996337890639,4.229999542236321,-0.09999847412109375,-2.0499954223632955,6.900001525878906,8.050003051757798,7.0,4.0,04-29,2.1690911379727433
03-31,0.0,1.0,1.9899997711181676,0.8999977111816406,-3.9000015258789062,8.329998016357422,3.5499992370605398,-0.09999847412109375,-1.5999984741210938,6.900001525878906,8.050003051757798,7.0,4.0,04-30,2.2836364399303073
04-01,0.0,1.0,1.9899997711181676,0.8999977111816406,-5.000000000000014,8.59000015258789,1.9599990844726491,1.0200004577636719,-1.5999984741210938,6.900001525878906,3.0999984741210938,8.0,3.0,05-01,1.7145453366366283
04-02,0.0,1.0,1.9899997711181676,1.5,-8.39999389648439,10.180000305175781,0.9399986267089773,2.799999237060547,-1.5999984741210938,6.900001525878906,3.0999984741210938,8.0,3.0,05-02,1.6736368699507265
04-03,0.0,1.0,1.9899997711181676,1.5,-7.349998474121094,10.0,0.9399986267089773,3.7299995422363352,-1.5999984741210938,6.900001525878906,3.0999984741210938,8.0,3.0,05-03,1.8372728174382993
04-04,0.0,2.75,1.5300006866455078,1.5,-5.4499969482421875,10.0,0.9399986267089773,3.7299995422363352,-1.5999984741210938,6.900001525878906,0.34999847412109375,8.0,3.0,05-04,1.8772730393843218
04-05,0.0,2.75,1.5300006866455078,1.5,-1.7199935913085938,9.370002746582031,-0.7900009155273438,4.329998016357429,-1.5999984741210938,6.900001525878906,0.34999847412109375,7.0,4.0,05-05,2.0563644062389033
04-06,0.0,2.25,1.5300006866455078,1.5,-3.80999755859375,9.370002746582031,-4.630001068115234,4.930000305175788,-1.5999984741210938,6.900001525878906,0.34999847412109375,7.0,4.0,05-06,1.5263642397793864
04-07,0.0,1.7999992370605504,0.9500007629394567,5.700000762939453,-2.779998779296875,9.080001831054688,-4.630001068115234,4.930000305175788,-1.5999984741210938,11.25,0.34999847412109375,7.0,4.0,05-07,2.277273004705257
04-08,0.0,1.7999992370605504,0.9500007629394567,5.700000762939453,-2.779998779296875,9.139999389648438,-4.630001068115234,4.930000305175788,-1.5999984741210938,11.25,0.34999847412109375,7.0,4.0,05-08,2.2827273282137797
04-09,0.0,1.75,0.9500007629394567,5.700000762939453,-2.8199996948242188,9.139999389648438,-4.80999755859375,4.930000305175788,3.0,11.25,0.34999847412109375,8.0,3.0,05-09,2.67636385830966
04-10,0.0,1.6499996185302734,0.9500007629394567,5.700000762939453,-1.5,7.8899993896484375,-4.80999755859375,4.930000305175788,3.0,11.25,0.34999847412109375,8.0,3.0,05-10,2.6736365231600683
04-11,0.0,1.5,-1.4400005340576172,5.700000762939453,-0.15000152587890625,3.2099990844726562,-7.4199981689453125,4.930000305175788,3.0,11.25,0.34999847412109375,7.0,4.0,05-11,1.902727127075196
04-12,0.0,1.3999996185302699,-1.4400005340576172,5.700000762939453,4.129997253417969,3.2099990844726562,-8.700000762939453,4.930000305175788,4.900001525878892,11.25,18.099998474121094,8.0,3.0,05-12,3.9527268843217316
04-13,0.0,0.8500003814697266,-1.4400005340576172,5.700000762939453,3.7300033569335938,3.2099990844726562,-8.700000762939453,4.930000305175788,3.0,11.25,18.099998474121094,8.0,3.0,05-13,3.6936364607377494
04-14,0.0,1.25,-1.279998779296875,5.700000762939453,3.7300033569335938,3.589996337890625,-8.619998931884773,4.930000305175788,5.400001525878906,11.25,18.099998474121094,8.0,3.0,05-14,4.004545731977983
04-15,0.0,1.25,-1.279998779296875,4.400001525878906,7.75,4.879997253417969,-8.619998931884773,6.5,5.400001525878906,11.25,18.5,8.0,3.0,05-15,4.548182053999467
04-16,0.0,1.0499992370605504,-1.279998779296875,5.400001525878906,-2.6800003051757812,4.879997253417969,-8.080001831054688,6.5,5.400001525878906,11.25,18.5,7.0,4.0,05-16,3.721818056973544
04-17,0.0,1.7000007629394496,-1.279998779296875,5.400001525878906,-2.0499954223632812,4.879997253417969,-7.3300018310546875,6.5,3.4300003051757812,11.25,18.5,7.0,4.0,05-17,3.7272730740633877
04-18,0.0,1.7000007629394496,-1.279998779296875,5.200000762939453,-1.4499969482421875,3.8300018310546733,-7.3300018310546875,9.359996795654297,3.4300003051757812,11.25,17.169998168945312,7.0,4.0,05-18,3.807272824374111
04-19,0.0,1.7000007629394496,-3.779998779296875,5.200000762939453,-1.4499969482421875,3.8300018310546733,-7.3300018310546875,11.20999526977539,3.4300003051757812,11.25,17.169998168945312,7.0,4.0,05-19,3.7481817765669376
04-20,0.0,1.7000007629394496,-3.779998779296875,5.200000762939453,-3.5999984741210938,3.8300018310546733,-6.799999237060547,11.20999526977539,3.4300003051757812,11.25,17.169998168945312,7.0,4.0,05-20,3.6009091463955953
04-21,0.0,1.4500007629394496,-3.779998779296875,5.5,-3.5999984741210938,3.8300018310546733,4.540000915527344,11.20999526977539,2.779998779296875,11.25,17.169998168945312,8.0,3.0,05-21,4.577272588556462
04-22,0.0,1.4500007629394496,-3.779998779296875,5.5,-0.06999969482421875,5.099998474121094,0.3800010681152344,11.20999526977539,2.779998779296875,11.25,17.169998168945312,8.0,3.0,05-22,4.635454004461115
04-23,0.0,1.4500007629394496,-3.779998779296875,4.200000762939453,0.350006103515625,5.860000610351577,-0.09999847412109375,12.95999526977539,2.779998779296875,6.860000610351577,15.199996948242202,8.0,3.0,05-23,4.161818417635835
04-24,0.0,1.4500007629394496,-2.809999465942383,4.200000762939453,0.350006103515625,4.349998474121094,-0.09999847412109375,12.95999526977539,5.479995727539077,6.860000610351577,15.199996948242202,8.0,3.0,05-24,4.358181519941854
04-25,0.0,1.4500007629394496,-2.809999465942383,4.200000762939453,0.350006103515625,3.7099990844726562,1.7000007629394531,12.95999526977539,5.479995727539077,6.860000610351577,15.199996948242202,9.0,2.0,05-25,4.463636051524773
04-26,0.0,1.4500007629394496,-2.809999465942383,4.200000762939453,0.350006103515625,2.6700057983398438,4.400001525878906,7.879997253417969,5.029998779296875,6.860000610351577,24.429992675781264,9.0,2.0,05-26,4.950909527865326
04-27,0.0,1.4500007629394496,-2.809999465942383,4.200000762939453,0.0,2.6700057983398438,4.36000061035157,7.879997253417969,5.029998779296875,6.860000610351577,24.429992675781264,8.0,3.0,05-27,4.915454344315965
04-28,0.0,1.4500007629394496,-2.809999465942383,4.200000762939453,0.0,2.6700057983398438,4.36000061035157,6.099998474121094,5.029998779296875,6.860000610351577,24.429992675781264,8.0,3.0,05-28,4.753636273470795
04-29,0.0,1.4500007629394496,-2.809999465942383,4.200000762939453,0.0,2.410003662109375,4.36000061035157,5.169998168945305,5.029998779296875,6.860000610351577,24.229995727539062,8.0,3.0,05-29,4.627272692593663
04-30,0.0,-0.2999992370605504,-2.809999465942383,6.900001525878906,3.399993896484375,2.410003662109375,4.36000061035157,12.970001220703118,5.029998779296875,6.860000610351577,26.979995727539062,8.0,3.0,05-30,5.981817939064721
05-01,0.0,-0.3999996185302699,-5.229999542236328,6.900001525878906,3.399993896484375,3.0400009155273438,5.260002136230476,12.970001220703118,5.029998779296875,6.860000610351577,26.979995727539062,8.0,3.0,05-31,5.89181778647683
05-02,0.0,-0.3999996185302699,-5.229999542236328,6.900001525878906,5.489997863769531,4.290000915527344,5.260002136230476,12.970001220703118,5.029998779296875,6.860000610351577,26.979995727539062,8.0,3.0,06-01,6.19545451077548
05-03,0.0,-0.3999996185302699,-4.649999618530277,2.700000762939453,4.459999084472656,4.290000915527344,6.390003204345696,12.970001220703118,5.029998779296875,2.510002136230483,26.979995727539062,8.0,3.0,06-02,5.480000235817649
05-04,0.0,1.4500007629394496,-4.649999618530277,2.700000762939453,7.680000305175781,-0.5400009155273438,6.040000915527337,12.970001220703118,5.029998779296875,2.510002136230483,25.899993896484375,8.0,3.0,06-03,5.371818022294478
05-05,0.0,1.4500007629394496,-4.649999618530277,2.700000762939453,7.680000305175781,1.4199981689453125,6.040000915527337,12.970001220703118,0.43000030517578125,2.510002136230483,25.899993896484375,9.0,2.0,06-04,5.131818077780983
