,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-4.1257373644714725,8.356083145402387,-0.10666910807291667,3.205123787594275,-2.008786495253551,5.6726077845172,2.5231302108695113,-2.9411737206621984,5.54414758257263,-3.409087522463483,2.0320911904364114,-4.481432870638496,6.0,6.0,0.8550247183191914
02-02,-13.247871477301684,5.573586606118667,0.4241777365698606,2.7389237618517583,-0.12586220048609262,5.9013706466443745,3.174604059848027,1.4423063697193508,4.825455075965937,-2.4621142507204428,2.46253203590063,-8.799997965494816,8.0,4.0,0.1589258665512975
02-03,-16.507941281514267,6.981745895897061,-1.4315935401765065,3.3216765728012527,0.3132844023518469,5.134475068762466,2.0117411454579375,3.742697559764984,4.414777839898249,0.0,3.085106102359289,-3.949043905040069,8.0,4.0,0.5930771550468535
02-04,-13.519096763107191,10.848551915784107,-0.4772012177905043,3.9443173677703234,-0.951774215430426,5.072464658381116,1.4285721154917266,3.2748506049696617,2.9045713347868625,0.2848977562388629,1.3001071669610005,-4.834600905201935,8.0,4.0,0.7729716515711337
02-05,-12.074304715786834,12.03008366007691,-0.2633025013787851,3.3838969915969623,-2.1491792613569114,5.416330497109502,1.3445365759757089,4.795319745798376,2.8037430379547517,-0.4784707334686486,1.945949245143562,-3.9900209047300366,7.0,5.0,1.063715136411213
02-06,-15.583078372250103,12.948853478986425,-1.1152469074464073,2.243217568684493,-2.217993876540478,4.688762563232964,2.773108691467421,7.647744096142746,3.205795420588104,-1.1374396529818607,0.43478220306857157,-5.361587617930978,7.0,5.0,0.7105764662517413
02-07,-18.36099005240559,14.255090402806275,-2.5862147812329437,-1.2899206118886628,-1.2040591715639954,3.395311885041012,2.5316470976995293,8.914288112095424,3.4161483324915283,-2.6897188960170673,0.1086981422734912,-6.60847509625922,6.0,6.0,-0.009849553080018225
02-08,-21.2539854668545,14.209113526722467,-3.1652369737497867,-1.4033035884688827,-1.4575443586990244,4.006410403364515,1.4505125633161722,9.431822529016355,2.8895742528000774,-0.09606367942762443,1.5217325277273037,-6.195787099232239,6.0,6.0,-0.005229613623763951
02-09,-22.162737269877574,12.540538890941741,-2.1995700688691846,-1.5253203740684365,0.37453444383406115,4.160003662109375,0.858364215191485,9.644088965659732,2.1671831500602172,-0.4803092360015083,-0.5506628981826426,-8.207065811474484,6.0,6.0,-0.44841269422310165
02-10,-14.826174323673735,11.4425192475158,-2.5214658588676184,-0.4881020542110629,0.37453444383406115,4.236616122691152,-1.047119416750765,10.478355665569662,0.928784342733833,-0.47892904927710295,-1.557289731780948,-17.881701751146753,5.0,7.0,-0.9449976969469563
02-11,-10.789209780334797,7.266811896848833,-1.98498310809428,0.24037866373717467,1.6029549088417843,3.508768594272646,-0.5244792116914474,12.756263321434863,0.4140782865927606,1.4097797684633,-1.3318521921277944,-12.679735661428904,7.0,5.0,-0.009268709457155152
02-12,-7.492507321188928,7.646419775356936,-2.7129679420546875,3.990748973517771,0.6242220887157591,2.1756608171567176,-0.9615438320486256,12.870155717207087,0.7223911027398602,2.0541574812811363,-2.768549362046781,-20.249653681308498,7.0,5.0,-0.3417888485560212
02-13,-10.389609770960018,4.274886513785671,-3.555796466709829,2.69636048577244,-0.2520476505448834,2.0950864792802917,-1.9230793277829596,11.363636117336194,1.028810480684202,1.3182706669622877,-1.4270046030751862,-19.83356862149619,6.0,6.0,-1.217004641395665
02-14,-0.6809401781793756,3.5441636484313657,-5.459607245586799,5.205329544376485,0.3780684711723241,1.0475432396401316,-0.6060579538376896,12.359544662284632,1.2295069953377444,0.0,0.0,-20.249653681308498,6.0,6.0,-0.26934187480580657
02-15,0.0,3.0153467322485272,-7.875361626284367,3.2201360627477498,-0.37807448046231473,-1.7341044104091763,-1.6622884979037678,11.664776238626391,0.2047129664950899,-0.9416231878279379,-2.414931672006809,-36.4365966930463,4.0,8.0,-2.7781673806519094
02-16,0.4807619124471926,3.5441636484313657,-9.837955949299408,2.283368802052185,-1.1356485857642,-2.240659749507354,-1.3077560160260673,10.652914092401316,0.4094259329901798,-0.7532949582686662,-2.31023140398063,-30.16844911019487,5.0,7.0,-2.531946782059913
02-17,0.4807619124471926,3.192641597416905,-9.201389406290298,1.2295028419829563,-1.0718854580598374,-0.8183259051575107,-0.9556877019100829,10.774411387064184,1.2282582764675358,-0.659130843489022,-1.861994240559277,-41.430943033115824,5.0,7.0,-3.257815047766923
02-18,-0.6542116798723823,2.4891725966838965,-11.400458536306457,-1.4714538161735757,-1.519953928893584,0.5649769698050093,0.0,10.54994470615485,1.8237113197857469,-0.8490490157991439,-0.7584035966438928,-41.90317737546908,4.0,8.0,-3.594075196394051
02-19,1.8691571292548694,2.326841535861561,-5.34091200956622,-1.233112601324392,-2.1019164419710847,0.9748240060347206,-0.1718170403734252,11.111108732574305,2.4169256537422656,-1.712648407055411,-0.5405426025390625,-53.63636016845707,5.0,7.0,-3.8365376844849117
02-20,3.925234427857328,0.9729746225717906,-2.4309421258801596,-1.770951756804296,-0.1901184230239353,0.40617537798930603,-0.1718170403734252,11.025358695112747,3.4860595896369797,-2.1012350309798578,-1.1879012306517922,-50.90909437699748,5.0,7.0,-3.2455214392952327
02-21,4.295051694757614,0.38064000623961125,1.172704214660921,-4.421559855337255,1.1406803203258027,-0.24370212793319726,0.2572875931713646,11.025358695112747,2.5150906494340077,-1.1417686293604286,-0.6479423807706498,-51.45454406738281,7.0,5.0,-3.0935586572568563
02-22,2.4738365672661597,0.5428902337433995,1.800838243392446,-3.496081485060022,0.12673957178573136,-2.5556427289174097,1.0212756217794214,11.610081120810687,2.2088380139177084,-1.5223581724805544,-0.9719238700143998,-47.81818389892578,7.0,5.0,-3.0483075652252176
02-23,8.969806468486485,3.9121090471904223,1.5442007716941348,-4.0988565335830165,0.5060143912526894,-1.717089501285238,1.1054431284928523,11.111113442548099,2.008030205814598,-2.8544261103863025,-2.9315906945824364,-42.63158572787854,7.0,5.0,-2.0897359260196873
02-24,10.485268996072648,2.914198033012055,1.171465456119843,-4.279681000255462,0.3799899921574028,-2.2185661659550027,0.3392702458222958,10.781083382398425,2.9116461921920105,-4.343636851854699,-4.061469807936685,-49.17431924712572,7.0,5.0,-2.924562564612741
02-25,10.899655563538591,3.8316296034084,0.4792340218171208,-5.151517463452889,-0.4469967784564604,-0.9860302777880084,-0.2557603394397761,10.561056347987673,3.777336964121104,-5.053454418769793,-4.175814778430026,-36.643832372800404,5.0,7.0,-1.930374494022039
02-26,12.024223986739653,2.590401682666401,-0.1063854179538734,-5.407055568044631,0.25188892673024776,-0.5719007337215037,-0.8525182043669668,10.781083382398425,3.199996948242205,-4.545457060860653,-3.040170812285106,-27.229291467842152,5.0,7.0,-1.075432028191496
02-27,11.937716819621683,1.6648837772220804,-0.5879241888517863,-4.581074273005855,-0.3148626597892304,-0.8169965959124458,-1.3640307530303906,9.333335028754322,3.103097828276395,-1.4285677955264138,-1.6304410360261885,-24.36305225884512,4.0,8.0,-0.7539930089260789
02-28,19.24072878819346,2.916230787963481,-1.950165916608151,-4.347833598569189,-0.06297373305900501,-1.062092458103388,-2.307696257822677,8.826815404344579,3.6669958371029954,-0.5714325677780877,-1.5217428937526971,-19.426747602431718,4.0,8.0,0.2833404824566334
02-29,0.0,0.0,0.0,-5.147059854751636,0.0,0.0,0.0,8.314604526245633,0.0,0.0,0.0,-17.5149716521016,1.0,2.0,-1.1956189150506338
03-01,18.110241410590227,3.631581758197967,-0.860676955883919,-5.63725547486201,-0.5037778534604955,0.48661367650964793,-2.307696257822677,7.246382974968337,3.468784699472559,0.0,-2.1739110153428576,-24.405704846562326,5.0,7.0,-0.24545149034962913
03-02,18.750006208816917,2.634352012956304,-0.6403460015956808,-5.024508027927675,1.3149657773051562,2.2310735355837297,-2.923475057972804,6.147085478010183,4.45985929098049,-0.2857117425827922,0.0,-20.398771895656605,6.0,6.0,0.5220441314931016
03-03,20.253168733712087,1.8967266158348528,-1.3340448401995002,-5.808871279702227,0.8804993270897853,3.613504328467921,-3.0224558184427943,5.268930409722998,4.558969585634659,-1.8518477207091395,1.3888901624924563,-20.73732499490933,7.0,5.0,0.425512042415981
03-04,12.623990558538404,3.161224425398649,-0.48025695670815377,-5.0217074732477505,-0.8317345712672635,0.6399993896484375,-2.7633825296417296,3.9516978072922484,3.972190969736263,2.6095036804897602,-0.4352553175128547,-31.90790392107595,6.0,6.0,-1.2068028281958283
03-05,13.074840300401386,1.6859836804111672,0.6424027691270728,-6.876972406020941,-1.7363311947110387,0.7223126188792153,-2.3316101860323775,4.7619003385543905,4.6351109577457565,-0.48077108239287897,-0.9825344332654933,-32.73025980410149,6.0,6.0,-1.6346607034504361
03-06,15.148785230483043,1.3749351188779504,-1.365374152331429,-4.025566028572205,-3.611294860578208,-0.1605096631470778,-1.20898397448302,1.0123751306206574,2.7162929123478463,-1.8339820497499504,-0.4366808135300151,-30.263160784158714,4.0,8.0,-1.8877636611850936
03-07,17.781686312833884,0.32068128743082674,-0.27012013204911367,-4.728433157544441,-5.187136830414786,-0.3210269801811017,-2.8243574314124666,-0.4566205571678748,3.109332109467252,1.0456331327474704,0.8733616270600107,-18.597061096296056,5.0,7.0,-0.7711718096271998
03-08,18.923613008249614,-1.0292553818024466,0.05362053129425458,-6.325877285939111,-5.187136830414786,-1.377634312737781,-2.1929825295224954,-1.6336096652057757,3.196809602213972,0.7604645807912596,1.8558960603255237,-21.16666634877523,5.0,7.0,-1.176896547626917
03-09,18.64111040923928,0.4305700970643168,1.53196466377261,-10.479241769790471,-7.488397278596515,-1.2135968962066823,-1.4808369605634055,-0.688067248911067,3.496507227441125,-1.1406832731696614,1.95864374015518,-15.213946859785466,5.0,7.0,-0.97049784577923
03-10,13.908450452965903,0.4319650201332576,2.6413100472232514,-10.995443025156735,-7.989339673891649,-2.0391516748185334,0.6071092493094286,-0.9174302896359119,3.196809602213972,-1.4204508766081851,1.95864374015518,-18.788820301178948,6.0,6.0,-1.6171956441074142
03-11,11.883798139042181,0.21598765949584617,3.4337010462305835,-10.064512683499267,-8.205467385037709,-1.2924058637566094,1.8867947676486185,-2.064212683364935,2.60520327788773,-1.806079582849093,1.7448183869238478,-11.956521336722629,6.0,6.0,-1.1349080215001197
03-12,9.507041869241984,0.9719238700143998,6.461697428915963,-10.707330531267791,-5.394741176238087,1.1155405672910828,0.9433932943117346,-1.3777254309244718,3.5714251924804636,-2.390057352660282,1.3114742137918836,3.2608701285883197,8.0,4.0,0.6061260061287667
03-13,8.890838958906611,0.8695644061371431,7.378733022455833,-15.189877760683812,-4.960317497861329,3.5059802977728602,1.9725518460223426,-2.317494862259262,3.0907225742323625,-0.6635042043477244,0.8705106350257094,-1.397517884910318,7.0,5.0,0.17084912754086815
03-14,8.127209373641534,1.4586734436792914,7.378733022455833,-11.853303285411044,-4.828045644417356,3.9840636844701316,3.1249989931648123,-1.8454422837848747,2.5948125449473727,-0.854702325452899,1.088133105129471,7.6804912814247395,8.0,4.0,1.337968492487251
03-15,9.565220708432404,2.1459207705361476,6.958353940977545,-11.263911341142094,-4.894178417454398,2.3961675700166167,3.2067519173682024,0.9080689395001584,2.4950098660554016,-0.854702325452899,0.6528777876166163,9.895050072905326,9.0,3.0,1.767552457446585
03-16,12.457916512236453,1.4508352977349406,9.196005974020169,-11.525868867849349,-4.155673619933857,1.7684832859754436,2.299825462974787,1.1098821190833295,1.497011630257629,-0.6647735068724611,-1.4285621463414226,8.801212599035976,8.0,4.0,1.7338578950268033
03-17,11.714772034997758,2.0667794364174195,7.514452199569799,-8.035715589022809,-4.777705916451281,1.7684832859754436,2.7871614818681065,-0.6659208037537495,0.8982050746131325,-0.3820435609633501,-0.4352553175128547,12.041118627773278,7.0,5.0,2.0411942461259076
03-18,10.08403233388796,1.9607886739682299,4.887021921278322,-8.381320601567726,-6.044322349084873,-0.24272400872846375,2.1026071722562754,-0.6659208037537495,-0.8032120823258392,-1.1549555495077655,0.21622116501266891,18.759231676581287,6.0,6.0,1.7264539623346937
03-19,9.999996794371944,2.543727759603309,1.2631566900955815,-9.360883049482315,-5.227880221063227,0.40452458292370586,1.9344027692969001,-0.883977038895053,-0.601206636961972,-2.436647119132138,0.5376364484882058,18.759231676581287,7.0,5.0,1.411006887985519
03-20,11.680667514341579,2.642706120421645,1.7286533319451833,-5.42784412357573,-6.40593266454806,1.860837772046973,1.1774629039550681,-1.557289731780948,-0.5005024212254495,-1.8482542703597757,0.43010710787809825,15.80502473672002,7.0,5.0,1.6321363563182167
03-21,6.478403118293239,-0.05431954896643667,0.7407375263181131,-5.803570342480996,-6.608229945733809,1.0517808903876968,2.487563684051664,0.1094116904398327,0.30090958718145194,-2.3369012699189775,0.9677435563663039,18.656716949027825,8.0,4.0,1.3325204912471589
03-22,8.82591189408671,-0.4909991978314068,0.3167971045360772,-5.229589788678438,-6.473365091609969,2.79553010122049,1.342280590503612,0.5470480181260718,-0.3021121052288038,-0.8763310117044713,2.0430164533427155,18.898809830026707,7.0,5.0,1.783083066399108
03-23,7.325098087172585,-1.413044751479206,0.8447721378064198,-4.974481914004842,-4.959783963365611,2.4057753352906843,1.9999980926513672,0.11099032883239994,-1.309165261285644,-0.19473712948315125,1.9396482400957562,18.04511682546062,7.0,5.0,1.6516821689742816
03-24,3.9933483995885712,-1.0359898172127708,0.7391831734392964,-6.142034748035647,-5.312709939024488,2.483970170778012,1.6680551549875897,0.6659313883740647,-0.7049314468574067,-0.68159388222132,1.3015171592587258,11.246197259853052,7.0,5.0,0.6850785727439731
03-25,3.1825726475813054,-1.52672128852735,1.2143687597651984,-6.414368121952861,-5.171252426697564,2.7178269094106993,2.2500038146972656,1.2208724479157294,-0.5030200487486862,-1.2732626244388523,0.5464397720770402,5.1359468523921015,7.0,5.0,0.11495055778950218
03-26,2.931318593766436,-2.835335078720231,4.5994898162863525,-7.51782128625756,-5.585107411691755,1.8444305612308087,2.5000015894572085,1.4396469356056676,0.7944381939472633,-0.68159388222132,-0.43620459673098616,-0.9063435621868281,6.0,6.0,-0.32109001062624537
03-27,4.271350863742235,-3.3170235486517883,5.864362519559789,-6.907680507647826,-5.972133977638306,1.1226971958687024,2.5000015894572085,1.0011140698471512,-0.20059682601510465,-1.9417456850635995,0.21692469831256686,4.682778672787854,7.0,5.0,0.11000408871324019
03-28,2.866772417840257,-3.0927817980781214,5.43033477680797,-4.615380100950114,-5.507630660345107,-0.6415390697110194,3.88429960505274,1.2208724479157294,-1.1022105751210631,0.48496788263682894,-0.1084520056173884,0.3058101076937457,6.0,6.0,-0.07291141432296185
03-29,5.496301441206133,-2.3706926008538685,4.323212245982985,-2.6282040858096565,-3.7159948968614054,-2.4135094907087873,5.447155007352222,1.5367661352854591,0.1978190382642259,-4.0737061641675805,-1.5184315140324265,0.7610378908440798,6.0,6.0,0.08681275054178166
03-30,4.159733618621054,-4.861873713922791,2.9518369269224864,-3.3974279893378987,-3.373017412314471,-2.9102640259319235,4.983657418986378,-0.4410139272204328,0.39564750950913447,-0.8729310887547004,-0.10892456290969416,1.6591271736905568,5.0,7.0,-0.1512875060551918
03-31,-0.5942330227954731,-4.302265431613658,3.262554004093854,-0.8269727241263635,-3.8538200422290663,-2.4135094907087873,6.082725098465133,-1.8743118193372574,-0.2967427068673892,-0.9708682130449126,-0.21809709839653618,3.5555521647135415,3.0,9.0,-0.20416577348724305
04-01,8.422787225488843,-3.1991172121021227,5.178664047939149,-0.5072918286864742,-3.4414326246121436,0.07993787928755118,7.054960510919102,1.9845574151913472,1.681504273659071,-0.7751930820906439,0.0,11.240875790462006,7.0,5.0,2.3100210329546402
04-02,6.193228912161554,-1.8201871979132576,4.930658029423683,-0.8269727241263635,-1.8336589690724856,0.47923656088600913,6.480721813348797,1.7937202471256661,1.9723940450470965,-0.4830843982389,0.0,10.51094598854991,7.0,5.0,2.283083525599309
04-03,4.87200012915159,-0.05419144238349719,5.513016412934435,0.8866392885432549,-0.860921572731433,1.4377020654513057,5.82444678086402,1.0169508328647578,2.26155844823216,-1.073167382217035,1.079917699762323,12.408757904620165,9.0,3.0,2.7760590970910033
04-04,5.901641625289304,-2.214837377401869,4.930658029423683,2.7215208859803406,0.06622667966358413,1.277961623293798,4.966890606450028,1.240131432880089,2.826510286390453,-3.137261318454767,0.7559465093770077,8.417996153052147,10.0,2.0,2.312782094661983
04-05,8.160003662109375,-1.9326254131711098,4.211606182552748,1.8987353614766753,0.5298008058610928,1.7628150755129746,5.045497126987137,2.5028471898016953,1.3793043833504055,-3.5294178145430664,0.7559465093770077,4.826548508866222,10.0,2.0,2.1342551315150966
04-06,13.61926579994008,-6.597817546731684,0.525488060228515,2.468356573511007,1.2516503968239892,1.6051349009055083,4.966890606450028,-0.9259250061011975,1.674877661902429,-3.137261318454767,-0.1091728062054437,5.961253250274128,8.0,4.0,1.775228381045216
04-07,14.714715338233658,-10.303748945221471,-0.8407768872251661,2.8985509859111596,2.914506615899567,1.6051349009055083,3.9166688919067236,-0.8101816208643623,0.6896521916751852,-2.248294293279756,1.3978506642444215,4.309063313984231,8.0,4.0,1.5202617630141415
04-08,14.566040039062486,-9.589032848199572,-1.8391931765231553,1.1545882194613177,2.977346561979345,1.0391695608509002,2.0990764332740257,0.1157433852368352,0.39721909697362284,-2.048780859970465,-0.1091728062054437,2.5449042488832925,8.0,4.0,0.9423256545685991
04-09,13.20754716981132,-10.244188323800755,-4.530734648107568,1.4075512822648368,1.9987131853127633,-0.5609026527736019,0.5877388389675654,-0.2312191750948533,0.29821754864945726,-1.5533965480508796,-1.7797536316534166,0.14969689074324238,6.0,6.0,-0.10422750531099068
04-10,10.339621777804393,-18.349202473958357,-3.5809733248462603,3.7203330213552084,1.7543889001979034,-0.3205201682257103,0.5037738598747331,-1.1668656362977583,-0.2999973297119318,-3.5328815032004246,-3.026900244170559,1.3473005698132539,5.0,7.0,-1.050993545947126
04-11,8.615383735069862,-19.02937146406672,-0.9374916180971615,0.5859322976901781,1.4944801220257047,0.3205125266043049,0.8445978055825387,-1.0489528366920529,1.3779467692029272,-2.0348841507456026,-2.0179406237243804,1.1993991422936263,7.0,5.0,-0.8858656912380646
04-12,8.75576269771162,-11.61675771305485,2.6180710516756553,-2.083337601895229,2.0792764220916573,0.24058288695333138,1.2615691158396785,-1.732108254590941,0.6979032571069119,-1.4534939596928083,-3.026900244170559,2.658786245875117,7.0,5.0,-0.13338717467920125
04-13,7.906973133736932,-11.90620294351048,1.1428535758674918,-1.757815519522489,3.811364446773994,-0.24173838307860518,0.7607789785994837,-4.282405912692224,0.49850640145584,-0.6783008776021645,-4.756512796408568,3.2305402649071877,6.0,6.0,-0.5226633026228003
04-14,9.38461743868313,-8.760809362212314,1.2987012987012987,-0.3888494151374618,4.182751738261679,0.4003217906415304,-0.50934143443791,-4.745368415742822,0.39880321952092324,1.4409185468678258,-4.638007243609412,-2.560242164340911,6.0,6.0,-0.37470866690037025
04-15,6.003161437929963,-9.048989396570972,0.8311680385044642,-0.19404743141764674,3.7491914265974793,2.137770825947657,-0.33755240983433643,-4.050919142218553,-0.30120213711136457,0.9652454740281612,-6.444193862573242,1.455602711766717,6.0,6.0,-0.436230372079306
04-16,4.897313531056788,-6.1095068739853815,2.627512791814025,-4.520918286711816,4.174692557934654,1.1838959560144633,-1.7721521636012545,-6.5268114754808995,-0.6042242104575896,1.4409185468678258,-6.651375068176228,2.474528080434019,6.0,6.0,-0.782177217857616
04-17,2.4486529990421073,-6.69382769558983,1.9200873401345933,-6.241520288871449,4.075033071710324,1.5785304503616049,-0.5907147052389956,-7.656072906100708,-0.30120213711136457,0.290986279577876,-7.4074000488096,2.183407538080688,6.0,6.0,-1.3661700085678963
04-18,5.44747659267688,-10.090092154152702,0.6309192236870632,-6.884800433736525,3.4928846088007606,1.4996095731137007,-1.0101000370632516,-7.529415803797105,0.0,0.5808273609440531,-6.712961813182032,0.8941869215862128,6.0,6.0,-1.640122163426912
