,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-11,0.0,150.0,1290.0,-900.0,-90.0,405.0,-37.5,187.5,-162.5999984741211,-3.2999992370605504,-0.21999990940093972,4.0,6.0,07-11,76.26181839812885
06-12,0.0,150.0,1290.0,0.0,-60.0,427.5,240.0,97.5,-158.0999984741211,-0.6000003814697266,-0.24000000953674294,5.0,5.0,07-12,180.5509091940793
06-13,0.0,480.0,1020.0,930.0,-90.0,-735.0,420.0,112.5,-135.60000610351562,-0.6000003814697266,-0.25,5.0,5.0,07-13,181.91363577409223
06-14,0.0,750.0,1290.0,510.0,30.0,-1492.5,615.0,75.0,-136.19999694824222,0.0,-0.2399998903274536,6.0,4.0,07-14,149.1872730146755
06-15,0.0,1050.0,1470.0,1260.0,30.0,-1170.0,465.0,112.5,-109.80000305175781,-0.8999996185302734,-0.26999998092651345,6.0,4.0,07-15,282.4118179407987
06-16,0.0,1050.0,1320.0,2190.0,-150.0,-1410.0,555.0,112.5,-82.80000686645508,-0.6000003814697266,-0.2999999523162842,5.0,5.0,07-16,325.79999934543264
06-17,0.0,1050.0,1380.0,3060.0,-180.0,172.5,675.0,-75.0,-83.10000610351562,-0.8999996185302734,-0.15000009536743186,5.0,5.0,07-17,545.3045449256897
06-18,0.0,750.0,1440.0,3990.0,-150.0,112.5,397.5,-112.5,-86.10000610351562,-1.8000011444091797,-0.11000001430511475,5.0,5.0,07-18,576.31727206707
06-19,0.0,510.0,1500.0,4440.0,-180.0,-427.5,127.5,-127.5,-76.5,-1.5,-0.0900000333786013,4.0,6.0,07-19,524.0372727242383
06-20,0.0,150.0,990.0,4710.0,-240.0,-1057.5,420.0,-337.5,-41.099998474121094,-1.5,-0.1799999475479126,4.0,6.0,07-20,417.4745455980301
06-21,0.0,600.0,840.0,4650.0,-390.0,-982.5,285.0,-525.0,3.9000015258789062,-0.8999996185302734,-0.019999980926513894,5.0,5.0,07-21,407.3163638114929
06-22,0.0,300.0,810.0,3960.0,-360.0,-352.5,420.0,-1087.5,5.700000762939453,-2.7000007629394567,-0.009999990463256614,5.0,5.0,07-22,335.72636363723063
06-23,0.0,-150.0,60.0,4980.0,-300.0,-345.0,277.5,-487.5,5.399997711181641,-3.60000038146973,0.15999996662139893,5.0,5.0,07-23,366.99636339057577
06-24,0.0,870.0,240.0,5520.0,0.0,-510.0,315.0,-262.5,6.899997711181641,-3.899999618530277,0.15999996662139893,6.0,4.0,07-24,561.4236361872066
06-25,0.0,300.0,180.0,5100.0,0.0,-405.0,772.5,-262.5,4.799999237060547,-5.69999885559082,0.12000000476837158,6.0,4.0,07-25,516.7472727623853
06-26,0.0,150.0,-300.0,4140.0,-120.0,-720.0,802.5,-337.5,5.099998474121094,-6.0000000000000036,0.16999995708465576,5.0,5.0,07-26,328.56999985738236
06-27,0.0,300.0,330.0,3900.0,-180.0,1140.0,840.0,-412.5,6.900001525878899,-5.400001525878906,0.03999996185302712,7.0,3.0,07-27,538.0945454510776
06-28,0.0,330.0,390.0,4410.0,-240.0,45.0,555.0,-262.5,8.4000015258789,-5.400001525878906,0.009999990463256836,7.0,3.0,07-28,475.5009090900421
06-29,0.0,300.0,240.0,4080.0,-270.0,-555.0,532.5,-225.0,9.9000015258789,-6.899999618530277,0.26999998092651367,6.0,4.0,07-29,373.25181835347956
06-30,0.0,330.0,210.0,2910.0,-210.0,-840.0,607.5,-225.0,10.5,-6.300001144409183,0.12000000476837158,6.0,4.0,07-30,253.34727262366903
07-01,0.0,600.0,270.0,3030.0,-300.0,-615.0,547.5,-75.0,9.299999237060554,-6.300001144409183,0.20000004768371604,6.0,4.0,07-31,314.60909074003047
07-02,0.0,0.0,360.0,3060.0,-540.0,-637.5,675.0,-75.0,12.5999984741211,-6.299999237060547,0.26999998092651367,5.0,5.0,08-01,259.00636356527156
07-03,0.0,270.0,-30.0,1110.0,-660.0,-1785.0,637.5,-562.5,10.799999237060547,-2.4000015258789062,0.25999999046325684,5.0,5.0,08-02,-91.94000020894137
07-05,0.0,600.0,-540.0,1080.0,-750.0,-1980.0,465.0,-712.5,7.799999237060554,-3.6000003814697266,0.04999995231628418,5.0,5.0,08-04,-166.659091017463
07-06,0.0,300.0,-600.0,2250.0,-720.0,-2122.5,510.0,-562.5,0.9000015258789062,-1.2000007629394531,0.07999992370605469,5.0,5.0,08-05,-85.92909084666859
07-07,0.0,300.0,90.0,1530.0,-750.0,-1350.0,195.0,-562.5,0.5999984741211009,-1.2000007629394531,0.10000002384185791,6.0,4.0,08-06,-49.81818202408877
07-08,0.0,300.0,-90.0,630.0,-1020.0,-1275.0,-82.5,-247.5,0.0,-1.2000007629394531,0.17999994754791238,3.0,7.0,08-07,-162.36545461958104
07-09,0.0,-60.0,-90.0,1320.0,-870.0,-675.0,-277.5,-322.5,0.299999237060554,0.6000003814697266,0.21000003814697266,4.0,6.0,08-08,-88.5354545766657
07-10,0.0,-180.0,-30.0,990.0,-960.0,82.5,-285.0,-172.5,3.0,-1.2000007629394531,0.19999992847442627,4.0,6.0,08-09,-50.27272734858773
07-11,0.0,-300.0,-210.0,240.0,-960.0,-922.5,-292.5,-337.5,-5.099998474121094,-0.9000015258789062,0.13999998569488503,2.0,8.0,08-10,-253.4872727285732
07-12,0.0,-450.0,-270.0,-690.0,-840.0,-1140.0,-585.0,-412.5,-2.700000762939453,-1.2000007629394531,0.19000005722045898,1.0,9.0,08-11,-399.20090922442347
07-13,0.0,-900.0,-330.0,-1710.0,-780.0,-1425.0,-525.0,-412.5,-2.4000015258789062,-1.5,0.1700000762939451,1.0,9.0,08-12,-553.2936364954168
07-14,0.0,-600.0,-510.0,-2400.0,-870.0,-1395.0,-337.5,-375.0,1.2000007629394531,-1.8000011444091797,0.12000000476837158,2.0,8.0,08-13,-589.8163636706092
07-15,0.0,-360.0,-480.0,-1860.0,-900.0,-2550.0,-67.5,-750.0,0.9000015258788991,-2.4000015258789062,0.019999980926513894,2.0,8.0,08-14,-633.5436363653703
07-16,0.0,-240.0,-390.0,-2910.0,-1080.0,-2482.5,-217.5,-735.0,0.2999992370605469,-1.5,0.06999993324279785,2.0,8.0,08-15,-732.3754546208816
07-17,0.0,-150.0,-120.0,-2970.0,-870.0,-2557.5,-270.0,-660.0,-1.7999992370605469,-3.0,-0.09000003337860085,0.0,10.0,08-16,-691.1263635700399
07-18,0.0,210.0,270.0,-2400.0,-900.0,-3577.5,-142.5,-600.0,-1.7999992370605469,-2.3999996185302734,-0.13999998569488548,2.0,8.0,08-17,-649.4854544401169
07-19,0.0,-30.0,210.0,-3420.0,-1050.0,-4050.0,-157.5,-675.0,-2.3999977111816406,-1.5,-0.12000000476837203,1.0,9.0,08-18,-834.22909070145
07-20,0.0,-270.0,30.0,-4470.0,-1110.0,-3187.5,367.5,-675.0,-3.8999977111816406,-1.2000007629394531,-0.16999995708465598,2.0,8.0,08-19,-847.297272584655
07-21,0.0,-270.0,120.0,-4410.0,-1050.0,-3772.5,300.0,-675.0,-4.5,-1.2000007629394531,-0.25999999046325706,2.0,8.0,08-20,-887.5872727957639
07-22,0.0,-120.0,150.0,-4770.0,-930.0,-4455.0,270.0,-637.5,-2.700000762939453,-1.2000007629394531,-0.18000006675720215,2.0,8.0,08-21,-954.2345455993305
07-23,0.0,-450.0,150.0,-4320.0,-1020.0,-4627.5,735.0,-637.5,-2.4000015258789062,0.2999992370605469,-0.09000003337860085,3.0,7.0,08-22,-924.7445456656543
07-24,0.0,-300.0,360.0,-4140.0,-870.0,-3532.5,615.0,-637.5,-0.2999992370605469,0.6000003814697266,-0.060000061988830566,3.0,7.0,08-23,-773.1599999015981
07-25,0.0,-210.0,330.0,-3810.0,-840.0,-2917.5,832.5,-727.5,-2.1000022888183523,1.1999988555908203,-0.3700000047683716,3.0,7.0,08-24,-667.6154548579997
07-26,0.0,-480.0,180.0,-2640.0,-840.0,-3720.0,765.0,-937.5,-3.6000022888183523,0.6000003814697266,-0.4099999666213989,3.0,7.0,08-25,-697.8100001703609
07-27,0.0,-930.0,120.0,-3030.0,-900.0,-4110.0,547.5,-975.0,-2.4000015258789062,0.3000011444091797,-0.49000000953674316,3.0,7.0,08-26,-843.6445454900914
07-28,0.0,-330.0,-120.0,-6480.0,-930.0,-3832.5,592.5,-975.0,-3.9000015258789062,0.3000011444091797,-0.2700001001358032,2.0,8.0,08-27,-1098.0790909528732
07-29,0.0,-600.0,-180.0,-5070.0,-960.0,-3862.5,630.0,-465.0,-5.700000762939453,1.2000007629394531,-0.3500000238418579,2.0,8.0,08-28,-955.6681818203492
07-30,0.0,-750.0,-780.0,-9120.0,-900.0,-3412.5,615.0,-465.0,-4.799999237060547,0.2999992370605469,-0.19000005722045898,2.0,8.0,08-29,-1347.0172727324746
07-31,0.0,-660.0,-810.0,-8100.0,-870.0,-3667.5,630.0,-487.5,-2.700000762939453,-1.7999992370605469,-0.13999998569488525,1.0,9.0,08-30,-1269.9672727259722
08-01,0.0,-600.0,-900.0,-9120.0,-900.0,-3772.5,652.5,-412.5,-3.299999237060554,-1.5,-0.1799999475479126,1.0,9.0,08-31,-1368.8618181076918
08-02,0.0,-960.0,-1410.0,-8400.0,-870.0,-3525.0,697.5,-337.5,-2.099998474121101,-1.5,-0.16999995708465576,1.0,9.0,09-01,-1346.2518180392005
08-03,0.0,-510.0,-1230.0,-7500.0,-900.0,-3457.5,480.0,-562.5,-1.5,-1.5,-0.21999990940094016,1.0,9.0,09-02,-1243.9290909008546
08-04,0.0,-480.0,-1230.0,-8220.0,-900.0,-4027.5,495.0,-487.5,-1.799999237060554,-3.0,-0.2900000810623169,1.0,9.0,09-03,-1350.4627272107384
08-05,0.0,-360.0,-1710.0,-9060.0,-630.0,-3442.5,502.5,-637.5,-1.2000007629394531,-1.2000007629394531,-0.35000002384185813,1.0,9.0,09-04,-1394.5681819590654
08-06,0.0,-240.0,-1140.0,-8970.0,-750.0,-2760.0,510.0,-637.5,-1.2000007629394531,-1.2000007629394531,-0.25999999046325706,1.0,9.0,09-05,-1271.8327274105766
08-07,0.0,-390.0,-1170.0,-8790.0,-690.0,-2542.5,397.5,-600.0,-3.900001525878899,0.0,-0.310000061988831,1.0,9.0,09-06,-1253.564545598897
08-08,0.0,-330.0,-1320.0,-8640.0,-750.0,-2257.5,345.0,-450.0,-0.8999977111816406,0.5999984741210938,-0.2900000810623171,2.0,8.0,09-07,-1218.4627272107384
08-09,0.0,-300.0,-1200.0,-7950.0,-720.0,-2295.0,502.5,-450.0,-1.5,0.8999996185302734,-0.2900000810623171,2.0,8.0,09-08,-1128.4900000420485
08-10,0.0,-300.0,-1230.0,-8460.0,-870.0,-2017.5,345.0,-60.0,-1.200000762939446,1.8000011444091797,-0.33000004291534424,2.0,8.0,09-09,-1144.748181787404
08-11,0.0,-60.0,-1620.0,-7830.0,-840.0,-1207.5,202.5,-75.0,-0.8999977111816477,2.4000015258789062,-0.23000001907348655,2.0,8.0,09-10,-1038.9754542003977
08-12,0.0,-150.0,-1530.0,-7050.0,-780.0,-1102.5,255.0,-127.5,-0.5999984741210938,1.8000011444091797,-0.28999996185302734,2.0,8.0,09-11,-953.0990906628696
08-13,0.0,-570.0,-1560.0,-8040.0,-90.0,-712.5,285.0,-150.0,-2.3999977111816477,0.8999996185302734,-0.25,2.0,8.0,09-12,-985.3863634629683
08-14,0.0,-570.0,-1710.0,-8850.0,0.0,-240.0,7.5,-127.5,-3.299999237060554,1.7999992370605469,-0.26999998092651345,2.0,8.0,09-13,-1044.7063636346297
08-15,0.0,-630.0,-1770.0,-8340.0,60.0,-1185.0,202.5,-150.0,-0.299999237060554,1.7999992370605469,-0.1499999761581423,3.0,7.0,09-14,-1073.7409090887415
08-16,0.0,-300.0,-1800.0,-8400.0,-60.0,-1327.5,240.0,-75.0,2.400001525878899,1.7999992370605469,-0.23000001907348633,3.0,7.0,09-15,-1065.320909023285
08-17,0.0,-240.0,-1830.0,-7500.0,-120.0,-1755.0,-375.0,-37.5,0.6000022888183523,2.1000003814697266,-0.13999998569488525,2.0,8.0,09-16,-1077.7218179377642
08-18,0.0,-60.0,-2130.0,-7740.0,-330.0,-757.5,-877.5,-37.5,0.3000030517578054,0.6000003814697266,-0.12000000476837136,2.0,8.0,09-17,-1084.70181787014
08-19,0.0,-210.0,-2310.0,-8010.0,-540.0,-165.0,-757.5,0.0,-0.5999984741210938,1.5,-0.15999996662139893,1.0,9.0,09-18,-1090.1599998582494
08-20,0.0,-390.0,-2310.0,-8130.0,-450.0,-180.0,-847.5,37.5,-0.5999984741210938,0.0,-0.11000001430511475,1.0,9.0,09-19,-1115.519090771675
08-21,0.0,-390.0,-2760.0,-8430.0,-510.0,622.5,-840.0,75.0,-2.3999977111816477,-0.2999992370605469,-0.0700000524520874,2.0,8.0,09-20,-1112.2972724546087
08-22,0.0,-420.0,-2880.0,-8160.0,-450.0,1072.5,-945.0,52.5,-2.0999984741210938,0.0,0.060000061988830566,3.0,7.0,09-21,-1066.5490907647393
08-23,0.0,-300.0,-2730.0,-4710.0,-480.0,1260.0,-577.5,112.5,-3.8999977111816406,0.0,0.10000002384185791,3.0,7.0,09-22,-675.3454543352127
08-24,0.0,-420.0,-2670.0,-6090.0,-360.0,1140.0,-487.5,90.0,-2.0999984741210938,-0.6000003814697266,0.019999980926513894,3.0,7.0,09-23,-800.0163635340604
08-25,0.0,-300.0,-1830.0,-6210.0,-390.0,742.5,-375.0,90.0,-1.2000007629394531,-0.8999996185302734,-0.039999961853027344,2.0,8.0,09-24,-752.2400000312111
08-26,0.0,-390.0,-1650.0,-6150.0,-390.0,885.0,-390.0,150.0,-2.700000762939453,-2.1000003814697266,-0.08000004291534424,2.0,8.0,09-25,-721.8072728352113
08-27,0.0,-360.0,-1530.0,-1650.0,-150.0,1132.5,-255.0,187.5,-2.1000022888183594,-1.5,-0.0700000524520874,2.0,8.0,09-26,-238.97000021284276
08-28,0.0,-60.0,-1440.0,-390.0,-120.0,885.0,-375.0,150.0,0.0,-2.3999996185302734,-0.08000004291534424,2.0,8.0,09-27,-122.9527272419496
08-29,0.0,-450.0,-1200.0,330.0,-120.0,637.5,-367.5,150.0,0.5999984741211009,-0.8999996185302734,-0.04000008106231667,4.0,6.0,09-28,-92.75818192958832
08-30,0.0,-90.0,-720.0,1170.0,60.0,15.0,-315.0,172.5,0.0,-2.6999988555908203,0.009999990463257058,5.0,5.0,09-29,26.346363739533857
08-31,0.0,-300.0,-1290.0,540.0,30.0,-517.5,-75.0,172.5,0.0,-3.0,0.009999990463257058,4.0,6.0,09-30,-131.18090909177607
09-01,0.0,-150.0,-1410.0,390.0,-30.0,-262.5,37.5,135.0,3.299999237060547,-3.5999994277954084,0.11000001430511475,5.0,5.0,10-01,-117.29000001603907
09-02,0.0,-210.0,-1650.0,60.0,-120.0,-682.5,90.0,172.5,2.0999984741210938,-3.8999996185302734,0.12999999523162864,5.0,5.0,10-02,-212.8790910135616
09-03,0.0,-300.0,-2040.0,-60.0,30.0,-645.0,-157.5,187.5,4.5,-2.3999996185302734,0.12999999523162864,4.0,6.0,10-03,-271.1609090566635
09-04,0.0,-420.0,-1800.0,-330.0,90.0,-922.5,-15.0,300.0,1.7999992370605469,-4.799999237060547,0.16999995708465576,4.0,6.0,10-04,-281.84818182208323
09-05,0.0,-360.0,-1770.0,-360.0,240.0,-1807.5,-127.5,450.0,1.7999992370605469,-5.100000381469727,0.02999997138977073,4.0,6.0,10-05,-339.8427273793654
09-06,0.0,-570.0,-1470.0,-990.0,300.0,-1740.0,-307.5,337.5,2.099998474121101,-5.700000762939453,0.05999994277954124,4.0,6.0,10-06,-403.9581820314581
09-07,0.0,-360.0,-1560.0,-1860.0,300.0,-1845.0,-367.5,315.0,1.7999992370605469,-3.8999996185302734,0.08999991416931175,4.0,6.0,10-07,-489.04636367884547
09-08,0.0,-300.0,-1620.0,-1950.0,240.0,-2100.0,-525.0,337.5,4.5,-3.8999996185302734,0.10000002384185813,4.0,6.0,10-08,-537.8909090540626
09-09,0.0,-300.0,-1710.0,-1980.0,240.0,-1747.5,-247.5,352.5,4.799999237060554,-5.100000381469727,0.12000000476837158,4.0,6.0,10-09,-490.2436364672401
09-10,0.0,-480.0,-1770.0,-390.0,-390.0,-1665.0,-802.5,352.5,4.5,-5.399999618530273,0.0499999523162844,3.0,7.0,10-10,-467.80454542420125
09-11,0.0,-450.0,-1980.0,390.0,-330.0,-1522.5,-1027.5,202.5,5.099998474121101,-5.099999427795412,0.12999999523162842,4.0,6.0,10-11,-428.85181826894933
09-12,0.0,-450.0,-1710.0,-150.0,-270.0,-1222.5,-1110.0,262.5,2.099998474121101,-5.400000572204592,0.07999992370605469,3.0,7.0,10-12,-423.0200001976707
09-13,0.0,-540.0,-1410.0,90.0,-120.0,-870.0,-1147.5,247.5,2.099998474121101,-3.9000005722045916,0.029999971389770508,4.0,6.0,10-13,-341.0700001933358
09-14,0.0,-240.0,-1230.0,420.0,-120.0,-1395.0,-1455.0,210.0,3.0,-5.100000381469727,0.029999971389770508,4.0,6.0,10-14,-346.55181821909815
09-15,0.0,-150.0,-810.0,450.0,-210.0,-2340.0,-1582.5,172.5,2.700000762939453,-5.699999809265135,0.009999990463256836,4.0,6.0,10-15,-406.6354544596239
09-16,0.0,-150.0,210.0,330.0,-60.0,-2640.0,-1590.0,75.0,2.700000762939453,-4.5,-0.009999990463256836,4.0,6.0,10-16,-347.89181811159307
09-17,0.0,-420.0,90.0,300.0,570.0,-2700.0,-1612.5,112.5,3.299999237060547,-3.6000003814697266,-0.060000061988830566,5.0,5.0,10-17,-332.76000010967255
09-18,0.0,-300.0,600.0,240.0,630.0,-2887.5,-1665.0,112.5,4.799999237060554,-2.1000003814697266,-0.10000002384185791,5.0,5.0,10-18,-297.03636374256826
09-19,0.0,-270.0,810.0,210.0,510.0,-1980.0,-1732.5,150.0,4.799999237060547,-2.3999996185302734,-0.05999994277954124,5.0,5.0,10-19,-209.10545457493174
09-20,0.0,-150.0,570.0,330.0,480.0,-1972.5,-1875.0,37.5,3.0,-2.1000003814697266,-0.05999994277954124,5.0,5.0,10-20,-234.46909093856812
09-21,0.0,0.0,390.0,150.0,630.0,-2025.0,-1515.0,0.0,4.5,-1.5,-0.12000000476837203,4.0,6.0,10-21,-215.19272727316076
09-22,0.0,-90.0,390.0,150.0,1110.0,-2347.5,-1672.5,-37.5,5.400001525878906,-1.5,-0.12999999523162842,4.0,6.0,10-22,-226.70272713357753
09-23,0.0,-390.0,210.0,210.0,1320.0,-2587.5,-1552.5,0.0,14.400001525878906,-1.1999998092651385,-0.16999995708465576,4.0,6.0,10-23,-252.451818021861
09-24,0.0,150.0,540.0,-330.0,960.0,-2407.5,-1260.0,112.5,15.900001525878906,-4.5,-0.15999996662139893,5.0,5.0,10-24,-202.1599998582493
09-25,0.0,90.0,270.0,-540.0,840.0,-1785.0,-1335.0,75.0,7.200000762939453,-2.4000005722045916,-0.21000003814697266,5.0,5.0,10-25,-216.40090907703745
09-26,0.0,150.0,390.0,-570.0,870.0,-1260.0,-1522.5,75.0,1.5,-2.6999998092651385,-0.75,5.0,5.0,10-26,-169.94999998266047
09-27,0.0,-150.0,540.0,-420.0,1140.0,-772.5,-1695.0,52.5,-1.7999992370605469,-2.10000038146973,-0.7600000500679016,3.0,7.0,10-27,-119.05999996987256
09-28,0.0,-90.0,780.0,-150.0,960.0,-892.5,-1830.0,15.0,-0.5999984741210938,-1.800000190734865,-0.7600000500679016,3.0,7.0,10-28,-110.0599998831749
09-29,0.0,0.0,1170.0,-300.0,930.0,-1027.5,-1582.5,0.0,-1.5,-2.1000003814697266,-0.8299999833106995,2.0,8.0,10-29,-74.03909094225277
09-30,0.0,120.0,1170.0,-420.0,990.0,-735.0,-1725.0,-187.5,-2.700000762939453,-1.5,-0.85999995470047,3.0,7.0,10-30,-72.05090915614909
10-01,0.0,30.0,870.0,-420.0,1260.0,-682.5,-1762.5,-150.0,-2.700000762939453,-2.1000003814697266,-0.8100000023841858,3.0,7.0,10-31,-78.23727283152667
10-02,0.0,30.0,570.0,-780.0,1170.0,-750.0,-1687.5,-112.5,-3.8999977111816477,-1.199999809265135,-0.8399999737739563,3.0,7.0,11-01,-142.3581815903837
10-03,0.0,240.0,780.0,-690.0,1170.0,-945.0,-1725.0,-375.0,-1.5,-2.400000572204588,-0.8899999260902405,3.0,7.0,11-02,-140.89000004529953
10-04,0.0,1740.0,870.0,-600.0,1290.0,-930.0,-1620.0,-225.0,-2.400001525878899,-2.400000572204588,-0.8899999260902405,3.0,7.0,11-03,47.209999815984204
10-05,0.0,1260.0,960.0,-600.0,1260.0,-450.0,-1410.0,-262.5,-2.700000762939453,-1.5,-0.8899999260902405,3.0,7.0,11-04,68.40090902827002
10-06,0.0,1500.0,900.0,-750.0,1230.0,-90.0,-1050.0,-262.5,1.1999969482421946,-2.3999996185302734,-0.89000004529953,4.0,6.0,11-05,134.12818157131022
10-07,0.0,1470.0,720.0,-630.0,1260.0,-345.0,-825.0,-75.0,0.5999984741211009,-2.1000003814697266,-0.8600000143051147,4.0,6.0,11-06,142.96727255257693
10-08,0.0,930.0,810.0,-870.0,1380.0,-217.5,-892.5,-75.0,-1.5,0.3000001907348615,-0.8999999761581421,4.0,6.0,11-07,96.6272727467797
10-09,0.0,1110.0,960.0,-1200.0,1440.0,-570.0,-892.5,-112.5,-1.2000007629394531,-0.5999994277954084,-0.8500000238418579,3.0,7.0,11-08,66.57727270776576
10-10,0.0,1530.0,720.0,-1260.0,1440.0,-127.5,-630.0,-187.5,1.5,-0.2999992370605469,-0.8500000238418579,4.0,6.0,11-09,135.03181824900886
10-11,0.0,1650.0,300.0,-1290.0,1500.0,-22.5,-427.5,-210.0,1.7999992370605469,0.3000001907348615,-0.8500000238418579,5.0,5.0,11-10,136.47727267308667
10-12,0.0,1470.0,-720.0,-1170.0,1500.0,-165.0,202.5,-150.0,1.7999992370605469,-1.5,-0.8399999737739563,4.0,6.0,11-11,87.90545447848059
10-13,0.0,1770.0,-810.0,-1260.0,1500.0,562.5,330.0,-187.5,2.4000015258789062,-0.8999996185302734,-0.8799999356269836,5.0,5.0,11-12,173.23818199742925
10-14,0.0,1650.0,-960.0,-1110.0,1620.0,375.0,382.5,-150.0,-0.5999984741210938,-0.8999996185302734,-0.8199999928474426,4.0,6.0,11-13,164.10727290131828
10-15,0.0,1200.0,-840.0,-990.0,2160.0,-412.5,637.5,-187.5,-0.5999984741210938,-1.1999998092651385,-0.7800000309944153,3.0,7.0,11-14,142.26545469869268
10-16,0.0,1290.0,-150.0,-1020.0,2220.0,-420.0,900.0,-172.5,-1.2000007629394531,-0.6000003814697266,-0.7800000309944153,3.0,8.0,11-15,240.44727262041786
10-17,0.0,1380.0,-420.0,-900.0,2070.0,-540.0,900.0,-187.5,-3.9000015258789062,0.0,-0.7299999594688413,3.0,8.0,11-16,208.8972725922411
10-18,0.0,1980.0,-540.0,-900.0,1380.0,-547.5,900.0,-37.5,-5.400001525878906,0.0,-0.7399999499320982,3.0,8.0,11-17,202.6236362294717
10-19,-1260.0,3630.0,-360.0,-960.0,1260.0,-510.0,675.0,-37.5,-14.400001525878906,-1.199999809265135,-0.7399999499320982,3.0,8.0,11-18,220.10545442862943
10-20,-1200.0,3480.0,-960.0,960.0,1140.0,-390.0,375.0,-150.0,-13.799999237060547,-1.8000001907348615,-0.7099999785423279,4.0,7.0,11-19,294.42636369033295
10-21,-1200.0,3540.0,-1020.0,1740.0,1140.0,-67.5,450.0,-135.0,-16.799999237060547,-6.599999427795407,-0.5899999737739563,4.0,7.0,11-20,402.13727285103363
10-22,-1200.0,3150.0,-960.0,1380.0,1230.0,-60.0,337.5,-112.5,-17.400001525878906,-4.199999809265136,-0.050000011920928955,4.0,7.0,11-21,340.304545332085
10-23,-750.0,2580.0,-750.0,1350.0,1020.0,-547.5,450.0,-112.5,-9.900001525878906,-6.299999713897702,-0.039999961853027344,4.0,7.0,11-22,293.06909079985184
10-24,-900.0,3180.0,-840.0,1410.0,1200.0,-540.0,375.0,-112.5,-2.700000762939453,-6.299999713897702,-0.039999961853027344,4.0,7.0,11-23,342.1327272328463
10-25,-1230.0,3180.0,-540.0,1560.0,1110.0,-277.5,525.0,-112.5,-4.200000762939453,-5.999999523162841,-0.039999961853027344,4.0,7.0,11-24,382.2509090683677
10-26,-1230.0,4140.0,-480.0,1980.0,1230.0,-180.0,562.5,-37.5,-3.0,-8.400000095367432,-0.039999961853027344,4.0,7.0,11-25,543.0509090857072
10-27,-3600.0,4170.0,-330.0,2130.0,1200.0,172.5,712.5,-75.0,-5.700000762939453,-8.699999809265137,-0.009999990463256836,5.0,6.0,11-26,396.87181813066655
10-28,-3600.0,4170.0,-420.0,2130.0,1230.0,-217.5,637.5,-135.0,-10.5,-9.599999904632568,-0.009999990463256836,4.0,7.0,11-27,343.17181819135493
10-29,-3600.0,5430.0,-180.0,2250.0,750.0,82.5,637.5,-112.5,-2.700000762939453,-10.499999523162842,0.009999990463256836,6.0,5.0,11-28,476.7554545185783
10-30,-2550.0,6210.0,-420.0,2550.0,690.0,67.5,600.0,-150.0,3.8999977111816477,-9.600000381469728,0.009999990463256836,7.0,4.0,11-29,635.6190906654705
10-31,-1230.0,5160.0,-540.0,2580.0,720.0,247.5,562.5,-75.0,2.0999984741210938,-9.300000190734863,0.009999990463256836,7.0,4.0,11-30,674.3463634794408
11-01,-1500.0,3240.0,-420.0,2730.0,600.0,1027.5,487.5,-67.5,-1.5,-8.40000057220459,0.009999990463256836,6.0,5.0,12-01,553.4190908562053
11-02,-1350.0,4020.0,-240.0,2340.0,480.0,1312.5,525.0,-105.0,-0.9000015258789062,-8.399999618530273,0.009999990463256836,6.0,5.0,12-02,633.9281817132777
11-03,-1050.0,4560.0,-360.0,2400.0,30.0,1432.5,675.0,-105.0,-0.6000022888183523,-8.699999809265137,0.0,5.0,6.0,12-03,688.4727270819924
11-04,-1050.0,4380.0,-150.0,2490.0,-90.0,2055.0,675.0,-75.0,0.299999237060554,-8.399999618530273,0.020000040531158447,6.0,5.0,12-04,747.9018181508237
11-05,-1050.0,3570.0,60.0,1770.0,270.0,2137.5,412.5,-90.0,0.299999237060554,-8.999999999999996,0.020000040531158447,8.0,3.0,12-05,642.8472726615993
11-06,-990.0,3150.0,390.0,1800.0,300.0,2032.5,300.0,-150.0,-0.5999984741210938,-9.300000190734863,0.020000040531158447,7.0,4.0,12-06,620.2381819432431
11-07,-840.0,2250.0,540.0,1800.0,300.0,1980.0,337.5,-127.5,-2.4000015258789062,-8.699999809265137,0.009999990463256836,7.0,4.0,12-07,566.2645453323017
11-08,-840.0,2250.0,750.0,1890.0,270.0,577.5,262.5,-127.5,-3.6000022888183594,-9.300000190734863,0.009999990463256836,7.0,4.0,12-08,456.3281815919009
11-09,-750.0,2910.0,900.0,1230.0,240.0,-52.5,-37.5,-165.0,-0.6000022888183594,-9.600000381469727,0.009999990463256836,5.0,6.0,12-09,387.70999975637955
11-10,-900.0,3330.0,690.0,1170.0,180.0,-547.5,-225.0,-127.5,0.8999977111816406,-9.300000190734863,0.0,5.0,6.0,12-10,323.78181795640427
11-11,-900.0,3240.0,630.0,1320.0,-30.0,-300.0,-487.5,-240.0,0.8999977111816406,-9.000000476837158,-0.019999980926513672,4.0,7.0,12-11,293.1254542957653
11-12,-900.0,2550.0,780.0,1830.0,-1140.0,-127.5,-600.0,-217.5,-0.9000015258789062,-8.099999904632567,-0.009999990463256836,3.0,8.0,12-12,196.9081816890023
11-13,-870.0,2610.0,150.0,1890.0,-930.0,-120.0,-525.0,-225.0,-0.5999984741211009,-9.299999713897705,0.0,3.0,8.0,12-13,179.10000016472557
