,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
06-24,0.0,0.0,0.0,0.0,-8.108106714865869,-1.7964126568860321,0.0,-19.576719977187505,0.0,0.0,0.0,0.0,8.0,-2.6801126680854
06-25,0.0,0.0,0.0,0.0,-8.108106714865869,0.5988018395349991,0.0,-19.576719977187505,0.0,0.0,0.0,1.0,7.0,-2.4623658956834884
06-26,0.0,0.0,0.0,0.0,-8.108106714865869,0.5988018395349991,0.0,-19.576719977187505,0.0,0.0,0.0,1.0,7.0,-2.4623658956834884
06-27,0.0,0.0,0.0,0.0,-8.108106714865869,0.5988018395349991,0.0,-19.576719977187505,0.0,0.0,0.0,1.0,7.0,-2.4623658956834884
06-28,0.0,0.0,0.0,0.0,-8.108106714865869,0.5988018395349991,0.0,-14.141412560227785,0.0,0.0,0.0,1.0,7.0,-1.9682470395962413
06-29,0.0,0.0,0.0,0.0,-8.108106714865869,0.5988018395349991,0.0,-14.141412560227785,0.0,0.0,0.0,1.0,7.0,-1.9682470395962413
06-30,0.0,0.0,0.0,0.0,-8.108106714865869,0.5988018395349991,0.0,-14.141412560227785,0.0,0.0,0.0,1.0,7.0,-1.9682470395962413
07-01,0.0,0.0,0.0,0.0,-1.5228411651818468,0.5988018395349991,0.0,-14.141412560227785,0.0,0.0,0.0,1.0,7.0,-1.369586535079512
07-02,0.0,0.0,0.0,0.0,-1.5228411651818468,0.5988018395349991,0.0,-14.141412560227785,0.0,0.0,0.0,1.0,7.0,-1.369586535079512
07-03,0.0,0.0,0.0,0.0,-1.5228411651818468,0.0,0.0,-14.141412560227785,0.0,0.0,0.0,0.0,8.0,-1.4240230659463302
07-05,0.0,0.0,0.0,0.0,-1.5228411651818468,0.0,0.0,-14.141412560227785,0.0,35.18518632985598,0.0,1.0,7.0,1.7746302367678501
07-06,0.0,0.0,0.0,0.0,-1.5228411651818468,0.0,0.0,-14.141412560227785,0.0,35.18518632985598,0.0,1.0,7.0,1.7746302367678501
07-07,0.0,0.0,0.0,0.0,-1.5228411651818468,0.0,0.0,-14.141412560227785,0.0,35.18518632985598,0.0,1.0,7.0,1.7746302367678501
07-08,0.0,0.0,0.0,0.0,-1.5228411651818468,0.0,0.0,4.5454561874557635,0.0,35.18518632985598,0.0,2.0,6.0,3.4734364865572633
07-09,0.0,0.0,0.0,0.0,-1.5228411651818468,0.0,0.0,4.5454561874557635,0.0,35.18518632985598,0.0,2.0,6.0,3.4734364865572633
07-10,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,48.4641653222056,35.18518632985598,0.0,4.0,4.0,8.57147077740705
07-11,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,48.4641653222056,44.267517785531865,0.0,4.0,4.0,9.397137273377584
07-12,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,48.4641653222056,44.267517785531865,0.0,4.0,4.0,9.397137273377584
07-13,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,48.4641653222056,44.267517785531865,0.0,4.0,4.0,9.397137273377584
07-14,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,48.4641653222056,44.267517785531865,0.0,4.0,3.0,9.397137273377584
07-15,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,48.4641653222056,44.267517785531865,0.0,4.0,3.0,9.397137273377584
07-16,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,48.4641653222056,44.267517785531865,0.0,4.0,4.0,9.397137273377584
07-17,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,48.4641653222056,44.267517785531865,0.0,4.0,4.0,9.397137273377584
07-18,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,48.4641653222056,44.267517785531865,0.0,4.0,4.0,9.397137273377584
07-19,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,48.4641653222056,44.267517785531865,0.0,4.0,4.0,9.397137273377584
07-20,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,48.4641653222056,44.267517785531865,0.0,4.0,4.0,9.397137273377584
07-21,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,48.4641653222056,44.267517785531865,0.0,4.0,4.0,9.397137273377584
07-22,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,48.4641653222056,44.267517785531865,0.0,4.0,4.0,9.397137273377584
07-23,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,48.4641653222056,44.267517785531865,0.0,4.0,4.0,9.397137273377584
07-24,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,48.4641653222056,44.267517785531865,0.0,4.0,4.0,9.397137273377584
07-25,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,4.5454561874557635,48.4641653222056,44.267517785531865,0.0,4.0,4.0,9.397137273377584
07-26,0.0,0.0,0.0,0.0,6.091370711960203,0.0,0.0,0.0,48.4641653222056,44.267517785531865,0.0,3.0,5.0,8.983913983608879
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4641653222056,44.267517785531865,0.0,2.0,6.0,8.430153009794315
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4641653222056,44.267517785531865,0.0,2.0,6.0,8.430153009794315
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06349381754153,44.267517785531865,0.0,2.0,6.0,8.75736469118849
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06349381754153,44.267517785531865,0.0,2.0,6.0,8.75736469118849
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06349381754153,44.267517785531865,0.0,2.0,6.0,8.75736469118849
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.00000397364309,52.06349381754153,14.012740207659538,0.0,2.0,6.0,5.097839095596179
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.00000397364309,52.06349381754153,14.012740207659538,0.0,2.0,6.0,5.097839095596179
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.00000397364309,52.06349381754153,14.012740207659538,0.0,2.0,7.0,5.097839095596179
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.00000397364309,52.06349381754153,14.012740207659538,0.0,2.0,7.0,5.097839095596179
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.00000397364309,6.98412768094118,14.012740207659538,0.0,2.0,7.0,0.9997149013597845
08-06,0.0,0.0,0.0,7.142850655276455,0.0,0.0,0.0,-10.00000397364309,6.98412768094118,14.012740207659538,0.0,3.0,6.0,1.6490649609303711
08-07,0.0,0.0,0.0,7.142850655276455,0.0,0.0,0.0,-10.00000397364309,6.98412768094118,24.79108322462264,0.0,3.0,6.0,2.6289143261088346
08-08,0.0,0.0,0.0,7.142850655276455,0.0,0.0,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,6.0,1.5147080264377806
08-09,0.0,0.0,0.0,7.142850655276455,0.0,0.0,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,6.0,1.5147080264377806
08-10,0.0,0.0,0.0,7.142850655276455,0.0,0.0,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,6.0,1.5147080264377806
08-11,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,6.0,1.2916184448982242
08-12,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,6.0,1.2916184448982242
08-13,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,6.0,1.2916184448982242
08-14,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,6.0,1.2916184448982242
08-15,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,6.0,1.2916184448982242
08-16,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,6.0,1.2916184448982242
08-17,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,6.0,1.2916184448982242
08-18,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,6.0,1.2916184448982242
08-19,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,6.0,1.2916184448982242
08-20,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,6.0,1.2916184448982242
08-21,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,6.0,1.2916184448982242
08-22,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,6.0,1.2916184448982242
08-23,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,6.98412768094118,12.534813928241043,0.0,3.0,5.0,1.2916184448982242
08-24,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,0.0,12.534813928241043,0.0,2.0,6.0,0.6566977466308441
08-25,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,0.0,12.534813928241043,0.0,2.0,6.0,0.6566977466308441
08-26,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,-10.00000397364309,0.0,12.534813928241043,0.0,2.0,6.0,0.6566977466308441
08-27,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,0.0,0.0,12.534813928241043,0.0,2.0,6.0,1.5657890169620339
08-28,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,0.0,0.0,12.534813928241043,0.0,2.0,6.0,1.5657890169620339
08-29,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,0.0,0.0,12.534813928241043,0.0,2.0,6.0,1.5657890169620339
08-30,0.0,0.0,0.0,7.142850655276455,0.0,-2.453985396935122,0.0,0.0,0.0,12.534813928241043,0.0,2.0,6.0,1.5657890169620339
08-31,0.0,0.0,0.0,0.0,0.0,-2.453985396935122,0.0,0.0,0.0,12.534813928241043,0.0,1.0,7.0,0.9164389573914473
09-01,0.0,0.0,0.0,0.0,0.0,-2.453985396935122,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-0.22308958153955655
09-02,0.0,0.0,0.0,0.0,0.0,-2.453985396935122,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.22308958153955655
09-03,0.0,0.0,0.0,0.0,0.0,-2.453985396935122,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-0.22308958153955655
09-04,0.0,0.0,0.0,0.0,0.0,-2.453985396935122,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-0.22308958153955655
09-05,0.0,0.0,0.0,0.0,0.0,-2.453985396935122,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-0.22308958153955655
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
09-07,0.0,0.0,0.0,0.0,0.0,-12.413789077831495,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.1285262798028632
09-08,0.0,0.0,0.0,0.0,0.0,-12.413789077831495,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.1285262798028632
09-09,0.0,0.0,0.0,0.0,0.0,-12.413789077831495,0.0,0.0,-1.612909428163033,0.0,0.0,0.0,8.0,-1.2751544096358662
09-10,0.0,0.0,0.0,0.0,0.0,-12.413789077831495,0.0,0.0,-1.612909428163033,0.0,0.0,0.0,8.0,-1.2751544096358662
09-11,0.0,0.0,0.0,0.0,0.0,-12.413789077831495,0.0,0.0,0.634359437757786,-23.793096417621207,0.0,1.0,7.0,-3.2338660052449923
09-12,0.0,0.0,0.0,0.0,0.0,-12.413789077831495,0.0,0.0,0.634359437757786,-23.793096417621207,0.0,1.0,7.0,-3.2338660052449923
09-13,0.0,0.0,0.0,0.0,0.0,-12.413789077831495,0.0,0.0,0.634359437757786,-23.793096417621207,0.0,1.0,8.0,-3.2338660052449923
09-14,0.0,0.0,0.0,0.0,0.0,-12.413789077831495,0.0,0.0,0.634359437757786,-23.793096417621207,0.0,1.0,8.0,-3.2338660052449923
09-15,0.0,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,0.0,0.0,0.634359437757786,-23.793096417621207,0.0,1.0,8.0,-3.4555952889669466
09-16,0.0,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,0.0,0.0,0.634359437757786,-23.793096417621207,0.0,1.0,8.0,-3.4555952889669466
09-17,0.0,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,0.0,0.0,0.634359437757786,-23.793096417621207,0.0,1.0,8.0,-3.4555952889669466
09-18,0.0,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,0.0,0.0,-1.5408440334256501,-23.793096417621207,0.0,0.0,9.0,-3.6533410590745308
09-19,0.0,0.0,0.0,-2.4390221209414906,0.0,-12.413789077831495,0.0,0.0,-1.5408440334256501,-23.793096417621207,0.0,0.0,9.0,-3.6533410590745308
09-20,0.0,0.0,0.0,-2.4390221209414906,0.0,11.89189328513413,0.0,0.0,-1.5408440334256501,-23.793096417621207,0.0,1.0,8.0,-1.4437335715322017
09-21,0.0,0.0,0.0,-2.4390221209414906,0.0,20.098037955303546,0.0,0.0,-1.5408440334256501,-23.793096417621207,0.0,1.0,8.0,-0.6977204196986183
09-22,0.0,0.0,0.0,-2.4390221209414906,0.0,11.89189328513413,0.0,0.0,-1.5408440334256501,-23.793096417621207,0.0,1.0,8.0,-1.4437335715322017
09-23,0.0,0.0,0.0,-2.4390221209414906,0.0,13.297872374153826,0.0,0.0,1.1528969136675968,-23.793096417621207,0.0,2.0,7.0,-1.0710317500673887
09-24,0.0,0.0,0.0,-2.4390221209414906,0.0,13.297872374153826,0.0,0.0,1.0703183130152096,-23.793096417621207,0.0,2.0,7.0,-1.078538895581242
09-25,0.0,0.0,0.0,-2.4390221209414906,0.0,13.297872374153826,0.0,0.0,1.0703183130152096,-23.793096417621207,0.0,2.0,7.0,-1.078538895581242
09-26,0.0,0.0,0.0,-2.4390221209414906,0.0,13.297872374153826,0.0,0.0,1.0703183130152096,-23.793096417621207,0.0,2.0,7.0,-1.078538895581242
09-27,11.83673290648299,0.0,0.0,-2.4390221209414906,0.0,6.8571431296212335,0.0,0.0,1.0703183130152096,-23.793096417621207,0.0,3.0,6.0,-0.5879931081312058
09-28,11.83673290648299,0.0,0.0,-2.4390221209414906,0.0,6.8571431296212335,0.0,0.0,1.0703183130152096,-23.793096417621207,0.0,3.0,6.0,-0.5879931081312058
09-29,11.83673290648299,0.0,0.0,-2.4390221209414906,0.0,12.834225076190375,-20.30456097155692,0.0,1.0703183130152096,-23.793096417621207,0.0,3.0,6.0,-1.890491201311913
09-30,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,12.834225076190375,-20.30456097155692,0.0,1.3096065100116676,-23.793096417621207,0.0,3.0,6.0,-0.9943914173170968
10-01,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,12.834225076190375,-20.30456097155692,0.0,0.369104754880946,-23.793096417621207,0.0,3.0,6.0,-1.0798915768744353
10-02,21.45454233342951,0.0,0.0,-2.4390221209414906,0.0,12.834225076190375,-20.30456097155692,0.0,0.369104754880946,-23.793096417621207,0.0,3.0,6.0,-1.0798915768744353
10-03,10.909089175137607,0.0,0.0,-2.4390221209414906,0.0,22.45989069591899,-20.30456097155692,0.0,0.369104754880946,-23.793096417621207,0.0,3.0,6.0,-1.1635086258347342
10-04,10.909089175137607,0.0,0.0,-2.4390221209414906,0.0,22.45989069591899,-20.30456097155692,0.0,0.369104754880946,-23.793096417621207,0.0,3.0,6.0,-1.1635086258347342
10-05,10.909089175137607,0.0,0.0,-2.4390221209414906,0.0,22.45989069591899,-20.30456097155692,0.0,1.9505535213960166,-23.793096417621207,0.0,3.0,6.0,-1.0197405561515458
10-06,10.909089175137607,0.0,0.0,-2.4390221209414906,0.0,18.994409017603537,-20.30456097155692,0.0,1.9505535213960166,-23.793096417621207,0.0,3.0,6.0,-1.3347843450893142
10-07,10.909089175137607,0.0,0.0,-2.4390221209414906,0.0,13.690470657448477,-20.30456097155692,0.0,-0.2669480933006068,-23.793096417621207,0.0,2.0,7.0,-2.0185516155303764
10-08,10.909089175137607,0.0,0.0,-2.4390221209414906,0.0,0.0,-20.30456097155692,0.0,-0.2669480933006068,-23.793096417621207,0.0,1.0,8.0,-3.2631398571166015
10-09,10.909089175137607,0.0,0.0,-2.4390221209414906,0.0,0.0,-20.30456097155692,0.0,-0.2669480933006068,0.0,0.0,1.0,8.0,-1.1001310918783103
10-10,10.909089175137607,0.0,0.0,-2.4390221209414906,0.0,0.0,-20.30456097155692,0.0,-0.2669480933006068,0.0,0.0,1.0,8.0,-1.1001310918783103
10-11,10.909089175137607,0.0,0.0,0.0,0.0,0.0,-20.30456097155692,0.0,-0.2669480933006068,0.0,0.0,1.0,8.0,-0.8784018081563564
10-12,10.909089175137607,0.0,0.0,0.0,0.0,0.0,-20.30456097155692,0.0,-0.2669480933006068,0.0,0.0,1.0,8.0,-0.8784018081563564
10-13,10.909089175137607,0.0,0.0,0.0,0.0,0.0,-20.30456097155692,0.0,-0.2669480933006068,0.0,0.0,1.0,8.0,-0.8784018081563564
10-14,10.909089175137607,0.0,0.0,0.0,0.0,0.0,-20.30456097155692,0.0,11.869316815621836,0.0,0.0,2.0,6.0,0.22489500174568391
10-15,10.909089175137607,0.0,0.0,0.0,0.0,0.0,-20.30456097155692,0.0,11.869316815621836,0.0,0.0,2.0,6.0,0.22489500174568391
10-16,10.909089175137607,0.0,0.0,0.0,0.0,-27.586204345104488,-20.30456097155692,0.0,11.869316815621836,0.0,0.0,2.0,6.0,-2.2829417569001786
10-17,0.0,0.0,0.0,0.0,0.0,-40.68964791496386,-19.696962764075668,0.0,11.869316815621836,0.0,0.0,1.0,7.0,-4.410663078492517
10-18,0.0,0.0,0.0,0.0,0.0,-27.586204345104488,-19.696962764075668,0.0,11.869316815621836,0.0,0.0,1.0,8.0,-3.219440935778029
10-19,0.0,0.0,0.0,0.0,13.596488889014383,-27.586204345104488,-19.696962764075668,0.0,9.467615373934494,0.0,0.0,2.0,7.0,-2.2017329860210255
10-20,0.0,0.0,0.0,0.0,11.161215150971387,-27.586204345104488,-19.696962764075668,0.0,9.543184581362034,0.0,0.0,2.0,7.0,-2.4162515797133395
10-21,0.0,0.0,0.0,0.0,11.161215150971387,-29.655167821188044,-19.696962764075668,0.0,9.543184581362034,0.0,0.0,2.0,7.0,-2.604339168448208
10-22,0.0,0.0,0.0,0.0,11.161215150971387,-29.655167821188044,-19.696962764075668,0.0,9.543184581362034,0.0,0.0,2.0,7.0,-2.604339168448208
10-23,0.0,0.0,0.0,0.0,11.161215150971387,-20.689651203495842,-19.696962764075668,0.0,9.543184581362034,0.0,0.0,2.0,7.0,-1.7892922032034626
10-24,0.0,0.0,0.0,0.0,11.161215150971387,-20.689651203495842,-19.696962764075668,0.0,9.543184581362034,0.0,0.0,2.0,7.0,-1.7892922032034626
10-25,0.0,0.0,0.0,0.0,11.161215150971387,-28.96551332916022,-19.696962764075668,0.0,9.543184581362034,0.0,0.0,2.0,7.0,-2.541643305536588
10-26,0.0,0.0,0.0,0.0,11.161215150971387,-28.96551332916022,-19.696962764075668,0.0,9.323859807165412,0.0,0.0,2.0,7.0,-2.5615819213726443
10-27,0.0,0.0,0.0,0.0,11.261261116131854,-28.96551332916022,0.5050500185316369,0.0,10.179829923563803,0.0,0.0,3.0,6.0,-0.6381247519029934
10-28,0.0,0.0,0.0,0.0,11.261261116131854,-28.96551332916022,0.5050500185316369,0.0,10.179829923563803,0.0,0.0,3.0,6.0,-0.6381247519029934
10-29,0.0,0.0,0.0,0.0,11.261261116131854,-28.96551332916022,0.5050500185316369,0.0,10.179829923563803,0.0,0.0,3.0,6.0,-0.6381247519029934
10-30,0.0,0.0,0.0,0.0,11.261261116131854,-28.96551332916022,0.5050500185316369,0.0,10.179829923563803,0.0,0.0,3.0,6.0,-0.6381247519029934
10-31,0.0,0.0,0.0,0.0,11.261261116131854,-28.96551332916022,0.5050500185316369,0.0,10.179829923563803,0.0,0.0,3.0,5.0,-0.6381247519029934
11-01,0.0,0.0,0.0,0.0,11.261261116131854,-23.448269171607258,0.5050500185316369,0.0,10.179829923563803,0.0,0.0,3.0,5.0,-0.13655710121636036
11-02,0.0,0.0,-1.8749981839209924,0.0,11.261261116131854,-23.448269171607258,3.9024353935063956,0.0,10.179829923563803,0.0,0.0,3.0,5.0,0.0018417343339820682
11-03,0.0,0.0,-1.8749981839209924,0.0,11.261261116131854,-23.448269171607258,3.9024353935063956,0.0,10.179829923563803,0.0,0.0,3.0,5.0,0.0018417343339820682
11-04,0.0,0.0,-1.8749981839209924,0.0,11.261261116131854,-15.86206153797079,3.9024353935063956,0.0,10.179829923563803,0.0,0.0,3.0,5.0,0.691496973755479
11-05,0.0,0.0,-1.8749981839209924,0.0,9.59984910659222,0.0,3.9024353935063956,0.0,10.179829923563803,0.0,0.0,3.0,5.0,1.982465112703766
11-06,0.0,0.0,-1.8749981839209924,0.0,9.59984910659222,0.0,3.9024353935063956,0.0,10.179829923563803,0.0,0.0,3.0,5.0,1.982465112703766
11-07,0.0,0.0,-1.8749981839209924,0.0,9.59984910659222,0.0,3.9024353935063956,0.0,10.179829923563803,0.0,0.0,3.0,5.0,1.982465112703766
11-08,0.0,0.0,-1.8749981839209924,0.0,9.59984910659222,0.0,3.9024353935063956,0.0,10.179829923563803,0.0,0.0,3.0,5.0,1.982465112703766
11-09,0.0,0.0,-1.8749981839209924,0.0,9.6330289778088,0.0,3.9024353935063956,0.0,0.0,0.0,0.0,2.0,6.0,1.0600423806722004
11-10,0.0,0.0,-1.8749981839209924,0.0,9.6330289778088,0.0,3.9024353935063956,0.0,0.0,0.0,0.0,2.0,6.0,1.0600423806722004
11-11,0.0,0.0,-1.8749981839209924,0.0,9.6330289778088,0.0,3.9024353935063956,0.0,0.0,0.0,0.0,2.0,6.0,1.0600423806722004
11-12,0.0,0.0,-1.8749981839209924,0.0,9.6330289778088,0.0,3.4146309693180865,0.0,0.0,0.0,0.0,2.0,6.0,1.0156965239278086
11-13,0.0,0.0,-1.8749981839209924,0.0,9.6330289778088,0.0,3.4146309693180865,0.0,0.0,0.0,0.0,2.0,6.0,1.0156965239278086
11-14,0.0,0.0,-1.8749981839209924,0.0,-4.587151448179581,0.0,3.4146309693180865,0.0,0.0,0.0,0.0,1.0,8.0,-0.27704715116204426
11-15,0.0,0.0,-1.8749981839209924,0.0,-1.720179058909422,0.0,3.4146309693180865,0.0,-0.5714280264718192,0.0,0.0,1.0,8.0,-0.06836129999855882
11-16,0.0,0.0,-1.8749981839209924,0.0,-1.720179058909422,-0.6944437545758981,3.4146309693180865,0.0,-0.5714280264718192,0.0,0.0,1.0,8.0,-0.13149255041454955
11-17,0.0,0.0,-1.8749981839209924,0.0,1.1280553758722907,-0.6944437545758981,3.4146309693180865,0.0,-0.5714280264718192,0.0,0.0,2.0,7.0,0.1274378527474243
11-18,0.0,0.0,-1.8749981839209924,0.0,1.1280553758722907,-0.6944437545758981,3.4146309693180865,0.0,-0.5714280264718192,17.730495974209404,0.0,3.0,6.0,1.7393011231300974
11-19,0.0,0.0,-1.8749981839209924,0.0,1.1324590715993488,-0.6944437545758981,3.4146309693180865,0.0,-0.5714280264718192,17.730495974209404,0.0,3.0,6.0,1.7397014591052844
11-20,0.0,0.0,-1.8749981839209924,0.0,-0.3393634892914459,-0.6944437545758981,3.4146309693180865,0.0,-0.5714280264718192,17.730495974209404,0.0,2.0,7.0,1.6058994081152123
11-21,0.0,0.0,-1.8749981839209924,0.0,-0.3393634892914459,-0.6944437545758981,3.4146309693180865,0.0,-0.5714280264718192,17.730495974209404,0.0,2.0,7.0,1.6058994081152123
11-22,0.0,0.0,-1.8749981839209924,0.0,-0.4524882484455124,-0.6944437545758981,3.4146309693180865,0.0,-0.5714280264718192,17.730495974209404,0.0,2.0,7.0,1.595615339101206
11-23,0.0,0.0,-1.8749981839209924,0.0,-0.4524882484455124,-0.6944437545758981,3.4146309693180865,0.0,-0.5714280264718192,17.730495974209404,0.0,2.0,7.0,1.595615339101206
11-24,0.0,0.0,-1.8749981839209924,0.0,2.8276280440608077,-0.6944437545758981,3.4146309693180865,0.0,-0.5714280264718192,17.730495974209404,0.0,3.0,6.0,1.8938077293290534
11-25,0.0,0.0,-1.8749981839209924,0.0,2.8276280440608077,-0.6944437545758981,3.4146309693180865,0.0,-0.5714280264718192,17.730495974209404,0.0,3.0,6.0,1.8938077293290534
11-26,0.0,0.0,-1.8749981839209924,0.0,-1.8348605792718242,-0.6944437545758981,3.4146309693180865,0.0,-0.5714280264718192,17.730495974209404,0.0,2.0,7.0,1.4699451272079052
11-27,0.0,0.0,-1.8749981839209924,0.0,-1.8348605792718242,-0.6944437545758981,3.4146309693180865,0.0,-0.5714280264718192,17.730495974209404,0.0,2.0,7.0,1.4699451272079052
11-28,0.0,0.0,-1.8749981839209924,0.0,-1.8348605792718242,-0.6944437545758981,0.0,0.0,-0.5714280264718192,17.730495974209404,0.0,1.0,8.0,1.15952412999717
11-29,0.0,0.0,-1.8749981839209924,0.0,-1.8348605792718242,-0.6944437545758981,0.0,0.0,-0.5714280264718192,17.730495974209404,0.0,1.0,8.0,1.15952412999717
11-30,0.0,0.0,0.0,0.0,-1.8348605792718242,-0.6944437545758981,0.0,0.0,-0.5714280264718192,17.730495974209404,0.0,1.0,8.0,1.329978510353624
12-01,0.0,0.0,0.0,0.0,-1.8348605792718242,-0.6944437545758981,0.0,0.0,-0.5714280264718192,17.730495974209404,0.0,1.0,8.0,1.329978510353624
12-02,0.0,0.0,0.0,0.0,-1.8348605792718242,-0.6944437545758981,0.0,0.0,-0.5714280264718192,17.730495974209404,0.0,1.0,8.0,1.329978510353624
12-03,0.0,0.0,0.0,0.0,0.036703336099187134,-0.6944437545758981,0.0,0.0,-0.5714280264718192,17.730495974209404,0.0,2.0,7.0,1.5001206844782613
12-04,0.0,0.0,0.0,0.0,0.036703336099187134,-0.6944437545758981,0.0,-11.801238280930978,-0.5714280264718192,17.730495974209404,0.0,2.0,8.0,0.42728084075726325
12-05,0.0,0.0,0.0,0.0,0.0,-0.6944437545758981,0.0,-11.801238280930978,-0.5714280264718192,17.730495974209404,0.0,1.0,9.0,0.42394417383915534
12-06,0.0,0.0,0.0,0.0,0.0,-0.6944437545758981,-1.9900478628265224,-11.801238280930978,-0.5714280264718192,17.730495974209404,0.0,1.0,9.0,0.243030731764017
12-07,0.0,0.0,0.0,0.0,0.0,-0.6944437545758981,-1.9900478628265224,-11.801238280930978,-0.5714280264718192,17.730495974209404,0.0,1.0,9.0,0.243030731764017
