,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-26,0.0,-0.040000081062316895,-0.13999998569488525,0.0,0.0,0.019999995827674866,0.019999995827674893,0.01000000536441803,-0.02000000327825545,0.0,0.0,3.0,7.0,06-25,-0.013636370274153618
05-27,0.0,-0.040000081062316895,-0.13999998569488525,0.0,0.0,0.019999995827674866,0.019999995827674893,0.01000000536441803,-0.02000000327825545,0.0,0.0,3.0,7.0,06-26,-0.013636370274153618
05-28,0.0,-0.040000081062316895,-0.22999995946884155,0.0,0.0,0.019999995827674866,0.019999995827674893,0.01000000536441803,-0.02000000327825545,0.0,0.0,3.0,7.0,06-27,-0.021818186071786008
05-29,0.0,-0.040000081062316895,-0.22999995946884155,0.0,0.0,0.019999995827674866,0.019999995827674893,0.01000000536441803,-0.02000000327825545,0.0,0.0,3.0,7.0,06-28,-0.021818186071786008
05-30,0.0,-0.040000081062316895,-0.13999998569488525,0.0,0.0,0.019999995827674866,0.019999995827674893,0.01000000536441803,-0.02000000327825545,0.0,0.0,3.0,7.0,06-29,-0.013636370274153618
05-31,0.0,-0.040000081062316895,-0.13999998569488525,0.0,0.0,0.019999995827674866,0.019999995827674893,0.01000000536441803,-0.02000000327825545,0.0,0.0,3.0,7.0,06-30,-0.013636370274153618
06-01,0.0,-0.040000081062316895,-0.13999998569488525,0.0,0.0,0.019999995827674866,0.019999995827674893,0.0,-0.02000000327825545,0.0,0.0,2.0,8.0,07-01,-0.014545461670918892
06-02,0.0,-0.040000081062316895,-0.13999998569488525,0.0,0.0,0.019999995827674866,0.019999995827674893,0.0,-0.02000000327825545,0.0,0.0,2.0,8.0,07-02,-0.014545461670918892
06-03,0.0,-0.040000081062316895,-0.13999998569488525,0.0,0.0,0.019999995827674866,0.019999995827674893,0.0,-0.02000000327825545,0.0,0.0,2.0,8.0,07-03,-0.014545461670918892
06-04,0.0,-0.1400001049041748,-0.13999998569488525,0.0,0.0,0.019999995827674866,0.019999995827674893,0.0,-0.02000000327825545,0.0,0.0,2.0,8.0,07-04,-0.023636372929269612
06-05,0.0,-0.1400001049041748,-0.13999998569488525,0.0,0.0,0.019999995827674866,0.019999995827674893,0.0,-0.02000000327825545,0.0,0.0,2.0,8.0,07-05,-0.023636372929269612
06-06,0.0,-0.1400001049041748,-0.13999998569488525,0.0,0.0,0.019999995827674866,0.0,0.0,-0.02000000327825545,0.0,0.0,1.0,9.0,07-06,-0.02545455436814915
06-07,0.0,-0.1400001049041748,-0.13999998569488525,0.0,0.0,0.019999995827674866,0.0,0.0,-0.02000000327825545,0.0,0.0,1.0,9.0,07-07,-0.02545455436814915
06-08,0.0,-0.1400001049041748,-0.13999998569488525,0.0,0.0,0.019999995827674866,0.019999995827674893,0.0,-0.02000000327825545,0.0,0.0,2.0,8.0,07-08,-0.023636372929269612
06-09,0.0,-0.1400001049041748,-0.16999995708465576,0.0,0.0,0.009999990463256836,0.019999995827674893,0.0,-0.02000000327825545,0.0,0.0,2.0,8.0,07-09,-0.027272734452377666
06-10,0.0,-0.1400001049041748,-0.16999995708465576,0.0,0.0,0.009999990463256836,0.0,0.0,-0.02000000327825545,0.0,0.0,1.0,9.0,07-10,-0.0290909158912572
06-11,0.0,-0.1400001049041748,-0.16999995708465576,0.0,0.0,0.009999990463256836,0.0,0.0,-0.02000000327825545,0.0,0.0,1.0,9.0,07-11,-0.0290909158912572
06-12,0.0,-0.1400001049041748,-0.16999995708465576,-0.34000000357627874,0.0,0.009999990463256836,0.0,0.0,-0.02000000327825545,0.0,0.0,1.0,9.0,07-12,-0.060000007125464355
06-13,0.0,-0.1400001049041748,-0.16999995708465576,-0.34000000357627874,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,0.0,0.0,10.0,07-13,-0.06090909716757861
06-14,0.0,-0.1400001049041748,-0.16999995708465576,-0.34000000357627874,0.0,-0.019999995827674866,0.0,0.0,-0.02000000327825545,0.0,0.0,0.0,10.0,07-14,-0.06272727860645815
06-15,0.0,-0.1400001049041748,-0.16999995708465576,-0.34000000357627874,0.0,-0.019999995827674866,0.0,0.0,-0.02000000327825545,0.0,0.0,0.0,10.0,07-15,-0.06272727860645815
06-16,0.0,0.0,-0.16999995708465576,-0.34000000357627874,0.0,-0.019999995827674866,0.0,0.0,-0.02000000327825545,0.0,0.0,0.0,10.0,07-16,-0.04999999634244225
06-17,0.0,0.0,-0.16999995708465576,-0.34000000357627874,0.0,-0.019999995827674866,0.0,0.0,-0.02000000327825545,0.0,0.0,0.0,10.0,07-17,-0.04999999634244225
06-18,0.0,0.0,-0.16999995708465576,-0.34000000357627874,0.0,-0.019999995827674866,0.0,0.0,-0.02000000327825545,0.0,0.0,0.0,10.0,07-18,-0.04999999634244225
06-19,0.0,0.24000000953674316,-0.16999995708465576,-0.34000000357627874,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-19,-0.02636363154107874
06-20,0.0,0.24000000953674316,-0.16999995708465576,-0.34000000357627874,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-20,-0.02636363154107874
06-21,0.0,0.24000000953674316,-0.0899999737739563,-0.34000000357627874,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,-0.01909090578556061
06-22,0.0,0.24000000953674316,-0.0899999737739563,-0.34000000357627874,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-22,-0.01909090578556061
06-23,0.0,0.24000000953674316,0.0,-0.34000000357627874,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-23,-0.010909089987928222
06-24,0.0,0.24000000953674316,0.0,-0.34000000357627874,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-24,-0.010909089987928222
06-25,0.0,0.24000000953674316,0.0,-0.34000000357627874,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-25,-0.010909089987928222
06-26,0.0,0.24000000953674316,0.0,-0.34000000357627874,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-26,-0.010909089987928222
06-27,0.0,0.24000000953674316,0.0,-0.34000000357627874,0.0,-0.019999995827674866,0.03000000119209295,0.0,0.0,0.0,0.0,2.0,8.0,07-27,-0.008181817152283409
06-28,0.0,0.24000000953674316,0.0,-0.34000000357627874,0.0,-0.030000001192092896,0.03000000119209295,0.0,0.0,0.0,0.0,2.0,8.0,07-28,-0.009090908549048683
06-29,0.0,0.24000000953674316,0.0,-0.34000000357627874,0.0,-0.019999995827674866,0.03000000119209295,0.0,0.0,0.0,0.0,2.0,8.0,07-29,-0.008181817152283409
06-30,0.0,0.24000000953674316,0.0,-0.34000000357627874,0.0,-0.019999995827674866,0.03000000119209295,0.0,0.0,0.0,0.0,2.0,8.0,07-30,-0.008181817152283409
07-01,0.0,0.24000000953674316,0.0,-0.34000000357627874,0.0,-0.019999995827674866,0.049999997019767844,0.0,0.0,0.0,0.0,2.0,8.0,07-31,-0.006363635713403873
07-02,0.0,0.24000000953674316,0.0,-0.34000000357627874,0.0,-0.019999995827674866,0.049999997019767844,0.0,0.0,0.0,0.0,2.0,8.0,08-01,-0.006363635713403873
07-03,0.0,0.24000000953674316,0.0,-0.34000000357627874,0.0,-0.019999995827674866,0.049999997019767844,0.0,0.0,0.0,0.0,2.0,8.0,08-02,-0.006363635713403873
07-05,0.0,0.24000000953674316,0.0,-0.34000000357627874,0.0,-0.019999995827674866,0.049999997019767844,0.0,0.0,0.0,0.0,2.0,8.0,08-04,-0.006363635713403873
07-06,0.0,0.24000000953674316,0.0,-0.34000000357627874,0.0,-0.019999995827674866,0.03000000119209295,0.0,0.0,0.0,0.0,2.0,8.0,08-05,-0.008181817152283409
07-07,0.0,0.24000000953674316,0.0,-0.34000000357627874,0.0,-0.019999995827674866,0.03000000119209295,0.0,0.0,0.0,0.0,2.0,8.0,08-06,-0.008181817152283409
07-08,0.0,0.24000000953674316,0.0,-0.34000000357627874,0.0,-0.019999995827674866,0.03000000119209295,0.0,0.0,0.0,0.0,2.0,8.0,08-07,-0.008181817152283409
07-09,0.0,0.24000000953674316,0.0,-0.34000000357627874,0.0,-0.019999995827674866,0.03000000119209295,0.0,0.0,0.0,0.0,2.0,8.0,08-08,-0.008181817152283409
07-10,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-09,-0.0027272701263427734
07-11,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-10,-0.01272727142680775
07-12,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-11,-0.01272727142680775
07-13,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-12,-0.01272727142680775
07-14,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-13,-0.01272727142680775
07-15,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-14,-0.03454545411196622
07-16,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-15,-0.03454545411196622
07-17,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.03999999165534976,0.0,0.0,0.0,0.0,1.0,9.0,08-16,-0.030909091234207153
07-18,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.03999999165534976,0.0,0.0,0.0,0.0,1.0,9.0,08-17,-0.030909091234207153
07-19,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.03999999165534976,0.0,0.0,0.0,0.0,1.0,9.0,08-18,-0.030909091234207153
07-20,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.03999999165534976,0.0,0.0,0.0,0.0,1.0,9.0,08-19,-0.030909091234207153
07-21,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.03999999165534976,0.0,0.0,0.0,0.0,1.0,9.0,08-20,-0.030909091234207153
07-22,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.03999999165534976,0.0,0.0,0.0,0.0,1.0,9.0,08-21,-0.030909091234207153
07-23,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.009999990463256808,0.0,0.0,0.0,0.0,1.0,9.0,08-22,-0.03363636406985196
07-24,0.0,-0.3799999952316284,0.0,0.0,0.0,0.01000000536441803,0.009999990463256808,0.0,0.0,0.0,0.0,2.0,8.0,08-23,-0.032727272673086685
07-25,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.009999990463256808,0.0,0.0,0.0,0.0,1.0,9.0,08-24,-0.03363636406985196
07-26,0.0,-0.3799999952316284,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-25,-0.038181818344376305
07-27,0.0,-0.3799999952316284,0.0,0.0,-0.040000006556510925,0.0,-0.010000005364418085,0.0,0.0,0.0,0.0,0.0,10.0,08-26,-0.039090909741141586
07-28,0.0,-0.3799999952316284,0.0,0.0,-0.040000006556510925,0.0,-0.010000005364418085,0.0,0.0,0.0,0.0,0.0,10.0,08-27,-0.039090909741141586
07-29,0.0,-0.3799999952316284,0.0,0.0,-0.040000006556510925,0.0,-0.010000005364418085,0.0,0.0,0.0,0.0,0.0,10.0,08-28,-0.039090909741141586
07-30,0.0,-0.3799999952316284,0.0,0.0,-0.040000006556510925,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,10.0,08-29,-0.04000000113790686
07-31,0.0,-0.3799999952316284,0.0,0.0,-0.040000006556510925,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,10.0,08-30,-0.04000000113790686
08-01,0.0,0.009999990463256836,0.0,0.0,-0.040000006556510925,0.0,-0.020000010728836115,0.010000005364418002,0.0,0.0,0.0,2.0,8.0,08-31,-0.0036363655870611093
08-02,0.0,0.009999990463256836,0.0,0.0,-0.040000006556510925,0.0,-0.020000010728836115,0.010000005364418002,0.0,0.0,0.0,2.0,8.0,09-01,-0.0036363655870611093
08-03,0.0,0.12000000476837158,0.0,0.0,-0.040000006556510925,0.0,-0.03000000119209295,0.010000005364418002,0.0,0.0,0.0,2.0,8.0,09-02,0.00545454567128961
08-04,0.0,0.12000000476837158,0.0,0.0,-0.040000006556510925,0.0,-0.03000000119209295,0.010000005364418002,0.0,0.0,0.0,2.0,8.0,09-03,0.00545454567128961
08-05,0.0,0.38999998569488525,0.0,0.0,-0.040000006556510925,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,2.0,8.0,09-04,0.03272727131843567
08-06,0.0,0.5,0.0,0.0,-0.040000006556510925,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,2.0,8.0,09-05,0.04272727261890064
08-07,0.0,0.5200001001358032,0.0,0.0,-0.040000006556510925,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,2.0,8.0,09-06,0.0445454635403373
08-08,0.0,0.5200001001358032,0.0,0.0,-0.040000006556510925,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,2.0,8.0,09-07,0.0445454635403373
08-09,0.0,0.5200001001358032,0.0,0.0,-0.040000006556510925,0.0,-0.01000000536441803,0.010000005364418002,0.0,0.0,0.0,2.0,8.0,09-08,0.04363637214357203
08-10,0.0,0.440000057220459,0.0,0.0,-0.040000006556510925,0.0,0.03000000119209295,0.010000005364418002,0.0,0.0,0.0,3.0,7.0,09-09,0.04000000520185991
08-11,0.0,0.440000057220459,0.0,0.0,-0.040000006556510925,-0.03999999910593033,0.03000000119209295,0.010000005364418002,0.0,0.0,0.0,3.0,7.0,09-10,0.03636364164677533
08-12,0.0,0.440000057220459,0.0,0.0,-0.040000006556510925,-0.03999999910593033,-0.009999990463256808,0.010000005364418002,0.0,0.0,0.0,2.0,8.0,09-11,0.032727278769016266
08-13,0.0,0.440000057220459,0.0,0.0,-0.040000006556510925,-0.03999999910593033,-0.009999990463256808,0.010000005364418002,0.0,0.0,0.0,2.0,8.0,09-12,0.032727278769016266
08-14,0.0,0.440000057220459,0.019999980926513672,0.0,-0.040000006556510925,-0.03999999910593033,-0.009999990463256808,0.010000005364418002,0.0,0.0,0.0,3.0,7.0,09-13,0.03454545885324478
08-15,0.0,0.440000057220459,0.019999980926513672,0.0,-0.040000006556510925,-0.03999999910593033,-0.009999990463256808,0.010000005364418002,0.0,0.0,0.0,3.0,7.0,09-14,0.03454545885324478
08-16,0.0,0.440000057220459,0.019999980926513672,0.0,-0.040000006556510925,-0.03999999910593033,-0.009999990463256808,0.010000005364418002,0.0,0.0,0.0,3.0,7.0,09-15,0.03454545885324478
08-17,0.0,0.440000057220459,0.019999980926513672,0.0,-0.040000006556510925,-0.03999999910593033,-0.03999999165534976,0.010000005364418002,0.0,0.0,0.0,3.0,7.0,09-16,0.03181818601759997
08-18,0.0,0.440000057220459,0.019999980926513672,0.0,-0.040000006556510925,-0.03999999910593033,-0.03999999165534976,0.010000005364418002,0.0,0.0,0.0,3.0,7.0,09-17,0.03181818601759997
08-19,0.0,0.440000057220459,0.019999980926513672,0.0,-0.040000006556510925,-0.03999999910593033,-0.03999999165534976,0.010000005364418002,0.0,0.0,0.0,3.0,7.0,09-18,0.03181818601759997
08-20,0.0,0.440000057220459,0.019999980926513672,0.0,-0.040000006556510925,-0.03999999910593033,-0.03999999165534976,0.010000005364418002,0.0,0.0,0.0,3.0,7.0,09-19,0.03181818601759997
08-21,0.0,0.440000057220459,0.019999980926513672,0.0,0.0,-0.03999999910593033,-0.03999999165534976,0.010000005364418002,0.0,0.0,0.0,3.0,7.0,09-20,0.03545455025001005
08-22,0.0,0.440000057220459,0.019999980926513672,0.0,0.0,-0.04999999701976776,-0.03999999165534976,0.010000005364418002,0.0,0.0,0.0,3.0,7.0,09-21,0.03454545953057028
08-23,0.0,0.440000057220459,0.019999980926513672,0.0,0.0,-0.04999999701976776,-0.03000000119209295,0.010000005364418002,0.0,0.0,0.0,3.0,7.0,09-22,0.03545454957268454
08-24,0.0,0.33000004291534424,0.019999980926513672,0.0,0.0,-0.04999999701976776,-0.019999995827674866,0.010000005364418002,0.0,0.0,0.0,3.0,7.0,09-23,0.026363639668984848
08-25,0.0,0.33000004291534424,0.019999980926513672,0.0,0.0,-0.04999999701976776,-0.009999990463256836,0.010000005364418002,0.0,0.0,0.0,3.0,7.0,09-24,0.027272731065750122
08-26,0.0,0.33000004291534424,0.019999980926513672,0.0,0.0,-0.04999999701976776,-0.009999990463256836,0.010000005364418002,0.0,0.0,0.0,3.0,7.0,09-25,0.027272731065750122
08-27,0.0,-0.15999996662139893,0.019999980926513672,0.0,0.0,-0.04999999701976776,-0.009999990463256836,0.010000005364418002,0.0,0.0,0.0,2.0,8.0,09-26,-0.017272724346681076
08-28,0.0,-0.2099999189376831,0.019999980926513672,0.0,0.0,-0.04999999701976776,-0.02999998629093173,0.010000005364418002,0.0,0.0,0.0,2.0,8.0,09-27,-0.0236363559961319
08-29,0.0,-0.2699999809265139,0.019999980926513672,0.0,0.0,-0.03000000119209288,-0.02999998629093173,0.0,0.0,0.0,0.0,1.0,9.0,09-28,-0.028181817043911348
08-30,0.0,-0.2699999809265139,0.019999980926513672,0.0,0.0,-0.03000000119209288,-0.02999998629093173,0.0,0.0,0.0,0.0,1.0,9.0,09-29,-0.028181817043911348
08-31,0.0,-0.41999995708465576,0.019999980926513672,0.0,0.0,-0.03000000119209288,-0.019999995827674893,0.0,0.0,0.0,0.0,1.0,9.0,09-30,-0.04090908847071908
09-01,0.0,-0.440000057220459,0.019999980926513672,0.0,0.0,-0.03000000119209288,-0.019999995827674893,0.0,0.0,0.0,0.0,1.0,9.0,10-01,-0.04272727939215573
09-02,0.0,-0.440000057220459,0.019999980926513672,0.0,0.0,-0.03000000119209288,-0.019999995827674893,0.0,0.0,0.0,0.0,1.0,9.0,10-02,-0.04272727939215573
09-03,0.0,-0.440000057220459,0.019999980926513672,0.0,0.0,-0.03000000119209288,-0.009999990463256864,0.0,0.0,0.0,0.0,1.0,9.0,10-03,-0.04181818799539046
09-04,0.0,-0.440000057220459,0.12999999523162842,0.0,0.0,-0.03000000119209288,-0.009999990463256864,0.0,0.0,0.0,0.0,1.0,9.0,10-04,-0.031818186694925484
09-05,0.0,-0.46000003814697266,0.12999999523162842,0.0,0.0,0.009999997913837447,-0.009999990463256864,0.0,0.0,0.0,0.0,2.0,8.0,10-05,-0.030000003224069424
09-06,0.0,-0.4800000190734861,0.12999999523162842,0.0,0.0,0.009999997913837447,-0.009999990463256864,0.0,0.0,0.0,0.0,2.0,8.0,10-06,-0.031818183308297915
09-07,0.0,-0.39999997615814187,0.12999999523162842,0.0,0.0,0.009999997913837447,-0.049999997019767844,0.0,0.0,0.0,0.0,2.0,8.0,10-07,-0.028181816366585802
09-08,0.0,-0.39999997615814187,0.12999999523162842,0.0,0.0,0.009999997913837447,-0.049999997019767844,0.0,0.0,0.0,0.0,2.0,8.0,10-08,-0.028181816366585802
09-09,0.0,-0.39999997615814187,0.20999997854232788,0.0,0.0,0.009999997913837447,-0.049999997019767844,0.0,0.0,0.0,0.0,2.0,8.0,10-09,-0.02090909061106767
09-10,0.0,-0.39999997615814187,0.20999997854232788,0.0,0.0,0.009999997913837447,-0.04000000655651098,0.0,0.0,0.0,0.0,2.0,8.0,10-10,-0.020000000568953413
09-11,0.0,-0.39999997615814187,0.1899999976158142,0.0,0.0,0.009999997913837447,-0.04000000655651098,0.0,0.0,0.0,0.0,2.0,8.0,10-11,-0.021818180653181928
09-12,0.0,-0.39999997615814187,0.1899999976158142,0.0,0.0,0.009999997913837447,-0.04000000655651098,0.0,0.0,0.0,0.0,2.0,8.0,10-12,-0.021818180653181928
09-13,0.0,-0.39999997615814187,0.1899999976158142,0.0,0.0,0.009999997913837447,-0.04000000655651098,0.0,0.0,0.0,0.0,2.0,8.0,10-13,-0.021818180653181928
09-14,0.0,-0.31000006198883057,0.1899999976158142,0.0,0.0,0.009999997913837447,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,8.0,10-14,-0.010909097438508812
09-15,0.0,-0.31000006198883057,0.1899999976158142,0.0,0.0,0.0299999937415123,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,8.0,10-15,-0.00909091599962928
09-16,0.0,-0.31000006198883057,0.12999999523162842,0.0,0.0,0.0299999937415123,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,8.0,10-16,-0.014545461670918898
09-17,0.0,-0.31000006198883057,0.12999999523162842,0.0,0.0,0.03999999165534973,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,8.0,10-17,-0.013636370951479132
09-18,0.0,-0.36000001430511475,0.12999999523162842,0.0,0.0,0.03999999165534973,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,8.0,10-18,-0.01818182116205042
09-19,0.0,-0.36000001430511475,0.12999999523162842,0.0,0.0,0.03999999165534973,-0.01000000536441803,0.009999990463256864,0.0,0.0,0.0,3.0,7.0,10-19,-0.01727273111993616
09-20,0.0,-0.36000001430511475,0.12999999523162842,0.0,0.0,0.03999999165534973,-0.01000000536441803,0.009999990463256864,0.0,0.0,0.0,3.0,7.0,10-20,-0.01727273111993616
09-21,0.0,-0.25,0.12999999523162842,0.0,0.0,0.03999999165534973,-0.01000000536441803,0.009999990463256864,0.0,0.0,0.0,3.0,7.0,10-21,-0.007272729819471183
09-22,0.0,-0.1499999761581421,0.12999999523162842,0.0,0.0,0.03999999165534973,-0.01000000536441803,0.009999990463256864,0.0,0.0,0.0,3.0,7.0,10-22,0.0018181814388795357
09-23,0.0,-0.10000002384185791,0.12999999523162842,0.0,0.0,0.03999999165534973,0.009999990463256864,0.009999990463256864,0.0,0.0,0.0,4.0,6.0,10-23,0.00818181308833036
09-24,0.0,-0.03999996185302712,0.12999999523162842,0.0,0.0,0.019999995827674852,0.009999990463256864,0.009999990463256864,0.0,0.0,0.0,4.0,6.0,10-24,0.011818182739344535
09-25,0.0,-0.03999996185302712,0.12999999523162842,0.0,0.0,0.019999995827674852,0.009999990463256864,0.009999990463256864,0.0,0.0,0.0,4.0,6.0,10-25,0.011818182739344535
09-26,0.0,-0.03999996185302712,0.12999999523162842,0.0,0.0,0.019999995827674852,0.009999990463256864,0.009999990463256864,0.0,0.0,0.0,4.0,6.0,10-26,0.011818182739344535
09-27,0.0,-0.03999996185302712,0.12999999523162842,0.0,0.0,0.019999995827674852,0.009999990463256864,0.009999990463256864,0.0,0.0,0.0,4.0,6.0,10-27,0.011818182739344535
09-28,0.0,0.0,0.12999999523162842,0.0,0.0,0.019999995827674852,0.009999990463256864,0.009999990463256864,0.0,0.0,0.0,4.0,6.0,10-28,0.015454542907801546
09-29,0.0,0.0,0.12999999523162842,0.0,0.0,0.019999995827674852,0.009999990463256864,0.009999990463256864,0.0,0.0,0.0,4.0,6.0,10-29,0.015454542907801546
09-30,0.0,0.0,0.12999999523162842,0.0,0.0,0.019999995827674852,0.009999990463256864,0.009999990463256864,0.0,0.0,0.0,4.0,6.0,10-30,0.015454542907801546
10-01,0.0,0.019999980926513672,0.12999999523162842,0.0,0.0,0.019999995827674852,0.009999990463256864,0.009999990463256864,0.0,0.0,0.0,5.0,5.0,10-31,0.017272722992030063
10-02,0.0,0.019999980926513672,0.019999980926513672,0.0,0.0,0.019999995827674852,0.009999990463256864,0.009999990463256864,0.0,0.0,0.0,5.0,5.0,11-01,0.007272721691565084
10-03,0.0,0.019999980926513672,0.019999980926513672,0.0,0.0,0.019999995827674852,0.009999990463256864,0.009999990463256864,0.0,0.0,0.0,5.0,5.0,11-02,0.007272721691565084
10-04,0.0,0.03999996185302712,0.019999980926513672,0.0,0.0,0.019999995827674852,0.07999998331069949,0.009999990463256864,0.0,0.0,0.0,5.0,5.0,11-03,0.015454537489197456
10-05,0.0,0.1899999380111692,-0.06000000238418579,0.0,0.0,0.019999995827674852,0.07999998331069949,0.009999990463256864,0.0,0.0,0.0,4.0,6.0,11-04,0.02181817320260133
10-06,0.0,0.1899999380111692,-0.06000000238418579,0.0,0.0,0.019999995827674852,0.06999999284744263,0.009999990463256864,0.0,0.0,0.0,4.0,6.0,11-05,0.020909083160487067
10-07,0.0,0.1899999380111692,-0.06000000238418579,0.0,0.0,0.019999995827674852,0.06999999284744263,0.009999990463256864,0.0,0.0,0.0,4.0,6.0,11-06,0.020909083160487067
10-08,0.0,0.1899999380111692,-0.06000000238418579,0.0,0.0,0.019999995827674852,0.06999999284744263,0.009999990463256864,0.0,0.0,0.0,4.0,6.0,11-07,0.020909083160487067
10-09,0.0,0.1899999380111692,-0.06000000238418579,0.0,0.0,0.019999995827674852,0.06999999284744263,0.009999990463256864,0.0,0.0,0.0,4.0,6.0,11-08,0.020909083160487067
10-10,0.0,0.1899999380111692,-0.06000000238418579,0.0,0.0,0.019999995827674852,0.06999999284744263,-0.010000005364418002,0.0,0.0,0.0,3.0,7.0,11-09,0.019090901721607535
10-11,0.0,0.1899999380111692,-0.06000000238418579,0.0,0.0,0.019999995827674852,0.06999999284744263,-0.010000005364418002,0.0,0.0,0.0,3.0,7.0,11-10,0.019090901721607535
10-12,0.0,0.10000002384185791,0.0,0.0,0.0,0.019999995827674852,0.06999999284744263,-0.010000005364418002,0.0,0.0,0.0,3.0,7.0,11-11,0.01636363701386885
10-13,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.06999999284744263,-0.010000005364418002,0.0,0.0,0.0,2.0,8.0,11-12,0.01454545557498932
10-14,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.06999999284744263,-0.010000005364418002,0.0,0.0,0.0,2.0,8.0,11-13,0.01909090578556061
10-15,0.0,0.1499999761581421,0.0,0.0,-0.0299999937415123,0.0,0.01000000536441803,-0.010000005364418002,0.0,0.0,0.0,2.0,8.0,11-14,0.01090908931060271
10-16,0.0,0.1499999761581421,0.0,0.0,-0.0299999937415123,0.0,0.01000000536441803,-0.010000005364418002,0.0,0.0,0.0,2.0,8.0,11-15,0.01090908931060271
10-17,0.0,0.15999996662139915,0.0,0.0,-0.0299999937415123,0.0,0.01000000536441803,-0.019999995827674866,0.0,0.0,0.0,2.0,8.0,11-16,0.010909089310602728
10-18,0.0,0.15999996662139915,0.0,0.0,-0.0299999937415123,0.0,0.01000000536441803,-0.019999995827674866,0.0,0.0,0.0,2.0,8.0,11-17,0.010909089310602728
10-19,0.0,0.15999996662139915,0.0,0.0,-0.0299999937415123,0.0,0.01000000536441803,-0.019999995827674866,0.0,0.0,0.0,2.0,8.0,11-18,0.010909089310602728
10-20,0.0,0.15999996662139915,0.0,0.0,-0.0299999937415123,0.0,0.01000000536441803,-0.019999995827674866,0.0,0.0,0.0,2.0,8.0,11-19,0.010909089310602728
10-21,0.0,0.15999996662139915,0.0,0.0,-0.0299999937415123,0.0,0.01000000536441803,-0.019999995827674866,0.0,0.0,0.0,2.0,8.0,11-20,0.010909089310602728
10-22,0.0,0.15999996662139915,0.0,0.0,-0.0299999937415123,0.0,0.01000000536441803,-0.019999995827674866,0.0,0.0,0.0,2.0,8.0,11-21,0.010909089310602728
10-23,0.0,0.15999996662139915,0.0,0.0,-0.0299999937415123,0.0,0.01000000536441803,-0.019999995827674866,0.0,0.0,0.0,2.0,8.0,11-22,0.010909089310602728
10-24,0.0,0.15999996662139915,0.0,0.0,-0.0299999937415123,0.0,0.01000000536441803,-0.019999995827674866,0.0,0.0,0.0,2.0,8.0,11-23,0.010909089310602728
