,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,0.0,0.0,-58.8235328491722,-33.33333002196433,-27.30769706901026,19.799999597668656,-361.5384416996379,68.75000218278717,0.0,-44.26229708427322,-11.250004423782329,2.0,8.0,-37.33044178061537
01-28,0.0,0.0,0.0,-33.33333002196433,-33.33333002196433,-27.1153918455341,19.799999597668656,-361.5384416996379,69.3251545309814,0.0,-44.26229708427322,-11.250004423782329,2.0,8.0,-35.142303414042175
01-29,0.0,0.0,0.0,-23.076929425347032,-29.090902391544205,-49.954544684857375,19.799999597668656,-361.5384416996379,68.75000218278717,0.0,-44.26229708427322,-11.250004423782329,2.0,9.0,-35.88525982741552
01-30,0.0,0.0,0.0,-14.28571793497833,-9.999999148505061,-49.954544684857375,-15.999994933605283,-361.5384416996379,68.75000218278717,0.0,-44.26229708427322,0.0,1.0,10.0,-35.60758277525583
01-31,0.0,0.0,0.0,-26.865672040129045,4.285710271523855,-54.81818889931218,19.799999597668656,-361.5384416996379,19.354842828429586,0.0,-44.26229708427322,0.0,3.0,8.0,-37.003670585477515
02-01,0.0,0.0,18.367347311149388,-46.66666004392862,0.0,-36.363642521141024,59.89999979883432,-361.5384416996379,19.354842828429586,0.0,0.0,0.0,3.0,8.0,-28.91221286052452
02-02,0.0,0.0,19.999998807907104,-66.66666004392862,-27.272722346723675,-36.363642521141024,59.89999979883432,-361.5384416996379,-187.09675892993747,0.0,0.0,-33.33333333333335,2.0,9.0,-52.69763002233005
02-03,0.0,0.0,19.999998807907104,-64.99999503294647,-84.21052549024036,-20.000004768371582,61.06796043466831,-361.5384416996379,-187.09675892993747,0.0,3.174605169121144,-33.33333333333335,3.0,8.0,-55.57804123689755
02-04,0.0,0.0,19.999998807907104,-71.69812742439092,-84.21052549024036,0.0,59.89999979883432,-361.5384416996379,-187.09675892993747,0.0,3.174605169121144,-13.553110903938274,3.0,8.0,-52.918530056023535
02-05,0.0,0.0,32.20338580663828,-54.23729943667544,-65.78947450975964,-16.666660043928623,59.89999979883432,-361.5384416996379,-187.09675892993747,0.0,3.174605169121144,-30.464718743788495,3.0,8.0,-51.709613549094485
02-06,0.0,0.0,19.999998807907104,-51.666665010982136,-14.583338377997379,-16.666660043928623,59.89999979883432,-300.0,-187.09675892993747,0.0,0.0,-30.464718743788495,2.0,9.0,-43.38151187499105
02-07,0.0,0.0,0.0,-53.57143047208688,-12.500006984919454,6.666669978035689,59.89999979883432,-145.90163859339756,-187.09675892993747,0.0,0.0,-30.464718743788495,2.0,9.0,-30.24732366227165
02-08,0.0,0.0,6.976744347227267,-57.894734640640976,-12.500006984919454,-20.000004768371582,42.71428481717499,-145.90163859339756,-187.09675892993747,0.0,0.0,-19.182385516447038,2.0,9.0,-32.74037502244265
02-09,0.0,0.0,-11.111108351636926,-31.578949019519264,18.000000715255737,-15.429014114191627,42.71428481717499,-499.9999999999999,-187.09675892993747,0.0,0.0,-19.182385516447038,2.0,9.0,-58.640327533275126
02-10,0.0,0.0,-11.111108351636926,-43.85964967317309,22.641505932799248,0.0,42.71428481717499,-627.2727149577179,-174.19355541320343,1.960790042737661,0.0,-44.10646681357719,3.0,8.0,-69.43557620138306
02-11,0.0,0.0,-11.111108351636926,-53.703694505456426,19.607842335193155,9.966671070787466,42.71428481717499,-627.2727149577179,-174.19355541320343,1.960790042737661,0.0,-44.10646681357719,4.0,7.0,-69.67816264797487
02-12,0.0,0.0,-11.111108351636926,-48.214282103034925,28.30188382176906,-8.000004291534445,42.71428481717499,-627.2727149577179,-174.19355541320343,1.960790042737661,0.0,-14.06843839867758,3.0,8.0,-67.49026206951028
02-13,0.0,0.0,11.111107431811954,-40.677969526265294,9.615381529345202,-15.960001945495605,14.285716566504265,-419.48051068408427,-174.19355541320343,16.666669253673795,0.0,-45.627376775931225,4.0,7.0,-53.68837829697038
02-14,0.0,0.0,11.111107431811954,-66.66665562876992,28.846150319251656,-7.959997653961159,42.857144377669506,-419.48051068408427,-167.74192361217357,16.666669253673795,0.0,-45.627376775931225,4.0,7.0,-50.66628274770943
02-15,0.0,0.0,19.999998807907104,-46.66666004392862,-15.384624201870853,-0.03999471664428711,60.0000014901161,-300.0,-167.74192361217357,16.666669253673795,-18.03278713553414,-53.846147233212626,3.0,8.0,-42.08712228263892
02-16,0.0,0.0,11.111107431811954,-33.33333002196433,-21.568630659227384,3.7706874727160833,42.857144377669506,-300.0,-167.74192361217357,16.666669253673795,56.428573614328414,-33.33333333333335,5.0,6.0,-35.42858628970825
02-17,0.0,0.0,11.111107431811954,-23.33333002196431,-24.000000953674316,28.522440236933143,42.857144377669506,-300.0,-167.74192361217357,16.666669253673795,56.428573614328414,-24.999991268851304,5.0,6.0,-32.0407759118539
02-18,0.0,0.0,11.111107431811954,1.5384601277006635,-24.000000953674316,3.80769385952927,42.857144377669506,-52.00000596046461,-158.064520974623,16.666669253673795,6.153849901179499,-24.999991268851304,6.0,5.0,-14.744132850504045
02-19,0.0,0.0,0.0,-12.280700653653822,-24.000000953674316,3.8461503192516595,14.285716566504265,-400.00001862645195,-158.064520974623,16.666669253673795,6.153849901179499,-66.666672875484,4.0,7.0,-51.67162733693982
02-20,0.0,0.0,0.0,-3.225803350434739,-42.857152993987526,3.8461503192516595,14.285716566504265,-52.00000596046461,-158.064520974623,58.67768665012966,6.153849901179499,-33.33333333333335,4.0,7.0,-17.209784431314844
02-21,0.0,0.0,-14.285717934978315,-16.36363124059263,-42.857152993987526,3.8461503192516595,28.57142781116525,-52.00000596046461,-158.064520974623,83.33333333333333,6.153849901179499,-33.33333333333335,4.0,7.0,-16.24996675608747
02-22,0.0,0.0,0.0,0.0,-42.857152993987526,-4.041613535191695,28.57142781116525,-52.00000596046461,-95.12195952994556,83.33333333333333,6.153849901179499,-33.33333333333335,3.0,8.0,-9.107954525603722
02-23,0.0,0.0,-33.33333002196431,-17.647065698344395,-42.857152993987526,-3.9999961853027344,30.555551531322035,-52.00000596046461,-98.78048988248639,83.33333333333333,6.153849901179499,-56.86274452513796,3.0,8.0,-15.453170875154425
02-24,0.0,0.0,-33.33333002196431,-27.450978100551872,-39.53488694454536,-13.043472063789393,30.555551531322035,-30.000005587935558,-95.12195952994556,81.8840581666294,6.153849901179499,-100.0,3.0,8.0,-18.32426438746676
02-25,0.0,0.0,-33.33333002196431,-37.25490218994481,-42.857152993987526,-4.041613535191695,30.555551531322035,-30.000005587935558,-95.12195952994556,76.19047640166045,6.153849901179499,-100.0,3.0,8.0,-19.142423835400624
02-26,0.0,0.0,-14.285717934978315,-34.615387260561256,-27.90697738890907,11.964785795061031,30.555551531322035,-30.000005587935558,-158.064520974623,75.0,6.153849901179499,-19.40297943150512,4.0,7.0,-13.383450112579146
02-27,0.0,0.0,-33.33333002196431,-39.99999761581421,-62.79069219427288,11.964785795061031,-38.88889693735593,-271.42856762725484,-158.064520974623,75.0,6.153849901179499,-19.40297943150512,3.0,8.0,-44.23252909221248
02-28,0.0,0.0,-29.03225899486958,-13.559329910410172,-27.90697738890907,11.964785795061031,-48.14814446884924,-333.33333850734755,0.0,75.0,6.153849901179499,10.44776542637117,4.0,7.0,-29.03447067898116
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333.33333850734755,0.0,0.0,0.0,10.44776542637117,1.0,2.0,-26.907131090081364
03-01,0.0,0.19959823375133917,-88.46154904224505,11.666674945089223,11.627909555636291,-24.131084348046443,-61.290327620059806,-333.33333850734755,0.0,75.0,3.0769249505897567,12.790702585394707,6.0,5.0,-32.73787410393646
03-02,0.0,16.66666997803569,-66.66666004392862,1.666674945089223,25.490195620110374,-19.04762276446209,27.27272776532763,-333.33333850734755,0.0,75.0,3.0769249505897567,18.91892177615398,7.0,4.0,-20.91295885670263
03-03,0.0,16.50000546375889,-96.66665010982155,-9.090911061310528,24.000000953674316,-19.04762276446209,13.372582665726238,-399.9999844779571,0.0,75.0,3.0769249505897567,-18.695652772494658,5.0,6.0,-34.29594226269139
03-04,0.0,16.50000546375889,-66.66666004392862,-7.1428609441737585,17.391306882995252,-12.500006984919477,15.895710170036159,-713.3333105676705,0.0,84.80243280692002,3.0769249505897567,-21.04166566420142,5.0,6.0,-56.91817699421615
03-05,0.0,16.50000546375889,-33.33333002196431,-13.207557779396225,24.000000953674316,-30.434785425550253,15.895710170036159,-713.3333105676705,61.7283949552672,72.22222164733172,3.0769249505897567,-32.50000659686818,6.0,5.0,-52.448811020899285
03-06,0.0,16.50000546375889,-42.857144377669506,3.4482726727597,5.882353284917208,-8.695650202114798,41.12699774565109,-713.3333105676705,61.7283949552672,72.22222164733172,6.153849901179499,-32.50000659686818,7.0,4.0,-49.19366800612148
03-07,0.0,16.50000546375889,-42.857144377669506,1.72413633637985,1.960782480441495,-12.999999546486393,41.12699774565109,-388.00000149011606,60.75949064904934,72.22222164733172,6.153849901179499,-9.583332492556016,7.0,4.0,-21.082749473586343
03-08,0.0,16.50000546375889,-43.333330021964315,6.8965453455194,-3.92156496088299,-33.33334216365132,-12.903228132335293,-100.0,60.75949064904934,71.6666644245937,6.153849901179499,-9.583332492556016,5.0,6.0,-3.4248534989407577
03-09,0.0,-0.1999974250793457,23.404252081232507,3.4482726727597,30.136989433158213,-30.434785425550253,-12.903228132335293,-10.000001862645208,60.75949064904934,71.6666644245937,6.153849901179499,-9.583332492556016,6.0,5.0,11.037347818650572
03-10,0.0,-0.1999974250793457,23.404252081232507,1.666674945089223,31.08108325802206,-30.434785425550253,-12.903228132335293,-54.000002607703266,60.75949064904934,71.6666644245937,6.153849901179499,22.6470629484181,7.0,4.0,9.986755384743022
03-11,0.0,-0.1999974250793457,4.255321442460307,0.0,0.0,-57.894745097596335,-7.6923121009354265,-54.000002607703266,60.75949064904934,71.6666644245937,6.153849901179499,22.6470629484181,5.0,6.0,3.8079443445322148
03-12,0.0,-0.1999974250793457,7.407411086706321,-7.272720179282098,-3.92156496088299,-13.636364252114102,-7.6923121009354265,-100.0,60.25640803678868,71.6666644245937,6.153849901179499,23.529414342761314,5.0,6.0,3.024232406144629
03-13,0.0,-0.1999974250793457,9.090911061310528,6.8965453455194,0.0,-13.636364252114102,-53.84616178168377,-100.0,60.75949064904934,66.66666494199515,6.153849901179499,11.764712649748454,6.0,5.0,-0.5291957425062387
03-14,0.0,-0.1999974250793457,9.090911061310528,-3.448282949422888,1.9230751596258298,-18.136365945427883,-7.6923121009354265,-100.0,60.75949064904934,66.66666494199515,-115.38461758892915,22.141113818316597,5.0,6.0,-7.02336003162477
03-15,0.0,-0.1999974250793457,-15.38461656024943,-12.068964631322139,3.8461503192516595,-39.96000289916992,-7.6923121009354265,-185.71427050901963,60.75949064904934,66.66666494199515,-115.38461758892915,45.01718114076325,4.0,7.0,-16.676274555303802
03-16,0.0,-0.1999974250793457,-2.5641078544558304,1.72413633637985,0.0,-39.96000289916992,-7.6923121009354265,-185.71427050901963,60.75949064904934,66.66666494199515,0.0,67.67676596634972,4.0,7.0,-3.2753027412405054
03-17,0.0,16.50000546375889,-2.5641078544558304,-12.727271150951577,-8.695650202114798,-149.7501795371855,-7.6923121009354265,-185.71427050901963,60.75949064904934,50.81967075456214,0.0,54.285712309029655,4.0,7.0,-15.398242681521895
03-18,0.0,16.50000546375889,-2.5641078544558304,-19.230774521122513,-24.99999813735488,-13.043472063789393,-7.6923121009354265,-185.71427050901963,11.428571618637278,69.99999906867741,0.0,40.00000223517415,4.0,7.0,-9.609696400035828
03-19,0.0,16.50000546375889,2.777783296726149,-21.568630659227384,-11.408200247170688,-13.043472063789393,-7.6923121009354265,-185.71427050901963,11.428571618637278,69.99999906867741,0.0,40.00000223517415,5.0,6.0,-8.226710324764055
03-20,0.0,-127.72726810914423,0.0,-19.565217813832525,-4.16666327891921,-8.652171206046178,-7.6923121009354265,-185.71427050901963,11.428571618637278,0.8196707545621306,0.0,49.00000171363351,3.0,8.0,-24.355804910922018
03-21,0.0,-127.72726810914423,-12.903223015391266,-27.49999571591622,-4.16666327891921,-8.695650202114798,-10.769230063850333,-185.71427050901963,11.428571618637278,-199.99999999999994,0.0,60.0000014901161,2.0,9.0,-42.17064398213353
03-22,0.0,-127.72726810914423,-29.03225899486958,-27.49999571591622,-6.646827032036831,4.126714906925816,-10.769230063850333,-185.71427050901963,-17.142854101803916,-176.0000029802323,0.0,57.44680800471384,2.0,9.0,-43.24659871626945
03-23,0.0,-127.72726810914423,3.225803350434739,-29.999993294477562,-31.249998835846753,-21.052635293918364,-16.129029156886276,0.0,-17.142854101803916,-110.00000186264518,0.0,55.55555831502973,2.0,9.0,-24.54336824910482
03-24,0.0,66.60000085830688,-12.903223015391266,0.0,-49.99999467815674,-15.000000372529037,-16.129029156886276,14.285716186372554,11.428571618637278,42.857144377669506,0.0,55.55555831502973,5.0,6.0,8.057895344421054
03-25,0.0,66.60000085830688,3.225803350434739,-11.111114054550438,-39.99999006589293,0.04000067710876465,-16.129029156886276,14.285716186372554,13.888884936516796,42.69340848813303,0.0,21.17646945389084,7.0,4.0,7.889179222786164
03-26,0.0,59.99999841054281,-3.3333300219643105,-21.951220575930613,-13.157898039038532,-24.762859133433825,-8.87097384738014,14.285716186372554,13.888884936516796,42.69340848813303,0.0,21.17646945389084,5.0,6.0,6.664016321475716
03-27,0.0,59.99999841054281,6.060609070941536,-51.2820501064172,-13.333334216365131,-0.5491781112870395,0.0,39.99999813735481,13.888884936516796,33.22203899128841,0.0,19.058821631962886,6.0,5.0,8.922149062044822
03-28,0.0,59.99999841054281,-29.166670547177464,-100.0,-11.111114054550438,-4.842736204429342,-121.77420197971543,50.0,13.888884936516796,0.0,0.0,12.941176264343776,4.0,7.0,-10.838721931205775
03-29,0.0,59.99999841054281,13.333339956071377,-83.33333002196431,-2.22222678455319,-4.895098284766243,-121.77420197971543,50.0,13.888884936516796,-64.50001294538407,0.0,-13.846159489197365,4.0,7.0,-12.77906718353747
03-30,0.0,59.99999841054281,50.819671330225155,-86.66666004392863,-13.776899212497796,-31.004361494544625,-121.77420197971543,16.666664510827335,13.888884936516796,10.000001862645192,0.0,19.56521651103725,6.0,5.0,-6.856807097407661
03-31,0.0,66.66666666666666,50.819671330225155,3.6363709268489552,-11.569250247858772,-31.004361494544625,-91.77419837459573,16.666664510827335,-125.00000970127698,10.000001862645192,0.0,50.0,6.0,5.0,-5.129870376755235
04-01,0.0,59.99999841054281,54.09836153675233,7.017547712211622,16.36363665919657,-4.347821861674596,-91.77419837459573,16.666664510827335,-125.00000970127698,10.000001862645192,0.0,22.829579644103006,7.0,4.0,-2.8455199667723705
04-02,0.0,85.33333341280618,51.72413633637986,-32.499990873038904,28.571427355007227,-23.655913289343946,0.0,-38.888888170275784,-125.00000970127698,10.000001862645192,0.0,22.829579644103006,5.0,6.0,-1.7988602852495117
04-03,0.0,85.33333341280618,33.33333096806958,-56.756750225933814,19.93721020517565,-20.9677358623434,0.0,-38.888888170275784,-125.00000970127698,-19.99999751647309,0.0,22.829579644103006,4.0,7.0,-8.348327270512387
04-04,0.0,85.33333341280618,28.20512526604306,-27.65957986461249,-14.599684647462869,-23.655913289343946,0.0,-38.888888170275784,-119.4444376176199,-19.99999751647309,0.0,25.00000291038289,3.0,8.0,-8.809169959712994
04-05,0.0,56.00000023841858,16.666666666666664,-25.531909632002826,-16.169541803112487,-24.324324977406633,0.0,-42.85713525450981,-119.4444376176199,-19.99999751647309,0.0,25.00000291038289,3.0,8.0,-12.555056415471384
04-06,0.0,56.00000023841858,-20.512824627539715,-17.021279428921556,19.93721020517565,-23.655913289343946,31.11111497437497,-42.85713525450981,-119.4444376176199,-19.99999751647309,0.0,19.99999751647307,4.0,7.0,-9.703605399997146
04-07,0.0,56.00000023841858,-38.461549042245004,-44.7368470585578,-6.250000388051069,-23.589466216562503,1.5873047785303125,-42.85713525450981,-116.66666451082735,40.00000124176346,0.0,-13.333342025677569,3.0,8.0,-15.692308186476565
04-08,0.0,56.00000023841858,-41.02564925507944,-12.244898207432906,-6.250000388051069,0.05260478334327875,-3.1745977307424083,-42.85713525450981,-119.4444376176199,10.000001862645192,0.0,-37.00000006208817,3.0,8.0,-16.328675969259717
04-09,0.0,-200.0,-37.50000093132256,-22.222228109100875,-6.250000388051069,-0.04547598639555814,-3.1745977307424083,-42.85713525450981,-119.4444376176199,-57.89472738268869,49.612403772361674,-94.00001005828408,1.0,10.0,-44.4813508071961
04-10,0.0,-200.0,-83.33333002196431,-34.88371480536381,5.454550971669479,-13.688041509661799,-3.1745977307424083,-42.85713525450981,-119.4444376176199,-57.89472738268869,49.612403772361674,-230.00000558793562,2.0,9.0,-60.85075293053793
04-11,0.0,-200.0,-111.5384738826192,-31.818178739429488,9.090911061310528,-13.688041509661799,-3.1745977307424083,-42.85713525450981,-119.4444376176199,-60.71428452637423,49.612403772361674,-230.00000558793562,2.0,9.0,-62.87765333460171
04-12,0.0,-200.0,-62.49999767169352,-25.00000338662756,16.36363665919657,29.94999989941716,27.77778329672615,0.0,2.7777731067925506,-8.928573210438648,49.612403772361674,-215.28663440533512,5.0,6.0,-32.102800994966735
04-13,0.0,-200.0,-38.461549042245025,-18.181814487315386,6.976744347227267,22.12340298114328,27.77778329672615,0.0,2.7777731067925506,-78.57143094725156,61.53845899502244,-215.28663440533512,5.0,6.0,-35.77560551293629
04-14,0.0,-200.0,-34.615387260561256,-37.837833483955876,6.976744347227267,39.03394177147572,27.77778329672615,0.0,2.7777731067925506,-78.57143094725156,86.9999999254942,-122.9299456760115,5.0,6.0,-25.865696243338693
04-15,0.0,-200.0,-19.230774521122513,-37.837833483955876,9.090907243657693,-15.000000372529037,27.77778329672615,0.0,2.7777731067925506,-78.57143094725156,86.9999999254942,-59.23567717771996,4.0,7.0,-23.60243774415903
04-16,0.0,-200.0,31.111108756359652,-21.42857294909813,13.69230499422752,-9.045451928515078,27.77778329672615,0.0,2.7777731067925506,-78.57143094725156,69.04761799169775,-59.23567717771996,5.0,6.0,-18.656212071398425
04-17,0.0,-200.0,-3.3333300219643105,-48.38709832478265,6.232559577267232,13.636364252114102,27.77778329672615,0.0,2.7777731067925506,-8.928573210438648,78.33333240201074,-49.681529191387725,5.0,6.0,-15.131059842805215
04-18,0.0,-200.0,-14.814811135515876,-14.285717934978315,25.581398250090825,9.090907243657693,-3.333333954215076,0.0,0.0,10.714284526374225,78.33333240201074,-43.312113019142636,4.0,7.0,-12.668837801809866
04-19,0.0,-200.0,-6.89655562218261,-42.857145289985546,34.883721736136344,42.857141032510846,-3.333333954215076,0.0,0.0,-212.50001247307063,78.33333240201074,-43.312113019142636,3.0,8.0,-29.402080432328216
04-20,0.0,0.0,-15.384624201870853,-28.571427355007227,39.99999761581421,57.446807768615784,-3.333333954215076,0.0,-2.8571379154313763,-211.607140184342,79.03225728922158,0.0,3.0,8.0,-7.106216744767913
04-21,0.0,0.0,-26.92308662205794,-5.128208067290269,30.23255652772732,52.380950184636035,-3.333333954215076,0.0,-2.8571379154313763,-211.607140184342,79.03225728922158,0.0,3.0,8.0,-7.350261895145979
04-22,0.0,0.0,7.692306369719361,-5.128208067290269,30.23255652772732,35.06493345644402,-3.333333954215076,-42.85713525450981,-2.8571379154313763,-211.607140184342,86.9999999254942,-51.78571119714462,4.0,7.0,-13.131572524462356
04-23,0.0,0.0,11.11111663005949,-24.242418221753294,5.000002607703171,48.64102551170589,-3.333333954215076,-71.42856762725489,-2.8571379154313763,-211.607140184342,93.4999999627471,-51.78571119714462,4.0,7.0,-17.250180365660466
04-24,0.0,0.0,24.999999999999993,-5.405400180747071,-12.499995343387196,48.66666315152083,-3.333333954215076,-71.42856762725489,-16.129026927914676,-167.41072690727384,93.1578945098161,-16.071420731213262,3.0,8.0,-10.454492834222425
04-25,0.0,0.0,78.18181914238889,-7.1428609441737585,-1.074999554827816,58.89743400466506,-3.333333954215076,-71.42856762725489,58.810071368715924,-78.57143094725156,93.1578945098161,-64.28570953406864,4.0,7.0,5.267526371982851
04-26,0.0,0.0,57.142854710014454,-96.42857484975637,-3.0749961275607927,58.89743400466506,-3.333333954215076,-71.42856762725489,58.810071368715924,-78.57143094725156,93.1578945098161,-64.28570953406864,4.0,7.0,-4.092863203907982
04-27,0.0,0.0,18.66666475931803,-103.57142515024363,-37.50000093132256,54.19999879087719,-3.333333954215076,-2.8571379154313763,58.810071368715924,-78.57143094725156,93.1578945098161,-64.28570953406864,4.0,7.0,-5.440367416983798
04-28,0.0,0.0,22.66666889190674,-42.857144377669506,-66.6666636563312,51.42424389930681,-3.333333954215076,-2.8571379154313763,58.810071368715924,-78.57143094725156,91.87499965075403,-64.28570953406864,4.0,7.0,-2.8162863811903205
04-29,0.0,0.0,44.00000174840291,-14.285717934978315,-66.6666636563312,32.35294066085947,-3.333333954215076,-2.8571379154313763,58.810071368715924,-78.57143094725156,93.4999999627471,-11.071422726904432,4.0,7.0,4.323108883801121
04-30,0.0,0.0,48.000001907348626,-25.00000465661298,-105.88234726945427,46.85714069191287,-3.333333954215076,-2.8571379154313763,58.810071368715924,-78.57143094725156,93.1578945098161,-14.285716186372518,4.0,7.0,1.4079281290379786
05-01,0.0,0.0,44.285715380493485,-32.14285828325213,-87.35294635836223,47.14285556150939,-3.333333954215076,-2.8571379154313763,58.810071368715924,-33.92857321043864,93.4999999627471,-14.285716186372518,4.0,7.0,5.819839697116161
05-02,0.0,0.0,58.94736941171155,-87.99999952316284,-87.35294635836223,46.85714069191287,-50.000009313225966,-2.8571379154313763,62.50000242531908,-33.92857321043864,93.4999999627471,-19.999995529651695,4.0,7.0,-1.6945124465485135
05-03,0.0,49.49494998146837,23.404252081232507,-51.99999809265137,-41.17646594773534,46.81337460743384,-50.000009313225966,0.0,62.50000242531908,-167.8571464208773,93.4999999627471,0.0,5.0,6.0,-2.9434200596907565
05-04,0.0,49.49494998146837,35.00000496705353,-96.0000038146973,-19.999995529651724,37.966667097144644,-50.000009313225966,0.0,62.50000242531908,-78.57143094725156,89.25619806722086,0.0,5.0,6.0,2.4705319111149957
05-05,0.0,49.49494998146837,33.33333498901784,-9.756095610793878,-19.999995529651724,46.67621707259735,8.695648418106726,0.0,62.50000242531908,-1.7857196313159889,93.4999999627471,0.0,6.0,5.0,21.888195173124572
05-06,0.0,0.0,50.0,-12.499995343387196,-19.999995529651724,36.63333608176964,8.695648418106726,0.0,62.50000242531908,-1.7857196313159889,93.4999999627471,0.0,5.0,6.0,18.086939698632303
