,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,1.0,9.0,07-06,-0.0012543638321486398
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,1.0,9.0,07-07,-0.0012543638321486398
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,-0.013461999595165253,0.0,-0.014423999935388565,0.0,1.0,9.0,07-08,-0.0015166364610195173
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,-0.013461999595165253,0.0,-0.014423999935388565,0.0,1.0,9.0,07-09,-0.0015166364610195173
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,-0.009615998715162277,0.0,-0.014423999935388565,0.0,1.0,9.0,07-10,-0.0011670000173828832
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,-0.009615998715162277,0.0,-0.014423999935388565,0.0,1.0,9.0,07-11,-0.0011670000173828832
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,-0.009615998715162277,0.0,-0.014423999935388565,0.0,1.0,9.0,07-12,-0.0011670000173828832
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,-0.009615998715162277,0.0,-0.014423999935388565,0.0,1.0,9.0,07-13,-0.0011670000173828832
06-14,0.0,0.0,0.0,0.0,0.01026899367570877,0.0,0.011202998459339128,-0.009615998715162277,0.0,-0.014423999935388565,0.0,2.0,8.0,07-14,-0.00023345513777299487
06-15,0.0,0.0,0.0,0.0,0.01026899367570877,0.0,0.011202998459339128,-0.024038996547460556,0.0,-0.014423999935388565,0.0,2.0,8.0,07-15,-0.0015446367588910202
06-16,0.0,0.0,0.0,0.0,0.00933599472045897,0.0,0.011202998459339128,-0.024038996547460556,0.009615998715162277,-0.014423999935388565,0.0,3.0,7.0,07-16,-0.0007552731443535223
06-17,0.0,0.0,0.0,0.0,0.00933599472045897,0.0,0.011202998459339128,-0.024038996547460556,0.009615998715162277,-0.014423999935388565,0.0,3.0,7.0,07-17,-0.0007552731443535223
06-18,0.0,0.0,0.0,0.0,0.00933599472045897,0.0,0.011202998459339128,-0.024038996547460556,0.009615998715162277,-0.014423999935388565,0.0,3.0,7.0,07-18,-0.0007552731443535223
06-19,0.0,0.0,0.0,0.0,0.00933599472045897,0.0,0.011202998459339128,-0.024038996547460556,0.009615998715162277,-0.014423999935388565,0.0,3.0,7.0,07-19,-0.0007552731443535223
06-20,0.0,0.0,0.0,0.0,0.00933599472045897,0.0,0.011202998459339128,-0.024038996547460556,0.009615998715162277,0.0,0.0,3.0,7.0,07-20,0.0005559995770454382
06-21,0.0,0.0,0.0,0.0,0.00933599472045897,0.0,0.0,-0.024038996547460556,0.009615998715162277,0.0,0.0,2.0,8.0,07-21,-0.00046245482834902804
06-22,0.0,0.0,0.0,0.0,0.00933599472045897,0.0,0.0,0.0,0.009615998715162277,0.0,0.0,2.0,8.0,07-22,0.0017229084941473862
06-23,0.0,0.0,0.0,-0.04107600450515747,0.00933599472045897,0.0,0.0,0.0,0.009615998715162277,0.0,0.0,2.0,8.0,07-23,-0.002011273733594202
06-24,0.0,0.0,0.0,-0.04107600450515747,0.00933599472045897,-0.028006002306938185,0.0,0.0,0.009615998715162277,0.0,0.0,2.0,8.0,07-24,-0.004557273943315856
06-25,0.0,0.0,0.0,-0.04107600450515747,0.0,-0.028006002306938185,0.0,0.0,0.009615998715162277,0.0,0.0,1.0,9.0,07-25,-0.005406000736084853
06-26,0.0,0.0,0.0,-0.04107600450515747,0.0,-0.028006002306938185,0.0,0.0,0.009615998715162277,0.0,0.0,1.0,9.0,07-26,-0.005406000736084853
06-27,0.0,0.0,0.0,-0.04107600450515747,0.0,-0.028006002306938185,0.0,0.0,0.009615998715162277,0.0,0.0,1.0,9.0,07-27,-0.005406000736084853
06-28,0.0,0.0,0.0,-0.04107600450515747,0.0,-0.028006002306938185,0.0,0.0,0.009615998715162277,0.0,0.0,1.0,9.0,07-28,-0.005406000736084853
06-29,0.0,0.0,0.0,-0.04107600450515747,0.0,-0.028006002306938185,0.0,0.0,0.009615998715162277,0.0,0.0,1.0,9.0,07-29,-0.005406000736084853
06-30,0.0,0.0,0.0,-0.04107600450515747,0.0,-0.028006002306938185,0.0,0.0,0.009615998715162277,0.0,0.0,1.0,9.0,07-30,-0.005406000736084853
07-01,0.0,0.0,0.0,-0.04107600450515747,0.0,-0.009336002171039595,0.0,0.0,0.009615998715162277,0.0,0.0,1.0,9.0,07-31,-0.0037087279964577082
07-02,0.0,0.0,0.0,-0.04107600450515747,0.0,-0.009336002171039595,0.0,0.0,0.009615998715162277,0.0,0.0,1.0,9.0,08-01,-0.0037087279964577082
07-03,0.0,0.0,0.0,-0.04107600450515747,0.0,-0.009336002171039595,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-02,-0.004582909697836097
07-05,0.0,0.0,0.0,-0.04107600450515747,0.0,-0.009336002171039595,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-04,-0.004582909697836097
07-06,0.0,0.0,0.0,-0.04107600450515747,0.0,-0.009336002171039595,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-05,-0.004582909697836097
07-07,0.0,0.0,0.0,-0.04107600450515747,0.0,-0.009336002171039595,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-06,-0.004582909697836097
07-08,0.0,0.0,0.0,-0.04107600450515747,0.0,-0.009336002171039595,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-07,-0.004582909697836097
07-09,0.0,0.0,0.0,-0.04107600450515747,0.0,-0.009336002171039595,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-08,-0.004582909697836097
07-10,0.0,0.0,0.0,-0.04107600450515747,-0.01026899367570877,-0.009336002171039595,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-09,-0.005516454577445985
07-11,0.0,0.0,0.0,-0.04107600450515747,-0.01026899367570877,-0.009336002171039595,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-10,-0.005516454577445985
07-12,0.0,0.0,0.0,-0.04107600450515747,-0.00933599472045897,-0.009336002171039595,0.0,0.0,-0.009615998715162277,0.0,0.0,0.0,10.0,08-11,-0.006305818191983483
07-13,0.0,0.0,0.0,-0.04107600450515747,-0.00933599472045897,-0.009336002171039595,0.0,0.0,-0.009615998715162277,0.0,0.0,0.0,10.0,08-12,-0.006305818191983483
07-14,0.0,0.0,0.0,-0.04107600450515747,-0.00933599472045897,-0.009336002171039595,0.0,0.0,-0.009615998715162277,0.0,0.0,0.0,10.0,08-13,-0.006305818191983483
07-15,0.0,0.0,0.0,-0.04107600450515747,-0.00933599472045897,-0.009336002171039595,0.0,0.0,-0.009615998715162277,0.0,0.0,0.0,10.0,08-14,-0.006305818191983483
07-16,0.0,0.0,0.0,-0.04107600450515747,-0.00933599472045897,-0.009336002171039595,0.0,0.0,-0.009615998715162277,0.0,0.0,0.0,10.0,08-15,-0.006305818191983483
07-17,0.0,0.0,0.0,-0.04107600450515747,-0.00933599472045897,-0.009336002171039595,0.0,0.0,-0.009615998715162277,0.0,0.0,0.0,10.0,08-16,-0.006305818191983483
07-18,0.0,0.0,0.0,-0.04107600450515747,-0.00933599472045897,-0.009336002171039595,0.0,0.0,-0.009615998715162277,0.0,0.0,0.0,10.0,08-17,-0.006305818191983483
07-19,0.0,0.0,0.0,0.0,-0.00933599472045897,-0.009336002171039595,0.0,0.0,-0.009615998715162277,0.0,0.0,0.0,10.0,08-18,-0.0025716359642418947
07-20,0.0,0.0,0.0,0.0,-0.00933599472045897,-0.009336002171039595,0.0,0.0,-0.009615998715162277,0.0,0.0,0.0,10.0,08-19,-0.0025716359642418947
07-21,0.0,0.0,0.0,0.0,-0.00933599472045897,-0.028006002306938185,0.0,0.0,-0.009615998715162277,0.0,0.0,0.0,10.0,08-20,-0.0042689087038690395
07-22,0.0,0.0,0.0,0.0,-0.00933599472045897,0.0,0.0,0.0,-0.009615998715162277,0.009615998715162277,0.0,1.0,9.0,08-21,-0.0008487267927689973
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009615998715162277,0.009615998715162277,0.0,1.0,9.0,08-22,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009615998715162277,0.009615998715162277,0.0,1.0,9.0,08-23,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.007468000054359436,0.0,-0.009615998715162277,0.009615998715162277,0.0,2.0,8.0,08-24,0.0006789090958508579
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.007468000054359436,0.0,-0.009615998715162277,0.009615998715162277,0.0,2.0,8.0,08-25,0.0006789090958508579
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.007468000054359436,0.0,-0.009615998715162277,0.009615998715162277,0.0,2.0,8.0,08-26,0.0006789090958508579
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.007468000054359436,0.0,-0.009615998715162277,0.009615998715162277,0.0,2.0,8.0,08-27,0.0006789090958508579
07-29,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,0.007468000054359436,0.0,-0.009615998715162277,0.009615998715162277,0.0,2.0,8.0,08-28,-0.0010183636437762868
07-30,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,0.007468000054359436,0.0,-0.009615998715162277,0.009615998715162277,0.0,2.0,8.0,08-29,-0.0010183636437762868
07-31,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,08-30,-0.0001441819423978979
08-01,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,08-31,-0.0001441819423978979
08-02,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-01,-0.0001441819423978979
08-03,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-02,-0.0001441819423978979
08-04,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-03,-0.0001441819423978979
08-05,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-04,-0.0001441819423978979
08-06,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-05,-0.0001441819423978979
08-07,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-06,-0.0001441819423978979
08-08,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-07,-0.0001441819423978979
08-09,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-08,-0.0001441819423978979
08-10,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-09,-0.0001441819423978979
08-11,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-10,-0.0001441819423978979
08-12,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-11,-0.0001441819423978979
08-13,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,0.007468000054359436,0.0,0.0,0.009615998715162277,0.0,2.0,8.0,09-12,-0.0001441819423978979
08-14,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,-0.006534997373819351,0.0,0.0,0.009615998715162277,0.0,1.0,9.0,09-13,-0.0014171817085959694
08-15,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,-0.006534997373819351,0.0,0.009615998715162277,0.009615998715162277,0.0,2.0,8.0,09-14,-0.0005430000072175807
08-16,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,-0.006534997373819351,0.0,0.009615998715162277,0.009615998715162277,0.0,2.0,8.0,09-15,-0.0005430000072175807
08-17,0.0,0.0,0.0,0.0,0.0,-0.01867000013589859,-0.006534997373819351,0.0,0.009615998715162277,0.0,0.0,1.0,9.0,09-16,-0.0014171817085959694
08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.006534997373819351,0.0,0.009615998715162277,0.0,-0.01923099905252456,1.0,9.0,09-17,-0.0014681816101074212
08-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.006534997373819351,0.0,0.009615998715162277,0.0,-0.01923099905252456,1.0,9.0,09-18,-0.0014681816101074212
08-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.012135997414588928,0.0,0.009615998715162277,0.0,-0.01923099905252456,1.0,9.0,09-19,-0.0019773634319955645
08-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.013068996369838708,0.0,-0.00961500033736229,0.0,-0.01923099905252456,0.0,10.0,09-20,-0.0038104541599750506
08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.014002997428178787,0.0,-0.00961500033736229,0.0,-0.01923099905252456,0.0,10.0,09-21,-0.003895363347096876
08-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.014002997428178787,0.0,-0.00961500033736229,0.0,-0.01923099905252456,0.0,10.0,09-22,-0.003895363347096876
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.014002997428178787,0.0,-0.00961500033736229,0.0,-0.01923099905252456,0.0,10.0,09-23,-0.003895363347096876
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.014002997428178787,0.0,-0.00961500033736229,0.0,-0.01923099905252456,0.0,11.0,09-24,-0.003895363347096876
08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.014002997428178787,0.0,-0.00961500033736229,0.0,-0.01923099905252456,0.0,11.0,09-25,-0.003895363347096876
08-27,0.0,0.0,0.0,0.0,0.028005994856357574,0.0,-0.014002997428178787,0.0,-0.00961500033736229,0.0,-0.01923099905252456,1.0,10.0,09-26,-0.001349363814700733
08-28,0.0,0.0,0.0,0.0,0.028005994856357574,0.0,-0.014002997428178787,0.0,-0.00961500033736229,0.0,-0.01923099905252456,1.0,10.0,09-27,-0.001349363814700733
08-29,0.0,0.0,0.0,0.0,0.028005994856357574,0.0,-0.014002997428178787,0.0,-0.00961500033736229,0.0,-0.01923099905252456,1.0,10.0,09-28,-0.001349363814700733
08-30,0.0,0.0,0.0,0.0,0.028005994856357574,0.0,-0.014002997428178787,0.0,-0.00961500033736229,0.0,-0.01923099905252456,1.0,10.0,09-29,-0.001349363814700733
08-31,0.0,0.0,0.0,0.0,0.028005994856357574,0.0,-0.014002997428178787,0.0,-0.00961500033736229,0.0,-0.01923099905252456,1.0,10.0,09-30,-0.001349363814700733
09-01,0.0,0.0,0.0,0.0,0.035474993288517,0.0,-0.014002997428178787,0.0,-0.00961500033736229,0.0,-0.01923099905252456,1.0,10.0,10-01,-0.0006703639572316944
09-02,0.0,0.0,0.0,0.0,0.035474993288517,0.0,-0.014002997428178787,0.0,-0.00961500033736229,0.0,-0.01923099905252456,1.0,10.0,10-02,-0.0006703639572316944
09-03,0.0,0.0,0.0,0.018671005964279175,0.035474993288517,0.0,-0.009334996342658997,0.0,-0.00961500033736229,0.0,-0.01923099905252456,2.0,9.0,10-03,0.0014513639563863935
09-04,0.0,0.0,0.0,0.009335994720458984,0.035474993288517,0.0,-0.009334996342658997,0.0,-0.00961500033736229,0.0,-0.01923099905252456,2.0,9.0,10-04,0.0006027265705845579
09-05,0.0,0.0,0.0,0.009335994720458984,0.035474993288517,0.0,-0.009334996342658997,0.0,-0.00961500033736229,0.0,-0.01923099905252456,2.0,9.0,10-05,0.0006027265705845579
09-06,0.0,0.0,0.0,0.009335994720458984,0.035474993288517,0.0,-0.009334996342658997,0.0,-0.00961500033736229,0.0,-0.01923099905252456,2.0,9.0,10-06,0.0006027265705845579
09-07,0.0,0.0,0.0,0.009335994720458984,0.035474993288517,0.0,-0.018670998513698564,0.0,-0.00961500033736229,0.0,-0.01923099905252456,2.0,9.0,10-07,-0.0002460008995099482
09-08,0.0,0.0,0.0,0.009335994720458984,0.035474993288517,0.0,-0.018670998513698564,0.0,-0.00961500033736229,0.0,-0.01923099905252456,2.0,9.0,10-08,-0.0002460008995099482
09-09,0.0,0.0,0.0,0.009335994720458984,0.035474993288517,0.0,-0.004668001085519777,0.0,-0.00961500033736229,0.0,-0.01923099905252456,2.0,9.0,10-09,0.0010269988666881233
09-10,0.0,0.0,0.0,0.009335994720458984,0.00933599472045897,0.0,-0.004668001085519777,0.0,-0.00961500033736229,0.0,-0.01923099905252456,2.0,9.0,10-10,-0.001349273730408061
09-11,0.0,0.0,0.0,0.009335994720458984,0.00933599472045897,0.0,-0.004668001085519777,0.0,-0.02884599938988685,0.0,-0.01923099905252456,2.0,9.0,10-11,-0.0030975463715466572
09-12,0.0,0.0,0.0,0.009335994720458984,0.00933599472045897,0.0,-0.004668001085519777,0.0,-0.038461998105049126,0.0,-0.01923099905252456,2.0,9.0,10-12,-0.003971728072925046
09-13,0.0,0.0,0.0,0.009335994720458984,0.00933599472045897,0.0,-0.004668001085519777,0.0,-0.038461998105049126,0.0,-0.01923099905252456,2.0,9.0,10-13,-0.003971728072925046
09-14,0.0,0.0,0.0,0.009335994720458984,0.0,0.009334996342658997,-0.004668001085519777,0.0,-0.038461998105049126,0.0,-0.01923099905252456,2.0,9.0,10-14,-0.0039718188345432255
09-15,0.0,0.0,0.0,0.009335994720458984,0.0,0.009334996342658997,-0.006535001099109636,0.0,-0.038461998105049126,0.0,0.0,2.0,9.0,10-15,-0.0023932734673673436
09-16,0.0,0.0,0.0,0.009335994720458984,0.0,0.009334996342658997,-0.005602002143859856,0.0,-0.038461998105049126,0.0,0.0,2.0,9.0,10-16,-0.0023084553805264546
09-17,0.0,0.0,0.0,0.009335994720458984,0.0,0.009334996342658997,-0.004668001085519777,0.0,-0.038461998105049126,0.0,0.0,2.0,9.0,10-17,-0.0022235461934046294
09-18,0.0,0.0,0.0,0.009335994720458984,0.0,0.009334996342658997,-0.004668001085519777,0.0,-0.01923099905252456,0.0,0.0,2.0,9.0,10-18,-0.00047527355226603235
09-19,0.0,0.0,0.0,0.009335994720458984,0.0,0.009334996342658997,-0.004668001085519777,0.0,-0.01923099905252456,0.0,0.0,2.0,9.0,10-19,-0.00047527355226603235
09-20,0.0,0.0,0.0,0.009335994720458984,0.0,0.009334996342658997,-0.004668001085519777,0.009615998715162277,-0.01923099905252456,0.0,0.010769998654723157,4.0,7.0,10-20,0.0013779989359053709
09-21,0.0,0.0,0.0,0.009335994720458984,0.0,0.009334996342658997,-0.004668001085519777,0.009615998715162277,-0.01923099905252456,0.0,0.010769998654723157,4.0,7.0,10-21,0.0013779989359053709
09-22,0.0,0.0,0.0,0.009335994720458984,0.0,0.009334996342658997,-0.004668001085519777,0.009615998715162277,-0.01923099905252456,0.0,0.010769998654723157,4.0,7.0,10-22,0.0013779989359053709
09-23,0.0,0.0,0.0,0.009335994720458984,0.0,0.009334996342658997,-0.004668001085519777,0.009615998715162277,-0.01923099905252456,0.0,0.010769998654723157,4.0,7.0,10-23,0.0013779989359053709
09-24,0.0,0.0,0.0,0.009335994720458984,-0.028005994856357574,0.009334996342658997,-0.004668001085519777,0.0,-0.01923099905252456,0.0,0.010769998654723157,3.0,8.0,10-24,-0.0020421822978691612
09-25,0.0,0.0,0.0,0.009335994720458984,-0.028005994856357574,0.009334996342658997,-0.004668001085519777,0.0,-0.01923099905252456,0.0,0.010769998654723157,3.0,8.0,10-25,-0.0020421822978691612
09-26,0.0,0.0,0.0,0.009335994720458984,-0.028005994856357574,0.009334996342658997,-0.004668001085519777,0.0,0.0,0.0,0.010769998654723157,3.0,8.0,10-26,-0.00029390965673056486
09-27,0.0,0.0,0.0,0.009335994720458984,-0.035474993288517,0.009334996342658997,-0.004668001085519777,0.0,0.0,0.0,0.010769998654723157,3.0,8.0,10-27,-0.0009729095141996034
09-28,0.0,0.0,0.0,0.009335994720458984,-0.035474993288517,0.009334996342658997,-0.004668001085519777,0.0,0.0,0.0,0.010769998654723157,3.0,8.0,10-28,-0.0009729095141996034
09-29,0.0,0.0,0.0,-0.009334996342658997,-0.035474993288517,0.01867000013589859,-0.009336002171039567,0.0,0.0,0.0,0.010769998654723157,2.0,9.0,10-29,-0.0022459993646903468
09-30,0.0,0.0,0.0,-0.009334996342658997,-0.035474993288517,0.01867000013589859,-0.009336002171039567,0.0,0.0,0.0,0.010769998654723157,2.0,9.0,10-30,-0.0022459993646903468
10-01,0.0,0.0,0.0,-0.00933501124382019,-0.035474993288517,0.01867000013589859,-0.009336002171039567,0.0,0.0,0.0,0.010769998654723157,2.0,9.0,10-31,-0.0022460007193413644
10-02,0.0,0.0,0.0,0.0,-0.035474993288517,0.01867000013589859,-0.018671002238988876,0.0,0.0,0.0,0.010769998654723157,2.0,9.0,11-01,-0.0022459997033531026
10-03,0.0,0.0,0.0,0.0,-0.035474993288517,0.0,-0.018671002238988876,0.0,0.0,0.0,0.010769998654723157,1.0,10.0,11-02,-0.003943272442980247
10-04,0.0,0.0,0.0,0.0,-0.035474993288517,0.0,-0.010269001126289368,0.0,0.0,0.0,0.010769998654723157,1.0,10.0,11-03,-0.003179454160007565
10-05,0.0,0.0,0.0,0.0,-0.035474993288517,0.0,-0.0009329989552498003,0.0,0.0,0.0,0.010769998654723157,1.0,10.0,11-04,-0.0023307266899130585
10-06,0.0,0.0,0.0,0.0,-0.035474993288517,0.0,-0.0009329989552498003,0.0,0.0,0.0,0.010769998654723157,1.0,10.0,11-05,-0.0023307266899130585
10-07,0.0,0.0,0.0,0.0,-0.035474993288517,0.0,-0.0009329989552498003,0.0,0.0,0.0,0.010769998654723157,1.0,10.0,11-06,-0.0023307266899130585
10-08,0.0,0.0,0.0,0.0,-0.00933599472045897,0.0,-0.0009329989552498003,0.0,0.0,-0.019230999052524567,0.010769998654723157,1.0,10.0,11-07,-0.001702726733955471
10-09,0.0,0.0,0.0,0.0,-0.00933599472045897,0.0,-0.0009329989552498003,0.0,0.01923099905252456,-0.019230999052524567,0.010769998654723157,2.0,9.0,11-08,4.554590718312539e-05
10-10,0.0,0.0,0.0,0.0,0.0,-0.009334996342658997,-0.0009329989552498003,0.0,0.01923099905252456,-0.019230999052524567,0.010769998654723157,2.0,9.0,11-09,4.563666880130484e-05
10-11,0.0,0.0,0.0,0.0,0.0,-0.009334996342658997,-0.0009329989552498003,0.0,0.01923099905252456,-0.019230999052524567,0.010769998654723157,2.0,9.0,11-10,4.563666880130484e-05
10-12,0.0,0.0,0.0,0.0,0.0,-0.009334996342658997,-0.0009329989552498003,0.0,0.01923099905252456,-0.019230999052524567,0.010769998654723157,2.0,9.0,11-11,4.563666880130484e-05
10-13,0.0,0.0,0.0,0.0,0.0,-0.009334996342658997,-0.0009329989552498003,0.0,0.01923099905252456,-0.019230999052524567,0.010769998654723157,2.0,9.0,11-12,4.563666880130484e-05
10-14,0.0,0.0,0.0,0.0,0.0,-0.009334996342658997,-0.0009329989552498003,0.0,0.01923099905252456,-0.019230999052524567,0.010769998654723157,2.0,9.0,11-13,4.563666880130484e-05
10-15,0.0,0.0,0.0,0.0,0.0,-0.009334996342658997,0.0,0.019231002777814865,0.01923099905252456,-0.019230999052524567,0.010769998654723157,3.0,8.0,11-14,0.0018787277354435472
10-16,0.0,0.0,0.0,0.0,0.0,-0.009334996342658997,0.0,0.019231002777814865,0.01923099905252456,-0.019230999052524567,0.0,2.0,9.0,11-15,0.0008996369486505329
10-17,0.0,0.0,0.0,0.0,0.0,-0.009334996342658997,-0.003734000027179732,0.019231002777814865,0.02884599938988685,-0.019230999052524567,0.0,2.0,9.0,11-16,0.0014342733404853108
10-18,0.0,0.0,0.0,0.0,0.0,-0.009334996342658997,-0.003734000027179732,0.009615004062652588,0.02884599938988685,-0.019230999052524567,0.0,2.0,9.0,11-17,0.000560091639106922
10-19,0.0,0.0,0.0,0.0,0.0,-0.009334996342658997,-0.003734000027179732,0.009615004062652588,0.02884599938988685,-0.019230999052524567,0.0,2.0,9.0,11-18,0.000560091639106922
10-20,0.0,0.0,0.0,0.0,0.0,-0.009334996342658997,-0.003734000027179732,0.019231002777814865,0.02884599938988685,-0.019230999052524567,0.0,2.0,9.0,11-19,0.0014342733404853108
10-21,0.0,0.0,0.0,-0.009335994720458984,0.0,-0.009334996342658997,-0.003734000027179732,0.019231002777814865,0.02884599938988685,-0.019230999052524567,0.0,2.0,9.0,11-20,0.0005855465477163122
10-22,0.0,0.0,0.0,-0.009335994720458984,0.0,-0.009334996342658997,-0.003734000027179732,0.019231002777814865,0.02884599938988685,-0.019230999052524567,0.0,2.0,9.0,11-21,0.0005855465477163122
10-23,0.0,0.0,0.0,-0.009335994720458984,0.0,-0.009334996342658997,-0.003734000027179732,0.019231002777814865,0.02884599938988685,-0.019230999052524567,0.0,2.0,9.0,11-22,0.0005855465477163122
10-24,0.0,0.0,0.0,-0.009335994720458984,0.0,-0.009334996342658997,-0.003734000027179732,0.019231002777814865,0.00961500033736229,-0.019230999052524567,0.0,2.0,9.0,11-23,-0.001162726093422284
10-25,0.0,0.0,0.0,0.009334996342658997,0.0,-0.009334996342658997,-0.003734000027179732,0.019231002777814865,0.00961500033736229,-0.019230999052524567,0.0,3.0,8.0,11-24,0.0005346367304975324
10-26,0.0,0.0,0.0,0.009334996342658997,0.0,-0.009334996342658997,-0.003734000027179732,0.019231002777814865,0.00961500033736229,-0.019230999052524567,0.0,3.0,8.0,11-25,0.0005346367304975324
10-27,0.0,0.0,0.0,0.009334996342658997,0.00933599472045897,-0.01867000013589859,-0.003734000027179732,0.019231002777814865,0.00961500033736229,-0.019230999052524567,0.0,4.0,7.0,11-26,0.000534726814790203
10-28,0.0,0.0,0.0,0.009334996342658997,0.00933599472045897,-0.01867000013589859,0.005601000040769577,0.019231002777814865,0.00961500033736229,-0.019230999052524567,0.0,5.0,6.0,11-27,0.0013833631846037766
10-29,0.0,0.0,0.0,-0.009335994720458984,0.00933599472045897,0.0,0.005601000040769577,0.019231002777814865,0.00961500033736229,-0.019230999052524567,0.0,4.0,7.0,11-28,0.0013832731003111047
10-30,0.0,0.0,0.0,-0.009335994720458984,0.00933599472045897,0.0,0.005601000040769577,0.019231002777814865,0.00961500033736229,-0.019230999052524567,0.0,4.0,7.0,11-29,0.0013832731003111047
10-31,0.0,0.0,0.0,-0.009335994720458984,0.00933599472045897,0.0,0.005601000040769577,0.019231002777814865,0.00961500033736229,-0.019230999052524567,0.0,4.0,7.0,11-30,0.0013832731003111047
11-01,0.0,0.0,0.0,-0.009335994720458984,0.00933599472045897,0.0,-0.0028010010719299316,0.019231002777814865,0.00961500033736229,-0.019230999052524567,0.0,3.0,8.0,12-01,0.0006194548173384221
11-02,0.0,0.0,0.0,-0.009335994720458984,0.00933599472045897,0.0,-0.0028010010719299316,0.019231002777814865,0.00961500033736229,-0.019230999052524567,0.0,3.0,8.0,12-02,0.0006194548173384221
11-03,0.0,0.0,0.0,-0.009335994720458984,0.00933599472045897,0.0,-0.0028010010719299316,0.019231002777814865,0.00961500033736229,-0.019230999052524567,0.0,3.0,8.0,12-03,0.0006194548173384221
