,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-5.428573063441685,1.3117289798885834,3.7949442818020014,4.310951753513937,-4.174692557934632,-2.6897188960170673,3.328713546262397,-4.093099737724241,1.463414861076559,-2.252253735797255,5.0,5.0,-0.4025985971246731
01-28,0.0,-5.142859050205763,3.511450570624809,2.693606477638373,3.460450398293731,-1.97201281393676,-4.226710283449234,3.819439247434384,-2.773378642183873,1.118880036909196,-4.710429492942051,5.0,5.0,-0.3837785047106534
01-29,0.0,-2.2711120749380886,2.843965250190318,1.6282209962338274,4.240278755977302,-2.671750098506923,-5.859756189172343,2.7387598027876487,-2.287065890169213,1.2569787383900803,-5.439004005358078,5.0,5.0,-0.5291349740514062
01-30,0.0,-1.1938207796796645,3.289972161757177,4.2895465150810175,3.745581252716961,0.19084405938866045,0.817440061007453,2.3272208505214285,-3.861621323021697,0.5614029733758223,-2.9526038680645295,7.0,3.0,0.6558147184620571
01-31,0.0,-0.7692283581122912,1.8504296056383855,4.825739030476298,3.5335689998550954,1.2602382527244167,1.1764716035925633,1.765536742189232,-6.482983637298356,0.49122592859102127,-1.787105656222414,7.0,3.0,0.5330811374030865
02-01,0.0,-0.34482890161975904,1.2364749041774556,3.5522770124733065,4.71428462437221,0.697082753730416,2.67379842776338,2.2048393340314734,-4.376012602720924,1.1228059467516447,-4.549087475226715,7.0,3.0,0.6301485476120443
02-02,0.0,0.20421874627724554,1.468312106217802,3.322032346563824,7.23226671471735,0.9481644843479365,3.73333401150172,2.4182086944572183,-2.106971034577417,-8.531895750570994,-6.590727600739318,7.0,3.0,0.19063115619957902
02-03,0.0,-0.0680750794247009,0.6955116061209974,4.423591447970355,8.31615135591185,-1.2682295717161742,7.632264829325806,0.8534910074822735,3.1426220341957953,-15.927746566302773,-5.220888210141732,6.0,4.0,0.23442662303833617
02-04,0.0,-0.8849565565306007,1.4581702553878526,5.437663786291956,9.398244400999998,-1.3435702918066441,8.06590956669357,-0.14472111581276334,-10.681407345839112,-16.501650320830365,-4.018914466082509,4.0,6.0,-0.8377483715935109
02-05,0.0,1.218688555159565,-0.4694868612704429,4.903908307722955,9.762709019547803,-3.0710204247993635,8.846483327944632,0.8595980317419155,-12.863858106151389,-16.515277099097478,-2.053235479818583,5.0,5.0,-0.8528627935473078
02-06,0.0,0.47748769135611974,0.15551714326033775,4.397067537295273,8.542374433097192,-0.1279558793533051,15.723795934649987,0.7173560316037005,-12.154702488290908,-20.000003246550865,-2.2053229677997477,6.0,4.0,-0.4067623464302013
02-07,0.0,-1.6724722281406887,-1.1838959560144775,3.2644887651321937,8.000002068988335,1.20941807716069,14.152542790678929,0.07235365722378542,-14.127421456597922,-20.000003246550865,-1.8251006217086585,5.0,5.0,-1.1009171045298798
02-08,0.0,-0.964847604686951,0.0,2.398405095683204,6.734692407915434,-1.5706853991273635,17.17088721502448,-1.70497034702009,-11.911357072397688,-19.914894915641625,-4.286829259590448,3.0,7.0,-1.2772363527128225
02-09,0.0,-2.272726675635934,0.46404035731290544,1.8604633184228638,5.448275598986395,-1.0416719053562777,17.431194265927672,-2.8169023045833628,-13.850415610037178,-23.858747111767283,-5.354333192034356,4.0,6.0,-2.1809839326149594
02-10,0.0,-1.1019272890350191,0.0,1.9256305031391778,5.383021016507582,-1.2353678736640847,16.680642698132417,-4.151226309252068,-13.644860412826901,-23.965514151293192,-19.785138970923114,3.0,7.0,-3.6267946172013823
02-11,0.0,0.48209811495638366,-0.15408673704949907,2.1206076314673843,3.880806706676475,-0.9784710976959402,17.26739620218597,-7.25869148959441,-14.178406412846611,-21.761215948437957,-14.395234812654966,4.0,6.0,-3.1795634402721062
02-12,0.0,-0.6963815032072737,-0.076984057413691,1.8654275974409253,4.889807271096497,-2.6092604078341886,16.932107343595803,-6.928410993552471,-12.384474957322613,-19.40049857869973,-25.092934496579623,3.0,7.0,-3.9546911620433063
02-13,0.0,-1.1188800369091838,-0.6191944522728082,-0.6788892367782408,4.338843626578969,-1.7612554410137191,15.481167006890303,-5.22727684869591,-11.813186381321277,-19.446769786063616,-25.74348926735303,2.0,8.0,-4.235357346994411
02-14,0.0,-0.416669591709497,2.509505196038445,0.2036641812864482,3.099178710416922,0.9566362837064034,17.00903600531926,-6.202139662459182,-10.477944221798698,-19.865882857780576,-25.55762027419377,5.0,5.0,-3.5220214755612953
02-15,0.0,0.13840487441759045,3.6529717151382277,-0.5431152740431467,3.317211382534435,0.19280646424458814,16.252072719324723,-4.393150701273719,-12.499996712979183,-20.62028478808769,-54.73202949278447,5.0,5.0,-6.294100892137149
02-16,0.0,0.2777775202268491,2.968039064937612,-0.46885260142930973,3.5837384532125807,1.1457689671464246,15.833330154418945,-4.69099106571222,-13.51103172395827,-22.700417669097718,-36.93239055263842,5.0,5.0,-4.954093586626684
02-17,0.0,0.0,2.587520119515565,-0.7387485167290299,3.317211382534435,1.0828030468740426,15.767968852871581,-4.9888314301507215,-15.188675459783466,-22.184877545809627,-68.78109153245146,4.0,6.0,-8.102429189375334
02-18,0.0,3.680553798690208,0.0771027654275063,-0.6711435169794355,4.505118529677629,1.0056558701861624,14.950980048416113,-5.794945993763707,-13.687153615979675,-24.167377578880718,-58.158506008037115,5.0,5.0,-7.114519609203913
02-19,0.0,2.9166672737510275,0.5372194647640158,-0.5361925153952565,2.094966783895809,3.0169676105584986,14.460780532577264,-5.247598316035256,-15.080117184196043,-23.744680526408743,-100.14881293443536,5.0,5.0,-11.06643634644764
02-20,0.0,3.118508339726398,1.2947454288821536,-0.0668464495744269,1.6759760910114452,2.3255806983509526,16.012810541636625,-5.873605747628574,-17.630056874085316,-21.219715164496883,-102.67857605350682,5.0,5.0,-11.185561744516768
02-21,0.0,3.185595924614024,0.8416194280464155,1.6711229903911575,1.1173173940076342,2.074166730804412,15.607405361444846,-7.067665916562375,-17.55576520150786,-19.883041448182716,-103.12500066523043,6.0,4.0,-11.194022309288625
02-22,0.0,2.0322418095618713,0.5372194647640158,-0.4010723226183307,1.9404066578229722,4.534312407817345,14.784732627614364,-8.748113328727504,-20.853535703446706,-19.883041448182716,-112.10189888243195,5.0,5.0,-12.55988624707515
02-23,0.0,1.616300419080564,-0.5372267838302659,1.1976004970020289,4.262517766055955,4.299758804762607,14.590161973768174,-8.597280316522054,-22.405425527890163,-18.77076608008569,-117.29199749026532,5.0,5.0,-12.876032430720379
02-24,0.0,0.9838327066202827,0.15348813890418106,2.0448513790407548,3.4129693721463816,3.41191759165775,14.672131064245042,-7.3906449873339675,-23.586744856804764,-20.573360916447307,-123.86554826577927,6.0,4.0,-13.703373524886446
02-25,0.0,-0.07027567957507005,-2.4294628556566256,1.8506261127119492,2.7472565980538626,1.0698557118998788,9.754095073670156,-5.192884174410895,-25.296447120219206,-21.598638711034596,-98.31545778227789,4.0,6.0,-12.49830298425804
02-26,0.0,-1.4184383252072745,-1.082748540944739,2.2546429330772324,1.1871513960673576,0.12586820221233147,9.426226528765346,-5.427513057716016,-24.313730806719647,-19.73243853804281,-111.33004208694626,4.0,6.0,-13.664638390495861
02-27,0.0,-0.4919230551678283,2.170658452884642,1.0610069510715745,2.234634788015256,0.6922631087153287,6.499997774759943,-5.037039297598366,-21.505384764255037,-18.94825162355496,-105.74711689697875,5.0,5.0,-12.642832232918927
02-28,0.0,0.41782358897536714,2.700672608684903,2.1883284176101907,-0.41899735262133997,0.06317264011390436,8.78048704844397,-4.579024278477409,-20.6256178374208,-8.597668831406615,-101.80623405453449,5.0,5.0,-11.079732550057484
02-29,0.0,0.0,5.409361902663862,0.0,0.0,0.0,8.78048704844397,0.0,0.0,0.0,-82.28404023919211,2.0,1.0,-6.190381026189479
03-01,0.0,-2.3288632457958576,4.751466065089639,1.0610069510715745,-1.1118821653562534,1.3715786044011817,11.626076947810564,-3.5346133918066314,-21.309876859478553,-1.6694555140368297,-101.45631318912326,4.0,6.0,-10.23644325429313
03-02,0.0,-2.7272684227033843,6.578951404438743,0.3963039514933907,-0.13764940214201948,1.6780637365018523,8.054228324994247,-1.7673031845840292,-6.158359165509766,0.5742386975703053,-109.59595436588161,5.0,5.0,-9.373158947802024
03-03,0.0,-3.286715110209057,3.4534538189645705,0.3963039514933907,-0.7617771021337133,0.6926930471317494,4.146726520504036,-2.798233553577325,-1.7191914700165247,-0.8319419632868726,-104.67741888345958,4.0,6.0,-9.580554613144484
03-04,0.0,-2.5174800830456787,1.3803704425027037,-1.2760213297678134,-2.7083357892655213,1.5743072934404805,5.901114620169529,-2.0497784487474755,-2.502399101214764,-0.1652851525524186,-126.72412389807461,3.0,7.0,-11.735239222414144
03-05,0.0,-0.2795245330544775,3.3809222295457597,1.0491793272925205,-1.7241379310344827,1.0705294399799847,2.704854103758568,-0.7225392102088354,-5.029578480668957,0.16488423392397872,-121.20688796185175,5.0,5.0,-10.962936252937972
03-06,0.0,-1.9176168979168855,5.658974025405927,1.7670124921975763,-1.3793090294147237,3.7783399064594327,2.4720926679404123,-1.529497779668302,-5.7448799670457715,0.7601364140879603,-118.96550675209616,5.0,5.0,-10.463659538186413
03-07,0.0,-1.3418116956571988,3.7230081060184737,1.5052326325636969,0.0,4.119855070082569,2.859417045182195,-2.2945926031863726,-3.142856416248157,1.942571730967205,-89.00169821806514,5.0,5.0,-7.420988577122066
03-08,0.0,-2.6893143054723425,3.35071297627615,1.439786107324199,-1.116537671067411,3.7594008774162324,4.233232166671796,-0.222880630655046,-1.9047600882393971,2.0270250677801456,-111.55302334162948,5.0,5.0,-9.334214440145015
03-09,0.0,-2.2535257239210997,3.2762511098979195,1.37254925182382,-1.6128999897944811,4.119855070082569,4.636290272537411,3.7890061473733025,-1.4285677955264138,0.9228159058153811,-121.18811196853665,6.0,4.0,-9.851485247295294
03-10,0.0,-1.1267595039523424,3.365742805661359,1.757809310705163,-2.6203958113164805,3.754689893510742,4.476422137258064,3.491829611417394,-3.0476161411830525,1.9916993138531192,-121.09227679149114,6.0,4.0,-9.913532288685198
03-11,0.0,-0.7042280479784404,3.940518516632954,2.140077315650488,-1.5482073640972032,4.067582209951108,2.7178269094106993,3.5087754766280086,-3.3428788812699533,1.9916993138531192,-102.63654133392457,6.0,4.0,-8.169579625922163
03-12,0.0,-1.8387501336256729,2.4905654619324884,2.151238073165097,-2.542377219144931,1.8773419627931047,3.9808915867477235,4.139438123091453,-2.949566690688508,-1.3502096393372858,-65.16008573011362,5.0,5.0,-5.3819558368345595
03-13,0.0,-2.127654105987167,-0.22865650329929885,5.637412772552448,-2.1892685237094356,2.628279941495242,4.133541393028596,5.376344159530916,-3.2136120514147297,0.9136184138352629,-86.62900102075481,5.0,5.0,-6.881726865883906
03-14,0.0,-1.9830009577943053,0.45454141522233493,4.356177876087218,-2.471754133060198,-0.38338927207165,5.411761414770987,7.898447541995285,-2.641506819760779,1.5780696095123468,-39.34142094333266,5.0,5.0,-2.465643115311947
03-15,0.0,-3.4359308021575026,1.7424207996949401,4.612423633504091,-3.802013648489169,0.3172600888877701,6.3962536220283726,5.289139519455763,0.0,1.162793552876449,-27.416799283066634,6.0,4.0,-1.3758593197514473
03-16,0.0,-3.448272554637248,1.2878793844725513,5.035054066162874,-4.7033327536759675,0.3804718952126639,5.701077020151183,5.077575821814353,-1.3207489114167947,3.062912979270689,-26.614174529160863,6.0,4.0,-1.4128688710733237
03-17,0.0,-3.448272554637248,0.2279614993847496,5.276541308710388,-5.312958574025036,0.25412936743764347,3.775036890592539,4.583924952154849,-1.8234124663354057,4.016391629334602,-35.54502412509797,6.0,4.0,-2.5450620065891716
03-18,0.0,-3.6637947276334812,-0.15255879700566527,4.487184268091048,-5.852597232745868,-1.5964240257723483,4.237282407221018,4.677532696464518,-0.7597333877944911,3.542012298313417,-9.624790615595982,4.0,6.0,-0.4278079196779849
03-19,0.0,-3.06923158084619,-0.4590697859041105,7.673265982838111,-3.4682047467071495,-1.5964240257723483,5.2347910968664415,4.87977735010067,0.7483622717147591,2.4896280994711724,-2.4469835655315038,5.0,5.0,0.9078100996572595
03-20,0.0,-2.7757963299218815,-0.07656412623465121,5.076143268505668,-4.263006835860236,-4.214558453659124,6.173776471095345,6.140963845960247,4.0665396746154965,0.6638997712843976,0.0,5.0,5.0,0.9810361168895692
03-21,0.0,-3.216581963025794,0.07668887201755095,4.63198277480251,-6.791904407656639,-3.9591369430048657,5.958745025812591,7.63888511760724,4.976957998778242,0.08298944998794937,-6.44006523882802,6.0,4.0,0.26896006240825143
03-22,0.0,-2.293911490134953,2.1472372223182314,3.8071089641874725,-5.0179198482871765,-5.167966201978369,6.799085813202247,6.947366814864308,5.4377892335886715,1.5767678925325694,-1.7094001070560878,6.0,4.0,1.1387416630215377
03-23,0.0,-2.0071665720398544,0.8435556518331198,5.141063978871588,-4.568161164830452,-5.100070543579592,6.9767414352281385,5.403511984306469,6.72811493313293,3.1301491243361244,-9.981515288051995,6.0,4.0,0.5969294126551342
03-24,0.0,-1.0752729337312688,-2.6113608829470887,8.247420712881103,-3.606784036949133,-3.7991057077071186,4.651158492543953,5.614036426209579,4.672897279559292,3.999998131576849,-18.727276541969992,5.0,5.0,-0.2394808236848931
03-25,0.0,-2.0071665720398544,-2.1406707538562064,7.743899595304805,-2.6074760406962887,-2.582314900678124,4.651158492543953,-3.2110097763283747,3.2258079109908793,3.050287568576298,-12.56932207680308,4.0,6.0,-0.5860733229987265
03-26,0.0,-1.4124280467537367,-3.968865837101137,9.429427812580368,-2.212701362440493,-2.194965510728005,4.056158474787588,-3.44827435010018,3.133902488836457,3.1578974192415488,-26.24769161450546,4.0,6.0,-1.791594593289368
03-27,0.0,-0.4195766793153863,2.4158120599728505,8.685160355908025,-2.7123490951666334,-3.55068529719856,4.798760695804306,-4.651165885368344,2.756662575174372,4.465713088678099,-14.232902082147852,5.0,5.0,-0.2222336603326476
03-28,0.0,-0.701258248179212,-1.4836852353948322,8.685160355908025,-3.711630946424755,-3.8734692726623248,5.019302147519915,-5.124222372266321,0.7582931019879351,2.7910716310561074,-10.204085424096219,4.0,6.0,-0.7131385693228801
03-29,0.0,1.1854956379708685,1.1869425285274429,10.193001134860927,-3.290415259007857,-3.7395223413730965,3.779289624340249,-6.593407909568318,1.5165862039758364,4.146726520504036,-12.075468744405036,6.0,4.0,-0.33552478219772264
03-30,0.0,-0.9174319953491508,3.264091953450504,10.355208933327075,-3.95967763474493,-3.8734692726623248,4.638780793709434,-7.221350807082462,3.886254407579785,2.889242821629915,-2.061853642949738,5.0,5.0,0.6363450506280097
03-31,0.0,-0.9880052404302451,2.633501497205881,10.40914806590613,-2.9957140435544813,-2.319585348318473,4.410645935599482,-8.634226069324189,6.45756272519998,4.196355725802403,0.32154311255847395,6.0,4.0,1.2264751236949964
04-01,0.0,0.6351457452597945,3.8294777971667053,9.428224698191643,-3.2998569009592775,-5.533597731888619,4.638780793709434,-9.315279327477398,7.985481650510744,4.498813665287264,17.261055615400178,7.0,3.0,2.7389314550182244
04-02,0.0,0.07057324508110674,3.690298744351804,7.575757575757576,-3.349966329110349,-5.138338058565415,5.76346949009473,-9.489629856485704,6.543778923358867,5.455961133497309,15.691873688357758,7.0,3.0,2.4376162323943347
04-03,0.0,-2.090843289443458,0.5921533852755361,5.093171609128109,-2.138276524908594,-5.533597731888619,6.254654754282929,-10.281122510689785,6.63635947487571,5.582135657053847,24.679029423504577,6.0,4.0,2.6176058406536593
04-04,0.0,-3.8884792994950845,0.0,4.96894516633441,-1.6393478281409388,-8.979596364801075,7.153394078259384,-9.12762604196429,4.021934161426034,4.9441777308224575,25.516223680506172,5.0,5.0,2.088147752995188
04-05,0.0,-8.692308572622446,-0.5983539595423686,4.596277684838971,-1.1461307089892208,-8.316433394747207,7.533231218338663,-10.599835281561173,4.021934161426034,3.907494199431842,24.514198093549464,5.0,5.0,1.3836430400111417
04-06,0.0,-12.967383882372548,0.8975309393135728,7.331726911681502,-0.9292360011992166,-8.316433394747207,8.485734022955436,-12.407561375641873,4.296154765830684,3.599998474121079,21.339561826764616,6.0,4.0,1.0300083897005496
04-07,0.0,-12.490061150478732,1.045558922577401,6.545454083066998,-0.8571420397077287,-10.741505227166156,8.119968182020497,-13.147086043050912,4.105837661486167,5.3417075880114675,16.37795240113794,6.0,4.0,0.39097130708153993
04-08,0.0,-12.171843466913478,-0.3028006187548681,6.602060190653993,-1.5725537571701107,-13.817660866483761,7.973666031488415,-21.09374353248236,5.655297082809661,5.712046615720955,0.0,4.0,6.0,-2.0923211201028686
04-09,0.0,-17.275746929370676,-0.3028006187548681,9.123217326681248,-0.07067299753662211,-11.46723405307442,6.524929039011654,-17.424239687573714,6.743568748999361,6.101422433216159,-9.358751536188345,4.0,6.0,-2.491482570417293
04-10,0.0,-16.118421568599768,2.8867530474870504,6.302522210994903,1.4840992495290601,-12.250714185912287,6.730066358151515,-15.767631439468044,7.919929203998145,3.8338696354679085,-10.051991778567055,6.0,4.0,-2.275592660628961
04-11,0.0,-14.890154022670446,1.3452937491496002,5.822330587712965,2.3321550007245104,-12.402001125512433,8.339323221688762,-17.676349217642766,10.699237711319808,3.514381133946143,-2.7508103724275776,6.0,4.0,-1.4242357576101303
04-12,0.0,-12.661295941915682,1.6442471236705312,5.582234776072002,2.484033908299444,-11.52758185901064,7.168723350552632,-15.37203748821357,12.215668266595294,2.55591562938086,-2.419356451322356,6.0,4.0,-0.9390407896264986
04-13,0.0,-12.439417993677248,2.0179406237243938,4.703728883863235,2.828858292026007,-12.402001125512433,4.558829572373851,-15.617341558274275,11.288965168551679,3.955696095088569,-11.599294213970811,6.0,4.0,-2.0640032959824577
04-14,0.0,-13.166398217876987,1.8768769198781814,6.754328701048802,3.443427876886338,-9.839496545143401,4.485298479716961,-17.17089501285238,11.212627788596384,5.451711845377592,-18.317757692386195,6.0,4.0,-2.2972978051595185
04-15,0.0,-13.489499683816152,3.2568506780405313,6.865669364359841,1.5647244698646048,-11.45907213395586,3.529415312110247,-17.748560672728285,11.871397530683273,4.409444679942737,-19.96086016195482,6.0,4.0,-2.8327718743139894
04-16,0.0,-11.031740853695919,0.9097792977760888,3.86674383807803,0.28591824522833487,-11.45907213395586,4.45255230050959,-19.01993329824382,8.710507723662483,6.15264760486628,-9.393346507475881,6.0,4.0,-2.4114494348409705
04-17,0.0,-11.296739146928045,1.2102862646013208,7.403056374813943,-0.14296253102849993,-10.177931189242702,3.961848549662887,-18.429747701920824,6.9647498851777625,5.525291961631554,-14.48140414448931,5.0,5.0,-2.6785046979747196
04-18,0.0,-10.157480167140829,0.5339412407121187,6.286725145242028,-1.0721985322277292,-8.473389781326068,4.45255230050959,-19.90007780267089,6.222984722087607,4.669263530411671,-6.078430364242805,5.0,5.0,-2.137828155331391
04-19,0.0,-8.984371885890159,0.686492763313946,3.1139874993584273,-1.7266239667556114,-7.869081765022759,2.0942388583983362,-27.68817378885924,7.519446054508314,5.603114752176047,-5.870835735015534,5.0,5.0,-3.011073383071657
04-20,0.0,-9.767443923578895,0.22883092110463962,4.927538443302763,-0.7122534312067769,-6.4604781310028505,1.526723336759281,-17.204301994136443,8.902331548305556,6.259656044891382,5.419579618011756,6.0,4.0,-0.6254379606863261
04-21,0.0,-10.852717934918024,1.3056841038171876,7.239822763299333,-1.0000024523053976,-7.103446434284091,2.137409759480419,-16.935487178891204,7.954544412506157,5.9689885803041856,6.303234970571754,6.0,4.0,-0.45290631003815274
04-22,0.0,-10.542640702081746,-1.9841269240567974,7.813385190912831,-1.7934003409283163,-7.420247497663102,1.374048091100792,-12.076449713359146,10.153587943213386,4.488186640824832,9.075629901906208,5.0,5.0,-0.08291158273918678
04-23,0.0,-11.14575458830333,2.28136308565214,4.802745360666108,-0.28632756684647126,-7.420247497663102,-0.7782056406754043,-11.495245970499218,12.176814562280965,3.891050468146463,9.411764045900105,5.0,5.0,0.13072329624166
04-24,0.0,-10.628392933044132,-4.8349971400748375,3.7166051984224167,-0.07157677177087121,-7.558946926635726,0.7662864368440974,-7.769417967877048,11.966521960885293,2.4124545557503145,10.92436368683772,5.0,5.0,-0.09791817278752468
04-25,0.0,-9.776755043424853,-2.587512861720335,3.542385176112418,0.5726551336928917,-7.420247497663102,0.30792888805098084,-7.87270156694127,12.809918527842164,3.0350220369265655,2.1848679289254553,6.0,4.0,-0.473130843472644
04-26,0.0,-10.819170151496403,-4.033483402765017,3.484311835342398,-0.3579111652050046,-8.32167527630044,0.45147042730565473,-6.166664759318033,10.413224703789554,1.7120642840295848,2.6755827241100603,5.0,5.0,-0.9965682527734223
04-27,0.0,-9.930176096808653,-5.3272434625228,4.529609816488042,0.7082112507499547,-8.245977057302364,2.157737878774225,-4.666670163472494,8.925618922789425,1.4007805434414595,1.0204071702683128,6.0,4.0,-0.857063745235899
04-28,0.0,-9.930176096808653,-5.175032981235914,4.363001609651295,0.9187220089840841,-9.75954795568718,0.5952375461590224,-4.499999682108561,10.33057818671051,0.6274503820082721,2.3547896085129434,6.0,4.0,-0.9249979430740165
04-29,0.0,-7.602789108876813,-4.855837441802741,4.474134755240943,2.449267896459399,-7.355020768045007,0.07439937142643968,-3.749998410542791,10.182115480171074,1.0156258789356802,-7.846157367412861,5.0,5.0,-1.2012963376769705
04-30,0.0,-5.740882477955053,-3.134329016794503,5.335629884639861,2.09351146079612,-3.9603921665166317,-0.89286341502978,-4.18410048519279,10.33057818671051,-0.7064376311208638,-4.307695535513071,3.0,7.0,-0.46972556327056386
05-01,0.0,-6.318256153654328,-1.1227588028389077,1.4084479075988279,2.5819950281157564,-4.596885450835345,0.3673713322690263,-4.797977182940807,10.057232937650753,-0.4003217906415304,-2.923077803391677,4.0,6.0,-0.5222027253334756
05-02,0.0,-6.8181807990086565,-1.8278733360725745,-1.8983433398083518,2.3726458785629854,-4.522970746123802,1.3818151300603694,-7.186146406922651,11.34522329735132,-0.08006588522892079,-1.7432667909969817,3.0,7.0,-0.8161057271079329
