,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-18.75,2.2727215804561105,15.037593769308765,-6.3492001019069395,-11.999998092651367,0.0,-39.99999761581421,39.99999761581421,-12.499995860788722,-0.8474669590729236,-11.643832372800409,3.0,8.0,-4.070925276132317
01-19,-23.91304347826087,-4.086916288905417,9.022554827488577,-6.3492001019069395,-7.692309808449005,0.0,-39.99999761581421,39.99999761581421,-11.805552106212824,2.5423705697709273,-3.1645538581142407,3.0,8.0,-4.131513658599071
01-20,-15.853656740054342,-3.9834478054982156,-3.7593984423271913,-4.687495459802516,-7.692309808449005,19.999998807907104,-16.666660043928623,50.0,-13.888883369940519,4.166672461562456,-7.236843137199542,3.0,8.0,0.0361796783881462
01-21,-9.552846931010164,-2.431450156283213,6.015038941820215,-8.06451637712652,-7.692309808449005,-24.99999813735488,-16.666660043928623,39.99999761581421,-7.1895435530757945,11.538460127700665,-10.884351259004154,3.0,8.0,-2.720743598263388
01-22,-12.804876299526596,-3.4661152557598816,3.8461538461538463,-3.0769201425405788,-7.407409042651422,-24.99999813735488,0.0,39.99999761581421,-6.493508202528243,9.448819415007154,-13.28671777549789,3.0,8.0,-1.6582339980803895
01-23,-8.506220766024423,-2.040814340536656,5.303028934695909,-13.333336512247707,-3.7037001061669086,-50.00000372529024,-16.666660043928623,45.45454446934474,-4.87805143982653,7.142859846015656,-11.888117659406392,3.0,8.0,-4.828770122124652
01-24,-11.276594121405418,-5.820107955934796,4.41176738706007,-16.666666666666664,-7.407409042651422,0.0,-16.666660043928623,33.333328918174345,-8.074533793574973,11.111110059882801,-13.28671777549789,3.0,8.0,-2.758407548594779
01-25,-12.473116638839885,-8.40336116495082,-5.223886439305959,-13.333336512247707,-7.407409042651422,0.0,-16.666660043928623,33.333328918174345,-8.074533793574973,12.698410145429659,-11.724134585803638,2.0,9.0,-3.388609014336275
01-26,-15.053763440860216,-6.763286557389153,-7.462686779611126,-13.333336512247707,-7.407409042651422,0.0,-16.666660043928623,11.111107431811941,-8.074533793574973,12.5000074505803,-10.2040798121586,2.0,9.0,-5.5776946454572345
01-27,-17.69991236992689,-4.669891993691314,-2.238807457277867,-13.333336512247707,-3.571433741219294,0.0,-16.666660043928623,22.22222148636239,-3.0674817461689026,13.223147172434574,-16.546764132411507,2.0,9.0,-3.84990175800683
01-28,-11.185982684256413,2.3080967106680994,-8.527134992233838,-9.67742580528951,0.0,19.999998807907104,-16.666660043928623,22.22222148636239,-3.0674817461689026,11.764714132130367,-18.320612215258134,4.0,7.0,-1.01366057727886
01-29,-15.00449289418388,3.243245305241765,-4.477614914555761,-14.754100154721952,0.0,19.999998807907104,-16.666660043928623,30.000001192092896,-0.5988018395350123,14.96062526493561,-23.999996185302734,4.0,7.0,-0.6634359510955079
01-30,-8.88888888888889,6.916276418961287,-10.23622212802291,-9.374998370185503,-3.7037001061669086,19.999998807907104,-16.666660043928623,30.000001192092896,-2.4096434859410816,6.504068428844849,-18.400001525878906,4.0,7.0,-0.5690699728369715
01-31,-13.953488372093023,10.18565306352916,-9.448817537695495,-7.812499883584678,3.703708936484497,19.999998807907104,-16.666660043928623,19.999998807907094,0.0,6.504068428844849,-17.60000228881836,5.0,6.0,-0.46254909831340707
02-01,-7.929511791027211,7.363417070018816,-30.952376987748615,-7.812499883584678,7.407409042651405,19.999998807907104,-16.666660043928623,22.22222148636239,1.1627895694091224,7.317075770973953,-16.666669820351597,6.0,5.0,-1.323164252665267
02-02,-9.471363639953791,21.481805055920617,-35.714284633022345,-6.451614639885615,7.407409042651405,19.999998807907104,-16.666660043928623,22.22222148636239,2.9069808542953393,8.064517989739157,-24.576279148566808,6.0,5.0,-0.9815698971346517
02-03,-9.110167727871769,19.991230042556214,-27.777776936795163,-9.999998410542792,3.8461503192516595,19.999998807907104,-39.99999761581421,11.111107431811941,4.761900369272061,1.7241363363798687,-20.491802798135097,6.0,5.0,-4.1768381983618355
02-04,-2.1186440335509085,19.552824151231942,-24.390243524221965,-8.196721439622996,0.0,19.999998807907104,-39.99999761581421,11.111107431811941,4.191612876745073,-0.8849549119871483,-26.956527688327636,4.0,7.0,-4.335595085984437
02-05,-1.6949136104435911,18.55010763302189,-27.500001589457206,-6.557378715098955,11.111109148818297,19.999998807907104,-39.99999761581421,11.111107431811941,8.045976145262124,-8.181821038900267,-28.813563431518354,5.0,6.0,-3.9935797122192027
02-06,3.1914893617021276,14.732139702049999,-28.5714342957644,-4.838712902644755,3.703708936484497,19.999998807907104,16.66666997803569,11.111107431811941,19.021740081123205,-1.7241363363798308,-28.813563431518354,7.0,4.0,2.2253643029824755
02-07,1.0869565217391304,10.538641497884182,-33.333336121854806,0.0,3.703708936484497,19.999998807907104,16.66666997803569,0.0,18.9189199638506,-2.5862147812329437,-27.96610657492804,6.0,5.0,0.6390216570804916
02-08,5.168819437051492,12.558143083439315,-35.04273887443121,-3.225811165403894,3.8461503192516595,19.999998807907104,16.66666997803569,-28.571427355007227,22.702706534118835,2.586204504569794,-26.724144043877217,7.0,4.0,-0.9123117067586964
02-09,-3.225806451612903,8.530810956714307,-30.769234531259727,-1.6393427245240855,3.8461503192516595,19.999998807907104,0.0,-14.28571793497833,22.162160072298832,2.6315764707211,-32.432433303208825,5.0,6.0,-2.2892580289718967
02-10,4.862577746636513,9.052131814601756,-19.65812160880134,1.5873075943202513,7.407409042651405,0.0,-20.000004768371582,-14.28571793497833,23.118282981188454,1.7699098239742965,-54.736847058557814,6.0,5.0,-5.534824760666944
02-11,0.0,8.530810956714307,-24.13792366363513,0.0,-8.695654427396825,19.999998807907104,-20.000004768371582,-28.571427355007227,25.130891490147985,0.0,-53.6842164702694,3.0,8.0,-7.40250231181007
02-12,-1.4799170702543856,-5.851066096328821,-15.199996948242186,0.0,-13.636361173361838,19.999998807907104,0.0,-12.49999534338718,27.040820422643158,-0.9009000301245093,-56.989250206260934,2.0,9.0,-5.410606148855417
02-13,5.154639175257731,1.4851541241502622,-18.032785603770062,-1.6129094281629897,-18.18181128541315,19.999998807907104,16.66666997803569,-28.571427355007227,23.529414764625102,-6.306300210871566,-69.89247642620295,5.0,6.0,-6.887439405404732
02-14,3.563942842240533,-3.645827227996698,-0.763354388423225,-3.225811165403894,-18.18181128541315,0.0,16.66666997803569,-28.571427355007227,25.773195116106155,-8.10811101069608,-63.44085690713038,3.0,8.0,-7.266671945789844
02-15,3.563942842240533,-16.47058374741498,-2.3076937748835773,0.0,-23.809524890787255,-24.99999813735488,0.0,-42.857145289985546,21.13402441946921,-17.117111311941173,-90.90909935366889,2.0,9.0,-17.61574447675696
02-16,0.0,-9.829542640565881,0.0,-6.557378715098955,-23.809524890787255,-24.99999813735488,16.66666997803569,-42.857145289985546,20.618561008731785,-11.40350849674679,-90.90909935366889,2.0,9.0,-15.734633321585521
02-17,-3.57894897460939,-11.363636117336185,-1.538460071270269,-3.1746000509534698,-23.809524890787255,-24.99999813735488,0.0,-57.14286322496386,15.025905167586966,-12.38937931731477,-137.09677698460874,1.0,10.0,-23.642571145601075
02-18,-1.4736858167146532,-7.386359141385357,-6.2500013969838255,-8.333333333333332,-29.999995231628418,0.0,0.0,-28.571427355007227,15.025905167586966,-11.40350849674679,-126.15385885069404,1.0,10.0,-18.595114950446064
02-19,1.0526315789473684,4.289540232835626,-5.426362663871194,-8.333333333333332,-35.00000238418579,-24.99999813735488,0.0,-28.571427355007227,16.75127097069883,-11.40350849674679,-138.33331512080372,3.0,8.0,-20.906773155347373
02-20,0.6410240212631881,7.7519378316728895,-7.936507696227189,3.225803474481765,-35.00000238418579,-24.99999813735488,0.0,-12.49999534338718,16.75127097069883,-7.692310827331858,-141.66666501098214,4.0,7.0,-18.311403918304762
02-21,0.0,10.972563288303414,-13.33333651224772,3.225803474481765,-35.00000238418579,-24.99999813735488,0.0,-12.49999534338718,18.686868747683548,-2.56411040166298,-144.99999503294646,3.0,8.0,-18.22838202739239
02-22,-1.9736876227960134,14.593298051337614,-11.666663487752277,3.225803474481765,-39.99999761581421,-66.66666004392862,-20.000004768371582,-12.49999534338718,17.676768710620294,-3.4188104726078117,-113.84615948919733,3.0,8.0,-21.32510078249231
02-23,-2.197802197802198,10.561693571758918,-7.499996821085612,-1.6393427245240855,-47.36842039219231,-24.99999813735488,-20.000004768371582,-12.49999534338718,17.676768710620294,-3.478267990573966,-82.89473725487981,2.0,9.0,-15.849100304344766
02-24,2.5820575174534914,11.1857894010568,-11.666663487752277,-1.6393427245240855,-47.36842039219231,-33.33333002196431,-20.000004768371582,-24.99999813735486,11.17021482338351,-6.2500046566128535,-104.4117604520907,3.0,8.0,-20.43013299081538
02-25,1.5317303090881518,7.681230856121159,-11.403510826629851,-3.33333015441896,-64.70587492814134,-24.99999813735488,-20.000004768371582,-24.99999813735486,11.640213242083352,-8.181821038900267,-81.94442926733643,3.0,8.0,-19.883253895565048
02-26,5.908097850906456,8.995430811275513,-12.389376946012465,-1.6666650772094578,-68.75000046566126,-24.99999813735488,-20.000004768371582,-24.99999813735486,11.640213242083352,9.929077234685996,-52.43902571991327,4.0,7.0,-15.34293182844786
02-27,0.6564534618210472,7.5173967018002354,-11.403510826629851,-6.6666682561238755,-68.75000046566126,-24.99999813735488,-20.000004768371582,-24.99999813735486,17.000001668930043,14.583335402938971,-53.6585367626551,4.0,7.0,-15.52013910169646
02-28,-2.483075186823279,9.409089521928268,-12.389376946012465,-3.33333015441896,-68.75000046566126,-24.99999813735488,-20.000004768371582,-24.99999813735486,13.999998569488525,13.888891648363074,-43.90243388300204,3.0,8.0,-14.869112539929041
02-29,0.0,0.0,-10.526322834159545,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,-43.52941110472368,0.0,3.0,-6.732339882477709
03-01,0.6564534618210472,7.064019463208929,-7.894742125619674,0.0,-44.44444297272478,-24.99999813735488,-20.000004768371582,-28.571427355007227,16.00000262260437,19.444449963392803,-62.66667048136393,4.0,7.0,-13.219305484492265
03-02,-4.128447510901181,-2.747741810987959,-5.263161417079773,0.0,-36.84210196096148,-24.99999813735488,0.0,-28.571427355007227,16.500002145767212,23.129253521174732,-46.98795820981827,2.0,9.0,-9.991961885015348
03-03,-8.256886272496452,-5.630630437124754,-7.207200086191536,-1.6666650772094578,-44.44444297272478,-24.99999813735488,-20.000004768371582,-28.571427355007227,10.769232462143725,23.129253521174732,-29.213482544076296,2.0,9.0,-12.372022878839863
03-04,-7.798168910251194,-0.9008957149438354,-4.385965059044991,-3.3898272208871822,-31.578949019519282,-24.99999813735488,-20.000004768371582,-12.49999534338718,8.421050980480722,25.657894117680275,-37.20929394418205,2.0,9.0,-9.880377547252836
03-05,-5.504590848330956,7.974139313068399,-6.2499984034469875,-15.09433368127448,-50.00000662273848,-24.99999813735488,-20.000004768371582,-12.49999534338718,8.421050980480722,28.104572260699033,-34.88371480536384,3.0,8.0,-11.339352732365477
03-06,-6.622221204969618,9.264769407393377,-3.6363601684570312,-23.999996185302752,-44.44444297272478,-24.99999813735488,-20.000004768371582,-12.49999534338718,3.6649180348741703,24.67532497691672,-29.069766958318194,3.0,8.0,-11.606161210881977
03-07,-6.622221204969618,15.445543043684252,-6.363634629683045,-21.99999809265135,-44.44444297272478,-24.99999813735488,-20.000004768371582,0.0,-0.5434777327093487,25.974025069249752,-11.764701344975252,2.0,9.0,-8.66535552459144
03-08,-6.15043967339101,16.666664202391885,-5.45454892245206,-26.000003814697248,-50.00000662273848,-24.99999813735488,16.66666997803569,12.500002793967694,-1.0869554654186613,26.62337511541626,-20.253159781714203,4.0,7.0,-5.589854575268638
03-09,6.626504593607961,15.768458985607259,-13.636363636363635,-21.56862598435321,-50.00000662273848,-24.99999813735488,16.66666997803569,12.500002793967694,-3.8043441289652966,25.503355221438856,-10.465113055454623,5.0,6.0,-4.309950908415698
03-10,6.8897638830014305,24.95010056029606,-17.30769477652382,-23.999996185302752,-50.00000662273848,0.0,0.0,0.0,-5.945946642567058,24.489796414865836,-17.283948800346135,3.0,8.0,-5.2916301972104485
03-11,4.527557621265886,19.3612719434566,-12.962959201901752,-14.814809254985239,-27.777778513637607,-24.99999813735488,0.0,12.500002793967694,-4.812835997278445,23.44827739293732,-14.814815359896155,4.0,7.0,-3.667826064856961
03-12,6.102359292674002,25.146194742752204,-14.01869183867786,-14.814809254985239,-22.222228109100875,-24.99999813735488,16.66666997803569,12.500002793967694,-4.255321442460319,27.922075207749273,4.938274239498084,6.0,5.0,1.1785934065543429
03-13,5.917159674271507,28.116804863160766,-27.184467367811717,-14.814809254985239,-16.666664459087173,0.0,16.66666997803569,12.500002793967694,3.108805409853581,25.503355221438856,4.938274239498084,7.0,4.0,3.4622846453038223
03-14,4.216864470468292,30.56057494455755,-23.809523809523807,-12.962959201901752,-16.666664459087173,0.0,16.66666997803569,12.500002793967694,1.020407170268339,23.489934335683436,28.735632026411295,7.0,4.0,5.795539840807233
03-15,6.102359292674002,36.567162373305436,-21.90476372128443,-16.66666813838625,-10.526312157057626,0.0,-20.000004768371582,12.500002793967694,1.530616837508983,24.161074630935243,31.111108756359652,6.0,5.0,3.8976887181501016
03-16,4.166666666666666,34.32835491602756,-22.857139224097843,-13.207543095731083,-10.526312157057626,0.0,0.0,12.500002793967694,1.530616837508983,20.83333747254461,31.111108756359652,6.0,5.0,5.261735724198965
03-17,5.9405940594059405,30.410447203520803,-12.500005321843375,-11.111109148818315,-10.526312157057626,0.0,0.0,12.500002793967694,0.5050500185316369,21.379313916853743,35.00000238418579,6.0,5.0,6.50890761352239
03-18,7.3267341840385205,27.79850398386782,-16.666668138386264,-15.38461961689801,-11.111114054550438,0.0,0.0,-14.28571793497833,0.0,20.27971835595545,42.30768789906456,4.0,7.0,3.660411334373937
03-19,7.920792079207921,25.74074356644242,-10.526322834159545,-17.647061023470208,-11.111114054550438,0.0,0.0,-14.28571793497833,0.0,18.57142820650217,37.499999999999986,4.0,7.0,3.287522545908543
03-20,8.763507619510568,24.453660341321967,-1.6949136104435911,-23.999996185302752,-11.111114054550438,24.99999813735488,16.66666997803569,-14.28571793497833,-2.604170450164687,16.428573070740242,26.923075159625814,6.0,5.0,5.867233824649941
03-21,7.692313632353052,20.436513372859842,-3.4482724601392922,-21.99999809265135,-5.555557027275206,0.0,0.0,-14.28571793497833,-1.5384600336500192,17.857143161248192,29.16666433836019,4.0,7.0,2.5749662687388253
03-22,5.7851300898423945,12.184872737367554,1.7241444513996895,-21.99999809265135,-5.555557027275206,0.0,16.66666997803569,-14.28571793497833,3.5897461918134996,19.999998297010123,29.89690854681423,7.0,4.0,4.364199748852572
03-23,6.378597883643581,12.478989111603488,2.5862084557694756,-24.999995032946465,-11.764701344975252,0.0,0.0,-14.28571793497833,3.076926180596823,21.98581206511331,29.89690854681423,6.0,5.0,2.3048207209673515
03-24,8.048289614882139,7.983191930408393,0.8695685345193614,-22.448977208643985,-11.764701344975252,24.99999813735488,0.0,-14.28571793497833,5.500000715255737,20.863306822845132,19.99999470180921,7.0,4.0,3.614995815316117
03-25,8.048289614882139,9.453781815658129,0.0,-22.448977208643985,0.0,0.0,0.0,-14.28571793497833,5.0251268021419335,20.863306822845132,26.78571523604344,5.0,6.0,3.0401386498134966
03-26,10.86519405026974,14.062501280568531,-6.5420544088141614,-22.448977208643985,0.0,0.0,16.66666997803569,-14.28571793497833,3.5714311780456502,-1.4388475634778912,24.107141051517463,5.0,6.0,2.2324854929566094
03-27,10.707306583744069,14.062501280568531,0.0,-27.083326296674144,-12.49999534338718,0.0,0.0,-14.28571793497833,-0.5025120811725401,0.6896544920278584,33.03571457081303,4.0,7.0,0.3748750246310266
03-28,12.284065064532816,12.69841534150091,0.0,-24.999995032946465,-18.749996740371007,0.0,0.0,-14.28571793497833,-0.51546341073745,-1.379308984055717,23.85321487211303,3.0,8.0,-1.008616984085657
03-29,12.284065064532816,10.29703121374149,2.6315723429754274,-22.91666376921879,-12.49999534338718,0.0,16.66666997803569,12.500002793967694,2.0618597877583236,-1.379308984055717,20.192306369719354,7.0,4.0,3.6215944958244646
03-30,15.830117536126767,10.121457177244562,0.0,-15.686278543028727,-5.882347166332156,0.0,16.66666997803569,0.0,2.0618597877583236,-8.571429057997108,20.952378952043578,5.0,6.0,3.226584423986448
03-31,13.127411847904924,6.072874306346746,0.8849591131132989,-15.686278543028727,-12.49999534338718,0.0,16.66666997803569,0.0,1.5544027049268194,-10.948903331099103,16.037732666181114,6.0,5.0,1.3826248544539619
04-01,13.127411847904924,4.736842267832793,0.0,-22.91666376921879,-18.749996740371007,0.0,16.66666997803569,-14.28571793497833,-1.0638287753851468,-12.592589191285079,21.100918534889427,4.0,7.0,-1.2706321620523204
04-02,12.741309983261715,-6.855695712097701,0.8849591131132989,-8.16326709351701,-12.49999534338718,0.0,16.66666997803569,-14.28571793497833,2.0618597877583236,-7.746480114756574,22.01834882452534,5.0,6.0,0.4383628625415971
04-03,13.74045907113869,-10.503280430912186,2.654868899744287,-2.040814340536656,-12.49999534338718,0.0,16.66666997803569,-14.28571793497833,-0.5263152941442435,-12.408755948391237,27.522936030656673,4.0,7.0,0.7563686079295916
04-04,9.6361448434895,-8.836203317438232,6.3063129629079135,-4.081628681073312,-12.49999534338718,0.0,16.66666997803569,-14.28571793497833,6.122449103716481,-8.759124405160874,27.118639615855116,5.0,6.0,1.580686074724252
04-05,8.130081174740656,-13.207539274307035,2.702704328151932,-2.040814340536656,-19.99999682108561,0.0,-20.000004768371582,-14.28571793497833,5.612245518582294,-7.299271787868723,24.561401307307644,4.0,7.0,-3.2569920543968554
04-06,-6.63811225583792,-16.83768009832101,3.60360863475598,-10.204081434053666,-12.49999534338718,0.0,-20.000004768371582,-14.28571793497833,4.591838348313955,-7.407409042651405,22.522522232263725,3.0,8.0,-5.19591196929704
04-07,-16.513763795686906,-19.636189270541493,1.834860699674998,-8.000001907348633,-38.46153987229934,0.0,-20.000004768371582,-14.28571793497833,5.050506205987388,-8.208956086946289,31.355928950047975,3.0,8.0,-7.896807070951109
04-08,-16.284409489217282,-24.580216507194613,-2.884617324411588,8.474576134203646,-28.571427355007227,0.0,-20.000004768371582,-14.28571793497833,6.9306924265747485,-11.538469297646351,26.27118275926481,3.0,8.0,-6.951673759707616
04-09,-14.22018573376667,-23.21746417325323,-3.883491370127199,6.896553141608614,-49.99999006589293,0.0,-20.000004768371582,-14.28571793497833,11.320750154859605,-21.25984133712649,23.728812189493883,3.0,8.0,-9.538234536141305
04-10,-13.901347477706686,-16.421051025390625,-3.000001907348633,9.999998410542805,-58.33332505491076,0.0,-20.000004768371582,-14.28571793497833,9.38967869236484,-20.161290167521738,23.728812189493883,3.0,8.0,-9.362204458529712
04-11,-16.513763795686906,-17.40976863819837,-8.247424808923482,11.666663487752277,-58.33332505491076,0.0,-20.000004768371582,-14.28571793497833,7.547163021186385,-16.129035979478314,22.413792926264442,3.0,8.0,-9.935583776849512
04-12,-7.172990720950414,-15.616906316763387,-15.46391782984621,9.999998410542805,-46.15384968074832,0.0,0.0,0.0,6.603767643538094,-16.935486817086996,23.076922293167033,3.0,8.0,-5.605678456195219
04-13,-1.4799170702543856,-13.31923750249106,-11.34021034123156,18.750004190951536,-46.15384968074832,0.0,-20.000004768371582,0.0,7.075465332362256,-10.0,25.000004967053535,3.0,8.0,-4.678885897520872
04-14,-9.307357502274971,-14.164906704036184,-17.525771574153538,22.388060338833387,-46.15384968074832,0.0,0.0,0.0,2.955662247544975,-9.160306107629067,14.529911394890362,3.0,8.0,-5.130777962506669
04-15,-8.18181540449041,-12.219878831341264,-15.151515735337833,24.637684965303887,-38.46153987229934,0.0,-20.000004768371582,0.0,1.9900478628265332,-14.399995803833008,9.565218833533986,3.0,8.0,-6.565618068546275
04-16,-6.926408463409385,-11.900533972910553,-15.151515735337833,20.312502677552374,-38.46153987229934,0.0,-24.99999813735488,0.0,-9.444448933189404,-6.870231855708342,16.521739265643802,2.0,9.0,-6.9927668206375975
04-17,-3.2423217216978237,-15.068498638771398,-22.91666376921879,19.354836228734804,-30.76923923379602,0.0,16.66666997803569,0.0,-10.344824515020315,-7.633589939681934,15.65216967649396,3.0,8.0,-3.481951084992893
04-18,-3.2423217216978237,-14.806377617477448,-30.33708852434002,22.580639703216555,-30.76923923379602,0.0,-24.99999813735488,0.0,-14.70588194045231,-6.106873771734767,14.912277124374912,2.0,9.0,-7.952260374478346
04-19,-414.8936541493863,-6.013356027807713,-29.21348868438586,20.96773796597568,-30.76923923379602,0.0,-50.00000372529024,0.0,-17.647055523618373,-6.106873771734767,16.37930547227177,2.0,9.0,-47.026966152524714
04-20,-434.0658949101252,-7.337526088090394,-28.08988884443171,18.333331743876137,-41.66666501098216,0.0,0.0,0.0,-17.05882080698516,4.137935173497195,21.774191842739096,3.0,8.0,-43.99757608186385
04-21,-484.7058913286995,-7.337526088090394,-24.418596914486663,18.333331743876137,-54.54545553065526,0.0,-20.000004768371582,0.0,-13.294798643797973,2.112674105382526,26.82927136569649,3.0,8.0,-50.638817823558746
04-22,-502.1176506491268,-5.660378867409172,-21.590904288055587,20.96773796597568,-54.54545553065526,0.0,0.0,0.0,-13.953488694454549,12.57861908711626,13.178291636571696,3.0,8.0,-50.10392994000344
04-23,-512.9411585190718,-4.132231274684204,-17.5824105574048,18.333331743876137,-60.00000238418581,0.0,0.0,-16.666660043928623,-12.643679735887037,24.043718409946134,15.503870882843698,3.0,8.0,-51.46229286168148
04-24,-535.3658498290889,-2.439025903112089,-29.88506251116045,14.285709420028917,-60.00000238418581,0.0,-24.99999813735488,-16.666660043928623,-15.69767304856822,14.705881940452297,19.379845534327476,3.0,8.0,-57.88025772387184
04-25,-559.4936436098601,-10.769234122810767,-35.71428733618091,8.928571580624096,-70.00000476837158,0.0,0.0,-16.666660043928623,-17.575762742588214,17.64706253592933,18.604652452236795,3.0,8.0,-60.45811873226819
04-26,-514.3868076245368,-5.427971589346195,-34.523817903601284,8.928571580624096,-60.00000238418581,0.0,-50.00000372529024,-14.28571793497833,-16.96969548094919,19.411766685828972,23.357667980898324,3.0,8.0,-58.53600094504877
04-27,-524.0963620083278,-2.9166698455810396,-33.33333711775543,14.285709420028917,-23.076929425347032,0.0,0.0,0.0,-13.939395296781662,20.588236119095406,22.222227127954216,3.0,8.0,-49.115138275155864
04-28,-495.4023031344864,1.5416701634724936,-34.523817903601284,12.727269259366123,-23.076929425347032,0.0,0.0,0.0,-17.575762742588214,19.642853214829834,25.352114449652262,4.0,7.0,-46.48317328351839
04-29,-502.2988813180787,4.7916650772094584,-29.88506251116045,12.727269259366123,0.0,0.0,0.0,0.0,-14.117647223819082,17.177912405452588,23.776218646184248,4.0,7.0,-44.34804778771325
04-30,-474.94254660206394,3.33333015441896,-25.555557674831835,3.92156496088299,-23.076929425347032,0.0,0.0,0.0,-15.476197487508037,17.441864333454436,17.482518123772426,4.0,7.0,-45.17017760156563
05-01,-465.517262546874,5.614317188974718,-9.708737684291789,3.92156496088299,-15.38461961689801,0.0,0.0,-16.666660043928623,-8.571427209036678,36.279072372122826,20.27971835595545,4.0,7.0,-40.88673038391756
05-02,-478.82353838752306,5.112474278097819,-12.121220294729687,3.92156496088299,-23.076929425347032,0.0,-20.000004768371582,0.0,-12.643679735887037,37.209304001861234,22.377618530092718,4.0,7.0,-43.45858280372033
05-03,-478.82353838752306,11.32295626857901,-10.101010490225223,1.960782480441495,0.0,0.0,0.0,12.500002793967694,-13.793103920766105,37.67441981673044,21.830982545660728,5.0,6.0,-37.94804626301228
05-04,-476.5431921432311,12.489793738540353,-5.050505245112611,-9.259259095734876,0.0,0.0,0.0,12.500002793967694,-16.091952290524272,32.64248768669921,24.489796414865836,4.0,7.0,-38.62025710368453
05-05,-425.3011743637183,8.408161085479128,-5.102040717026833,-9.259259095734876,7.142858967489158,0.0,0.0,12.500002793967694,-15.217382994626696,40.09217020229322,19.17808789610961,5.0,6.0,-33.41441602052435
05-06,-437.34936685793394,3.061224489795918,-7.291664390100464,-9.259259095734876,17.64706253592933,0.0,0.0,12.500002793967694,-16.48350683851926,35.96059257940367,20.270274841846327,5.0,6.0,-34.63133090375869
