,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,43.99999976158142,-7.142857649699376,-9.756095610793878,-16.666660043928623,15.151518161850626,22.22222148636239,-5.263160784158717,-2.7777750183035925,-22.641511555879244,-8.000004291534445,-29.411762643437918,-57.1428556223305,3.0,9.0,-6.452411984189322
02-21,43.99999976158142,11.76470656983444,-9.756095610793878,0.0,15.151518161850626,6.6666671081825655,-27.777775018303608,-12.121209110876647,-25.0,0.0,-17.64705933914052,-49.99999467815674,4.0,8.0,-5.393270179651862
02-22,43.99999976158142,-7.142857649699376,-9.756095610793878,-16.666660043928623,24.242427252759718,4.444440323629388,-35.29411867828106,5.128200425668892,-29.999995231628418,0.0,-17.64705933914052,-22.22221670327387,4.0,8.0,-5.076161291092194
02-23,43.99999976158142,-19.999998297010123,-26.82926474689796,-16.666660043928623,16.66666997803569,13.999998569488525,-39.393936383603936,-5.714288876981205,-27.99999713897705,-3.9999961853027344,-17.64705933914052,-37.500002328306486,3.0,9.0,-10.090377919253584
02-24,41.66666511446235,-42.857152993987526,-26.82926474689796,-10.0,16.66666997803569,17.307687899064575,-5.263160784158717,-2.857148695965302,-20.000004768371582,-26.086950606344377,-11.111108351636943,-83.33333643774196,3.0,9.0,-12.724758699461814
02-25,41.66666511446235,-7.142857649699376,-24.390242661414284,0.0,16.66666997803569,30.000001192092896,-33.333327312662384,0.0,-29.787237415382805,-20.83333255723113,-17.64705933914052,-31.249998835846753,3.0,9.0,-6.337559957232195
02-26,41.66666511446235,-7.142857649699376,8.88888726999726,-3.1250064028428435,3.448272672759682,6.6666671081825655,-21.21211820178574,5.714280362031807,-10.909091106131052,-20.83333255723113,-17.64705933914052,-31.249998835846753,5.0,7.0,-3.811224297103646
02-27,41.66666511446235,-13.333334216365131,8.88888726999726,8.333333333333332,3.448272672759682,-4.444446946367871,-21.21211820178574,-3.030300019967555,-8.928573519295567,-38.09523843313289,-29.411762643437918,-31.249998835846753,4.0,8.0,-7.2807178688039
02-28,47.916665502513425,-13.333334216365131,14.5833321691801,0.0,13.793100967701974,-4.444446946367871,-13.888883369940519,2.8571401810159034,-11.538462420187086,-33.33333806386084,-17.64705933914052,-25.00000465661298,4.0,8.0,-3.3362741826719624
02-29,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,-3.030300019967555,0.0,0.0,0.0,-27.77777501830364,1.0,2.0,-2.046506738253118
03-01,47.916665502513425,-13.333334216365131,27.08333294528226,0.0,6.896545345519364,-4.6511582776364895,-7.894737254879816,-3.030300019967555,1.8518610500991368,-33.33333806386084,-11.764703304297399,-35.29411867828107,4.0,8.0,-2.129440414322843
03-02,47.916665502513425,-3.9999961853027344,2.0833313930779376,-6.250003492459733,6.896545345519364,-4.6511582776364895,-13.888883369940519,-8.82352966957026,7.407411086706321,-33.33333806386084,-5.882356034843106,-27.77777501830364,4.0,8.0,-3.35859056534169
03-03,47.916665502513425,-3.9999961853027344,4.166662786155852,0.0,6.896545345519364,-15.38461656024943,-5.555550036607185,-8.82352966957026,7.407411086706321,-7.6923121009354265,-12.500006984919448,-23.529406608594797,4.0,8.0,-0.9248444521070267
03-04,37.49999611948919,10.000002384185791,4.166662786155852,-9.677419664956526,6.896545345519364,-15.38461656024943,-5.555550036607185,-5.882356034843122,-3.92156496088299,-7.6923121009354265,0.0,-39.99999006589293,4.0,8.0,-2.4625502324181174
03-05,16.666663562258023,7.999998331069936,-2.083337601895229,-13.33333002196431,6.896545345519364,-15.38461656024943,-8.333325054910793,-3.030300019967555,-5.999994277954102,-7.6923121009354265,5.555558315029726,-39.99999006589293,4.0,8.0,-4.894870012491061
03-06,16.666663562258023,7.999998331069936,-2.083337601895229,-6.666660043928621,6.896545345519364,-15.38461656024943,-5.555550036607185,-6.250003492459733,-8.163257362146611,-8.333331781128996,5.555558315029726,-33.33333002196431,4.0,8.0,-4.054276778875255
03-07,-14.285717934978315,-2.22222678455319,1.999998092651356,-6.666660043928621,3.448272672759682,7.6923006385033315,-8.571429057997108,-3.030300019967555,-10.41666317420692,0.0,-5.555550036607201,-11.764703304297399,3.0,9.0,-4.114389912718495
03-08,-14.285717934978315,-15.000000372529037,3.921564960882979,-6.666660043928621,3.448272672759682,19.56521781383255,-18.750001164153243,0.0,-2.083337601895229,-7.6923121009354265,5.555558315029726,-11.764703304297399,4.0,8.0,-3.6460098966843604
03-09,11.111107431811954,-42.857145289985546,5.882353284917208,0.0,10.344828294942273,19.56521781383255,-22.58064268034779,0.0,0.0,-7.6923121009354265,0.0,-11.764703304297399,4.0,8.0,-3.1659413791718483
03-10,-11.111114054550438,-12.499995343387196,5.882353284917208,0.0,21.212127232792163,19.56521781383255,-15.625004074536356,-3.030300019967555,-4.1666689949731435,0.0,0.0,-17.64705933914052,3.0,9.0,-1.4517036245844401
03-11,-11.111114054550438,-12.499995343387196,5.882353284917208,6.249994179233778,21.212127232792163,9.999997764825855,-9.090909090909092,-3.030300019967555,-17.77777453999452,0.0,0.0,-11.764703304297399,4.0,8.0,-1.8275269909447662
03-12,-11.111114054550438,-24.99999813735488,5.882353284917208,9.090909090909092,-7.1428609441737585,-27.777775018303608,-15.151509130844202,9.756095610793878,-12.765951645541577,0.0,0.0,-5.882356034843106,3.0,9.0,-6.675183914915948
03-13,-11.111114054550438,10.000002384185791,-4.347821861674596,5.714280362031807,3.225803350434739,-50.0,-15.151509130844202,2.6315764707211,-15.217382994626693,-17.391306882995238,0.0,-11.764703304297399,4.0,8.0,-8.617681305134594
03-14,-11.111114054550438,0.0,-6.666667108182578,5.882356034843122,19.35483932991305,-36.111108351636936,3.0303090509739805,0.0,-14.583338377997379,-3.8461617816837887,0.0,5.882356034843122,4.0,8.0,-3.180710768623154
03-15,-66.66666004392862,0.0,-6.666667108182578,11.764703304297399,12.903223015391246,-28.947372548798185,3.0303090509739805,12.500002793967683,-12.500006984919454,3.8461503192516595,-11.764703304297399,5.882356034843122,6.0,6.0,-6.384888789283427
03-16,-66.66666004392862,-5.999994277954102,18.000000715255737,11.764703304297399,-6.451616314521787,-28.947372548798185,3.0303090509739805,9.999997764825855,-10.41666317420692,0.0,-5.882356034843106,0.0,4.0,8.0,-6.797470963241646
03-17,-11.111114054550438,16.00000262260437,18.000000715255737,21.052627451201833,-6.451616314521787,-36.111108351636936,11.764703304297399,9.999997764825855,-12.500006984919454,0.0,-5.882356034843106,-5.882356034843106,5.0,7.0,-0.09343549309413642
03-18,-42.857145289985546,16.00000262260437,18.000000715255737,18.918916741977938,-6.451616314521787,2.173917409602929,-11.764703304297399,17.499997951090364,-12.765951645541577,3.8461503192516595,0.0,12.49999767169351,7.0,5.0,1.25829723976085
03-19,-42.857145289985546,-1.9999980926513672,18.000000715255737,16.666666666666664,-17.857147038591133,2.173917409602929,-5.882356034843122,2.500005029141814,-20.45453960491603,0.0,5.555558315029726,-12.500006984919448,5.0,7.0,-4.72125374251748
03-20,-42.857145289985546,-4.999995157122685,18.000000715255737,0.0,-17.857147038591133,2.173917409602929,0.0,-11.428569239013028,-17.77777453999452,0.0,5.555558315029726,0.0,3.0,9.0,-5.765929568734876
03-21,-42.857145289985546,-4.999995157122685,18.000000715255737,14.285709420028917,-7.1428609441737585,-8.695650202114798,13.157890196322017,-8.333325054910793,-15.555554378179826,-4.1666689949731435,5.555558315029726,29.411767026132335,5.0,7.0,-0.9450228623909848
03-22,-11.111114054550438,-4.999995157122685,18.000000715255737,5.714280362031807,-7.1428609441737585,-3.9999961853027344,8.333333333333332,-2.9411736347271384,-21.951220575930613,4.1666627861558405,0.0,29.411767026132335,5.0,7.0,1.1233069725918068
03-23,-66.66666004392862,27.08333294528226,18.000000715255737,8.571429057997108,3.225803350434739,8.77193202602569,2.9411736347271384,5.714280362031807,-14.634147050620408,0.0,5.555558315029726,29.411767026132335,9.0,3.0,2.331205861530627
03-24,4.000002145767201,12.500000776102175,10.000002384185791,2.7027000903735274,-7.1428609441737585,22.388064481548582,-5.555550036607185,0.0,-34.14634554106735,0.0,5.555558315029726,0.0,6.0,6.0,0.8584643059298925
03-25,4.000002145767201,6.250000388051093,10.000002384185791,2.7027000903735274,-7.1428609441737585,25.37313618726889,13.157890196322017,5.714280362031807,-36.58536762655102,0.0,0.0,-6.666660043928621,7.0,5.0,1.4002602616122435
03-26,4.000002145767201,6.250000388051093,4.000002145767201,2.7027000903735274,-3.5714251502435985,34.78261019797467,5.2631529414422,5.714280362031807,-24.44444827091557,0.0,5.555558315029726,-19.999999999999982,8.0,4.0,1.68770276377319
03-27,4.000002145767201,6.250000388051093,4.000002145767201,22.22222148636239,-7.407400048809537,37.68115816835444,0.0,5.714280362031807,-24.44444827091557,12.500000776102175,0.0,-13.33333002196431,7.0,5.0,3.931873927562242
03-28,4.000002145767201,6.250000388051093,4.000002145767201,28.888888594544955,-7.407400048809537,37.68115816835444,5.2631529414422,5.714280362031807,-13.043472063789393,-13.04347206378938,0.0,-19.999999999999982,7.0,5.0,3.191928380797551
03-29,4.000002145767201,-12.499995343387196,4.000002145767201,24.444441648177083,-7.407400048809537,42.647061530487726,5.2631529414422,2.9411736347271384,-8.000004291534424,-13.04347206378938,5.882356034843122,-19.999999999999982,7.0,5.0,2.3522765278075957
03-30,-59.99999006589295,-24.99999813735488,-6.666667108182578,31.111108756359652,-3.5714251502435985,45.833337472544606,5.2631529414422,0.0,-1.9999980926513672,-13.04347206378938,-5.882356034843106,-12.500006984919448,3.0,9.0,-3.871359538960904
03-31,-59.99999006589295,-38.888883369940515,-6.666667108182578,33.333328918174345,-3.5714251502435985,56.17977618388556,-16.129035979478314,2.9411736347271384,0.0,-8.333331781128996,-12.500006984919448,-6.250003492459733,3.0,9.0,-4.990422099621591
04-01,-59.99999006589295,-24.999991721577445,-6.666667108182578,33.333328918174345,-3.5714251502435985,64.22018589430422,0.0,5.882356034843122,0.0,-13.04347206378938,-12.500006984919448,-7.1428609441737585,3.0,9.0,-2.040711932621456
04-02,-16.666660043928623,-11.111108351636926,-2.0408143405366443,33.333328918174345,-3.5714251502435985,58.94736941171155,8.571429057997108,2.9411736347271384,3.921564960882979,-13.04347206378938,-12.500006984919448,-21.428572188834753,5.0,7.0,2.279400571633645
04-03,-16.666660043928623,-11.111108351636926,-2.0408143405366443,21.052627451201833,-3.5714251502435985,51.57894588243265,11.428569239013012,5.714280362031807,5.769225478877478,-4.347821861674584,-5.882356034843106,-21.428572188834753,5.0,7.0,2.541240870154879
04-04,-49.99999006589293,-2.5641078544558304,-2.0408143405366443,31.818178739429488,-3.5714251502435985,51.57894588243265,3.124997089616889,5.714280362031807,-6.666667108182578,-13.04347206378938,0.0,-21.428572188834753,4.0,8.0,-0.58988722486874
04-05,-49.99999006589293,0.0,-8.510636544000942,27.272728504228205,-17.857147038591133,43.20987568016441,6.060609070941536,5.714280362031807,9.43395939956301,-13.04347206378938,0.0,-21.428572188834753,5.0,7.0,-1.5956970736816813
04-06,-73.07692484037418,12.500002793967683,-8.510636544000942,24.99999661337244,-13.7931112443652,53.99999916553497,3.124997089616889,0.0,15.09433728853283,-13.04347206378938,0.0,-21.428572188834753,5.0,7.0,-1.6777819941949694
04-07,-66.66665562876989,-14.285717934978315,-8.510636544000942,32.65305985911896,-13.7931112443652,45.238092534936655,0.0,-24.242418221753294,11.320750154859622,-13.04347206378938,-6.250003492459733,-21.428572188834753,3.0,9.0,-6.584057064169689
04-08,-66.66665562876989,-42.857145289985546,2.127657550770305,31.249995731438112,-22.222222222222197,52.941177089321556,-13.7931112443652,-15.151509130844202,2.127657550770305,-13.04347206378938,0.0,-21.428572188834753,4.0,8.0,-8.893016653875906
04-09,-11.111111111111088,-28.571427355007227,0.0,15.384608918628054,-3.7037000244047684,61.70212604061626,-13.7931112443652,-19.35483932991305,0.0,-8.333331781128996,0.0,-21.428572188834753,2.0,10.0,-2.4341131729600645
04-10,-11.111111111111088,-36.36362733262994,0.0,25.531915972922498,-14.814811135515876,59.574468489845934,-13.7931112443652,-19.35483932991305,4.166662786155852,4.1666627861558405,10.526313725600916,-14.285711244660995,5.0,7.0,-0.4797656364595924
04-11,33.333328918174345,-12.499995343387196,0.0,12.820508705793616,-14.814811135515876,59.574468489845934,-13.7931112443652,-19.35483932991305,-6.666667108182578,-8.333331781128996,10.526313725600916,-14.285711244660995,4.0,8.0,2.208846054355076
04-12,33.333328918174345,-12.499995343387196,0.0,2.5641002128344534,-14.814811135515876,51.99999809265137,-10.0,-29.03225899486958,-2.1739109308372857,-4.1666689949731435,10.526313725600916,-14.285711244660995,4.0,8.0,0.9541986920847503
04-13,33.333328918174345,-24.99999813735488,-6.3829789932306245,5.128200425668892,-14.814811135515876,56.626503428452054,-6.451616314521787,-17.64705933914052,4.347828340440227,-8.333331781128996,-5.882356034843106,-14.285711244660995,4.0,8.0,0.05316651102822808
04-14,0.0,-24.99999813735488,-6.3829789932306245,7.6923006385033315,-14.814811135515876,59.090907243657696,-9.677419664956526,-17.64705933914052,2.173917409602929,-4.1666689949731435,0.0,-21.428572188834753,3.0,9.0,-2.5133652635201966
04-15,22.22222148636239,0.0,-6.3829789932306245,9.999997764825855,-14.814811135515876,45.88235347741201,2.8571401810159034,-2.9411736347271384,0.0,-8.695650202114786,0.0,5.882356034843122,5.0,7.0,4.500787914905905
04-16,22.22222148636239,0.0,-6.3829789932306245,2.7027000903735274,-3.7037000244047684,40.476188617768955,-8.571429057997108,-12.500006984919466,2.173917409602929,-8.695650202114786,-5.882356034843106,0.0,4.0,8.0,1.8199088588831618
04-17,0.0,-14.285717934978315,-6.3829789932306245,5.405408235428679,-3.7037000244047684,32.14285587575156,-2.857148695965302,-12.500006984919466,2.173917409602929,-4.1666689949731435,-12.500006984919448,0.0,3.0,9.0,-1.3895039243839917
04-18,33.333328918174345,-14.285717934978315,-16.27906783327278,12.500002793967683,-14.814811135515876,20.238090760988843,-13.33333002196431,-5.882356034843122,0.0,4.000002145767201,-12.500006984919448,10.526313725600916,5.0,7.0,0.2918706999170948
04-19,33.333328918174345,0.0,-6.3829789932306245,7.500000186264512,-3.7037000244047684,10.666664441426594,-9.677419664956526,-3.030300019967555,8.88888726999726,4.000002145767201,-6.250003492459733,15.000000372529025,6.0,6.0,4.195373428261644
04-20,33.333328918174345,-19.999995529651724,-11.111114054550438,7.500000186264512,-7.6923121009354265,4.285710271523855,-6.250003492459733,-6.06060003993511,8.88888726999726,4.000002145767201,0.0,10.526313725600916,6.0,6.0,1.4516847749829715
04-21,-11.111114054550438,-19.999995529651724,-11.111114054550438,2.6315764707211,-7.6923121009354265,4.285710271523855,-9.090909090909092,-6.06060003993511,0.0,7.692306369719361,0.0,5.882356034843122,4.0,8.0,-3.7145079769770657
04-22,-11.111114054550438,-19.999995529651724,-11.111114054550438,17.77777453999452,-12.000000476837158,16.249999161809704,-22.58064268034779,-6.06060003993511,-4.6511582776364895,11.11111663005949,5.555558315029726,11.764703304297399,5.0,7.0,-2.087956096859859
04-23,-11.111114054550438,-19.999995529651724,-11.111114054550438,5.128200425668892,-12.000000476837158,19.76744347227268,-22.58064268034779,2.777783296726149,6.250000388051093,11.11111663005949,0.0,11.764703304297399,6.0,6.0,-1.6669682732384867
04-24,-11.111114054550438,0.0,-11.111114054550438,-15.38461656024943,0.0,20.930233041681802,-22.58064268034779,-2.9411736347271384,0.0,11.11111663005949,5.555558315029726,11.764703304297399,4.0,8.0,-1.1472541411130681
04-25,33.333328918174345,0.0,-11.111114054550438,-15.38461656024943,-3.7037000244047684,16.27906783327278,-22.58064268034779,0.0,-6.976744347227282,7.999998331069924,5.555558315029726,5.882356034843122,5.0,7.0,0.7744576471341826
04-26,33.333328918174345,0.0,-35.13513339358235,-15.38461656024943,-3.7037000244047684,-3.4883687082273678,-46.153849680748344,2.8571401810159034,-19.04762276446209,4.000002145767201,11.111116630059469,11.111116630059469,5.0,7.0,-5.041715552216497
04-27,33.333328918174345,0.0,-21.621616832351467,-15.38461656024943,-3.7037000244047684,-11.24999655410651,-35.714283433495744,8.108108325802206,-16.66667257982607,7.999998331069924,11.111116630059469,11.111116630059469,5.0,7.0,-2.7231014291057143
