,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.34542445193209,4.360904550193833,0.0,8.244899827606824,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-14.421928789105989,3.0,8.0,-1.5242159581342065
01-18,0.34542445193209,4.360904550193833,0.0,8.244899827606824,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-14.421928789105989,3.0,8.0,-1.5242159581342065
01-19,1.5358323116323922,0.0,0.0,8.244899827606824,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-14.421928789105989,2.0,9.0,-1.8124429299972553
01-20,1.5358323116323922,0.0,0.0,8.244899827606824,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-14.421928789105989,2.0,9.0,-1.8124429299972553
01-21,1.5358323116323922,0.0,0.0,8.244899827606824,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-14.421928789105989,2.0,9.0,-1.8124429299972553
01-22,1.5358323116323922,0.0,0.0,8.244899827606824,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-14.421928789105989,2.0,9.0,-1.8124429299972553
01-23,8.548385866226676,0.0,0.0,8.244899827606824,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-14.421928789105989,2.0,9.0,-1.1749380613977747
01-24,8.548385866226676,0.0,4.827584891483689,8.244899827606824,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-14.421928789105989,3.0,8.0,-0.73606670762653
01-25,5.499998728434233,0.0,4.827584891483689,8.244899827606824,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-14.421928789105989,3.0,8.0,-1.0131928110622068
01-26,5.499998728434233,0.0,4.827584891483689,8.244899827606824,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-14.421928789105989,3.0,8.0,-1.0131928110622068
01-27,5.499998728434233,0.0,4.827584891483689,8.244899827606824,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-14.421928789105989,3.0,8.0,-1.0131928110622068
01-28,7.166665395100899,0.0,4.827584891483689,8.244899827606824,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-14.421928789105989,3.0,8.0,-0.8616776595470553
01-29,11.666666666666666,0.0,4.827584891483689,8.244899827606824,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-17.837833713840794,3.0,8.0,-0.7631234461987859
01-30,11.666666666666666,0.0,4.827584891483689,8.244899827606824,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-17.837833713840794,3.0,8.0,-0.7631234461987859
01-31,11.666666666666666,0.0,4.827584891483689,0.0,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-17.837833713840794,2.0,9.0,-1.5126597941630429
02-01,11.666666666666666,0.0,3.157893398351824,0.0,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-17.837833713840794,2.0,9.0,-1.6644499299023032
02-02,11.666666666666666,0.0,3.157893398351824,0.0,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-17.837833713840794,2.0,9.0,-1.6644499299023032
02-03,11.666666666666666,0.0,3.157893398351824,0.0,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-17.837833713840794,2.0,9.0,-1.6644499299023032
02-04,8.333333333333332,0.0,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,0.09968071653131733
02-05,8.333333333333332,0.0,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,0.09968071653131733
02-06,8.166669209798165,0.0,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,0.08452943257357487
02-07,8.166669209798165,0.0,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,0.08452943257357487
02-08,8.166669209798165,0.0,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,0.08452943257357487
02-09,5.0,0.0,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,-0.2033495864989856
02-10,5.0,0.0,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,-0.2033495864989856
02-11,3.4999974568685013,0.0,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,-0.33971345405639464
02-12,3.4999974568685013,0.0,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,-0.33971345405639464
02-13,2.3333358764648318,0.0,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,-0.44577359772945546
02-14,2.3333358764648318,0.0,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,-0.44577359772945546
02-15,11.879701542675036,0.0,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,0.42207782647147224
02-16,11.879701542675036,0.0,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,0.42207782647147224
02-17,11.879701542675036,0.0,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,0.42207782647147224
02-18,6.7669172932330826,0.0,-1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,1.0,10.0,-0.48929159286544216
02-19,6.7669172932330826,0.0,-1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,1.0,10.0,-0.48929159286544216
02-20,9.774436090225564,-8.306186233515893,-1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,1.0,10.0,-0.9709886325493887
02-21,9.774436090225564,-8.306186233515893,-1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,1.0,10.0,-0.9709886325493887
02-22,9.774436090225564,-8.306186233515893,-1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,1.0,10.0,-0.9709886325493887
02-23,9.774436090225564,-8.306186233515893,-1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,1.0,10.0,-0.9709886325493887
02-24,9.774436090225564,-8.306186233515893,-1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,1.0,10.0,-0.9709886325493887
02-25,9.774436090225564,-8.306186233515893,-1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,1.0,10.0,-0.9709886325493887
02-26,9.774436090225564,-8.306186233515893,-1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,2.631578947368421,2.0,9.0,-2.144018648392816
02-27,9.774436090225564,-8.306186233515893,-1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,2.631578947368421,2.0,9.0,-2.144018648392816
02-28,9.774436090225564,-8.306186233515893,-1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,2.631578947368421,2.0,9.0,-2.144018648392816
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823529411764707,0.0,3.0,-0.8021390374331552
03-01,9.774436090225564,-8.306186233515893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-8.823529411764707,1.0,10.0,-3.025902502412893
03-02,9.774436090225564,-8.306186233515893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-8.823529411764707,1.0,10.0,-3.025902502412893
03-03,9.774436090225564,-8.306186233515893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-11.76470588235294,1.0,10.0,-3.293282181557278
03-04,9.774436090225564,-8.306186233515893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-11.76470588235294,1.0,10.0,-3.293282181557278
03-05,9.774436090225564,-8.306186233515893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-11.76470588235294,1.0,10.0,-3.293282181557278
03-06,9.774436090225564,-8.306186233515893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-11.76470588235294,1.0,10.0,-3.293282181557278
03-07,15.848530951050535,-8.306186233515893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-31.26079101402295,1.0,10.0,-4.513463115270463
03-08,15.848530951050535,-8.306186233515893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-31.26079101402295,1.0,10.0,-4.513463115270463
03-09,15.848530951050535,-8.306186233515893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-29.251702357333727,1.0,10.0,-4.33081869193508
03-10,15.848530951050535,-8.306186233515893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.510485450345298,-29.251702357333727,1.0,10.0,-3.3836220991040347
03-11,15.848530951050535,-8.306186233515893,0.0,0.0,0.0,28.362575627022256,0.0,0.0,0.0,-15.510485450345298,-29.251702357333727,2.0,9.0,-0.8052061330111026
03-12,15.848530951050535,-8.306186233515893,0.0,0.0,0.0,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-29.251702357333727,2.0,9.0,-0.9004471876065135
03-13,0.7462686567164178,-8.306186233515893,0.0,0.0,0.0,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-29.251702357333727,2.0,9.0,-2.2733801234550697
03-14,0.7462686567164178,-8.306186233515893,0.0,0.0,0.0,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-29.251702357333727,2.0,9.0,-2.2733801234550697
03-15,0.7462686567164178,-8.306186233515893,0.0,0.0,0.0,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-29.251702357333727,2.0,9.0,-2.2733801234550697
03-16,-2.307692307692308,-8.306186233515893,0.0,0.0,-8.30053535419021,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-21.6,1.0,10.0,-2.6099977562973615
03-17,-2.307692307692308,-8.306186233515893,0.0,0.0,-8.30053535419021,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-21.6,1.0,10.0,-2.6099977562973615
03-18,-2.307692307692308,0.0,0.0,0.0,-4.020618766173533,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-16.030534351145036,1.0,10.0,-0.9594915317166766
03-19,-2.307692307692308,2.2292957455251985,0.0,0.0,-4.020618766173533,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-16.030534351145036,2.0,9.0,-0.756828282123477
03-20,-2.307692307692308,2.2292957455251985,0.0,0.0,-4.020618766173533,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-16.030534351145036,2.0,9.0,-0.756828282123477
03-21,-2.307692307692308,2.2292957455251985,0.0,0.0,-4.020618766173533,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-16.030534351145036,2.0,9.0,-0.756828282123477
03-22,-3.196768281420933,2.2292957455251985,0.0,0.0,-0.5647842994666465,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-16.030534351145036,2.0,9.0,-0.5234866009436349
03-23,-3.196768281420933,2.2292957455251985,0.0,0.0,-0.5647842994666465,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-18.75,2.0,9.0,-0.5064069426790927
03-24,-2.307692307692308,2.2292957455251985,0.0,0.0,-0.5647842994666465,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-18.75,2.0,9.0,-0.4255818541583088
03-25,-2.307692307692308,2.2292957455251985,0.0,0.0,-4.379311923323007,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-18.75,2.0,9.0,-0.7723570926907048
03-26,-2.307692307692308,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,9.750565500776347,-6.25,3.0,8.0,2.6205052726573466
03-27,-1.217660713725849,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,9.750565500776347,-6.25,3.0,8.0,2.719599053927025
03-28,-1.063825099964775,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,9.750565500776347,-6.25,3.0,8.0,2.733584109723486
03-29,0.2998455133324321,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,9.750565500776347,-6.25,4.0,7.0,2.857554165477778
03-30,0.060115592090425406,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,9.750565500776347,-6.25,4.0,7.0,2.835760536273959
03-31,0.7462686567164178,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,-6.25,4.0,7.0,3.120762283723755
04-01,-6.417915002623601,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,2.857142857142857,4.0,7.0,3.2973949380694676
04-02,-6.417915002623601,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,17.28571210588729,4.0,7.0,4.609083051591688
04-03,-6.417915002623601,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,17.28571210588729,4.0,7.0,4.609083051591688
04-04,-6.417915002623601,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,16.000001089913503,4.0,7.0,4.492200231957709
04-05,-5.629634150752315,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,4.279731663450304,16.000001089913503,4.0,7.0,3.8438894007962063
04-06,-5.629634150752315,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,4.279731663450304,16.000001089913503,4.0,7.0,3.8438894007962063
04-07,-5.629634150752315,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,4.279731663450304,16.000001089913503,4.0,7.0,3.8438894007962063
04-08,0.7407407407407408,2.2292957455251985,0.0,0.0,-2.9591865664006782,0.0,0.0,0.0,0.0,4.279731663450304,16.000001089913503,4.0,7.0,1.8445984248390062
04-09,0.7407407407407408,2.2292957455251985,0.0,0.0,-2.9591865664006782,0.0,0.0,0.0,0.0,5.140087661453499,16.000001089913503,4.0,7.0,1.9228126064756603
04-10,0.7407407407407408,2.2292957455251985,0.0,0.0,-2.9591865664006782,0.0,0.0,0.0,0.0,5.140087661453499,10.714285714285714,4.0,7.0,1.442293026873134
04-11,-9.12051846083556,2.2292957455251985,0.0,0.0,4.931968960560519,0.0,0.0,0.0,0.0,5.140087661453499,13.194444444444445,4.0,7.0,1.488661668286191
04-12,-9.12051846083556,2.2292957455251985,0.0,0.0,4.931968960560519,0.0,0.0,0.0,0.0,5.140087661453499,13.194444444444445,4.0,7.0,1.488661668286191
04-13,-5.863189551556887,2.2292957455251985,0.0,0.0,4.931968960560519,0.0,0.0,0.0,0.0,5.140087661453499,13.194444444444445,4.0,7.0,1.7847824782206159
04-14,-5.863189551556887,0.0,0.0,0.0,4.931968960560519,0.0,0.0,0.0,0.0,5.140087661453499,13.194444444444445,3.0,8.0,1.582119228627416
04-15,-5.863189551556887,0.0,0.0,0.0,1.020405581473067,0.0,0.0,0.0,0.0,5.140087661453499,9.027777777777777,3.0,8.0,0.847734679013405
04-16,-5.863189551556887,0.0,0.0,0.0,-2.3809550068778202,0.0,0.0,0.0,0.0,5.140087661453499,9.027777777777777,2.0,9.0,0.5385200800724154
04-17,-4.951141433190438,0.0,0.0,0.0,-2.3809550068778202,0.0,0.0,0.0,0.0,2.7134421073218284,9.027777777777777,2.0,9.0,0.40082940409375883
04-18,-4.951141433190438,0.0,0.0,0.0,-2.3809550068778202,0.0,0.0,0.0,0.0,2.7134421073218284,9.859154929577464,2.0,9.0,0.47640914516645766
04-19,-4.951141433190438,0.0,0.0,0.0,-2.3809550068778202,0.0,0.0,0.0,0.0,2.7134421073218284,12.32876712328767,2.0,9.0,0.7009193445946583
04-20,-4.951141433190438,0.0,0.0,0.0,-2.3809550068778202,0.0,0.0,0.0,0.0,2.7134421073218284,13.513513513513514,2.0,9.0,0.8086235618879168
04-21,-5.863189551556887,0.0,0.0,0.0,-2.3809550068778202,0.0,0.0,0.0,0.0,2.7134421073218284,13.513513513513514,2.0,9.0,0.725710096581876
04-22,-7.003249699514927,0.0,0.0,0.0,1.3605429378242615,0.0,0.0,0.0,0.0,2.7134421073218284,13.513513513513514,3.0,8.0,0.9622044417404251
04-23,-7.1661260855578295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7134421073218284,13.513513513513514,2.0,9.0,0.8237117759343193
04-24,-8.631914154154263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7134421073218284,13.513513513513514,2.0,9.0,0.6904583151528254
04-25,-8.631914154154263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7134421073218284,13.513513513513514,2.0,9.0,0.6904583151528254
04-26,-8.631914154154263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513513513513514,1.0,10.0,0.4437817599417501
04-27,-8.371334302788307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513513513513514,1.0,10.0,0.46747083733865513
04-28,-9.12051846083556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513513513513514,1.0,10.0,0.3993631866070867
04-29,-9.12051846083556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405405405405405,1.0,10.0,-0.33773755049365045
04-30,-9.12051846083556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405405405405405,1.0,10.0,-0.33773755049365045
05-01,-9.93485068815523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405405405405405,1.0,10.0,-0.41176775297725676
05-02,-18.83802976525038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405405405405405,1.0,10.0,-1.2211476690768157
05-03,-18.83802976525038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405405405405405,1.0,10.0,-1.2211476690768157
05-04,-18.83802976525038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405405405405405,1.0,10.0,-1.2211476690768157
05-05,-18.83802976525038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405405405405405,1.0,10.0,-1.2211476690768157
05-06,-18.83802976525038,0.0,-28.95927379212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405405405405405,1.0,10.0,-3.853808922906273
05-07,-8.098595687686151,0.0,-28.95927379212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027027027027026,1.0,10.0,-3.1231969797370436
05-08,-8.098595687686151,0.0,-28.95927379212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027027027027026,1.0,10.0,-3.1231969797370436
05-09,-8.098595687686151,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027027027027026,1.0,10.0,-2.4908467686185976
05-10,-14.766357992297008,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3427072238289215
05-11,-14.766357992297008,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3427072238289215
05-12,-14.766357992297008,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3427072238289215
05-13,-14.766357992297008,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3427072238289215
05-14,-14.766357992297008,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,1.0,10.0,-3.2164445975662956
05-15,-14.766357992297008,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3888888888888888,0.0,11.0,-3.4689698500915473
05-16,-14.766357992297008,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7777777777777777,0.0,11.0,-3.595232476354174
05-17,-14.766357992297008,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7777777777777777,0.0,11.0,-3.595232476354174
05-18,-14.766357992297008,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7777777777777777,0.0,11.0,-3.595232476354174
05-19,-14.766357992297008,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667614136070851,0.0,11.0,-4.079465160409051
05-20,-14.766357992297008,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667614136070851,0.0,11.0,-4.079465160409051
05-21,-14.766357992297008,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0227314342151987,-4.667614136070851,0.0,11.0,-4.354258927155887
05-22,-14.766357992297008,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0227314342151987,-4.667614136070851,0.0,11.0,-4.354258927155887
05-23,-14.766357992297008,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0227314342151987,-4.667614136070851,0.0,11.0,-4.354258927155887
05-24,-2.3333358764648318,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0227314342151987,-4.667614136070851,0.0,11.0,-3.223984189352962
05-25,-2.3333358764648318,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0227314342151987,-4.667614136070851,0.0,11.0,-3.223984189352962
05-26,-8.289242856609407,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0227314342151987,-4.667614136070851,0.0,11.0,-3.7654302784570146
05-27,-0.17636414951593468,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0227314342151987,-4.667614136070851,0.0,11.0,-3.027895850539426
05-28,-0.17636414951593468,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.37362234933035715,-4.667614136070851,1.0,10.0,-2.7191364156716484
05-29,-0.17636414951593468,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.37362234933035715,-4.667614136070851,1.0,10.0,-2.7191364156716484
05-30,-0.17636414951593468,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.37362234933035715,-4.667614136070851,1.0,10.0,-2.7191364156716484
05-31,-0.17636414951593468,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.37362234933035715,-4.667614136070851,1.0,10.0,-2.7191364156716484
06-01,-0.17636414951593468,0.0,2.7288686206972534,0.0,0.0,0.0,0.0,0.0,0.0,0.37362234933035715,-4.667614136070851,2.0,9.0,-0.15831702868719774
06-02,-9.230767763577976,0.0,2.7288686206972534,0.0,0.0,0.0,0.0,0.0,0.0,0.37362234933035715,-4.667614136070851,2.0,9.0,-0.981444629965565
06-03,-9.230767763577976,0.0,2.7288686206972534,0.0,0.0,0.0,0.0,0.0,0.0,1.4565177585767664,-4.667614136070851,2.0,9.0,-0.8829995927613461
06-04,-9.230767763577976,0.0,2.7288686206972534,0.0,0.0,0.0,0.0,0.0,0.0,1.4565177585767664,-4.667614136070851,2.0,9.0,-0.8829995927613461
06-05,-2.8846153846153846,0.0,2.7288686206972534,0.0,0.0,0.0,0.0,0.0,0.0,1.4565177585767664,-1.8387596999608278,2.0,9.0,-0.04890806411838114
06-06,-2.8846153846153846,0.0,-2.816907202197347,0.0,0.0,0.0,0.0,0.0,0.0,1.4565177585767664,-1.8387596999608278,1.0,10.0,-0.5530695025633448
06-07,-2.8846153846153846,0.0,-2.816907202197347,0.0,0.0,0.0,0.0,0.0,0.0,1.4565177585767664,-1.8387596999608278,1.0,10.0,-0.5530695025633448
06-08,-1.134212583770114,0.0,-2.816907202197347,0.0,0.0,0.0,0.0,0.0,0.0,1.4565177585767664,-1.8387596999608278,1.0,10.0,-0.3939419752137747
06-09,-1.134212583770114,0.0,-2.816907202197347,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-1.8387596999608278,1.0,10.0,-0.5123359219343008
06-10,-1.134212583770114,0.0,-2.816907202197347,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-1.8387596999608278,1.0,10.0,-0.5123359219343008
06-11,-1.134212583770114,0.0,-2.816907202197347,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-1.8387596999608278,1.0,10.0,-0.5123359219343008
06-12,-1.134212583770114,0.0,-2.816907202197347,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-1.8387596999608278,1.0,10.0,-0.5123359219343008
06-13,-1.134212583770114,0.0,-2.816907202197347,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-1.8387596999608278,1.0,10.0,-0.5123359219343008
