,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.20486831665039062,-0.09229874610900879,-0.3163738250732435,0.3991408348083496,0.23405218124389648,0.13130044937133967,0.07665491104126065,-0.15274667739868164,0.20447683334350586,-0.717719554901123,6.0,4.0,03-06,-0.002604116093028554
02-06,0.0,0.20486831665039062,-0.12306547164916992,-0.14204573631286532,0.3991408348083496,0.23405218124389648,0.313662052154541,0.07665491104126065,0.024118423461914062,0.20447683334350586,-0.717719554901123,7.0,3.0,03-07,0.04310388998551818
02-07,0.0,0.13462877273559481,-0.12306547164916992,-0.2066109180450435,0.385836124420166,0.23405218124389648,0.35013532638549894,0.07665491104126065,0.09647226333617986,0.20447683334350586,-0.717719554901123,7.0,3.0,03-08,0.03953276981006965
02-08,0.0,0.13462877273559481,-0.12306547164916992,-0.2066109180450435,0.385836124420166,0.385495662689209,0.313662052154541,0.07665491104126065,0.09647226333617986,0.20447683334350586,-0.717719554901123,7.0,3.0,03-09,0.04998460682955643
02-09,0.0,0.14048147201538175,-0.12306547164916992,-0.6262912750244145,0.385836124420166,0.385495662689209,0.49602317810058594,0.07665491104126065,0.09647226333617986,0.20447683334350586,-0.717719554901123,7.0,3.0,03-10,0.028942194851961964
02-10,0.0,0.14048147201538175,-0.12306547164916992,-0.6585741043090825,0.385836124420166,0.16521263122558594,0.3282508850097656,0.007665634155274326,0.08843326568603338,0.20447683334350586,-1.0811207294464111,7.0,3.0,03-11,-0.049309405413540966
02-11,0.0,0.25754976272583185,-0.12306547164916992,-0.6585741043090825,0.9512872695922852,0.08260631561279297,0.4595513343811044,0.2682938575744629,0.08843326568603338,0.20447683334350586,-1.126545429229738,7.0,3.0,03-12,0.036728512157093274
02-12,0.0,0.1756014823913583,-0.12306547164916992,-0.6069216728210454,0.6519312858581543,0.08260631561279297,0.35013437271118164,0.19163846969604492,0.297454357147215,0.20447683334350586,-0.999355077743532,7.0,3.0,03-13,0.020409172231500516
02-13,0.0,-0.005853176116942471,-0.276896715164185,-0.710228443145752,0.6519312858581543,0.08260631561279297,0.5033183097839355,0.19163846969604492,0.297454357147215,0.20447683334350586,-0.999355077743532,6.0,4.0,03-14,-0.005537076429887534
02-14,0.0,-0.005853176116942471,-0.276896715164185,-0.5358994007110591,0.6386275291442871,-0.055071353912353516,0.8753366470336914,0.17630863189697266,0.297454357147215,0.32375478744506925,-0.999355077743532,5.0,5.0,03-15,0.03985511172901484
02-15,0.0,-0.005853176116942471,-0.276896715164185,-0.5036156177520752,0.6519312858581543,-0.055071353912353516,0.8753366470336914,0.26062965393066406,0.297454357147215,0.32375478744506925,-1.6807336807250994,5.0,5.0,03-16,-0.010278528386896508
02-16,0.0,-0.005853176116942471,-0.1538312435150151,-1.0717966556549072,0.6519312858581543,-0.1445612907409668,0.4522566795349121,0.28362607955932617,0.27333641052246094,0.34931516647338956,-1.835179567337038,5.0,5.0,03-17,-0.10915966467423877
02-17,0.0,-0.3277897834777832,-0.1538312435150151,-0.47778916358947754,0.6519312858581543,-0.1445612907409668,0.18965673446655362,0.28362607955932617,0.2331399917602539,0.34931516647338956,-2.4347927570343035,5.0,5.0,03-18,-0.16646318002180624
02-18,0.0,-0.3277897834777832,-0.18459796905517623,-0.47778916358947754,0.6519312858581543,-0.1445612907409668,0.4303741455078134,0.28362607955932617,0.2331399917602539,0.46007394790649503,-2.1349861621856707,5.0,5.0,03-19,-0.11005262895063925
02-19,0.0,-0.43900537490844727,0.24613046646118075,-0.49070191383361816,0.10643815994262695,-0.1445612907409668,0.4595513343811044,0.33728551864624023,0.2331399917602539,0.32375478744506925,-2.1349861621856707,6.0,4.0,03-20,-0.1366322257302025
02-20,0.0,-0.43900537490844727,0.24613046646118075,-0.1923668384552002,0.10643815994262695,-0.1445612907409668,0.649207592010498,0.33728551864624023,0.2331399917602539,0.3322749137878427,-2.0532214641571045,6.0,4.0,03-21,-0.08406166596846147
02-21,0.0,-0.43900537490844727,0.24613046646118075,-0.1923668384552002,0.10643815994262695,-0.09637260437011719,0.6637964248657227,0.33728551864624023,0.2331399917602539,0.3322749137878427,-2.0623061656951904,6.0,4.0,03-22,-0.07918050072409889
02-22,0.0,-0.43900537490844727,0.35877895355224654,-0.1923668384552002,0.33927202224731445,-0.09637260437011719,0.510612964630127,0.2682952880859375,0.1125497817993164,0.3322749137878427,-2.534728527069091,6.0,4.0,03-23,-0.12188085642727918
02-23,0.0,-0.3322329521179208,0.35877895355224654,-0.4165511131286621,0.11309051513671786,-0.09637260437011719,0.6054406166076651,0.2682952880859375,0.1125497817993164,0.3322749137878427,-2.2440073490142822,6.0,4.0,03-24,-0.11806672269647783
02-24,0.0,-0.3322329521179208,0.35877895355224654,-0.4165511131286621,0.11309051513671786,-0.09637260437011719,0.6637959480285645,0.2682952880859375,-0.04019641876220703,0.3322749137878427,-2.57106876373291,5.0,5.0,03-25,-0.15638056668368258
02-25,0.0,-0.3322329521179208,0.35877895355224654,-0.4165511131286621,0.07982921600341797,-0.04130125045776367,0.6637959480285645,0.34495115280151367,-0.04019641876220703,0.03407907485962003,-2.1804118156433105,5.0,5.0,03-26,-0.13902356407859104
02-26,0.0,-0.3322329521179208,0.35877895355224654,-0.4165511131286621,0.11309099197387695,-0.04130125045776367,0.48872947692871005,0.34495115280151367,-0.04019641876220703,0.03407907485962003,-1.70798921585083,5.0,5.0,03-27,-0.1089673909274015
02-27,0.0,-0.4223213195800781,0.2637321949005127,-0.29387593269348145,0.11309099197387695,-0.04130125045776367,0.4449629783630362,0.34495115280151367,0.04823589324951172,0.03407907485962003,-1.70798921585083,6.0,4.0,03-28,-0.11058503931218927
02-28,0.0,-0.36826753616333097,0.2637321949005127,-0.29387593269348145,0.11309099197387695,-0.05507040023803711,0.2771902084350577,0.3066234588623047,0.04823589324951172,0.03407907485962003,-1.4172673225402823,6.0,4.0,03-29,-0.09922994266856801
02-29,0.0,0.0,-0.2875387668609619,0.0,0.0,0.0,0.3063678741455069,0.0,0.0,0.0,-1.0811209678649902,1.0,2.0,03-30,-0.09657198732549502
03-01,0.0,-0.36826753616333097,-0.2875387668609619,-0.29387593269348145,0.27274656295776367,-0.05507040023803711,0.3866066932678214,0.25296449661254883,0.04823589324951172,0.03407907485962003,-1.0447809696197505,5.0,5.0,03-31,-0.09590008042075421
03-02,0.0,-0.36826753616333097,-0.2875387668609619,-0.4059019088745117,0.27274656295776367,-0.05507040023803711,0.09482812881469549,0.25296449661254883,0.04823589324951172,-0.3322749137878418,-1.1174612045288086,4.0,6.0,04-01,-0.1725217862562702
03-03,0.0,-0.36826753616333097,-0.27578139305114746,-0.4059019088745117,0.27274656295776367,-0.28912353515625,0.02917766571044922,0.2682952880859366,0.04823589324951172,-0.3322749137878418,-0.972100257873536,4.0,6.0,04-02,-0.1840903759002688
03-04,0.0,-0.36826753616333097,-0.27578139305114746,-0.4059019088745117,0.2860512733459464,-0.28912353515625,-0.007295608520508701,0.2682952880859366,0.04823589324951172,-0.3322749137878418,-1.2628214359283447,3.0,7.0,04-03,-0.21262580698186734
03-05,0.0,-0.29802799224853516,-0.07935094833374023,-0.3663632869720459,0.27010059356689453,-0.28912353515625,-0.007294654846191406,0.2682952880859366,-0.16078615188598633,-0.3322749137878418,-1.2628214359283447,2.0,8.0,04-04,-0.20524063977328222
03-06,0.0,-0.29802799224853516,-0.07935094833374023,-0.46321201324462935,0.27010059356689453,-0.4405670166015625,-0.1531834602355957,0.2682952880859366,0.14470720291137695,-0.03407907485961914,-1.2628214359283447,3.0,8.0,04-05,-0.18619444153525624
03-07,0.0,-0.29802799224853516,-0.07935094833374023,-0.10809850692749023,0.27010059356689453,-0.4405670166015625,-0.10212182998657227,0.2836265563964835,0.032156944274902344,-0.03407907485961914,-0.8903353214263916,3.0,8.0,04-06,-0.12424514510414825
03-08,0.0,-0.29802799224853516,-0.07935094833374023,-0.07581567764282227,0.35164642333984375,-0.4405670166015625,-0.24071741104125888,0.2836265563964835,0.04019594192504883,-0.03407907485961914,-1.1265463829040523,3.0,8.0,04-07,-0.1472395983609286
03-09,0.0,-0.3038806915283221,-0.07935094833374023,-0.07581567764282227,0.3992147445678711,-0.4405670166015625,-0.21883344650268555,-0.022995948791503906,0.04019594192504883,-0.03407907485961914,-0.9085054397582999,2.0,9.0,04-08,-0.14951068704778506
03-10,0.0,-0.22193241119384854,0.07448029518127486,-0.07581567764282227,0.29728269577026367,-0.22028398513793945,-0.4230790138244629,0.05365943908691406,0.05434894561767489,-0.03407907485961914,-0.9266755580902091,4.0,7.0,04-09,-0.12928130409934308
03-11,0.0,-0.04047775268554776,0.07448029518127486,-0.07581567764282227,-0.24778127670288086,0.005011081695556641,-0.7950973510742188,0.21016836166381836,0.05434894561767489,-0.03407907485961914,-1.0538659095764151,4.0,7.0,04-10,-0.1730098507621072
03-12,0.0,0.11567640304565341,0.07448029518127486,-0.12746810913085938,-0.04391717910766513,-0.029407978057861328,-0.8795132637023926,0.21016836166381836,0.05434894561767489,-0.03407907485961914,-0.37248730659484774,4.0,7.0,04-11,-0.09383626417680216
03-13,0.0,0.2357950210571289,-0.3437247276306148,-0.12746810913085938,-0.04391717910766513,-0.029407978057861328,-0.796605110168457,0.07579183578491211,0.05434894561767489,-0.07667827606201172,-0.21804141998290927,3.0,8.0,04-12,-0.11544609069824206
03-14,0.0,0.2357950210571289,-0.3437247276306148,0.34386396408081055,-0.04391717910766513,0.3488612174987793,-0.7136964797973624,0.07579183578491211,0.05434894561767489,-0.10223865509033203,0.38157176971435636,6.0,5.0,04-13,0.021514155647971614
03-15,0.0,0.2357950210571289,-0.3437247276306148,-0.25014352798461914,-0.04391717910766513,0.2053689956665039,-0.20017099380493164,-0.0008635520935058594,0.05434894561767489,-0.10223865509033203,0.5269327163696289,4.0,7.0,04-14,0.007398822090842547
03-16,0.09224104881286577,0.2357950210571289,-0.7744531631469718,-0.14470791816711337,-0.04391717910766513,0.2053689956665039,-0.21233320236206144,-0.0008635520935058594,0.05434894561767489,-0.029343605041503906,0.5269327163696289,5.0,6.0,04-15,-0.008266535672274462
03-17,0.09224104881286577,0.34701061248779297,-0.7744531631469718,-0.14470791816711337,-0.13225841522216797,0.33451128005981445,-0.33633899688720703,-0.05452299118041992,0.05434894561767489,-0.029343605041503906,0.28163647651672363,5.0,6.0,04-16,-0.03289788419550111
03-18,0.09224104881286577,0.34701061248779297,-0.7744531631469718,-0.14470791816711337,-0.13225841522216797,0.33451128005981445,-0.35092782974243164,-0.038713932037353516,0.05434894561767489,-0.17095661163330078,0.05451035499572754,5.0,6.0,04-17,-0.06630869345231485
03-19,0.09224104881286577,0.34701061248779297,-0.7744531631469718,-0.13179516792297274,0.3999309539794922,0.18306493759155273,-0.22789382934570312,-0.038713932037353516,0.05434894561767489,0.06272125244140625,0.526932716369628,7.0,4.0,04-18,0.044854034077037426
03-20,0.09224104881286577,0.07674264907836914,-0.7744531631469718,-0.19769263267517,0.1670970916748047,0.18306493759155273,-0.2881908416748047,-0.038713932037353516,0.05434894561767489,0.05420112609863281,0.23621153831481934,7.0,4.0,04-19,-0.039558475667780056
03-21,0.09224104881286577,0.07674264907836914,-0.8871016502380376,0.03294825553894132,0.3932785987854013,0.18306493759155273,-0.3032650947570801,-0.038713932037353516,0.05434894561767489,0.05420112609863281,0.5178475379943848,8.0,3.0,04-20,0.015962947498668324
03-22,0.09224104881286577,0.07674264907836914,-0.8871016502380376,0.03294825553894132,0.3932785987854013,0.18306493759155273,-0.12479925155639648,0.05613994598388672,0.20709514617919833,0.05420112609863281,0.5905277729034433,9.0,2.0,04-21,0.06130350719798703
03-23,0.09224104881286577,-0.030029773712157315,-0.8871016502380376,-0.0988461971282959,0.3796877861022958,0.18306493759155273,-0.020736217498779297,0.05613994598388672,0.20709514617919833,0.4586062431335449,0.5541877746582031,7.0,4.0,04-22,0.08130082217129794
03-24,0.09224104881286577,-0.030029773712157315,-0.7920548915863037,-0.0988461971282959,0.3796877861022958,-0.01064920425415039,0.14703655242919922,0.05613994598388672,0.20709514617919833,0.4586062431335449,0.0454254150390625,7.0,4.0,04-23,0.041332006454467815
03-25,0.09224104881286577,0.06005859375,-0.7920548915863037,-0.0988461971282959,0.4129490852355957,-0.01064920425415039,0.11785888671875,0.05613994598388672,0.20709514617919833,0.4586062431335449,-0.12719058990478516,7.0,4.0,04-24,0.03420073335820966
03-26,0.09224104881286577,0.006004810333252841,-0.7920548915863037,-0.0988461971282959,0.2266831398010254,-0.01064920425415039,0.019876480102539062,0.05613994598388672,0.20709514617919833,0.3612480163574219,-0.3634018898010254,7.0,4.0,04-25,-0.026878508654507763
03-27,0.09224104881286577,0.006004810333252841,-0.7920548915863037,0.013179779052734375,0.2266831398010254,-0.01064920425415039,0.03494977951049805,0.05613994598388672,0.20709514617919833,0.3612480163574219,-0.3997418880462651,8.0,3.0,04-26,-0.01862766525962144
03-28,0.09224104881286577,0.036034584045410156,-0.01900935173034668,0.013179779052734375,0.2266831398010254,-0.01064920425415039,0.03494977951049805,0.0944676399230957,0.20709514617919833,0.40384721755981445,-0.16628408432006836,8.0,3.0,04-27,0.0829596085981888
03-29,0.09224104881286577,0.036034584045410156,0.0,0.013179779052734375,0.2266831398010254,-0.01064920425415039,-0.007602691650390625,0.35364341735839844,0.20709514617919833,0.40384721755981445,-0.1956946849822998,7.0,4.0,04-28,0.10170706835660055
03-30,0.09224104881286577,0.036034584045410156,0.0,0.013179779052734375,0.2266831398010254,0.06109762191772461,-0.007602691650390625,0.35364341735839844,0.4161171913146964,0.40384721755981445,-0.1956946849822998,8.0,3.0,04-29,0.12723151120272538
03-31,0.09224104881286577,0.036034584045410156,-0.19643044471740723,0.23723077774047852,0.2266831398010254,0.23057794570922852,0.02886962890625,0.35364341735839844,0.4161171913146964,0.40384721755981445,0.006842613220214844,10.0,1.0,04-30,0.16687791997736137
04-01,0.09224104881286577,0.036034584045410156,-0.19643044471740723,0.23723077774047852,0.21337842941284269,0.23057794570922852,0.1747584342956543,0.35364341735839844,0.4161171913146964,0.40384721755981445,0.22272801399230957,10.0,1.0,05-01,0.19855696504766288
04-02,0.09224104881286577,0.036034584045410156,-0.32315778732299805,0.1976921558380127,0.14950132369995117,0.23057794570922852,0.07847356796264648,0.35364341735839844,0.4161171913146964,0.40384721755981445,0.21364307403564453,10.0,1.0,05-02,0.16805579445578822
04-03,0.09224104881286577,0.036034584045410156,-0.32315778732299805,0.1976921558380127,0.06795549392700195,0.23057794570922852,0.07847356796264648,0.35364341735839844,0.1106238365173331,0.1056513786315918,0.4498541355133052,10.0,1.0,05-03,0.12723543427207237
04-04,0.09224104881286577,0.036034584045410156,-0.32315778732299805,0.1976921558380127,0.02038717269897461,0.23057794570922852,0.08601045608520508,0.33831214904785156,0.2231740951538077,0.1056513786315918,0.24161672592162953,10.0,1.0,05-04,0.11350362951105267
04-05,0.09224104881286577,0.036034584045410156,-0.32315778732299805,0.1976921558380127,0.12231922149658203,0.23057794570922852,0.2319006919860831,0.33831214904785156,0.0,0.1056513786315918,0.23181319236755282,9.0,2.0,05-05,0.1148531436920164
04-06,0.09224104881286577,0.036034584045410156,-0.32315778732299805,0.1976921558380127,0.12231922149658203,0.23057794570922852,0.22460556030273438,0.18180322647094727,0.0,0.1056513786315918,0.23181319236755282,9.0,2.0,05-06,0.0999618660319934
04-07,0.09224104881286577,-0.12011957168579102,-0.32315778732299805,0.1976921558380127,0.31938838958740234,0.23057794570922852,0.3090214729309082,0.18180322647094727,0.0,0.1056513786315918,0.23181319236755282,8.0,3.0,05-07,0.11135558648542912
04-08,0.09224104881286577,-0.2402381896972665,-0.3865230083465572,0.1976921558380127,0.5096616744995117,0.08788919448852539,0.22611331939697266,0.3161797523498535,0.0,0.1056513786315918,0.23181319236755282,8.0,3.0,05-08,0.1036800471219148
04-09,0.09224104881286577,-0.2402381896972665,-0.3865230083465572,0.1976921558380127,0.29900264739990146,-0.20089006423950195,0.03014802932739169,0.3398933410644531,0.0,0.1056513786315918,0.08645224571228027,7.0,4.0,05-09,0.02940268950028829
04-10,0.09224104881286577,-0.16216135025024325,0.031682014465332475,0.1976921558380127,0.29900264739990146,-0.05739784240722656,0.03768539428710849,0.37151241302490234,0.25075817108154386,0.14825057983398438,0.08645224571228027,9.0,2.0,05-10,0.11779249798167836
04-11,-0.7782924175262451,-0.2282252311706534,-0.03168225288391113,0.09225654602050692,0.29900264739990146,0.10044479370117188,0.03014802932739169,0.37941598892211914,0.25075817108154386,-0.03540325164794922,0.08645224571228027,7.0,4.0,05-11,0.014988660812377848
04-12,-0.7782924175262451,-0.2282252311706534,-0.03168225288391113,0.09225654602050692,0.37375402450561523,0.10044479370117188,-0.060297489166259766,0.43474817276000977,0.25075817108154386,-0.03540325164794922,0.09625577926635698,6.0,5.0,05-12,0.019483349540016907
04-13,-0.5822772979736324,-0.1201186180114755,-0.03168225288391113,0.09225654602050692,0.27861547470092773,0.10044479370117188,-0.13566923141479492,0.43474817276000977,0.25075817108154386,0.10620975494384766,0.08645224571228027,7.0,4.0,05-13,0.04361252351240674
04-14,-0.5822772979736324,-0.1201186180114755,-0.03168225288391113,0.09225654602050692,0.27861547470092773,-0.028697490692138672,-0.10551977157592773,0.43474817276000977,0.25075817108154386,0.10620975494384766,0.031941890716552734,6.0,5.0,05-14,0.029657689007845753
04-15,-0.5822772979736324,0.15014934539794833,-0.03168225288391113,0.09225654602050692,0.2514333724975577,-0.028697490692138672,-0.04522275924682617,0.43474817276000977,0.21732330322265714,-0.15931415557861328,0.033586978912353516,6.0,5.0,05-15,0.03020943294871925
04-16,-0.5822772979736324,0.15014934539794833,-0.03168225288391113,0.09225654602050692,0.2514333724975577,-0.028697490692138672,-0.1582794189453125,0.490079402923584,0.20060586929321378,-0.25667285919189453,0.07901239395141602,6.0,5.0,05-16,0.018720691854303414
04-17,-0.5822772979736324,0.15014934539794833,-0.03168225288391113,0.09225654602050692,0.2650241851806632,-0.028697490692138672,-0.19596481323242188,0.490079402923584,0.2758336067199716,-0.362882137298584,0.00633215904235751,6.0,5.0,05-17,0.007106477564031225
04-18,-0.5822772979736324,0.15014934539794833,-0.03168225288391113,0.22405099868774414,0.2650241851806632,0.09326934814453125,-0.19596481323242188,0.490079402923584,0.2758336067199716,-0.362882137298584,0.03286862373352051,7.0,4.0,05-18,0.03258809176358306
04-19,-0.5822772979736324,0.15014934539794833,-0.03168225288391113,0.22405099868774414,0.10872840881347656,0.09326934814453125,-0.20350360870361328,0.39522552490234375,0.2758336067199716,-0.362882137298584,0.03286862373352051,7.0,4.0,05-19,0.009070959958163215
04-20,-0.5822772979736324,0.04204273223877042,-0.03168225288391113,0.22405099868774414,0.10872840881347656,0.09326934814453125,-0.12813043594360352,0.39522552490234375,0.2758336067199716,-0.23897123336791992,0.12110042572021484,7.0,4.0,05-20,0.025380893187089602
04-21,-0.5822772979736324,0.04204273223877042,-0.4118685722351074,0.22405099868774414,0.10872840881347656,0.2869834899902344,-0.030148029327392578,0.39522552490234375,0.2758336067199716,-0.23897123336791992,0.21959877014160156,7.0,4.0,05-21,0.02629076350819001
